"symbol","date","open","high","low","close","volume","adjusted"
"VFC",2001-08-20,8.474576,8.498117,8.345104,8.411017,1114675,4.929509
"VFC",2001-08-21,8.462806,8.571092,8.451036,8.495763,844927,4.979176
"VFC",2001-08-22,8.307439,8.307439,7.671846,8.039077,5305327,4.711522
"VFC",2001-08-23,7.980226,8.039077,7.886064,7.956685,2715322,4.663233
"VFC",2001-08-24,7.980226,8.086158,7.968456,8.039077,997430,4.711522
"VFC",2001-08-27,8.027307,8.060264,7.991996,8.022599,868716,4.701863
"VFC",2001-08-28,8.022599,8.048493,7.933145,7.935499,1776514,4.650817
"VFC",2001-08-29,7.956685,8.027307,7.947269,8.003766,1631657,4.690828
"VFC",2001-08-30,8.006121,8.006121,7.909605,7.930791,1157580,4.648058
"VFC",2001-08-31,7.930791,8.16855,7.909605,8.137947,1011449,4.769466
"VFC",2001-09-04,8.097928,8.321563,8.097928,8.107345,1093860,4.751533
"VFC",2001-09-05,8.013183,8.121469,7.853107,7.989642,952402,4.68255
"VFC",2001-09-06,7.876648,7.909605,7.662429,7.681262,1554343,4.53253
"VFC",2001-09-07,7.650659,7.70951,7.532957,7.532957,1977019,4.445019
"VFC",2001-09-10,7.532957,7.815443,7.509416,7.693032,1761221,4.539475
"VFC",2001-09-17,7.415254,7.441149,7.252825,7.252825,2564093,4.27972
"VFC",2001-09-18,7.297552,7.415254,7.274011,7.31403,1810922,4.315834
"VFC",2001-09-19,7.297552,7.429379,7.198682,7.372881,1319854,4.350562
"VFC",2001-09-20,7.365819,7.368173,7.00565,7.00565,1980418,4.13387
"VFC",2001-09-21,6.873823,6.991525,6.803202,6.932674,2136744,4.090805
"VFC",2001-09-24,6.932674,7.483522,6.932674,7.464689,2069201,4.404736
"VFC",2001-09-25,7.464689,7.474105,7.099812,7.179849,2074298,4.236658
"VFC",2001-09-26,7.120998,7.132768,6.80791,6.845574,2333002,4.039409
"VFC",2001-09-27,6.862053,6.862053,6.666667,6.767891,1362334,3.993572
"VFC",2001-09-28,6.850282,7.026836,6.661959,6.890301,1940062,4.065804
"VFC",2001-10-01,6.880885,6.94209,6.723164,6.734934,1340669,3.974124
"VFC",2001-10-02,6.73258,7.026836,6.636064,6.949153,1516536,4.100528
"VFC",2001-10-03,6.650188,7.521186,6.626648,7.467043,3334255,4.406124
"VFC",2001-10-04,7.419962,7.627119,7.403484,7.47646,1756973,4.411682
"VFC",2001-10-05,7.474105,7.474105,7.285782,7.375235,1867421,4.351952
"VFC",2001-10-08,7.375235,7.403484,7.274011,7.299906,746374,4.307502
"VFC",2001-10-09,7.321092,7.321092,7.238701,7.299906,516132,4.307502
"VFC",2001-10-10,7.283427,7.596516,7.238701,7.591808,1683482,4.479743
"VFC",2001-10-11,7.603578,8.024953,7.603578,7.911959,1544148,4.66866
"VFC",2001-10-12,7.886064,7.886064,7.537665,7.763653,1028441,4.581147
"VFC",2001-10-15,7.728343,7.754237,7.591808,7.744821,527177,4.570034
"VFC",2001-10-16,7.650659,7.857815,7.617702,7.838983,790553,4.625598
"VFC",2001-10-17,7.791902,7.987288,7.718927,7.801318,594720,4.603372
"VFC",2001-10-18,7.356403,7.803672,7.299906,7.711864,2692807,4.550587
"VFC",2001-10-19,7.688324,7.721281,7.572976,7.700094,1002103,4.543642
"VFC",2001-10-22,7.532957,7.754237,7.509416,7.725989,1569211,4.558923
"VFC",2001-10-23,7.667137,8.003766,7.662429,7.754237,1558166,4.575591
"VFC",2001-10-24,7.754237,7.815443,7.568267,7.601224,3330857,4.485301
"VFC",2001-10-25,7.544727,7.723635,7.485876,7.671846,1435399,4.526975
"VFC",2001-10-26,7.827213,8.229755,7.768362,8.229755,1306260,4.856183
"VFC",2001-10-29,8.229755,8.229755,7.923729,7.947269,1174572,4.689495
"VFC",2001-10-30,7.933145,7.933145,7.629473,7.653013,893354,4.51586
"VFC",2001-10-31,7.631827,7.874294,7.629473,7.820151,1293091,4.614486
"VFC",2001-11-01,7.820151,7.90725,7.678908,7.88371,1020794,4.65199
"VFC",2001-11-02,7.850753,8.19209,7.850753,8.170904,673308,4.821455
"VFC",2001-11-05,8.121469,8.356874,8.121469,8.333333,1015272,4.917304
"VFC",2001-11-06,8.323917,8.627589,8.293315,8.568738,924365,5.056207
"VFC",2001-11-07,8.498117,8.733522,8.427495,8.712335,1549670,5.140943
"VFC",2001-11-08,8.688795,8.86064,8.67467,8.695857,720036,5.131217
"VFC",2001-11-09,8.6629,8.688795,8.578154,8.677024,618509,5.120107
"VFC",2001-11-12,8.594633,8.596987,8.474576,8.573446,602366,5.058988
"VFC",2001-11-13,8.571092,8.827684,8.571092,8.818267,862344,5.20345
"VFC",2001-11-14,8.851224,9.204331,8.851224,9.169021,1590026,5.41042
"VFC",2001-11-15,9.180791,9.40678,9.107815,9.12194,1801152,5.38264
"VFC",2001-11-16,9.13371,9.13371,8.919492,8.968927,1131242,5.292352
"VFC",2001-11-19,9.016008,9.350282,9.016008,9.274953,1217477,5.472931
"VFC",2001-11-20,9.256121,9.256121,9.063089,9.081921,711965,5.359026
"VFC",2001-11-21,9.011299,9.025424,8.86064,8.968927,916718,5.292352
"VFC",2001-11-23,8.980697,9.178437,8.968927,9.143126,427774,5.395144
"VFC",2001-11-26,9.143126,9.164313,8.891243,9.164313,1093010,5.407644
"VFC",2001-11-27,9.086629,9.086629,8.874765,8.943032,818165,5.27707
"VFC",2001-11-28,8.921846,8.921846,8.707627,8.707627,897602,5.138163
"VFC",2001-11-29,8.707627,8.943032,8.641714,8.919492,824537,5.26318
"VFC",2001-11-30,8.919492,9.025424,8.903013,8.940678,827510,5.27568
"VFC",2001-12-03,8.940678,8.950094,8.790019,8.839454,753170,5.215951
"VFC",2001-12-04,8.839454,8.945386,8.839454,8.898305,1175846,5.250678
"VFC",2001-12-05,8.945386,9.187853,8.945386,9.14548,1065823,5.396531
"VFC",2001-12-06,9.14548,9.340866,9.098399,9.326742,1083240,5.537699
"VFC",2001-12-07,9.298493,9.300847,9.129002,9.13371,1134641,5.423086
"VFC",2001-12-10,9.086629,9.166667,9.020716,9.074859,1378476,5.388144
"VFC",2001-12-11,9.129002,9.251412,9.086629,9.143126,1410761,5.428679
"VFC",2001-12-12,9.150188,9.298493,9.12194,9.152542,757843,5.434268
"VFC",2001-12-13,9.117232,9.227872,8.990113,9.143126,888682,5.428679
"VFC",2001-12-14,9.14548,9.192561,8.928908,8.928908,948578,5.301488
"VFC",2001-12-17,8.987759,9.204331,8.964218,9.107815,1192838,5.407712
"VFC",2001-12-18,9.053672,9.411488,9.053672,9.357345,1103206,5.555868
"VFC",2001-12-19,9.359699,9.411488,9.241996,9.340866,1093010,5.546084
"VFC",2001-12-20,9.293785,9.378531,9.100753,9.225518,957924,5.477598
"VFC",2001-12-21,9.274953,9.404426,9.204331,9.310264,1441346,5.527915
"VFC",2001-12-24,9.33145,9.357345,9.20904,9.234934,204754,5.483186
"VFC",2001-12-26,9.251412,9.651601,9.251412,9.562147,1150358,5.677468
"VFC",2001-12-27,9.569209,9.613936,9.256121,9.286723,803722,5.513939
"VFC",2001-12-28,9.286723,9.289077,9.100753,9.100753,1152482,5.403519
"VFC",2001-12-31,9.154896,9.380885,9.105461,9.183145,738727,5.452438
"VFC",2002-01-02,9.239642,9.303202,9.216102,9.263183,810943,5.499962
"VFC",2002-01-03,9.251412,9.475047,9.227872,9.456215,995306,5.614571
"VFC",2002-01-04,9.479755,9.698682,9.479755,9.613936,556913,5.70822
"VFC",2002-01-07,9.639831,9.653955,9.566855,9.583333,461333,5.690047
"VFC",2002-01-08,9.500942,9.642185,9.498588,9.618644,616385,5.711012
"VFC",2002-01-09,9.665725,9.693974,9.336158,9.402072,1008900,5.582426
"VFC",2002-01-10,9.378531,9.475047,9.340866,9.44209,716213,5.606184
"VFC",2002-01-11,9.44209,9.486817,9.298493,9.298493,525902,5.520926
"VFC",2002-01-14,9.310264,9.533898,9.303202,9.467985,1249337,5.62156
"VFC",2002-01-15,9.475047,9.729284,9.453861,9.637476,1589177,5.722192
"VFC",2002-01-16,9.679849,9.719868,9.267891,9.274953,1414584,5.506951
"VFC",2002-01-17,9.277307,9.277307,9.180791,9.234934,1819843,5.483186
"VFC",2002-01-18,9.204331,9.380885,9.192561,9.286723,1811347,5.513939
"VFC",2002-01-22,9.298493,9.451507,9.227872,9.326742,1073045,5.537699
"VFC",2002-01-23,9.333804,9.533898,9.333804,9.477401,1115100,5.627151
"VFC",2002-01-24,9.486817,9.668079,9.486817,9.632768,995306,5.719399
"VFC",2002-01-25,9.632768,9.717514,9.510358,9.578625,951977,5.687253
"VFC",2002-01-28,9.519774,9.736347,9.510358,9.684557,885708,5.75015
"VFC",2002-01-29,9.701036,9.717514,9.404426,9.416196,963022,5.590815
"VFC",2002-01-30,9.322034,9.416196,9.234934,9.352637,897602,5.553075
"VFC",2002-01-31,9.369115,9.562147,9.298493,9.562147,1327500,5.677468
"VFC",2002-02-01,9.569209,9.580979,9.404426,9.460923,919692,5.617367
"VFC",2002-02-04,9.460923,9.585687,9.345574,9.427966,974066,5.597798
"VFC",2002-02-05,9.437382,9.606874,9.352637,9.425612,768038,5.596404
"VFC",2002-02-06,9.437382,9.510358,9.333804,9.435028,1024618,5.601994
"VFC",2002-02-07,9.482109,9.564501,9.33145,9.33145,968969,5.540493
"VFC",2002-02-08,9.333804,9.369115,9.256121,9.298493,1203458,5.520926
"VFC",2002-02-11,9.322034,9.693974,9.30791,9.661017,718762,5.736172
"VFC",2002-02-12,9.61629,9.698682,9.486817,9.522128,777384,5.65371
"VFC",2002-02-13,9.411488,9.679849,9.239642,9.625706,2558995,5.715207
"VFC",2002-02-14,9.649247,9.830508,9.550377,9.646893,997006,5.727786
"VFC",2002-02-15,9.649247,9.698682,9.555085,9.564501,900151,5.678866
"VFC",2002-02-19,9.52919,9.531544,9.416196,9.416196,1166926,5.590815
"VFC",2002-02-20,9.475047,9.557439,9.427966,9.54096,1436674,5.664892
"VFC",2002-02-21,9.564501,9.649247,9.526836,9.562147,902700,5.677468
"VFC",2002-02-22,9.571563,9.769303,9.526836,9.736347,1185617,5.7809
"VFC",2002-02-25,9.736347,9.851695,9.642185,9.781073,1015272,5.807455
"VFC",2002-02-26,9.698682,9.868173,9.630414,9.788136,1014422,5.811647
"VFC",2002-02-27,9.745763,9.934087,9.733992,9.931733,1056902,5.896908
"VFC",2002-02-28,9.929379,10.028249,9.863465,9.898776,991908,5.877339
"VFC",2002-03-01,9.863465,10.025895,9.851695,9.929379,1287994,5.895511
"VFC",2002-03-04,9.870527,10.122411,9.870527,10.122411,1285445,6.010124
"VFC",2002-03-05,10.169492,10.258945,9.945857,10.240113,1957054,6.080007
"VFC",2002-03-06,10.127119,10.357815,10.016478,10.336629,1490623,6.171362
"VFC",2002-03-07,10.277778,10.287194,10.120056,10.183616,750197,6.080007
"VFC",2002-03-08,10.183616,10.256591,9.983522,10.002354,1270577,5.971788
"VFC",2002-03-11,9.957627,10.122411,9.858757,10.047081,717912,5.998493
"VFC",2002-03-12,9.98823,10.204802,9.945857,10.169492,754020,6.071574
"VFC",2002-03-13,10.122411,10.322505,10.122411,10.310734,1223849,6.1559
"VFC",2002-03-14,10.310734,10.421375,10.277778,10.379002,999130,6.19666
"VFC",2002-03-15,10.451977,10.553202,10.388418,10.532015,1372954,6.288014
"VFC",2002-03-18,10.428437,10.484934,10.228343,10.447269,1001254,6.237416
"VFC",2002-03-19,10.416667,10.588512,10.355461,10.524953,770162,6.283799
"VFC",2002-03-20,10.437853,10.567326,10.437853,10.536723,563710,6.290827
"VFC",2002-03-21,10.456685,10.496704,10.190678,10.214218,871265,6.098278
"VFC",2002-03-22,10.167137,10.181262,10.044727,10.089454,666511,6.023789
"VFC",2002-03-25,10.089454,10.190678,10.049435,10.063559,380196,6.008329
"VFC",2002-03-26,10.051789,10.291902,10.051789,10.268362,737028,6.130606
"VFC",2002-03-27,10.251883,10.404896,10.167137,10.353107,885283,6.181201
"VFC",2002-03-28,10.350753,10.388418,10.157721,10.181262,637200,6.078603
"VFC",2002-04-01,10.09887,10.127119,9.903484,10.07533,744250,6.015357
"VFC",2002-04-02,10.047081,10.193032,9.915254,9.945857,1276099,5.938056
"VFC",2002-04-03,9.934087,10.044727,9.898776,9.952919,1607018,5.94227
"VFC",2002-04-04,9.922316,10.058851,9.910546,10.037665,1249762,5.992868
"VFC",2002-04-05,10.037665,10.202448,10.030603,10.131827,727258,6.049089
"VFC",2002-04-08,10.131827,10.334275,10.131827,10.301318,1525457,6.15028
"VFC",2002-04-09,10.20951,10.473164,10.19774,10.404896,1135066,6.21212
"VFC",2002-04-10,10.426083,10.475518,10.390772,10.47081,818590,6.251473
"VFC",2002-04-11,10.451977,10.473164,10.374294,10.397834,1591301,6.207903
"VFC",2002-04-12,10.397834,10.47081,10.357815,10.447269,849600,6.237416
"VFC",2002-04-15,10.400188,10.47081,10.303672,10.303672,777384,6.151685
"VFC",2002-04-16,10.30838,10.440207,10.287194,10.404896,1450267,6.21212
"VFC",2002-04-17,10.404896,10.40725,10.324859,10.374294,638899,6.193849
"VFC",2002-04-18,10.374294,10.379002,10.19774,10.306026,663113,6.153093
"VFC",2002-04-19,10.322505,10.346045,10.237759,10.327213,1702598,6.165739
"VFC",2002-04-22,10.357815,10.369586,10.216573,10.230697,544169,6.108116
"VFC",2002-04-23,10.204802,10.440207,10.164783,10.320151,1696226,6.161525
"VFC",2002-04-24,10.275424,10.473164,10.195386,10.235405,834307,6.110929
"VFC",2002-04-25,10.141243,10.414313,10.134181,10.381356,1947708,6.198066
"VFC",2002-04-26,10.381356,10.510829,10.336629,10.336629,2008879,6.171362
"VFC",2002-04-29,10.298964,10.374294,10.247175,10.261299,2230200,6.126386
"VFC",2002-04-30,10.263653,10.331921,10.181262,10.303672,3048790,6.151685
"VFC",2002-05-01,10.303672,10.40725,10.291902,10.357815,3186425,6.184013
"VFC",2002-05-02,10.37194,10.673258,10.369586,10.670904,2306664,6.370935
"VFC",2002-05-03,10.699153,10.741525,10.58145,10.590866,1548821,6.323151
"VFC",2002-05-06,10.59322,10.607345,10.517891,10.517891,1616364,6.279581
"VFC",2002-05-07,10.522599,10.682674,10.475518,10.649718,2808353,6.35829
"VFC",2002-05-08,10.616761,10.743879,10.534369,10.58145,2798158,6.317528
"VFC",2002-05-09,10.522599,10.614407,10.475518,10.506121,1168625,6.272555
"VFC",2002-05-10,10.510829,10.522599,10.317797,10.40725,2706826,6.213525
"VFC",2002-05-13,10.416667,10.437853,10.357815,10.388418,2375482,6.202281
"VFC",2002-05-14,10.357815,10.475518,10.357815,10.433145,3476563,6.228985
"VFC",2002-05-15,10.440207,10.527307,10.414313,10.414313,2607847,6.217743
"VFC",2002-05-16,10.440207,10.510829,10.411959,10.423729,1584929,6.223363
"VFC",2002-05-17,10.393126,10.586158,10.393126,10.449623,1477454,6.238824
"VFC",2002-05-20,10.451977,10.475518,10.360169,10.416667,1794355,6.21915
"VFC",2002-05-21,10.451977,10.487288,10.275424,10.353107,2952785,6.181201
"VFC",2002-05-22,10.360169,10.393126,10.0871,10.115348,1150783,6.03925
"VFC",2002-05-23,10.122411,10.29661,10.09887,10.155367,1512288,6.063143
"VFC",2002-05-24,10.18597,10.310734,10.169492,10.214218,1346191,6.098278
"VFC",2002-05-28,10.202448,10.202448,10.016478,10.120056,1161403,6.042061
"VFC",2002-05-29,10.028249,10.136535,9.995292,10.037665,635926,5.992868
"VFC",2002-05-30,10.037665,10.105932,9.927024,9.934087,1441771,5.931027
"VFC",2002-05-31,9.910546,10.063559,9.910546,10.004708,1600222,5.973194
"VFC",2002-06-03,10.016478,10.091808,9.870527,9.879944,1772266,5.898704
"VFC",2002-06-04,9.821092,9.821092,9.576271,9.679849,918418,5.779237
"VFC",2002-06-05,9.62806,9.978814,9.62806,9.952919,907798,5.94227
"VFC",2002-06-06,9.80226,9.931733,9.741055,9.856403,1153757,5.918245
"VFC",2002-06-07,9.762241,9.957627,9.755179,9.865819,1449842,5.923895
"VFC",2002-06-10,9.875235,9.917608,9.8258,9.854049,1213654,5.916833
"VFC",2002-06-11,9.851695,9.936441,9.679849,9.745763,1767168,5.851808
"VFC",2002-06-12,9.710452,9.811676,9.644539,9.710452,1394618,5.830607
"VFC",2002-06-13,9.580979,9.646893,9.54096,9.557439,848750,5.738731
"VFC",2002-06-14,9.557439,9.557439,9.366761,9.44209,1574734,5.669471
"VFC",2002-06-17,9.44209,9.635122,9.437382,9.618644,1559866,5.775481
"VFC",2002-06-18,9.632768,9.70339,9.564501,9.649247,1180094,5.793855
"VFC",2002-06-19,9.656309,9.733992,9.439736,9.486817,1324102,5.696327
"VFC",2002-06-20,9.451507,9.576271,9.404426,9.423258,1260806,5.658165
"VFC",2002-06-21,9.345574,9.402072,9.15725,9.213748,1656295,5.532362
"VFC",2002-06-24,9.216102,9.317326,9.086629,9.253766,1724688,5.556392
"VFC",2002-06-25,9.256121,9.336158,9.138418,9.138418,1820693,5.487134
"VFC",2002-06-26,9.15725,9.190207,8.992467,9.178437,1723838,5.511161
"VFC",2002-06-27,9.178437,9.256121,9.067797,9.183145,1146110,5.513988
"VFC",2002-06-28,9.185499,9.369115,9.185499,9.230226,2570040,5.542255
"VFC",2002-07-01,9.180791,9.239642,9.063089,9.070151,1124021,5.44614
"VFC",2002-07-02,9.077213,9.192561,9.016008,9.025424,1877191,5.419283
"VFC",2002-07-03,8.992467,9.060734,8.684087,8.702919,1438798,5.225639
"VFC",2002-07-05,8.709981,8.987759,8.707627,8.973635,722160,5.388189
"VFC",2002-07-08,8.973635,9.004237,8.877119,8.95951,997430,5.379706
"VFC",2002-07-09,8.921846,9.206685,8.775895,8.775895,1802426,5.269458
"VFC",2002-07-10,8.851224,8.95951,8.735876,8.764124,1282046,5.262389
"VFC",2002-07-11,8.768832,8.822976,8.528719,8.669962,1308384,5.205848
"VFC",2002-07-12,8.592279,8.665254,8.380414,8.425141,867866,5.058847
"VFC",2002-07-15,8.368644,8.368644,7.975518,8.321563,1054778,4.996654
"VFC",2002-07-16,8.361582,8.439266,8.090866,8.345104,2130372,5.01079
"VFC",2002-07-17,8.874765,8.933616,8.274482,8.375706,3315564,5.029163
"VFC",2002-07-18,8.63936,8.968927,8.568738,8.627589,2180074,5.180407
"VFC",2002-07-19,8.592279,8.604049,8.330979,8.356874,1737432,5.017856
"VFC",2002-07-22,8.368644,8.512241,8.003766,8.121469,1686031,4.876508
"VFC",2002-07-23,8.16855,8.389831,8.076742,8.133239,1743379,4.883574
"VFC",2002-07-24,8.137947,8.705273,7.984934,8.700565,2165206,5.224224
"VFC",2002-07-25,8.672316,8.813559,8.382768,8.653484,2059430,5.195955
"VFC",2002-07-26,8.655838,8.815913,8.615819,8.801789,1501668,5.285005
"VFC",2002-07-29,8.757062,9.274953,8.757062,9.23258,1754849,5.543669
"VFC",2002-07-30,9.173729,9.310264,9.018362,9.171375,1952381,5.506921
"VFC",2002-07-31,9.230226,9.230226,8.86064,9.081921,1831738,5.453209
"VFC",2002-08-01,9.065443,9.15725,8.84887,9.072505,1798603,5.447557
"VFC",2002-08-02,9.088983,9.103107,8.707627,8.768832,1682208,5.265216
"VFC",2002-08-05,8.757062,8.832392,8.587571,8.618173,1616364,5.174751
"VFC",2002-08-06,8.709981,9.067797,8.698211,8.966573,4558104,5.383947
"VFC",2002-08-07,8.992467,9.131356,8.938324,9.070151,2276928,5.44614
"VFC",2002-08-08,9.12194,9.411488,9.070151,9.390301,1550095,5.638373
"VFC",2002-08-09,9.416196,9.748117,9.357345,9.710452,2268857,5.830607
"VFC",2002-08-12,9.712806,9.887006,9.618644,9.837571,2360189,5.906936
"VFC",2002-08-13,9.762241,10.061205,9.70339,9.719868,2140567,5.836261
"VFC",2002-08-14,9.722222,10.004708,9.618644,9.941149,2103610,5.96913
"VFC",2002-08-15,9.981168,10.112994,9.922316,10.105932,1642702,6.068073
"VFC",2002-08-16,10.063559,10.077684,9.875235,9.990584,1767168,5.998811
"VFC",2002-08-19,9.943503,10.138889,9.90113,10.063559,2086193,6.04263
"VFC",2002-08-20,10.028249,10.077684,9.936441,10.028249,1070496,6.021427
"VFC",2002-08-21,9.969397,10.084746,9.934087,9.98823,1394194,5.997398
"VFC",2002-08-22,9.985876,10.115348,9.887006,9.936441,1259532,5.966302
"VFC",2002-08-23,9.865819,9.957627,9.804614,9.806968,767614,5.888561
"VFC",2002-08-26,9.846987,9.9129,9.755179,9.837571,2538605,5.906936
"VFC",2002-08-27,9.875235,9.882298,9.665725,9.693974,1047557,5.820711
"VFC",2002-08-28,9.689266,9.722222,9.533898,9.639831,753595,5.788204
"VFC",2002-08-29,9.639831,9.651601,9.449153,9.597458,1048406,5.762761
"VFC",2002-08-30,9.562147,9.698682,9.522128,9.559793,1350014,5.740147
"VFC",2002-09-03,9.557439,9.557439,9.399718,9.463277,1217902,5.682191
"VFC",2002-09-04,9.486817,9.670433,9.463277,9.665725,1283746,5.803752
"VFC",2002-09-05,9.639831,9.672787,9.496234,9.515066,1102781,5.713287
"VFC",2002-09-06,9.482109,9.566855,9.413842,9.482109,1055203,5.727508
"VFC",2002-09-09,9.482109,9.552731,9.324388,9.484463,1343218,5.728929
"VFC",2002-09-10,9.519774,9.59275,9.493879,9.545669,1235318,5.7659
"VFC",2002-09-11,9.498588,9.545669,9.420904,9.420904,1829189,5.690539
"VFC",2002-09-12,9.380885,9.404426,9.218456,9.286723,1078567,5.609489
"VFC",2002-09-13,9.284369,9.373823,9.124294,9.258475,1387822,5.592425
"VFC",2002-09-16,9.204331,9.34322,9.180791,9.300847,1586628,5.618018
"VFC",2002-09-17,9.41855,9.439736,9.251412,9.267891,1651198,5.598114
"VFC",2002-09-18,9.20904,9.265537,9.098399,9.180791,1423080,5.545503
"VFC",2002-09-19,9.14548,9.204331,9.013653,9.016008,718337,5.445967
"VFC",2002-09-20,9.063089,9.20904,9.053672,9.20904,1891210,5.562564
"VFC",2002-09-23,9.206685,9.206685,8.801789,8.891243,1171174,5.370604
"VFC",2002-09-24,8.893597,8.893597,8.604049,8.707627,1293941,5.259696
"VFC",2002-09-25,8.717043,9.065443,8.688795,9.065443,1655446,5.475828
"VFC",2002-09-26,9.088983,9.176083,9.016008,9.063089,1999958,5.474405
"VFC",2002-09-27,9.039548,9.039548,8.804143,8.804143,2739535,5.317995
"VFC",2002-09-30,8.747646,8.747646,8.321563,8.469868,2933669,5.11608
"VFC",2002-10-01,8.469868,8.469868,8.05791,8.370998,3628642,5.056361
"VFC",2002-10-02,8.36629,8.429849,8.206215,8.262712,1737007,4.990952
"VFC",2002-10-03,8.265066,8.265066,8.032015,8.048493,1803701,4.861557
"VFC",2002-10-04,8.046139,8.046139,7.718927,7.824859,3656254,4.726472
"VFC",2002-10-07,7.6742,7.806026,7.525895,7.554143,2514816,4.562952
"VFC",2002-10-08,7.509416,7.956685,7.509416,7.820151,2536481,4.72363
"VFC",2002-10-09,7.768362,7.850753,7.584746,7.5871,1978294,4.582859
"VFC",2002-10-10,7.584746,8.086158,7.415254,8.050847,2552198,4.862979
"VFC",2002-10-11,8.086158,8.561676,8.086158,8.349812,1711519,5.043562
"VFC",2002-10-14,8.328625,8.403955,8.163842,8.213277,1861049,4.961092
"VFC",2002-10-15,8.250942,8.742938,8.250942,8.655838,1957478,5.228414
"VFC",2002-10-16,8.655838,8.655838,8.333333,8.401601,1288418,5.074844
"VFC",2002-10-17,8.627589,9.180791,8.604049,9.161959,2933669,5.534127
"VFC",2002-10-18,9.110169,9.112524,8.886535,8.945386,3001637,5.403308
"VFC",2002-10-21,8.945386,9.14548,8.77354,9.065443,2257387,5.475828
"VFC",2002-10-22,9.065443,9.100753,8.9242,9.004237,1798178,5.438855
"VFC",2002-10-23,9.004237,9.084275,8.804143,8.971281,1705147,5.418947
"VFC",2002-10-24,8.971281,9.070151,8.874765,8.900659,1143137,5.376293
"VFC",2002-10-25,8.900659,9.063089,8.855932,9.063089,1617638,5.474405
"VFC",2002-10-28,9.119586,9.178437,8.886535,8.886535,1053504,5.367761
"VFC",2002-10-29,8.888889,8.888889,8.097928,8.611111,5822734,5.201395
"VFC",2002-10-30,8.611111,8.611111,8.006121,8.243879,7247088,4.979575
"VFC",2002-10-31,8.239171,8.766478,8.16855,8.667608,4164314,5.235521
"VFC",2002-11-01,8.686441,8.867702,8.531073,8.862994,1629108,5.353542
"VFC",2002-11-04,8.862994,8.893597,8.752354,8.780603,1609142,5.303776
"VFC",2002-11-05,8.75,8.893597,8.75,8.799435,1271426,5.315151
"VFC",2002-11-06,8.799435,9.027778,8.709981,8.931262,1890360,5.394778
