"symbol","date","open","high","low","close","volume","adjusted"
"WYNN",2012-10-19,117.900002,117.900002,114.790001,115.620003,1636600,88.038216
"WYNN",2012-10-22,114.220001,116.489998,114.220001,115.459999,1027000,87.916382
"WYNN",2012-10-23,114.099998,114.790001,113.25,114.379997,1154400,87.094025
"WYNN",2012-10-24,114.040001,116,111.82,112.290001,1917300,85.502594
"WYNN",2012-10-25,118.129997,121,117.629997,120.43,5253900,91.700745
"WYNN",2012-10-26,121.5,121.540001,118.07,118.970001,3151400,90.589058
"WYNN",2012-10-31,119.18,121.400002,118.110001,121.059998,3376300,92.180458
"WYNN",2012-11-01,121.239998,123.639999,118.769997,122.900002,2106400,93.581535
"WYNN",2012-11-02,123.459999,123.540001,120.480003,120.800003,1831400,91.982498
"WYNN",2012-11-05,114,114.480003,110.800003,111.519997,2148500,90.938713
"WYNN",2012-11-06,112.110001,112.75,110.519997,112.209999,1673300,91.501381
"WYNN",2012-11-07,111.089996,112.18,109.769997,111.029999,1553700,90.539124
"WYNN",2012-11-08,110.610001,111.550003,108.709999,109.25,1672800,89.087654
"WYNN",2012-11-09,108.459999,109.870003,108.230003,108.349998,1574800,88.353745
"WYNN",2012-11-12,108.669998,109.150002,106.660004,107.419998,1139300,87.595383
"WYNN",2012-11-13,106.959999,108.480003,105.580002,106.93,1747700,87.195831
"WYNN",2012-11-14,107.669998,107.709999,104.050003,104.559998,2096300,85.263214
"WYNN",2012-11-15,104.309998,105.610001,103.339996,104.550003,1460400,85.255066
"WYNN",2012-11-16,107.610001,109.410004,103.879997,104.330002,2013700,85.075661
"WYNN",2012-11-19,106.110001,107.300003,104.919998,105.790001,1338100,86.266205
"WYNN",2012-11-20,106.379997,107.480003,105.57,106.870003,956700,87.146904
"WYNN",2012-11-21,106.610001,108.290001,106.610001,108.029999,1000600,88.092819
"WYNN",2012-11-23,108.769997,109.419998,107.93,109.330002,554800,89.152893
"WYNN",2012-11-26,108.980003,109.18,106.629997,107.57,1190500,87.71769
"WYNN",2012-11-27,107.139999,109.489998,107.139999,108.260002,1017900,88.280396
"WYNN",2012-11-28,108.800003,111.860001,107.839996,111.690002,2747200,91.077354
"WYNN",2012-11-29,112,113.360001,110.5,112.029999,1337500,91.354599
"WYNN",2012-11-30,112.099998,112.730003,111.32,112.400002,958400,91.656319
"WYNN",2012-12-03,112.970001,115.690002,112.970001,113.400002,1393800,92.471764
"WYNN",2012-12-04,108.849998,110.620003,107.5,110.120003,2986400,89.797096
"WYNN",2012-12-05,110.110001,110.739998,109.019997,109.940002,1565900,89.65033
"WYNN",2012-12-06,110,111.739998,109.75,111.449997,1018400,90.881638
"WYNN",2012-12-07,111.75,112.629997,109.129997,110.260002,1108500,89.91127
"WYNN",2012-12-10,110.389999,110.489998,108.919998,110.040001,959600,89.731857
"WYNN",2012-12-11,111.25,111.75,109.279999,109.800003,1593900,89.536156
"WYNN",2012-12-12,110.82,114.449997,110.269997,113.459999,2570500,92.520699
"WYNN",2012-12-13,113.370003,115.160004,113.160004,114.220001,1115000,93.140457
"WYNN",2012-12-14,112.239998,114.919998,111.989998,113.75,1296700,92.757187
"WYNN",2012-12-17,114.279999,114.589996,112.449997,113.690002,957300,92.708229
"WYNN",2012-12-18,113.800003,115.010002,113.019997,113.949997,2637800,92.920242
"WYNN",2012-12-19,113.949997,115.669998,113.029999,113.639999,1056500,92.667465
"WYNN",2012-12-20,114.160004,114.75,113.139999,114.279999,620300,93.189362
"WYNN",2012-12-21,112.959999,113.639999,112.160004,113.510002,1078400,92.56147
"WYNN",2012-12-24,113.120003,113.480003,111.769997,112.519997,289500,91.754166
"WYNN",2012-12-26,112.610001,112.980003,110.889999,111.550003,510500,90.963188
"WYNN",2012-12-27,111.900002,112.080002,108.93,111.010002,865400,90.522842
"WYNN",2012-12-28,110.480003,112.290001,109.480003,109.669998,2159600,89.430145
"WYNN",2012-12-31,109.580002,112.540001,109.129997,112.489998,1139900,91.729698
"WYNN",2013-01-02,116.370003,119.019997,115.879997,118.07,2487000,96.27993
"WYNN",2013-01-03,118.57,121.059998,118.339996,119.339996,1731900,97.315506
"WYNN",2013-01-04,119.93,122.209999,119.400002,120.779999,2129100,98.489738
"WYNN",2013-01-07,120.730003,121.989998,120.260002,121.190002,1501000,98.824097
"WYNN",2013-01-08,121.040001,121.879997,119.830002,121.089996,976300,98.742538
"WYNN",2013-01-09,121.370003,123.720001,121.199997,121.519997,1869900,99.093193
"WYNN",2013-01-10,123.650002,123.690002,120.260002,122.900002,1462000,100.218521
"WYNN",2013-01-11,122.760002,123.360001,121.769997,122.989998,889500,100.291901
"WYNN",2013-01-14,122.839996,123.870003,122.5,122.800003,868000,100.136971
"WYNN",2013-01-15,122.639999,123.949997,122.260002,123.800003,1001800,100.952431
"WYNN",2013-01-16,122.709999,123.32,122.209999,122.959999,828300,100.267456
"WYNN",2013-01-17,123.510002,123.82,122.220001,123.459999,824700,100.675163
"WYNN",2013-01-18,125.150002,126.110001,123.709999,124.059998,1352600,101.164429
"WYNN",2013-01-22,123.610001,124.660004,122.669998,124.32,751000,101.376434
"WYNN",2013-01-23,124.400002,124.980003,122.75,123.129997,1017500,100.406067
"WYNN",2013-01-24,123.580002,124.57,122.540001,122.68,1378000,100.039116
"WYNN",2013-01-25,123.059998,124.339996,122.699997,123.93,930900,101.058426
"WYNN",2013-01-28,123.209999,124.970001,123.050003,123.540001,933900,100.740402
"WYNN",2013-01-29,123.269997,123.949997,121.849998,122.389999,1003700,99.802628
"WYNN",2013-01-30,122.080002,123.860001,122.059998,123.489998,1225300,100.699631
"WYNN",2013-01-31,125.5,126.949997,123.32,125.220001,3266600,102.110344
"WYNN",2013-02-01,123.989998,126.660004,122.5,126.370003,3616500,103.048119
"WYNN",2013-02-04,125.349998,126.980003,124.559998,124.760002,1433900,101.735237
"WYNN",2013-02-05,124.75,126.769997,124.75,125.75,1039600,102.542526
"WYNN",2013-02-06,121.43,124.82,120.910004,123.300003,2739100,100.544701
"WYNN",2013-02-07,123.279999,123.279999,120.769997,122.830002,1417700,100.16143
"WYNN",2013-02-08,123.510002,126.919998,123.5,126.519997,1468000,103.170433
"WYNN",2013-02-11,126.879997,126.879997,123.559998,124.099998,1325600,101.197052
"WYNN",2013-02-12,123.57,124.010002,122.5,122.669998,813500,100.843567
"WYNN",2013-02-13,123.599998,124.239998,122.389999,122.400002,1253500,100.621605
"WYNN",2013-02-14,122.800003,123.25,121.489998,123.199997,887300,101.279274
"WYNN",2013-02-15,123.080002,123.519997,122.010002,122.959999,1088400,101.08197
"WYNN",2013-02-19,120.900002,120.910004,118.07,120.389999,1901300,98.969254
"WYNN",2013-02-20,120.18,120.919998,116.330002,116.559998,1651300,95.820702
"WYNN",2013-02-21,116.309998,116.32,113.849998,115.529999,1664900,94.973969
"WYNN",2013-02-22,116.150002,117.849998,115.019997,117.339996,1296700,96.461914
"WYNN",2013-02-25,118.559998,120.68,115.510002,115.559998,1625400,94.998634
"WYNN",2013-02-26,115.779999,116.32,113.389999,115.5,1386600,94.949318
"WYNN",2013-02-27,115.879997,118.330002,115.290001,117.639999,1450000,96.708557
"WYNN",2013-02-28,117.239998,119.25,116.900002,116.900002,964200,96.100212
"WYNN",2013-03-01,116.949997,117.300003,115.139999,116.57,1041100,95.828934
"WYNN",2013-03-04,116.150002,117.489998,115.120003,116.550003,1333200,95.8125
"WYNN",2013-03-05,116.879997,117.330002,115.910004,116,959800,95.360336
"WYNN",2013-03-06,116.389999,118.279999,115.830002,117.300003,1034200,96.429047
"WYNN",2013-03-07,117.269997,118.269997,116.459999,117.209999,835700,96.355049
"WYNN",2013-03-08,118.019997,118.220001,116.650002,117.349998,908200,96.470161
"WYNN",2013-03-11,117.580002,119.279999,117.239998,118.150002,1231300,97.127808
"WYNN",2013-03-12,117.839996,118,116.599998,117.980003,1101100,96.988052
"WYNN",2013-03-13,118.18,119.470001,117.470001,118.629997,762400,97.5224
"WYNN",2013-03-14,118.989998,119.980003,118.660004,119.809998,725300,98.492439
"WYNN",2013-03-15,119.519997,120.239998,118.5,119.970001,1565400,98.623985
"WYNN",2013-03-18,118.709999,121.809998,118.239998,120.110001,1065600,98.739059
"WYNN",2013-03-19,120.360001,121.330002,119,119.93,807100,98.591087
"WYNN",2013-03-20,121.099998,122.790001,120.830002,122.32,907800,100.555832
"WYNN",2013-03-21,121.989998,122.879997,121.089996,121.089996,658000,99.544678
"WYNN",2013-03-22,121.809998,122.900002,121.209999,122.080002,761600,100.358528
"WYNN",2013-03-25,122.879997,124.650002,121.5,121.639999,2148700,99.996849
"WYNN",2013-03-26,122.599998,125,121.949997,124.540001,1087400,102.380836
"WYNN",2013-03-27,123.860001,124.440002,122.760002,124.129997,800500,102.0438
"WYNN",2013-03-28,124.25,125.410004,123.360001,125.160004,880200,102.890533
"WYNN",2013-04-01,125.230003,125.230003,122.410004,123.190002,970300,101.271049
"WYNN",2013-04-02,123.75,124.239998,122.510002,123.260002,1012500,101.328598
"WYNN",2013-04-03,123.07,123.120003,119.75,120.400002,1164100,98.97747
"WYNN",2013-04-04,120.550003,120.57,118.660004,118.800003,1185100,97.662148
"WYNN",2013-04-05,116.599998,118.169998,114.410004,118.040001,2383600,97.037384
"WYNN",2013-04-08,118.169998,123.279999,118.169998,122.68,1463200,100.851784
"WYNN",2013-04-09,123.290001,124.739998,122.639999,123.529999,1046400,101.550529
"WYNN",2013-04-10,123.699997,126.470001,123.599998,126.360001,903700,103.876999
"WYNN",2013-04-11,126.480003,128.210007,126.269997,127.160004,1298500,104.534676
"WYNN",2013-04-12,127,129.389999,126.559998,128.539993,1248800,105.669136
"WYNN",2013-04-15,127.510002,128.199997,123.18,124.129997,1507500,102.0438
"WYNN",2013-04-16,125.019997,127.440002,125,127.040001,1508200,104.436035
"WYNN",2013-04-17,126.290001,126.360001,123.169998,124.330002,1360200,102.208206
"WYNN",2013-04-18,124.790001,125.32,122.239998,123.940002,1109100,101.887589
"WYNN",2013-04-19,125.160004,127.93,124.709999,127.559998,1293800,104.863503
"WYNN",2013-04-22,127.949997,128.630005,126.739998,128.399994,1073400,105.554008
"WYNN",2013-04-23,129.050003,129.910004,127.349998,129.369995,1431300,106.351433
"WYNN",2013-04-24,130,132.039993,129.919998,131.5,1533400,108.102478
"WYNN",2013-04-25,133.5,135.979996,132.899994,134.910004,2776400,110.905746
"WYNN",2013-04-26,135.399994,136.270004,133.839996,135.5,1900700,111.390762
"WYNN",2013-04-29,135.690002,136.509995,133.440002,135.800003,1214900,111.637367
"WYNN",2013-04-30,136.259995,137.529999,135.589996,137.300003,1482300,112.870483
"WYNN",2013-05-01,136.869995,137.389999,135.550003,136.220001,1085600,111.982605
"WYNN",2013-05-02,137.149994,138.429993,136.059998,136.619995,1490700,112.311493
"WYNN",2013-05-03,138.229996,139,136.389999,138.800003,1553700,114.103584
"WYNN",2013-05-06,138.850006,140.339996,138.050003,138.679993,1155600,114.004929
"WYNN",2013-05-07,138.029999,139.529999,137.490005,138.839996,1064200,114.965469
"WYNN",2013-05-08,139.050003,139.919998,138.050003,138.839996,720800,114.965469
"WYNN",2013-05-09,138.330002,140.089996,137.259995,139.550003,1885000,115.55336
"WYNN",2013-05-10,139.660004,140.429993,138.740005,139.100006,844700,115.180756
"WYNN",2013-05-13,139.190002,140.389999,138.240005,140.360001,1252100,116.224075
"WYNN",2013-05-14,140.5,142.649994,140.270004,142.139999,917300,117.698006
"WYNN",2013-05-15,141.809998,142.399994,138.960007,139.759995,1328500,115.727249
"WYNN",2013-05-16,138.990005,141.270004,138.990005,139.360001,957600,115.396042
"WYNN",2013-05-17,140.580002,141.649994,140.110001,140.990005,983200,116.745781
"WYNN",2013-05-20,141.479996,143.559998,141.050003,143.110001,1094600,118.501198
"WYNN",2013-05-21,143.259995,144.169998,141.490005,142.429993,738700,117.938133
"WYNN",2013-05-22,143.179993,144.990005,140.850006,141.639999,1366000,117.283974
"WYNN",2013-05-23,139.789993,140,137.360001,138.449997,1460100,114.642525
"WYNN",2013-05-24,137.149994,138.449997,136.5,137.899994,944300,114.187096
"WYNN",2013-05-28,139.679993,142.529999,139.529999,140.580002,1036400,116.406242
"WYNN",2013-05-29,140.369995,141.009995,137.830002,138.479996,1085400,114.667366
"WYNN",2013-05-30,138.979996,139.380005,137.899994,138.119995,2453400,114.369255
"WYNN",2013-05-31,137.179993,139.059998,135.889999,135.889999,1072700,112.522736
"WYNN",2013-06-03,136.199997,138.220001,134.690002,138.100006,1309200,114.352692
"WYNN",2013-06-04,137.889999,138.5,135.279999,136.839996,1057800,113.309402
"WYNN",2013-06-05,135.979996,136.990005,133.009995,133.779999,1120700,110.775566
"WYNN",2013-06-06,133.5,135.190002,133.009995,134.940002,1155900,111.736092
"WYNN",2013-06-07,135.770004,138.100006,135.190002,137.5,1104600,113.855865
"WYNN",2013-06-10,137.960007,140.410004,137.509995,138.960007,1325100,115.064842
"WYNN",2013-06-11,136.690002,136.970001,134.240005,134.779999,1386800,111.603615
"WYNN",2013-06-12,135.490005,136.300003,133.460007,133.889999,907300,110.866653
"WYNN",2013-06-13,133.559998,137.050003,132.160004,136.520004,1137900,113.044418
"WYNN",2013-06-14,135.970001,137.110001,134.429993,135.139999,1028000,111.901718
"WYNN",2013-06-17,137,140.25,136.110001,138.389999,2189600,114.592857
"WYNN",2013-06-18,138.869995,140.399994,138.580002,139.300003,955100,115.346397
"WYNN",2013-06-19,140.25,140.25,137.679993,137.860001,830900,114.153999
"WYNN",2013-06-20,136.479996,136.509995,130.619995,132.169998,2678100,109.442406
"WYNN",2013-06-21,132.979996,133.610001,127.370003,129.690002,3216600,107.388908
"WYNN",2013-06-24,126.629997,127,121.839996,124.120003,3326000,102.776672
"WYNN",2013-06-25,126.419998,127.449997,125.550003,125.599998,2084600,104.002167
"WYNN",2013-06-26,127.510002,129.449997,126.620003,127.230003,1697100,105.351898
"WYNN",2013-06-27,128.070007,129.699997,127.550003,128.600006,1011900,106.48632
"WYNN",2013-06-28,128.399994,129.259995,127.889999,127.970001,1154400,105.96463
"WYNN",2013-07-01,129.279999,130.550003,128.270004,128.460007,1082600,106.370392
"WYNN",2013-07-02,128.380005,129.149994,124.910004,126.18,1674400,104.482452
"WYNN",2013-07-03,125.190002,127,124.57,126.139999,599500,104.449326
"WYNN",2013-07-05,127.410004,127.949997,125.550003,127.080002,623100,105.227692
"WYNN",2013-07-08,127.32,129.089996,126.779999,126.980003,1457100,105.144875
"WYNN",2013-07-09,127.209999,127.889999,125.419998,126.589996,1412000,104.82193
"WYNN",2013-07-10,126.440002,127.550003,125.970001,127.269997,993800,105.384995
"WYNN",2013-07-11,129.5,132.460007,128.100006,131.630005,2463300,108.995262
"WYNN",2013-07-12,131.410004,131.839996,129.770004,130.779999,1389400,108.291451
"WYNN",2013-07-15,130.779999,132.830002,130.559998,131.990005,1262500,109.293381
"WYNN",2013-07-16,132.509995,133.440002,131.179993,132.470001,1097500,109.690826
"WYNN",2013-07-17,133.139999,133.429993,130.910004,131.509995,859400,108.895912
"WYNN",2013-07-18,131.619995,133.990005,131.619995,133.100006,953800,110.212524
"WYNN",2013-07-19,133.300003,133.300003,132.020004,133.089996,935700,110.204201
"WYNN",2013-07-22,132.360001,133.649994,131.190002,133.380005,1431100,110.444344
"WYNN",2013-07-23,133.179993,133.589996,131.429993,131.520004,1272000,108.904182
"WYNN",2013-07-24,132.679993,132.779999,130.380005,131.130005,1276400,108.581253
"WYNN",2013-07-25,131.119995,131.669998,128.410004,130.160004,1445000,107.778053
"WYNN",2013-07-26,128.509995,131.220001,128.509995,130.979996,1140700,108.457069
"WYNN",2013-07-29,128.899994,133,128.800003,131.270004,1427500,108.697189
"WYNN",2013-07-30,132.5,134.339996,131.899994,133.070007,1205900,110.187645
"WYNN",2013-07-31,134.059998,134.75,132.610001,133.130005,923600,110.237358
"WYNN",2013-08-01,135.259995,138.070007,134.350006,137.440002,1513600,113.806183
"WYNN",2013-08-02,137.449997,140.179993,136.419998,139.850006,1412700,115.801796
"WYNN",2013-08-05,139.080002,141.059998,139.080002,140.899994,1004800,116.671227
"WYNN",2013-08-06,140.899994,141.449997,138.630005,139.179993,1039100,115.246979
"WYNN",2013-08-07,139.149994,139.820007,137.470001,139.009995,1146100,115.106224
"WYNN",2013-08-08,138.470001,140.149994,137.559998,139.449997,1075000,116.307274
"WYNN",2013-08-09,139.080002,139.529999,137.270004,138.130005,703600,115.206314
"WYNN",2013-08-12,137.410004,139.369995,137.070007,138.429993,627900,115.45652
"WYNN",2013-08-13,138.899994,140.380005,138.110001,139.619995,739400,116.449013
"WYNN",2013-08-14,139.589996,140.639999,139.130005,140.169998,2268500,116.907768
"WYNN",2013-08-15,139.029999,139.610001,137.690002,139.080002,956600,115.998665
"WYNN",2013-08-16,139.360001,140.820007,138.470001,138.570007,846000,115.573311
"WYNN",2013-08-19,138.339996,141.309998,138.009995,139.179993,897700,116.082069
"WYNN",2013-08-20,139.360001,140.789993,139.119995,139.899994,1243800,116.682556
"WYNN",2013-08-21,139.699997,140.669998,138.179993,139.039993,837700,115.965302
"WYNN",2013-08-22,139.550003,141.889999,139.380005,141.259995,700500,117.816864
"WYNN",2013-08-23,141.259995,142.25,140.839996,141.929993,541300,118.375679
"WYNN",2013-08-26,141.789993,146.039993,141.789993,142.940002,1278900,119.218018
"WYNN",2013-08-27,141.190002,141.960007,138.75,139.210007,981400,116.107079
"WYNN",2013-08-28,139.380005,141.5,138.699997,140.770004,1005400,117.408195
"WYNN",2013-08-29,140.5,142.679993,140.330002,141.869995,930000,118.325638
"WYNN",2013-08-30,142.589996,142.639999,140.259995,141.039993,705200,117.633385
"WYNN",2013-09-03,142.300003,143.880005,141.300003,141.679993,1293500,118.16716
"WYNN",2013-09-04,141.509995,142.380005,140.5,141.380005,1409500,117.916992
"WYNN",2013-09-05,141.600006,143.5,141.240005,142.690002,706600,119.009567
"WYNN",2013-09-06,143.729996,144.169998,141.229996,143.429993,916200,119.626762
"WYNN",2013-09-09,143.419998,146.360001,143.330002,145.350006,1020900,121.228104
"WYNN",2013-09-10,146.470001,149.899994,146.270004,149.240005,1377500,124.472542
"WYNN",2013-09-11,149.740005,151.190002,148.860001,150.869995,1144000,125.832008
"WYNN",2013-09-12,151.25,151.25,148.740005,149.649994,543400,124.814499
"WYNN",2013-09-13,150.100006,150.809998,148.899994,150.350006,464400,125.398338
"WYNN",2013-09-16,151.889999,152.610001,149.710007,149.979996,879700,125.089737
"WYNN",2013-09-17,150.429993,152.199997,150.300003,150.759995,764800,125.740242
"WYNN",2013-09-18,150.410004,153.470001,150.080002,153.029999,1110900,127.633553
"WYNN",2013-09-19,153.800003,155,152.800003,154.559998,917900,128.909637
"WYNN",2013-09-20,154.990005,155.869995,153.869995,155.220001,1391600,129.460129
"WYNN",2013-09-23,155.039993,155.639999,154.210007,155.029999,836600,129.30162
"WYNN",2013-09-24,154.570007,157.490005,154.360001,156.119995,692800,130.210724
"WYNN",2013-09-25,156.720001,158.130005,155.130005,157.610001,1609200,131.453491
"WYNN",2013-09-26,158.009995,159.850006,157.899994,159.740005,1101100,133.22998
"WYNN",2013-09-27,159.020004,159.240005,157.309998,158,788200,131.778748
"WYNN",2013-09-30,156.419998,158.889999,155.389999,158.009995,1074200,131.787079
"WYNN",2013-10-01,157.809998,160.149994,157.740005,160.070007,1675300,133.505234
"WYNN",2013-10-02,159.279999,161.619995,158.839996,161.350006,940300,134.5728
"WYNN",2013-10-03,161.759995,162.330002,159.110001,160.660004,2177700,133.99733
"WYNN",2013-10-04,159.110001,161.059998,158.809998,160.179993,996400,133.59697
"WYNN",2013-10-07,159.029999,160.589996,158.139999,159.039993,1109500,132.646164
"WYNN",2013-10-08,159.690002,161.529999,156.789993,157.210007,1538100,131.119858
