"symbol","date","open","high","low","close","volume","adjusted"
"ITT",2001-08-17,7.431156,7.52732,7.39468,7.46929,2255127,5.778327
"ITT",2001-08-20,7.44442,7.51903,7.437788,7.465974,1668878,5.775762
"ITT",2001-08-21,7.465974,7.56048,7.462658,7.504108,2218335,5.805264
"ITT",2001-08-22,7.51074,7.59364,7.46929,7.489186,2109771,5.793718
"ITT",2001-08-23,7.51903,7.613536,7.49416,7.50245,1667069,5.803978
"ITT",2001-08-24,7.53561,7.641722,7.53561,7.590324,1308806,5.87196
"ITT",2001-08-27,7.565454,7.65996,7.461,7.46929,1845597,5.778327
"ITT",2001-08-28,7.461,7.51903,7.42784,7.462658,1633293,5.773198
"ITT",2001-08-29,7.437788,7.489186,7.429498,7.449394,1220145,5.782205
"ITT",2001-08-30,7.42784,7.51074,7.366494,7.396338,1485525,5.741021
"ITT",2001-08-31,7.437788,7.53561,7.406286,7.48587,1193607,5.810518
"ITT",2001-09-04,7.52732,7.64338,7.487528,7.590324,2109771,5.891593
"ITT",2001-09-05,7.524004,7.596956,7.479238,7.563796,1372738,5.871004
"ITT",2001-09-06,7.5439,7.58535,7.391364,7.41955,1946321,5.75904
"ITT",2001-09-07,7.3781,7.43613,7.22059,7.258724,2871532,5.634209
"ITT",2001-09-10,7.2123,7.39468,7.2123,7.346598,2874548,5.702417
"ITT",2001-09-17,7.346598,7.558822,7.1294,7.147638,5996984,5.547983
"ITT",2001-09-18,7.13769,7.41126,7.13769,7.308464,3358866,5.672815
"ITT",2001-09-19,7.2952,7.36152,7.149296,7.2123,3411339,5.598174
"ITT",2001-09-20,7.14598,7.215616,7.126084,7.1294,4925211,5.533826
"ITT",2001-09-21,7.0465,7.306806,6.9636,6.9636,4306996,5.40513
"ITT",2001-09-24,7.00505,7.27862,7.00505,7.182456,2700241,5.575008
"ITT",2001-09-25,7.2952,7.2952,6.9636,7.242144,4140531,5.621336
"ITT",2001-09-26,7.27862,7.32836,7.02992,7.073028,3887817,5.490072
"ITT",2001-09-27,7.089608,7.243802,7.05479,7.235512,4674306,5.616189
"ITT",2001-09-28,7.318412,7.61022,7.283594,7.42784,5167672,5.765474
"ITT",2001-10-01,7.461,7.461,7.160902,7.197378,2682147,5.586591
"ITT",2001-10-02,7.27033,7.73457,7.2123,7.61022,4028347,5.907038
"ITT",2001-10-03,7.61851,7.89208,7.51074,7.843998,4680338,6.088495
"ITT",2001-10-04,7.8755,8.14078,7.762756,7.976638,5252111,6.19145
"ITT",2001-10-05,8.018088,8.24855,7.92524,8.185546,2918577,6.353606
"ITT",2001-10-08,8.08275,8.233628,8.0413,8.06617,2848010,6.260944
"ITT",2001-10-09,8.1242,8.135806,7.9584,8.094356,2341375,6.282823
"ITT",2001-10-10,8.09104,8.23197,8.02472,8.19052,2852835,6.357466
"ITT",2001-10-11,8.22368,8.38948,8.202126,8.28171,2438480,6.428246
"ITT",2001-10-12,8.283368,8.29,8.086066,8.24855,3731001,6.402507
"ITT",2001-10-15,8.2071,8.26513,8.14907,8.246892,1592883,6.401219
"ITT",2001-10-16,8.246892,8.283368,8.195494,8.24026,3500603,6.396074
"ITT",2001-10-17,8.25684,8.286684,8.18223,8.18223,2651990,6.351029
"ITT",2001-10-18,8.18223,8.19052,7.674882,7.81747,4654403,6.067903
"ITT",2001-10-19,7.7926,8.044616,7.785968,7.96669,2550060,6.183729
"ITT",2001-10-22,7.96669,8.07446,7.91695,7.986586,3007238,6.199172
"ITT",2001-10-23,7.988244,8.233628,7.978296,8.203784,2063932,6.367761
"ITT",2001-10-24,8.203784,8.495592,8.09104,8.43093,4214717,6.544075
"ITT",2001-10-25,8.34803,8.41435,7.99985,8.24026,3768396,6.396074
"ITT",2001-10-26,8.19881,8.4558,8.19881,8.440878,1908323,6.551792
"ITT",2001-10-29,8.399428,8.40606,8.15736,8.170624,1923402,6.342021
"ITT",2001-10-30,8.129174,8.129174,7.902028,7.921924,2159228,6.148983
"ITT",2001-10-31,7.97498,8.039642,7.95011,7.973322,2347407,6.188877
"ITT",2001-11-01,8.0413,8.18223,7.973322,8.127516,1803378,6.308562
"ITT",2001-11-02,8.127516,8.26513,8.028036,8.235286,1923402,6.392212
"ITT",2001-11-05,8.24026,8.343056,8.24026,8.29829,1430639,6.441116
"ITT",2001-11-06,8.21539,8.25684,8.03301,8.22368,2172497,6.383203
"ITT",2001-11-07,8.27342,8.33145,8.213732,8.23197,2250302,6.389639
"ITT",2001-11-08,8.27342,8.29,8.16565,8.255182,2896261,6.407656
"ITT",2001-11-09,8.188862,8.266788,8.145754,8.24026,1005428,6.396074
"ITT",2001-11-12,8.139122,8.15736,8.00814,8.135806,1144150,6.314998
"ITT",2001-11-13,8.24855,8.31487,8.208758,8.294974,2669481,6.438544
"ITT",2001-11-14,8.33145,8.52212,8.33145,8.391138,2126055,6.513186
"ITT",2001-11-15,8.3729,8.44751,8.183888,8.2071,3133293,6.370333
"ITT",2001-11-16,8.22368,8.255182,8.129174,8.185546,2124849,6.353606
"ITT",2001-11-19,8.24855,8.25684,8.14078,8.17394,2180941,6.344594
"ITT",2001-11-20,8.17394,8.228654,8.09104,8.155702,4917370,6.33044
"ITT",2001-11-21,8.11591,8.117568,8.04959,8.064512,811821,6.259659
"ITT",2001-11-23,8.07446,8.114252,8.051248,8.07446,787093,6.267377
"ITT",2001-11-26,8.1242,8.15736,8.051248,8.064512,1969240,6.259659
"ITT",2001-11-27,8.102646,8.2071,7.99156,8.130832,1490350,6.311137
"ITT",2001-11-28,8.044616,8.3729,8.0413,8.09933,1362485,6.30597
"ITT",2001-11-29,8.10762,8.168966,8.031352,8.130832,1176719,6.3305
"ITT",2001-11-30,8.10762,8.154044,8.028036,8.130832,1577805,6.3305
"ITT",2001-12-03,8.130832,8.159018,8.00814,8.119226,2016888,6.321465
"ITT",2001-12-04,8.135806,8.29,8.09933,8.285026,1189988,6.450551
"ITT",2001-12-05,8.250208,8.58844,8.250208,8.48896,2792521,6.60933
"ITT",2001-12-06,8.38948,8.518804,8.38948,8.457458,1810615,6.584802
"ITT",2001-12-07,8.42264,8.440878,8.29,8.351346,1169481,6.502187
"ITT",2001-12-10,8.33145,8.39777,8.324818,8.346372,1040410,6.498315
"ITT",2001-12-11,8.32316,8.39777,8.17394,8.24855,841375,6.42215
"ITT",2001-12-12,8.27342,8.357978,8.08275,8.250208,2145356,6.423442
"ITT",2001-12-13,8.250208,8.34803,8.250208,8.271762,2149578,6.440226
"ITT",2001-12-14,8.19052,8.246892,8.001508,8.1242,2305187,6.325334
"ITT",2001-12-17,8.07446,8.170624,8.023062,8.150728,2006634,6.345992
"ITT",2001-12-18,8.097672,8.29,8.04959,8.15736,1709288,6.351155
"ITT",2001-12-19,8.15736,8.15736,8.018088,8.109278,1942702,6.313717
"ITT",2001-12-20,8.11591,8.27342,8.086066,8.220364,1539204,6.400205
"ITT",2001-12-21,8.28171,8.328134,8.193836,8.304922,2512666,6.466041
"ITT",2001-12-24,8.39777,8.39777,8.24855,8.301606,846803,6.46346
"ITT",2001-12-26,8.301606,8.32316,8.220364,8.278394,1051870,6.445386
"ITT",2001-12-27,8.30658,8.54699,8.270104,8.495592,1966224,6.614494
"ITT",2001-12-28,8.47238,8.6216,8.427614,8.50554,1524125,6.622238
"ITT",2001-12-31,8.46409,8.556938,8.371242,8.3729,1080217,6.518969
"ITT",2002-01-02,8.3729,8.409376,8.233628,8.39777,1673100,6.538331
"ITT",2002-01-03,8.3729,8.4558,8.32316,8.409376,1620024,6.547367
"ITT",2002-01-04,8.409376,8.53041,8.382848,8.483986,1569964,6.605456
"ITT",2002-01-07,8.442536,8.48067,8.376216,8.432588,1408926,6.565441
"ITT",2002-01-08,8.432588,8.432588,8.271762,8.30658,1182750,6.467334
"ITT",2002-01-09,8.28171,8.4558,8.28171,8.392796,1221954,6.53446
"ITT",2002-01-10,8.33974,8.40606,8.24855,8.34803,1001206,6.499603
"ITT",2002-01-11,8.33974,8.379532,8.213732,8.218706,1724970,6.398918
"ITT",2002-01-14,8.193836,8.210416,8.077776,8.16565,1134499,6.357607
"ITT",2002-01-15,8.16565,8.183888,7.956742,8.0413,3083836,6.260788
"ITT",2002-01-16,7.99985,8.029694,7.807522,7.83405,2761158,6.09943
"ITT",2002-01-17,7.86721,8.0413,7.814154,7.984928,1434861,6.216902
"ITT",2002-01-18,7.96669,8.07446,7.8755,8.006482,2176116,6.233683
"ITT",2002-01-22,8.00814,8.05788,7.89208,7.918608,1067551,6.165266
"ITT",2002-01-23,7.902028,7.99985,7.59364,7.95011,3778649,6.189792
"ITT",2002-01-24,7.88379,8.197152,7.88379,8.17394,2701448,6.364059
"ITT",2002-01-25,8.13249,8.51383,8.10762,8.38948,3352232,6.531878
"ITT",2002-01-28,8.3729,8.6216,8.33974,8.606678,3524729,6.700984
"ITT",2002-01-29,8.68792,8.68792,8.4558,8.48896,2723764,6.60933
"ITT",2002-01-30,8.50554,8.61331,8.3729,8.57186,2991556,6.673873
"ITT",2002-01-31,8.57186,9.01952,8.54699,8.802322,3542823,6.853309
"ITT",2002-02-01,8.760872,8.87859,8.734344,8.7874,4145959,6.841689
"ITT",2002-02-04,8.7874,8.91175,8.765846,8.784084,2960796,6.839108
"ITT",2002-02-05,8.77911,8.94491,8.73766,8.785742,1533172,6.8404
"ITT",2002-02-06,8.75424,8.992992,8.75424,8.96149,3454162,6.97723
"ITT",2002-02-07,9.01123,9.157134,8.96149,9.054338,4320265,7.049521
"ITT",2002-02-08,8.99465,9.06926,8.8703,8.96149,1537998,6.97723
"ITT",2002-02-11,8.90346,8.943252,8.87859,8.92004,2960796,6.944961
"ITT",2002-02-12,8.87859,8.933304,8.832166,8.89517,1604946,6.925596
"ITT",2002-02-13,8.90346,8.92833,8.87859,8.89517,1702051,6.925596
"ITT",2002-02-14,8.87859,8.9532,8.8703,8.9532,3776236,6.970777
"ITT",2002-02-15,8.9532,9.180346,8.9532,9.173714,3556092,7.142464
"ITT",2002-02-19,9.16045,9.422414,9.14387,9.347804,5499397,7.278009
"ITT",2002-02-20,9.30967,9.30967,9.22677,9.283142,4382992,7.227664
"ITT",2002-02-21,9.2848,9.836914,9.27651,9.613084,6040410,7.48455
"ITT",2002-02-22,9.50034,9.72417,9.380964,9.6993,4015078,7.551676
"ITT",2002-02-25,9.68272,9.74075,9.518578,9.611426,2119421,7.48326
"ITT",2002-02-26,9.52521,9.672772,9.46718,9.671114,3030760,7.529727
"ITT",2002-02-27,9.58324,9.858468,9.56666,9.855152,3051870,7.67302
"ITT",2002-02-28,9.85681,9.92313,9.727486,9.7822,2707479,7.616222
"ITT",2002-03-01,9.74904,10.00603,9.704274,9.98945,2130277,7.777582
"ITT",2002-03-04,9.97287,10.37079,9.91484,10.347578,4117008,8.05641
"ITT",2002-03-05,10.29618,10.34592,9.97287,10.133696,3996381,7.889885
"ITT",2002-03-06,10.06406,10.25473,10.052454,10.25473,2443305,7.984118
"ITT",2002-03-07,10.24644,10.29618,10.00603,10.200016,2389023,7.94152
"ITT",2002-03-08,10.23815,10.291206,10.13867,10.25473,2469240,7.984118
"ITT",2002-03-11,10.13867,10.27131,10.133696,10.27131,1809409,7.997032
"ITT",2002-03-12,10.27131,10.31276,10.08064,10.311102,1741858,8.02801
"ITT",2002-03-13,10.26302,10.26302,10.0309,10.195042,2115199,7.956841
"ITT",2002-03-14,10.24644,10.53659,10.23815,10.4454,3405911,8.152236
"ITT",2002-03-15,10.4454,10.521668,10.342604,10.47856,2676116,8.178118
"ITT",2002-03-18,10.4454,10.458664,10.364158,10.43711,1585645,8.145766
"ITT",2002-03-19,10.41224,10.583014,10.382396,10.56146,1217732,8.242816
"ITT",2002-03-20,10.53659,10.6941,10.402292,10.579698,1613993,8.257047
"ITT",2002-03-21,10.538248,10.54488,10.173488,10.20499,2837153,7.964607
"ITT",2002-03-22,10.206648,10.206648,9.996082,10.13038,3136309,7.906375
"ITT",2002-03-25,10.168514,10.224886,9.976186,10.045822,1724970,7.840376
"ITT",2002-03-26,10.03919,10.1967,10.035874,10.087272,2185766,7.872727
"ITT",2002-03-27,10.087272,10.448716,10.085614,10.372448,2992762,8.095299
"ITT",2002-03-28,10.374106,10.524984,10.3625,10.452032,2513872,8.157413
"ITT",2002-04-01,10.452032,10.576382,10.34592,10.510062,1860676,8.202703
"ITT",2002-04-02,10.523326,10.74384,10.463638,10.689126,2164053,8.342455
"ITT",2002-04-03,10.689126,10.689126,10.452032,10.481876,3306996,8.180706
"ITT",2002-04-04,10.49514,10.58633,10.46198,10.56975,3219542,8.249283
"ITT",2002-04-05,10.63607,10.772026,10.59462,10.747156,2299156,8.387746
"ITT",2002-04-08,10.67752,10.91793,10.662598,10.8599,2766586,8.475741
"ITT",2002-04-09,10.82674,11.00912,10.783632,10.99254,2407117,8.57926
"ITT",2002-04-10,11.0257,11.221344,11.014094,11.218028,2116405,8.755245
"ITT",2002-04-11,11.21637,11.34901,11.14176,11.234608,2691797,8.76818
"ITT",2002-04-12,11.254504,11.254504,11.088704,11.218028,1517491,8.755245
"ITT",2002-04-15,11.21637,11.231292,11.088704,11.118548,4196622,8.677601
"ITT",2002-04-16,11.15005,11.29098,11.14176,11.163314,1832328,8.712547
"ITT",2002-04-17,11.164972,11.20808,10.952748,11.019068,2645356,8.599962
"ITT",2002-04-18,11.052228,11.103626,10.80187,10.86819,2063329,8.482206
"ITT",2002-04-19,10.82674,10.949432,10.80187,10.8599,2165259,8.475741
"ITT",2002-04-22,10.80187,10.896376,10.76871,10.81016,1861279,8.436923
"ITT",2002-04-23,10.85161,11.043938,10.81016,10.87648,2234017,8.488676
"ITT",2002-04-24,10.97596,11.284348,10.888086,11.2744,5484922,8.799241
"ITT",2002-04-25,11.2744,11.66403,11.23295,11.39875,6835947,8.896289
"ITT",2002-04-26,11.48165,11.552944,11.25782,11.400408,3297949,8.897585
"ITT",2002-04-29,11.49823,11.65574,11.48165,11.53968,6200844,9.006276
"ITT",2002-04-30,11.58113,11.718744,11.50652,11.582788,3256936,9.03992
"ITT",2002-05-01,11.59771,11.606,11.39046,11.599368,2268999,9.052868
"ITT",2002-05-02,11.599368,11.62258,11.501546,11.606,4010253,9.05804
"ITT",2002-05-03,11.606,11.606,11.441858,11.58113,1443305,9.03863
"ITT",2002-05-06,11.58113,11.58113,11.347352,11.347352,1820869,8.856177
"ITT",2002-05-07,11.39875,11.586104,11.39875,11.458438,2348010,8.942877
"ITT",2002-05-08,11.521442,11.6889,11.47336,11.62258,3815440,9.070976
"ITT",2002-05-09,11.59771,11.59771,11.50652,11.51481,1651990,8.986869
"ITT",2002-05-10,11.5231,11.53139,11.2744,11.302586,2811821,8.82124
"ITT",2002-05-13,11.335746,11.47336,11.317508,11.413672,1328106,8.907935
"ITT",2002-05-14,11.43191,11.51481,11.353984,11.466728,2186369,8.949345
"ITT",2002-05-15,11.4402,11.5231,11.39875,11.479992,2104946,8.959693
"ITT",2002-05-16,11.50652,11.534706,11.36559,11.400408,1907720,8.897585
"ITT",2002-05-17,11.37388,11.46507,11.272742,11.31585,1703860,8.831592
"ITT",2002-05-20,11.30756,11.330772,11.171604,11.226318,1837756,8.761714
"ITT",2002-05-21,11.184868,11.24953,11.08373,11.110258,1034982,8.671131
"ITT",2002-05-22,11.101968,11.31585,11.05057,11.239582,1843788,8.791745
"ITT",2002-05-23,11.2744,11.319166,11.15834,11.305902,1653800,8.843622
"ITT",2002-05-24,11.305902,11.4402,11.277716,11.372222,1706876,8.895495
"ITT",2002-05-28,11.34072,11.34072,11.17492,11.272742,1186972,8.817683
"ITT",2002-05-29,11.2744,11.2744,11.13347,11.236266,1469240,8.789155
"ITT",2002-05-30,11.23295,11.29927,11.168288,11.22466,1606152,8.780072
"ITT",2002-05-31,11.1915,11.23295,11.08373,11.1086,2982509,8.689291
"ITT",2002-06-03,11.1086,11.31585,11.105284,11.16663,1390832,8.734681
"ITT",2002-06-04,11.1086,11.17492,11.053886,11.13347,2406514,8.708745
"ITT",2002-06-05,11.11689,11.17492,10.987566,11.073782,3920989,8.662055
"ITT",2002-06-06,11.05886,11.13347,10.97596,11.073782,1525332,8.662055
"ITT",2002-06-07,10.9428,11.06715,10.88477,11.0257,3146562,8.624448
"ITT",2002-06-10,11.01741,11.41533,10.995856,11.279374,1815440,8.822872
"ITT",2002-06-11,11.2744,11.46507,11.22466,11.2744,2246683,8.818986
"ITT",2002-06-12,11.24953,11.36559,11.213054,11.281032,3518094,8.824165
"ITT",2002-06-13,11.239582,11.31585,11.23295,11.261136,1397467,8.80861
"ITT",2002-06-14,11.28269,11.372222,11.15005,11.286006,2755127,8.828058
"ITT",2002-06-17,11.29098,11.438542,11.218028,11.40704,2227382,8.922731
"ITT",2002-06-18,11.4402,11.552944,11.3573,11.4402,2220748,8.948672
"ITT",2002-06-19,11.39046,11.4402,11.352326,11.39875,3706273,8.916245
"ITT",2002-06-20,11.41533,11.596052,11.387144,11.528074,4091677,9.017412
"ITT",2002-06-21,11.5231,11.63916,11.503204,11.63916,6225573,9.1043
"ITT",2002-06-24,11.660714,11.74693,11.528074,11.594394,5368516,9.069283
"ITT",2002-06-25,11.599368,11.606,11.56455,11.602684,5599517,9.075771
"ITT",2002-06-26,11.561234,11.562892,11.25782,11.416988,4097105,8.930515
"ITT",2002-06-27,11.441858,11.63916,11.412014,11.604342,3711098,9.077066
"ITT",2002-06-28,11.58942,11.733666,11.58942,11.70548,3683353,9.156177
"ITT",2002-07-01,11.68061,11.682268,11.24953,11.31585,2980700,8.851405
"ITT",2002-07-02,11.29098,11.606,11.226318,11.267768,3901086,8.813793
"ITT",2002-07-03,11.1086,11.24124,10.806844,10.906324,3795537,8.531068
"ITT",2002-07-05,11.04228,11.31585,11.030674,11.281032,1500000,8.824165
"ITT",2002-07-08,11.24124,11.30756,11.06715,11.281032,2735223,8.824165
"ITT",2002-07-09,11.24124,11.51481,11.226318,11.23295,2598914,8.78656
"ITT",2002-07-10,11.234608,11.234608,10.800212,10.91793,4253317,8.540145
"ITT",2002-07-11,10.91793,10.91793,10.65265,10.806844,7023522,8.453251
"ITT",2002-07-12,10.82674,10.95109,10.72726,10.775342,4485525,8.428611
"ITT",2002-07-15,10.75213,10.75213,10.04748,10.422188,4863088,8.152369
"ITT",2002-07-16,10.34592,10.47856,10.18012,10.24644,3026538,8.014896
"ITT",2002-07-17,10.5283,10.574724,10.14696,10.26302,4302171,8.027864
"ITT",2002-07-18,10.23815,10.2796,10.03919,10.057428,3800965,7.867052
"ITT",2002-07-19,9.98116,9.98116,9.593188,9.60811,4662847,7.515591
"ITT",2002-07-22,9.6993,9.858468,9.167082,9.3677,4974668,7.327533
"ITT",2002-07-23,9.32625,9.5335,8.938278,9.30138,5308203,7.27566
"ITT",2002-07-24,9.30138,10.41224,9.0361,10.41224,8211098,8.144587
"ITT",2002-07-25,10.2796,10.657624,10.175146,10.4454,6894451,8.170521
"ITT",2002-07-26,10.4454,10.4454,10.093904,10.175146,4624849,7.959129
"ITT",2002-07-29,10.2796,10.689126,10.2796,10.670888,2573583,8.346907
"ITT",2002-07-30,10.66923,10.66923,10.2796,10.548196,6262364,8.250939
"ITT",2002-07-31,10.56975,10.629438,10.24644,10.591304,3141737,8.284657
"ITT",2002-08-01,10.52001,10.770368,10.394002,10.626122,3182750,8.311889
"ITT",2002-08-02,10.48685,10.609542,10.332656,10.42053,3466828,8.151074
"ITT",2002-08-05,10.46198,10.56146,10.258046,10.267994,3390229,8.031755
"ITT",2002-08-06,10.48685,10.753788,10.43711,10.647676,3479493,8.328749
"ITT",2002-08-07,10.74384,10.88477,10.49514,10.838346,2186972,8.477893
"ITT",2002-08-08,10.81016,11.15005,10.777,11.065492,2608565,8.655572
"ITT",2002-08-09,11.106942,11.272742,10.957722,11.242898,3644753,8.794343
"ITT",2002-08-12,11.1086,11.21637,10.98425,11.168288,1995175,8.735978
"ITT",2002-08-13,10.99254,11.111916,10.878138,10.878138,3488540,8.50902
"ITT",2002-08-14,10.87648,11.1086,10.46198,11.1086,4286490,8.689291
"ITT",2002-08-15,11.06715,11.322482,10.96767,11.277716,2833534,8.821576
"ITT",2002-08-16,11.24124,11.395434,11.145076,11.297612,1892039,8.837141
"ITT",2002-08-19,11.4402,11.509836,11.355642,11.478334,3790712,8.978499
"ITT",2002-08-20,11.31585,11.402066,11.21637,11.37388,3098311,8.896798
"ITT",2002-08-21,11.41533,11.496572,11.34072,11.45678,2124849,8.961637
"ITT",2002-08-22,11.45678,11.55626,11.34072,11.47336,1977684,8.974608
"ITT",2002-08-23,11.41533,11.42362,11.080414,11.115232,1864897,8.69448
"ITT",2002-08-26,11.115232,11.115232,10.891402,11.048912,2833534,8.642603
"ITT",2002-08-27,11.090362,11.287664,11.082072,11.226318,2238239,8.781374
"ITT",2002-08-28,11.151708,11.23295,11.07544,11.123522,1839566,8.720281
"ITT",2002-08-29,11.082072,11.120206,10.997514,11.040622,1739445,8.655292
"ITT",2002-08-30,11.15005,11.38217,11.10031,11.271084,2346803,8.835959
"ITT",2002-09-03,11.18321,11.18321,10.775342,10.874822,2881785,8.525314
"ITT",2002-09-04,10.90135,11.093678,10.82674,11.068808,2037998,8.677384
"ITT",2002-09-05,11.027358,11.267768,10.91793,11.15005,1963812,8.741077
"ITT",2002-09-06,11.24953,11.29927,11.145076,11.1915,1264777,8.77357
"ITT",2002-09-09,11.17492,11.330772,11.09202,11.21637,2270808,8.793074
"ITT",2002-09-10,11.23295,11.347352,11.226318,11.347352,2446924,8.895746
"ITT",2002-09-11,11.43191,11.59771,11.368906,11.53139,1750905,9.04003
"ITT",2002-09-12,11.50652,11.63087,11.470044,11.518126,3699035,9.029633
"ITT",2002-09-13,11.37388,11.37388,10.96767,11.00912,5715320,8.630589
"ITT",2002-09-16,10.96767,11.00083,10.82674,10.87648,4439083,8.52661
"ITT",2002-09-17,10.9428,10.954406,10.55317,10.579698,3725573,8.293951
"ITT",2002-09-18,10.4454,10.49514,10.1967,10.394002,6093486,8.148373
"ITT",2002-09-19,10.2796,10.49514,10.211622,10.239808,2691797,8.027493
"ITT",2002-09-20,10.32105,10.679178,10.317734,10.646018,4324487,8.345942
"ITT",2002-09-23,10.607884,10.66923,10.374106,10.475244,2529554,8.212062
"ITT",2002-09-24,10.475244,10.54488,10.302812,10.311102,2199035,8.083384
"ITT",2002-09-25,10.51172,10.573066,10.38737,10.4454,2945115,8.188666
"ITT",2002-09-26,10.5283,10.64436,10.39566,10.64436,3343788,8.344638
"ITT",2002-09-27,10.63607,10.63607,10.272968,10.31276,2931846,8.084682
"ITT",2002-09-30,10.23815,10.4454,9.98116,10.334314,4238842,8.101583
"ITT",2002-10-01,10.41224,10.665914,10.233176,10.65265,4349819,8.351141
"ITT",2002-10-02,10.65265,10.65265,10.350894,10.37908,3306996,8.136673
"ITT",2002-10-03,10.46198,10.54488,10.316076,10.369132,3956574,8.128873
"ITT",2002-10-04,10.410582,10.422188,9.957948,10.102194,3561520,7.919612
"ITT",2002-10-07,10.05577,10.08893,9.69101,9.818676,3621834,7.697349
"ITT",2002-10-08,10.05577,10.120432,9.656192,10.011004,5232811,7.848124
"ITT",2002-10-09,9.83194,9.91484,9.63298,9.65785,3713510,7.571268
"ITT",2002-10-10,9.6164,9.97287,9.5335,9.911524,3918577,7.770137
"ITT",2002-10-11,10.0309,10.37079,10.01432,10.22986,3392039,8.019695
"ITT",2002-10-14,10.06406,10.34592,10.06406,10.17183,2189988,7.974203
"ITT",2002-10-15,10.40395,10.576382,10.355868,10.402292,2350422,8.154873
"ITT",2002-10-16,10.40395,10.48685,10.128722,10.185094,2260555,7.984601
"ITT",2002-10-17,10.3625,10.559802,10.261362,10.546538,2804584,8.267955
"ITT",2002-10-18,10.5283,10.720628,10.32105,10.622806,2592883,8.327742
"ITT",2002-10-21,10.57804,10.8599,10.46198,10.854926,1876960,8.509717
"ITT",2002-10-22,10.76042,10.76871,10.47027,10.54488,2724367,8.266652
"ITT",2002-10-23,10.54488,10.9428,10.51172,10.90135,3510253,8.546111
"ITT",2002-10-24,11.06715,11.20808,10.939484,11.002488,3593486,8.625398
"ITT",2002-10-25,10.941142,11.01741,10.74384,10.91793,2682147,8.559104
"ITT",2002-10-28,11.0257,11.06715,10.51172,10.609542,3591074,8.317348
"ITT",2002-10-29,10.650992,10.823424,10.54488,10.777,3147768,8.448627
"ITT",2002-10-30,10.777,10.81016,10.647676,10.672546,2797949,8.366737
"ITT",2002-10-31,10.672546,10.783632,10.66923,10.773684,3341375,8.446022
"ITT",2002-11-01,10.73555,10.95938,10.62778,10.90964,2207479,8.552609
"ITT",2002-11-04,10.97596,10.999172,10.574724,10.574724,4161037,8.290051
"ITT",2002-11-05,10.47027,10.83503,10.47027,10.73555,2215923,8.416126
"ITT",2002-11-06,10.79358,11.005804,10.79358,11.005804,6037394,8.627997
"ITT",2002-11-07,10.96767,10.96767,10.642702,10.712338,2775030,8.397933
"ITT",2002-11-08,10.733892,10.82674,10.6112,10.689126,3044029,8.379736
"ITT",2002-11-11,10.66094,10.71068,10.58633,10.63607,2592883,8.338146
"ITT",2002-11-12,10.63607,10.80187,10.61949,10.657624,2046441,8.35504
"ITT",2002-11-13,10.62778,10.76042,10.41224,10.5283,2823884,8.253657
"ITT",2002-11-14,10.60291,10.6941,10.432136,10.624464,1692400,8.329042
"ITT",2002-11-15,10.59462,10.747156,10.581356,10.747156,2860072,8.425226
"ITT",2002-11-18,10.80187,10.80187,10.51172,10.56975,1811218,8.286149
"ITT",2002-11-19,10.56975,10.654308,10.538248,10.56975,1769602,8.286149
"ITT",2002-11-20,10.50343,10.599594,10.471928,10.581356,1613390,8.314813
"ITT",2002-11-21,10.51172,10.82674,10.505088,10.796896,3204463,8.484185
"ITT",2002-11-22,10.76042,10.874822,10.659282,10.659282,4443305,8.376046
