"symbol","date","open","high","low","close","volume","adjusted"
"BXP",2010-03-19,75.889999,77.599998,75.879997,75.889999,1896000,50.754417
"BXP",2010-03-22,75.040001,76.519997,75.040001,76.260002,1348000,51.001862
"BXP",2010-03-23,76.260002,76.470001,75.330002,76.029999,1053300,50.848042
"BXP",2010-03-24,75.910004,76.959999,75.809998,76.150002,1046000,50.928288
"BXP",2010-03-25,76.760002,78.220001,76.620003,76.730003,1353700,51.316204
"BXP",2010-03-26,77.199997,77.199997,75.690002,76.190002,1192300,50.955032
"BXP",2010-03-29,75.629997,76.25,75.43,76.25,901500,51.332027
"BXP",2010-03-30,76.129997,76.779999,75.93,76.239998,791200,51.325298
"BXP",2010-03-31,75.690002,76.18,75.18,75.440002,998800,50.786751
"BXP",2010-04-01,75.849998,75.949997,74.870003,75.470001,867300,50.806934
"BXP",2010-04-05,75.760002,77.790001,75.519997,77.790001,971500,52.368782
"BXP",2010-04-06,77.470001,79.610001,76.980003,79.410004,1309000,53.459393
"BXP",2010-04-07,79.370003,79.519997,77,77.239998,1242000,51.99852
"BXP",2010-04-08,76.860001,77.139999,76.559998,76.949997,1122200,51.803276
"BXP",2010-04-09,77.129997,78.43,76.949997,78.349998,1022300,52.745792
"BXP",2010-04-12,78.339996,78.459999,77.260002,77.449997,1231700,52.139874
"BXP",2010-04-13,77.379997,80.279999,77.220001,79.970001,1152100,53.83638
"BXP",2010-04-14,80.68,80.709999,79.589996,80.129997,952400,53.944084
"BXP",2010-04-15,79.839996,80.239998,77.949997,78.040001,1230100,52.537075
"BXP",2010-04-16,77.959999,78.489998,75.519997,75.589996,1753700,50.887707
"BXP",2010-04-19,75.150002,76.610001,74.870003,76.089996,922100,51.224331
"BXP",2010-04-20,76.629997,77.010002,75.199997,77,1110100,51.83696
"BXP",2010-04-21,76.93,78.410004,76.589996,77.940002,1113500,52.469757
"BXP",2010-04-22,77.169998,79.769997,76.650002,79.370003,1264500,53.432461
"BXP",2010-04-23,79.529999,81,79.040001,80.110001,1567800,53.930626
"BXP",2010-04-26,80.120003,81.489998,79.739998,80.690002,1314900,54.321064
"BXP",2010-04-27,79.959999,80.410004,78.099998,78.120003,2652700,52.590946
"BXP",2010-04-28,78.949997,79.449997,77.669998,78.800003,1629500,53.048737
"BXP",2010-04-29,79.480003,83.419998,79.410004,83.389999,2198800,56.138744
"BXP",2010-04-30,83.010002,83.300003,78.75,78.860001,1811600,53.089123
"BXP",2010-05-03,79.870003,82.339996,79.419998,81.510002,1942400,54.873096
"BXP",2010-05-04,80.519997,81.580002,79.970001,81.129997,2726500,54.617287
"BXP",2010-05-05,79.669998,81.870003,78.949997,80.720001,2138200,54.34127
"BXP",2010-05-06,80.010002,80.769997,73.809998,78.029999,3534500,52.530331
"BXP",2010-05-07,78.309998,79.559998,75.379997,76.089996,2984100,51.224331
"BXP",2010-05-10,80.190002,80.769997,78.669998,80.730003,2647600,54.347996
"BXP",2010-05-11,79.639999,82.480003,79.269997,81.160004,1804800,54.637482
"BXP",2010-05-12,81.169998,81.860001,80.400002,81.730003,1799500,55.02121
"BXP",2010-05-13,81.370003,82.330002,80.650002,80.760002,1273700,54.36821
"BXP",2010-05-14,79.790001,80.269997,77.370003,78.199997,2042500,52.644791
"BXP",2010-05-17,78.709999,79.839996,76.040001,78.449997,1628900,52.813107
"BXP",2010-05-18,79.449997,79.970001,76.209999,76.57,1737700,51.547462
"BXP",2010-05-19,76.18,77.860001,74.18,76.050003,1869400,51.197392
"BXP",2010-05-20,74.360001,75.110001,72.669998,72.720001,2579000,48.95562
"BXP",2010-05-21,71.309998,75.599998,71.309998,75.5,2679900,50.827137
"BXP",2010-05-24,75.620003,75.949997,73.610001,73.629997,1332300,49.56823
"BXP",2010-05-25,71.690002,74.889999,70.940002,74.830002,2491100,50.37611
"BXP",2010-05-26,75.669998,76.720001,73.519997,73.839996,1769200,49.709602
"BXP",2010-05-27,75.550003,78.230003,74.900002,78.120003,1833500,52.590946
"BXP",2010-05-28,77.900002,78.239998,76.190002,76.68,1752700,51.621521
"BXP",2010-06-01,76.150002,77.75,75.669998,75.910004,1714800,51.103161
"BXP",2010-06-02,76.309998,76.459999,74.440002,76.18,2739500,51.284901
"BXP",2010-06-03,76.529999,76.550003,75.040001,75.660004,1913700,50.934853
"BXP",2010-06-04,73.599998,74.760002,71.519997,71.809998,2811500,48.342995
"BXP",2010-06-07,72.339996,73.949997,71.839996,72.120003,1998500,48.551697
"BXP",2010-06-08,72.269997,74.050003,70.910004,73.800003,1986700,49.682682
"BXP",2010-06-09,74.459999,76.449997,74.18,74.620003,2039300,50.234715
"BXP",2010-06-10,75.800003,78.470001,75.349998,78.190002,2181700,52.638077
"BXP",2010-06-11,77.160004,79.099998,77.139999,79.019997,1541000,53.196815
"BXP",2010-06-14,79.809998,80.519997,78.449997,79.260002,1852500,53.358406
"BXP",2010-06-15,79.75,81.230003,79.040001,81.080002,1655900,54.583652
"BXP",2010-06-16,80.489998,81.120003,79.870003,80.449997,1384700,54.159504
"BXP",2010-06-17,80.599998,80.790001,79.540001,79.970001,1635000,53.83638
"BXP",2010-06-18,80.25,80.419998,79.660004,80.089996,1613900,53.917152
"BXP",2010-06-21,81.080002,81.800003,79.220001,79.389999,1286700,53.445896
"BXP",2010-06-22,79.720001,79.769997,76.269997,76.360001,1758200,51.406105
"BXP",2010-06-23,76.5,77.510002,75.419998,76.529999,1348900,51.520561
"BXP",2010-06-24,76.050003,76.360001,74.120003,74.239998,1656200,49.978901
"BXP",2010-06-25,74.779999,76.989998,74.370003,76.739998,1671100,51.661907
"BXP",2010-06-28,76.209999,76.440002,74.489998,74.650002,1242200,50.584496
"BXP",2010-06-29,73.599998,73.93,71.82,72.339996,2258700,49.019184
"BXP",2010-06-30,72.059998,73.489998,71.07,71.339996,1630200,48.34156
"BXP",2010-07-01,71.559998,71.93,69.839996,71.25,1592600,48.280575
"BXP",2010-07-02,71.599998,71.849998,69.5,69.699997,1242000,47.230251
"BXP",2010-07-06,71.269997,72.080002,68.470001,69.080002,2404800,46.810143
"BXP",2010-07-07,69.419998,72.839996,69.080002,72.769997,2130000,49.310547
"BXP",2010-07-08,73.699997,74.370003,72.330002,73.849998,1553400,50.0424
"BXP",2010-07-09,73.889999,75.290001,73.68,75.230003,1261600,50.977509
"BXP",2010-07-12,75.169998,75.75,74.150002,75.510002,866800,51.167252
"BXP",2010-07-13,76.529999,77.660004,76.07,77.379997,1355700,52.434406
"BXP",2010-07-14,76.580002,77.620003,75.93,77.010002,964000,52.183685
"BXP",2010-07-15,77.150002,77.5,75.349998,77.309998,953700,52.386955
"BXP",2010-07-16,76.410004,76.949997,74.029999,74.709999,1791200,50.625141
"BXP",2010-07-19,74.75,76.68,73.93,76.25,1497700,51.668686
"BXP",2010-07-20,75,78.040001,74.68,77.970001,1828300,52.834183
"BXP",2010-07-21,78.370003,78.5,75.739998,76.080002,1351800,51.553501
"BXP",2010-07-22,77.129997,79.779999,76.529999,79.139999,1709800,53.627022
"BXP",2010-07-23,78.839996,80.099998,77.620003,79.970001,1399400,54.189453
"BXP",2010-07-26,80.139999,81.860001,79.459999,81.75,1161900,55.395615
"BXP",2010-07-27,82,82.5,80.370003,81.629997,1371200,55.314285
"BXP",2010-07-28,81.260002,82.559998,80.860001,81.540001,1227700,55.253311
"BXP",2010-07-29,82.18,82.18,80.269997,81.099998,1557100,54.955166
"BXP",2010-07-30,80.139999,82.360001,79.940002,81.900002,1631400,55.497253
"BXP",2010-08-02,83.760002,85.660004,82.989998,85.080002,2529600,57.652081
"BXP",2010-08-03,84.720001,84.720001,83.18,84.110001,1732800,56.994823
"BXP",2010-08-04,84.25,85.919998,84,85.650002,1650600,58.038353
"BXP",2010-08-05,84.989998,85.699997,84.480003,84.889999,1201900,57.523338
"BXP",2010-08-06,84.459999,84.889999,83.260002,84.730003,890100,57.414932
"BXP",2010-08-09,85.040001,86.080002,84.449997,85.870003,959800,58.187393
"BXP",2010-08-10,85.349998,85.610001,83.790001,84.589996,1115200,57.320049
"BXP",2010-08-11,83.199997,84.160004,82.339996,82.860001,1387600,56.147762
"BXP",2010-08-12,81.449997,82.860001,81.279999,81.32,1300400,55.10424
"BXP",2010-08-13,81.099998,82,80.989998,81.019997,1280800,54.900948
"BXP",2010-08-16,80.57,81.610001,80,81.040001,976800,54.914478
"BXP",2010-08-17,81.779999,84.379997,81.370003,83.650002,1426900,56.683102
"BXP",2010-08-18,83.779999,84,82.720001,83.169998,1149000,56.357822
"BXP",2010-08-19,82.739998,82.830002,80.529999,81.239998,1522800,55.050007
"BXP",2010-08-20,80.529999,81.449997,80.279999,81.230003,815300,55.043224
"BXP",2010-08-23,81.57,82.360001,81.419998,81.529999,1024400,55.246544
"BXP",2010-08-24,80.980003,80.980003,79.639999,79.940002,1524200,54.169121
"BXP",2010-08-25,79.440002,81.730003,79.209999,81.389999,950700,55.15168
"BXP",2010-08-26,81.879997,82.059998,80.480003,80.650002,1288000,54.650211
"BXP",2010-08-27,81.339996,82.209999,79.379997,81.720001,1343700,55.375286
"BXP",2010-08-30,81.279999,82.169998,81.029999,81.059998,879900,54.92804
"BXP",2010-08-31,81,81.93,80.419998,81.400002,1189500,55.158447
"BXP",2010-09-01,82.800003,84.790001,82.190002,84.470001,1622800,57.238747
"BXP",2010-09-02,84.650002,86.540001,84.610001,86.419998,1922200,58.560131
"BXP",2010-09-03,87.540001,88.370003,86.669998,87.849998,1508900,59.529087
"BXP",2010-09-07,87.089996,87.57,86.449997,86.519997,992300,58.627872
"BXP",2010-09-08,85.889999,87.040001,85.860001,86.800003,1094200,58.817608
"BXP",2010-09-09,88.150002,88.160004,84.970001,85.099998,1458400,57.66563
"BXP",2010-09-10,85.410004,86.099998,84.709999,85.199997,1251500,57.733433
"BXP",2010-09-13,85.889999,86.32,85.489998,86.260002,1188400,58.451672
"BXP",2010-09-14,85.870003,86.889999,85.309998,86.400002,858600,58.546555
"BXP",2010-09-15,86.050003,87.550003,85.510002,87.5,871500,59.291912
"BXP",2010-09-16,87.190002,87.419998,86.330002,86.769997,615900,58.797276
"BXP",2010-09-17,87.059998,87.370003,86.410004,87.099998,873800,59.020874
"BXP",2010-09-20,87.669998,89.25,87.25,88.879997,1141200,60.227024
"BXP",2010-09-21,88.010002,89.260002,87.900002,88.010002,1561400,59.637524
"BXP",2010-09-22,87.779999,88.239998,86.07,86.540001,1368900,58.641445
"BXP",2010-09-23,85.5,85.919998,83.699997,83.980003,1690400,56.906696
"BXP",2010-09-24,85,86.029999,84.830002,85.779999,1389700,58.126427
"BXP",2010-09-27,85.730003,85.839996,84.459999,85.029999,892500,57.618214
"BXP",2010-09-28,84.949997,85.209999,83.230003,84.959999,1228100,57.911308
"BXP",2010-09-29,84.690002,84.809998,83.120003,83.480003,1078500,56.902489
"BXP",2010-09-30,83.949997,84.949997,82.629997,83.120003,1829400,56.657112
"BXP",2010-10-01,83.900002,83.989998,82.709999,83.639999,1213500,57.011551
"BXP",2010-10-04,83.57,84.029999,82.900002,83.57,1006500,56.963856
"BXP",2010-10-05,84.470001,85.209999,83.620003,85.080002,1298000,57.993092
"BXP",2010-10-06,84.699997,85,84.050003,84.809998,974100,57.809067
"BXP",2010-10-07,85.199997,85.68,84.610001,84.989998,704800,57.931755
"BXP",2010-10-08,85.040001,85.18,84.199997,84.860001,1018500,57.84317
"BXP",2010-10-11,84.860001,85.410004,84.629997,85.07,635600,57.986309
"BXP",2010-10-12,84.720001,85.989998,84.360001,85.849998,797800,58.51796
"BXP",2010-10-13,86.349998,87.540001,86.019997,86.830002,1258100,59.185966
"BXP",2010-10-14,86.5,87.339996,86.269997,87.169998,1019600,59.417721
"BXP",2010-10-15,87.599998,87.989998,86.620003,86.959999,940000,59.274567
"BXP",2010-10-18,86.529999,88.459999,86.199997,88.449997,1436200,60.290207
"BXP",2010-10-19,87.5,88.989998,87.110001,87.809998,1583200,59.853954
"BXP",2010-10-20,88.160004,90.879997,87.959999,89.889999,1674500,61.271763
"BXP",2010-10-21,90.110001,91.230003,89.470001,90.139999,873300,61.442165
"BXP",2010-10-22,90.209999,91.040001,89.559998,90.5,881500,61.687542
"BXP",2010-10-25,91.18,91.449997,90.480003,90.730003,853800,61.844311
"BXP",2010-10-26,90.190002,90.230003,89.18,89.870003,1022900,61.258102
"BXP",2010-10-27,88.620003,89.230003,86.690002,87.339996,1888500,59.533577
"BXP",2010-10-28,87.910004,88.059998,86.050003,86.25,1121500,58.790615
"BXP",2010-10-29,85.879997,86.360001,85.730003,86.190002,1153200,58.749729
"BXP",2010-11-01,86.589996,86.93,85.849998,86.32,1014100,58.838329
"BXP",2010-11-02,87.279999,87.5,86.529999,87.400002,810700,59.574486
"BXP",2010-11-03,87.470001,87.879997,86.800003,87.349998,869500,59.540428
"BXP",2010-11-04,88.480003,88.779999,87.739998,88.639999,1228300,60.419701
"BXP",2010-11-05,88.629997,90.510002,88.400002,90.150002,1118800,61.448982
"BXP",2010-11-08,89.769997,90.199997,88.980003,89.330002,750900,60.890049
"BXP",2010-11-09,89.029999,89.029999,84.760002,85.370003,2146800,58.190781
"BXP",2010-11-10,85.519997,86.5,85.370003,86.32,958700,58.838329
"BXP",2010-11-11,85.470001,86.620003,85.050003,85.07,850800,57.986309
"BXP",2010-11-12,84.449997,85.309998,83.940002,84.699997,887300,57.734077
"BXP",2010-11-15,85.040001,85.809998,83.690002,83.769997,919200,57.100166
"BXP",2010-11-16,83.279999,83.709999,81.019997,81.559998,1500900,55.593761
"BXP",2010-11-17,81.839996,82.480003,81.389999,82.260002,1007900,56.070911
"BXP",2010-11-18,83.919998,84.190002,83.25,83.529999,1479600,56.936581
"BXP",2010-11-19,83.519997,84.300003,82.82,84.120003,937800,57.338745
"BXP",2010-11-22,83.669998,84.589996,83.419998,84.059998,768900,57.29784
"BXP",2010-11-23,83.07,83.839996,82.809998,83.470001,912800,56.895672
"BXP",2010-11-24,84.129997,85.120003,83.849998,84.959999,847100,57.911308
"BXP",2010-11-26,84.260002,84.720001,83.989998,84.330002,375000,57.481884
"BXP",2010-11-29,83.669998,84.449997,82.599998,84.190002,727800,57.386459
"BXP",2010-11-30,83.199997,84.5,83.010002,83.800003,1265400,57.120613
"BXP",2010-12-01,85.099998,85.220001,84.029999,84.910004,909000,57.87722
"BXP",2010-12-02,84.919998,86.32,84.68,86.120003,905400,58.702007
"BXP",2010-12-03,85.68,86.370003,85.300003,86.190002,580600,58.749729
"BXP",2010-12-06,85.949997,86.809998,85.080002,86.410004,739600,58.899681
"BXP",2010-12-07,87.330002,87.330002,86.099998,86.410004,717100,58.899681
"BXP",2010-12-08,86.410004,86.480003,84.029999,84.510002,1180800,57.604572
"BXP",2010-12-09,85.190002,85.389999,82.650002,82.699997,1391300,56.370827
"BXP",2010-12-10,82.769997,83.43,82.510002,83.370003,799200,56.827541
"BXP",2010-12-13,83.580002,84.449997,83.260002,84.050003,737200,57.291039
"BXP",2010-12-14,83.940002,84.099998,82.150002,82.660004,1069500,56.343575
"BXP",2010-12-15,82.5,83.139999,81.900002,81.949997,1139100,55.859604
"BXP",2010-12-16,82.040001,82.519997,81.110001,82.059998,792700,55.934586
"BXP",2010-12-17,82.07,83.25,81.779999,83.120003,1747400,56.657112
"BXP",2010-12-20,83.559998,84.379997,83.32,84.190002,798800,57.386459
"BXP",2010-12-21,84.559998,84.860001,83.82,84.739998,995500,57.761349
"BXP",2010-12-22,85.150002,86.18,84.739998,85.559998,675100,58.32029
"BXP",2010-12-23,85.449997,86.120003,85.370003,85.410004,513500,58.21804
"BXP",2010-12-27,85.230003,86.599998,84.940002,86.589996,331100,59.022369
"BXP",2010-12-28,86.589996,87,86.019997,86.889999,509700,59.226875
"BXP",2010-12-29,86.800003,86.800003,85.830002,86.510002,698700,59.309135
"BXP",2010-12-30,86.589996,86.849998,86.400002,86.529999,548300,59.322842
"BXP",2010-12-31,86.529999,86.980003,86.029999,86.099998,745900,59.028034
"BXP",2011-01-03,86.860001,89.32,86.839996,89.18,1505500,61.139618
"BXP",2011-01-04,89.470001,89.580002,86.199997,86.5,1907300,59.302273
"BXP",2011-01-05,86.18,87.419998,85.940002,87.080002,1074800,59.699917
"BXP",2011-01-06,87.099998,87.360001,85.639999,85.870003,1562400,58.87035
"BXP",2011-01-07,86.110001,86.730003,84.209999,84.93,1702500,58.225918
"BXP",2011-01-10,84.57,85.089996,83.900002,84.68,1387300,58.054535
"BXP",2011-01-11,84.82,85.540001,84.120003,84.660004,941800,58.040806
"BXP",2011-01-12,85.019997,86.629997,85.010002,86.459999,1344200,59.27486
"BXP",2011-01-13,86.599998,87.43,86.209999,87.209999,991100,59.789017
"BXP",2011-01-14,87.43,89.5,87.209999,89.470001,1646500,61.338417
"BXP",2011-01-18,89.230003,90.970001,89.160004,90.580002,1386400,62.099442
"BXP",2011-01-19,90.410004,90.699997,89.389999,89.629997,1517600,61.448128
"BXP",2011-01-20,89.550003,90.769997,89.470001,89.949997,1464500,61.6675
"BXP",2011-01-21,89.989998,90.290001,89.279999,90.290001,1188800,61.900589
"BXP",2011-01-24,90.330002,91.290001,89.949997,90.519997,1068500,62.058281
"BXP",2011-01-25,90.110001,91.290001,89.830002,91.260002,1150500,62.565598
"BXP",2011-01-26,93.620003,93.800003,91.75,92.330002,1157300,63.299194
"BXP",2011-01-27,92.989998,93.760002,92.660004,93.720001,1216600,64.252113
"BXP",2011-01-28,93.610001,94.260002,92.440002,92.709999,1117600,63.559673
"BXP",2011-01-31,93.029999,94.940002,93.029999,94.370003,987200,64.697762
"BXP",2011-02-01,94.919998,95.120003,93.120003,93.769997,1105300,64.2864
"BXP",2011-02-02,93.480003,94.260002,93.18,93.410004,957200,64.039597
"BXP",2011-02-03,93.400002,94.209999,92.879997,93.980003,816700,64.430405
"BXP",2011-02-04,93.870003,94.129997,92.93,93.339996,1047500,63.991608
"BXP",2011-02-07,93.760002,94.919998,93.32,94.690002,1201400,64.917137
"BXP",2011-02-08,94.760002,95.529999,94.57,94.870003,1196100,65.04055
"BXP",2011-02-09,94.32,95,94.18,94.75,1073900,64.958267
"BXP",2011-02-10,94.349998,95.779999,94.349998,95.370003,1146600,65.383347
"BXP",2011-02-11,95.099998,96.339996,95.059998,95.900002,1040700,65.746666
"BXP",2011-02-14,95.900002,96.220001,94.559998,95.370003,653200,65.383347
"BXP",2011-02-15,94.830002,96.269997,94.519997,95.470001,938100,65.451866
"BXP",2011-02-16,95.910004,96.589996,94.849998,95.209999,792400,65.273613
"BXP",2011-02-17,95.019997,95.050003,94.389999,94.510002,804100,64.793755
"BXP",2011-02-18,94.25,95.269997,94.139999,94.989998,933500,65.122818
"BXP",2011-02-22,94.269997,95.769997,93.879997,94,1392500,64.444077
"BXP",2011-02-23,94.129997,94.529999,92.519997,93,1385500,63.758503
"BXP",2011-02-24,92.730003,93.779999,92.059998,92.449997,1108700,63.381428
"BXP",2011-02-25,93.120003,94.010002,93.040001,93.730003,1468900,64.25898
"BXP",2011-02-28,93.989998,96.360001,93.959999,95.919998,1542000,65.760391
"BXP",2011-03-01,96.099998,96.150002,93.400002,93.650002,1375300,64.20414
"BXP",2011-03-02,93.730003,93.800003,92.080002,92.690002,1127300,63.545986
"BXP",2011-03-03,93.620003,94.050003,93.239998,94.019997,1072000,64.457802
"BXP",2011-03-04,93.739998,94.040001,92.230003,92.730003,770900,63.573402
"BXP",2011-03-07,93.059998,93.559998,91.800003,92.339996,588500,63.306026
"BXP",2011-03-08,92.550003,93.82,92.550003,93.370003,983400,64.012161
"BXP",2011-03-09,93.32,94,92.68,93.449997,1004300,64.067017
"BXP",2011-03-10,92.269997,93.019997,91.440002,91.57,1222400,62.77813
"BXP",2011-03-11,91.209999,93.480003,91.07,93.230003,951200,63.916187
"BXP",2011-03-14,92.589996,92.860001,91.970001,92.040001,1035600,63.100361
"BXP",2011-03-15,89.889999,93.029999,89.82,91.959999,1577100,63.045525
"BXP",2011-03-16,91.839996,92.010002,89.93,90.410004,1227800,61.982876
"BXP",2011-03-17,91.779999,91.940002,90.730003,91.660004,827200,62.839825
"BXP",2011-03-18,92.910004,93.129997,91.480003,91.519997,1535500,62.743858
"BXP",2011-03-21,92.559998,93.059998,91.93,92.379997,847100,63.333466
"BXP",2011-03-22,92.519997,92.959999,91.870003,92.199997,884400,63.210056
"BXP",2011-03-23,92.010002,92.260002,90.010002,91,863600,62.38739
"BXP",2011-03-24,91.349998,91.660004,90.239998,91.43,1097500,62.682152
"BXP",2011-03-25,91.830002,92.980003,91.519997,92.889999,959000,63.683109
"BXP",2011-03-28,93,93.720001,92.879997,93.199997,1222600,63.895634
"BXP",2011-03-29,92.779999,93.800003,92.400002,93.519997,1759800,64.460823
"BXP",2011-03-30,93.82,94.120003,93.300003,93.940002,1244100,64.750336
"BXP",2011-03-31,93.800003,94.949997,93.57,94.849998,776600,65.377571
"BXP",2011-04-01,95.529999,96.639999,95.169998,96.540001,1567300,66.542419
"BXP",2011-04-04,96.519997,97.040001,96.309998,96.629997,776400,66.604469
"BXP",2011-04-05,96.349998,96.980003,96.239998,96.610001,475600,66.590698
"BXP",2011-04-06,96.730003,97.050003,95.800003,95.870003,797300,66.080627
"BXP",2011-04-07,95.839996,96.050003,94.489998,94.849998,1078800,65.377571
"BXP",2011-04-08,95.410004,95.480003,93.699997,93.910004,760100,64.729645
"BXP",2011-04-11,94.25,94.919998,94.220001,94.769997,607000,65.322449
"BXP",2011-04-12,94.349998,95.110001,94.190002,94.440002,950800,65.094971
"BXP",2011-04-13,94.730003,95.099998,93.75,94.059998,729200,64.833046
"BXP",2011-04-14,93.379997,96.230003,93.290001,95.769997,1119700,66.011688
"BXP",2011-04-15,95.879997,97.160004,95.879997,97.139999,860100,66.956001
"BXP",2011-04-18,96.07,96.540001,95.610001,96.309998,877500,66.383904
"BXP",2011-04-19,96.330002,97.160004,95.82,97.160004,918100,66.969795
"BXP",2011-04-20,98.370003,98.370003,97.080002,98.120003,836400,67.631485
"BXP",2011-04-21,98.389999,98.949997,97.510002,98.910004,777100,68.17601
"BXP",2011-04-25,99,100.449997,98.629997,100.220001,844500,69.078957
"BXP",2011-04-26,100.660004,101.699997,99.959999,100.949997,996700,69.58213
"BXP",2011-04-27,101.18,102.269997,100.720001,101.889999,850400,70.230049
"BXP",2011-04-28,101.809998,104.190002,101.620003,103.779999,1482200,71.532753
