"symbol","date","open","high","low","close","volume","adjusted"
"SVU",1997-05-20,112.91011,114.191116,111.125114,113.750114,24914,72.824944
"SVU",1997-05-21,114.240112,114.625114,112.875114,114.625114,49657,73.385124
"SVU",1997-05-22,114.66011,115.500114,113.750114,114.191116,46142,73.107269
"SVU",1997-05-23,113.750114,115.941116,113.750114,115.066116,20799,73.66745
"SVU",1997-05-27,115.500114,117.691116,115.066116,117.691116,74685,75.348068
"SVU",1997-05-28,116.816116,116.816116,115.500114,116.375114,20714,74.505524
"SVU",1997-05-29,115.500114,115.500114,114.191116,114.625114,24485,73.941093
"SVU",1997-05-30,113.750114,116.816116,113.750114,116.816116,31657,75.354416
"SVU",1997-06-02,116.410118,118.566116,116.375114,118.125114,43171,76.198822
"SVU",1997-06-03,118.160118,119.441116,117.691116,117.691116,89428,75.918869
"SVU",1997-06-04,116.816116,116.816116,115.500114,115.500114,41114,74.505508
"SVU",1997-06-05,115.500114,117.250114,115.066116,116.375114,51028,75.069969
"SVU",1997-06-06,NA,NA,NA,NA,NA,NA
"SVU",1997-06-09,NA,NA,NA,NA,NA,NA
"SVU",1997-06-10,118.160118,120.750122,118.125114,119.875122,49914,77.32769
"SVU",1997-06-11,119.000122,126.00013,119.000122,125.125122,72057,80.714317
"SVU",1997-06-12,125.160126,126.00013,124.691124,126.00013,89257,81.278755
"SVU",1997-06-13,126.490128,128.191132,126.00013,128.191132,60342,82.69207
"SVU",1997-06-16,128.191132,128.191132,124.250122,124.691124,61857,80.434349
"SVU",1997-06-17,124.250122,124.250122,122.941124,123.375122,42057,79.585434
"SVU",1997-06-18,123.830124,125.125122,123.375122,124.691124,39142,80.434349
"SVU",1997-06-19,124.740128,126.87513,124.691124,126.441124,63485,81.563225
"SVU",1997-06-20,126.910126,128.625122,126.441124,128.625122,57942,82.972069
"SVU",1997-06-23,128.240128,130.375137,128.191132,128.191132,116199,82.69207
"SVU",1997-06-24,127.75013,131.250137,127.316124,131.250137,134228,84.665367
"SVU",1997-06-25,131.250137,131.250137,126.658127,127.533127,48742,82.267632
"SVU",1997-06-26,127.540131,130.158127,123.816124,130.158127,81485,83.960945
"SVU",1997-06-27,131.040131,131.691132,127.316124,128.849121,74142,83.116547
"SVU",1997-06-30,128.849121,128.849121,120.750122,120.750122,96485,77.892166
"SVU",1997-07-01,121.660118,126.00013,121.625122,126.00013,117457,81.278755
"SVU",1997-07-02,126.910126,131.250137,126.87513,131.250137,83714,84.665367
"SVU",1997-07-03,131.460129,131.691132,130.599136,131.691132,42685,84.949837
"SVU",1997-07-07,132.580139,134.750137,132.566132,134.316132,95142,86.643127
"SVU",1997-07-08,135.240128,138.250137,135.191132,137.158142,93371,88.476418
"SVU",1997-07-09,136.710129,137.375137,133.224136,134.099136,73657,86.503151
"SVU",1997-07-10,134.750137,138.033142,134.750137,138.033142,80771,89.040878
"SVU",1997-07-11,137.620132,140.875137,136.500137,140.875137,100057,90.874146
"SVU",1997-07-14,141.750137,142.625137,140.875137,141.974136,59971,91.583054
"SVU",1997-07-15,141.750137,143.283142,141.099136,142.849136,115828,92.147514
"SVU",1997-07-16,142.240143,146.566147,142.191147,145.691147,84085,93.980812
"SVU",1997-07-17,145.740143,146.566147,144.375137,145.250153,81085,93.69632
"SVU",1997-07-18,144.816147,144.816147,141.533142,142.191147,71742,91.723076
"SVU",1997-07-21,142.191147,142.191147,140.224136,141.533142,32914,91.29863
"SVU",1997-07-22,141.533142,141.533142,141.533142,141.533142,0,91.29863
"SVU",1997-07-23,141.540146,143.500137,140.224136,140.224136,60314,90.454224
"SVU",1997-07-24,140.210144,141.316147,137.816132,140.875137,78714,90.874146
"SVU",1997-07-25,140.910141,142.625137,140.875137,141.974136,89057,91.583054
"SVU",1997-07-28,NA,NA,NA,NA,NA,NA
"SVU",1997-07-29,141.750137,142.408142,141.316147,141.533142,137114,91.29863
"SVU",1997-07-30,141.330139,142.191147,141.099136,141.316147,50571,91.158623
"SVU",1997-07-31,140.490143,142.625137,140.000137,141.750137,74057,91.438583
"SVU",1997-08-01,141.750137,142.625137,140.441147,141.533142,100342,91.29863
"SVU",1997-08-04,141.540146,142.191147,139.566132,141.750137,82028,91.438583
"SVU",1997-08-05,141.750137,142.408142,141.316147,141.974136,49542,91.583054
"SVU",1997-08-06,141.960144,142.408142,141.099136,141.316147,62571,91.158623
"SVU",1997-08-07,141.750137,142.408142,141.099136,141.750137,82971,91.438583
"SVU",1997-08-08,141.316147,141.316147,138.474136,138.474136,62399,89.325325
"SVU",1997-08-11,137.830139,139.566132,137.816132,139.349136,43057,89.889771
"SVU",1997-08-12,139.160141,140.658142,139.125137,139.566132,90428,90.029755
"SVU",1997-08-13,140.000137,142.191147,139.349136,140.875137,86257,90.874146
"SVU",1997-08-14,140.910141,142.408142,140.224136,140.875137,78971,90.874146
"SVU",1997-08-15,140.000137,141.099136,139.566132,139.783142,47028,90.169746
"SVU",1997-08-18,139.160141,140.658142,138.033142,140.441147,42657,90.594208
"SVU",1997-08-19,140.490143,140.875137,139.125137,140.441147,90771,90.594208
"SVU",1997-08-20,140.000137,142.849136,139.783142,142.849136,54514,92.147514
"SVU",1997-08-21,142.660141,144.375137,142.408142,143.500137,56857,92.567451
"SVU",1997-08-22,142.660141,144.816147,142.191147,144.599152,33257,93.276375
"SVU",1997-08-25,144.620148,145.250153,140.000137,140.000137,66457,90.309723
"SVU",1997-08-26,140.490143,141.533142,139.349136,139.349136,68828,89.889771
"SVU",1997-08-27,138.250137,138.250137,136.724136,137.158142,52771,89.057991
"SVU",1997-08-28,136.710129,137.816132,135.191132,136.066132,49799,88.348976
"SVU",1997-08-29,135.660141,138.250137,135.191132,137.375137,53999,89.198914
"SVU",1997-09-02,136.500137,140.224136,136.500137,137.599136,64885,89.34436
"SVU",1997-09-03,138.040131,138.908142,137.158142,137.158142,82257,89.057991
"SVU",1997-09-04,137.410141,140.000137,136.941132,138.474136,46028,89.912506
"SVU",1997-09-05,138.460144,139.125137,137.375137,137.375137,32285,89.198914
"SVU",1997-09-08,137.410141,140.658142,137.375137,139.349136,29771,90.480644
"SVU",1997-09-09,NA,NA,NA,NA,NA,NA
"SVU",1997-09-10,138.460144,139.349136,137.816132,138.033142,19714,89.626152
"SVU",1997-09-11,137.830139,138.033142,136.283142,137.158142,23942,89.057991
"SVU",1997-09-12,137.158142,140.000137,137.158142,140.000137,73057,90.903358
"SVU",1997-09-15,140.910141,142.408142,140.441147,140.441147,60371,91.18969
"SVU",1997-09-16,141.330139,147.658142,141.316147,146.125153,108885,94.880371
"SVU",1997-09-17,145.740143,146.783142,144.158142,144.816147,46514,94.030411
"SVU",1997-09-18,144.410141,144.599152,141.974136,142.625137,101399,92.607788
"SVU",1997-09-19,139.125137,139.125137,135.191132,137.158142,206342,89.057991
"SVU",1997-09-22,136.990143,137.599136,134.974136,136.724136,199314,88.776222
"SVU",1997-09-23,135.870132,136.066132,133.224136,133.658127,249428,86.785416
"SVU",1997-09-24,133.630127,136.500137,133.224136,133.875137,71885,86.926346
"SVU",1997-09-25,133.910126,136.066132,133.441132,135.191132,67057,87.780807
"SVU",1997-09-26,135.660141,137.599136,135.408142,137.158142,81714,89.057991
"SVU",1997-09-29,136.990143,138.033142,136.500137,138.033142,40999,89.626152
"SVU",1997-09-30,136.500137,138.691132,136.500137,137.375137,87085,89.198914
"SVU",1997-10-01,137.410141,139.783142,137.375137,138.908142,70142,90.194283
"SVU",1997-10-02,138.740143,139.566132,138.474136,138.691132,130485,90.053406
"SVU",1997-10-03,139.566132,139.566132,136.500137,137.816132,132085,89.485245
"SVU",1997-10-06,138.250137,139.349136,137.158142,137.375137,73599,89.198914
"SVU",1997-10-07,137.410141,138.033142,136.724136,137.158142,118685,89.057991
"SVU",1997-10-08,136.710129,137.816132,135.191132,135.625137,71399,88.062592
"SVU",1997-10-09,134.750137,137.816132,134.316132,136.066132,55199,88.348976
"SVU",1997-10-10,135.660141,136.500137,135.191132,136.500137,53914,88.630775
"SVU",1997-10-13,135.849136,135.849136,135.191132,135.849136,22257,88.208076
"SVU",1997-10-14,135.870132,136.283142,135.849136,136.283142,25942,88.489853
"SVU",1997-10-15,135.660141,136.724136,135.191132,135.849136,32399,88.208076
"SVU",1997-10-16,135.660141,137.599136,134.533127,134.750137,39114,87.494461
"SVU",1997-10-17,133.910126,134.533127,132.566132,133.000137,33428,86.358154
"SVU",1997-10-20,132.580139,133.224136,132.349136,133.224136,36057,86.503632
"SVU",1997-10-21,133.000137,134.316132,132.125137,133.224136,33971,86.503632
"SVU",1997-10-22,133.000137,133.000137,131.691132,131.908127,42942,85.649117
"SVU",1997-10-23,131.691132,131.691132,127.974129,128.849121,58599,83.662872
"SVU",1997-10-24,129.710129,131.033127,128.625122,129.066132,44371,83.803802
"SVU",1997-10-27,128.240128,128.408127,122.066124,122.066124,130142,79.258636
"SVU",1997-10-28,117.74012,125.783127,117.250114,125.349129,71542,81.390335
"SVU",1997-10-29,124.460121,127.099129,124.250122,126.658127,80771,82.240242
"SVU",1997-10-30,126.910126,127.974129,125.566124,125.566124,24599,81.531227
"SVU",1997-10-31,127.75013,132.783127,127.75013,128.191132,100742,83.235664
"SVU",1997-11-03,129.080124,131.250137,128.849121,131.033127,103771,85.080948
"SVU",1997-11-04,131.250137,134.099136,131.250137,133.875137,42228,86.926346
"SVU",1997-11-05,133.490128,135.625137,133.441132,134.974136,32457,87.639931
"SVU",1997-11-06,134.960129,137.158142,134.750137,136.724136,27885,88.776222
"SVU",1997-11-07,135.870132,136.500137,133.875137,135.625137,48142,88.062592
"SVU",1997-11-10,136.500137,137.816132,135.625137,136.283142,71914,88.489853
"SVU",1997-11-11,136.283142,136.283142,133.441132,133.658127,76142,86.785416
"SVU",1997-11-12,133.000137,134.750137,131.474136,131.691132,96885,85.508217
"SVU",1997-11-13,131.474136,134.533127,131.474136,133.000137,90257,86.358154
"SVU",1997-11-14,133.875137,133.875137,131.908127,132.349136,42028,85.935478
"SVU",1997-11-17,133.875137,133.875137,132.566132,132.566132,63314,86.076385
"SVU",1997-11-18,133.490128,134.099136,133.441132,133.441132,50428,86.644516
"SVU",1997-11-19,133.910126,136.283142,133.658127,135.849136,47942,88.208076
"SVU",1997-11-20,135.870132,136.283142,134.750137,135.849136,60742,88.208076
"SVU",1997-11-21,136.080139,136.500137,135.625137,136.283142,20828,88.489853
"SVU",1997-11-24,136.500137,138.033142,136.066132,136.066132,54257,88.348976
"SVU",1997-11-25,136.066132,136.066132,136.066132,136.066132,0,88.348976
"SVU",1997-11-26,136.283142,136.283142,134.750137,136.283142,37742,89.08567
"SVU",1997-11-28,136.500137,137.816132,136.500137,137.599136,17999,89.945892
"SVU",1997-12-01,137.620132,139.349136,137.375137,139.349136,30771,91.089836
"SVU",1997-12-02,139.370132,141.533142,139.349136,141.316147,52685,92.375641
"SVU",1997-12-03,141.316147,141.316147,138.474136,139.566132,28171,91.231682
"SVU",1997-12-04,137.830139,139.566132,137.816132,139.349136,35199,91.089836
"SVU",1997-12-05,138.460144,140.224136,138.250137,139.566132,30971,91.231682
"SVU",1997-12-08,139.783142,139.783142,138.033142,138.691132,45285,90.659706
"SVU",1997-12-09,139.783142,139.783142,137.599136,138.474136,58171,90.517853
"SVU",1997-12-10,138.740143,140.224136,138.691132,140.000137,128171,91.515419
"SVU",1997-12-11,140.000137,140.224136,139.125137,140.000137,78428,91.515419
"SVU",1997-12-12,140.000137,141.316147,139.349136,139.566132,130028,91.231682
"SVU",1997-12-15,140.210144,140.875137,139.783142,140.441147,77342,91.803688
"SVU",1997-12-16,140.000137,141.316147,140.000137,140.658142,94199,91.945549
"SVU",1997-12-17,140.910141,141.533142,140.000137,140.441147,30628,91.803688
"SVU",1997-12-18,140.875137,140.875137,139.783142,140.000137,147571,91.515419
"SVU",1997-12-19,139.790146,141.533142,139.349136,140.000137,48828,91.515419
"SVU",1997-12-22,140.910141,144.599152,140.875137,144.158142,45771,94.233421
"SVU",1997-12-23,143.500137,145.474152,142.625137,144.375137,45628,94.375259
"SVU",1997-12-24,144.410141,146.125153,143.500137,143.724136,33514,93.949684
"SVU",1997-12-26,143.990143,144.375137,143.283142,143.724136,8514,93.949684
"SVU",1997-12-29,144.20015,146.566147,143.066147,143.066147,40657,93.519562
"SVU",1997-12-30,143.724136,146.783142,143.724136,146.349152,44457,95.665619
"SVU",1997-12-31,146.160141,147.875153,145.474152,146.566147,20371,95.807495
"SVU",1998-01-02,146.160141,147.875153,146.125153,147.224152,46685,96.237595
"SVU",1998-01-05,146.790146,147.441147,146.349152,147.000153,45771,96.091141
"SVU",1998-01-06,146.580139,148.750153,146.125153,146.566147,74771,95.807495
"SVU",1998-01-07,145.740143,146.566147,144.599152,146.349152,39428,95.665619
"SVU",1998-01-08,145.740143,149.191147,145.033142,147.224152,86771,96.237595
"SVU",1998-01-09,148.099152,148.099152,145.250153,146.125153,26285,95.519211
"SVU",1998-01-12,143.500137,145.474152,143.500137,144.599152,44028,94.521675
"SVU",1998-01-13,145.040146,147.441147,144.599152,146.566147,55542,95.807495
"SVU",1998-01-14,NA,NA,NA,NA,NA,NA
"SVU",1998-01-15,145.740143,146.349152,145.474152,145.908142,17771,95.377373
"SVU",1998-01-16,146.790146,150.941147,146.566147,149.849152,63685,97.953499
"SVU",1998-01-20,150.290146,151.375153,149.625153,150.283157,42628,98.237206
"SVU",1998-01-21,150.080154,152.250153,148.099152,151.158157,29285,98.809189
"SVU",1998-01-22,150.500153,153.125153,150.500153,151.599152,165056,99.097412
"SVU",1998-01-23,152.250153,154.000153,150.500153,153.349152,121057,100.241386
"SVU",1998-01-26,153.370148,153.566147,152.033157,152.033157,51942,99.381149
"SVU",1998-01-27,151.620148,152.908157,150.941147,151.816147,96828,99.239288
"SVU",1998-01-28,151.830154,154.000153,150.941147,152.908157,82428,99.953133
"SVU",1998-01-29,152.740158,153.783157,152.250153,152.691147,27942,99.811241
"SVU",1998-01-30,153.160156,154.441147,151.816147,153.566147,22914,100.383224
"SVU",1998-02-02,154.910156,156.625153,154.224152,154.441147,71885,100.955193
"SVU",1998-02-03,154.70015,156.408157,154.224152,155.316162,57828,101.527206
"SVU",1998-02-04,155.750153,159.908157,155.099152,156.625153,138857,102.382881
"SVU",1998-02-05,156.660156,157.941162,155.099152,157.066162,56885,102.67112
"SVU",1998-02-06,157.990158,158.599152,157.066162,157.066162,61599,102.67112
"SVU",1998-02-09,157.990158,158.158157,156.849152,157.066162,106857,102.67112
"SVU",1998-02-10,158.410156,163.191162,157.941162,162.316162,87228,106.102982
"SVU",1998-02-11,161.910156,164.066162,161.441162,162.316162,32285,106.102982
"SVU",1998-02-12,161.490158,164.500168,161.441162,163.408157,59371,106.816765
"SVU",1998-02-13,163.240158,163.408157,161.441162,161.875168,35085,105.814682
"SVU",1998-02-17,162.750168,164.500168,162.750168,164.283157,38599,107.388733
"SVU",1998-02-18,164.08017,168.000168,164.066162,168.000168,66457,109.818497
"SVU",1998-02-19,168.490173,170.191177,167.783173,169.974167,94028,111.108856
"SVU",1998-02-20,170.191177,170.191177,166.250168,168.875168,69685,110.390472
"SVU",1998-02-23,169.33017,170.191177,166.908173,168.875168,63714,110.390472
"SVU",1998-02-24,168.658173,168.658173,165.816162,166.250168,51285,108.6745
"SVU",1998-02-25,166.474167,169.099167,166.474167,168.875168,37971,110.390472
"SVU",1998-02-26,167.58017,167.783173,166.691162,167.783173,26942,110.27079
"SVU",1998-02-27,167.58017,168.875168,166.691162,166.691162,28971,109.553139
"SVU",1998-03-02,166.250168,167.566162,165.375168,167.566162,38114,110.128166
"SVU",1998-03-03,167.160172,168.658173,166.908173,168.000168,41857,110.413475
"SVU",1998-03-04,167.160172,167.349167,165.375168,166.908173,31142,109.695732
"SVU",1998-03-05,166.040161,166.250168,163.849167,164.066162,23342,107.827942
"SVU",1998-03-06,164.500168,167.783173,164.066162,167.349167,34799,109.985596
"SVU",1998-03-09,166.950165,168.441162,164.941162,167.783173,38285,110.27079
"SVU",1998-03-10,168.210175,169.750168,168.000168,169.099167,68399,111.135727
"SVU",1998-03-11,168.700165,172.816177,168.658173,170.849167,31285,112.285896
"SVU",1998-03-12,170.870163,171.066177,169.316162,170.408173,13885,111.996071
"SVU",1998-03-13,170.408173,170.408173,167.783173,169.099167,32057,111.135727
"SVU",1998-03-16,169.540176,172.158173,169.533173,170.625168,24028,112.138672
"SVU",1998-03-17,170.870163,173.474167,170.625168,172.158173,70257,113.14621
"SVU",1998-03-18,172.158173,172.158173,168.875168,169.099167,32057,111.135727
"SVU",1998-03-19,168.210175,168.224167,160.125153,161.658157,67742,106.2453
"SVU",1998-03-20,162.540161,165.158173,162.533157,164.500168,60942,108.113182
"SVU",1998-03-23,164.290161,164.500168,161.441162,162.533157,46771,106.820412
"SVU",1998-03-24,162.330154,164.066162,162.316162,163.408157,37171,107.395477
"SVU",1998-03-25,163.408157,163.408157,161.658157,161.875168,44999,106.38797
"SVU",1998-03-26,162.120163,162.316162,160.566162,160.566162,32228,105.527649
"SVU",1998-03-27,161.000168,163.408157,160.125153,161.658157,53571,106.2453
"SVU",1998-03-30,161.000168,163.625168,161.000168,161.658157,24828,106.2453
"SVU",1998-03-31,161.700165,163.408157,159.908157,163.191162,63285,107.252861
"SVU",1998-04-01,162.330154,167.783173,161.000168,167.349167,62657,109.985596
"SVU",1998-04-02,167.58017,167.783173,166.250168,167.125168,21457,109.838333
"SVU",1998-04-03,167.58017,167.783173,166.250168,166.250168,33742,109.263283
"SVU",1998-04-06,165.410172,166.033173,161.224167,161.441162,26742,106.102753
"SVU",1998-04-07,161.700165,163.408157,161.441162,162.099167,31914,106.535172
"SVU",1998-04-08,162.540161,163.849167,161.875168,163.408157,19942,107.395477
"SVU",1998-04-09,158.410156,160.783157,158.375153,160.783157,24371,105.670288
"SVU",1998-04-13,160.580154,164.283157,159.474152,162.974167,74599,107.110252
"SVU",1998-04-14,163.240158,165.375168,162.099167,163.849167,53314,107.68531
"SVU",1998-04-15,164.08017,164.283157,162.974167,163.625168,20599,107.538101
"SVU",1998-04-16,163.660156,164.724167,160.566162,162.533157,64171,106.820412
"SVU",1998-04-17,161.910156,163.408157,161.000168,161.224167,32771,105.960121
"SVU",1998-04-20,161.700165,162.750168,160.566162,161.000168,36628,105.812904
"SVU",1998-04-21,161.000168,161.000168,158.599152,159.474152,77199,104.809975
"SVU",1998-04-22,159.460159,160.566162,158.158157,158.816162,67371,104.37751
"SVU",1998-04-23,158.816162,158.816162,156.625153,156.849152,31057,103.08474
"SVU",1998-04-24,156.45015,156.849152,153.125153,153.783157,66199,101.069725
"SVU",1998-04-27,152.908157,152.908157,147.441147,148.533142,116714,97.619293
"SVU",1998-04-28,149.45015,152.691147,147.875153,152.474152,56285,100.209412
"SVU",1998-04-29,152.460159,153.566147,151.158157,151.375153,29942,99.487137
"SVU",1998-04-30,151.830154,153.349152,151.599152,152.908157,129971,100.494652
"SVU",1998-05-01,153.790146,154.441147,152.908157,154.000153,17571,101.212334
"SVU",1998-05-04,153.790146,154.000153,153.349152,153.566147,19228,100.927086
"SVU",1998-05-05,153.580154,154.441147,152.691147,152.908157,41628,100.494652
"SVU",1998-05-06,152.908157,152.908157,147.224152,147.658142,42828,97.044212
"SVU",1998-05-07,148.540146,150.066147,146.783142,147.224152,35599,96.758987
