"symbol","date","open","high","low","close","volume","adjusted"
"RCL",2021-11-04,90.260002,90.879997,88.199997,88.730003,1782800,88.730003
"RCL",2021-11-05,93.540001,98.050003,93.389999,96.669998,10283900,96.669998
"RCL",2021-11-08,97.339996,98.269997,93.230003,93.709999,4918300,93.709999
"RCL",2021-11-09,92.18,93,90.440002,91.349998,3738600,91.349998
"RCL",2021-11-10,90.059998,91.5,87.849998,88.75,2739600,88.75
"RCL",2021-11-11,89,89.07,86.169998,86.300003,2759500,86.300003
"RCL",2021-11-12,86.339996,86.639999,83.470001,84.57,3909200,84.57
"RCL",2021-11-15,85.199997,86.93,85.010002,85.260002,3021200,85.260002
"RCL",2021-11-16,85,85.059998,82.800003,83.339996,3514100,83.339996
"RCL",2021-11-17,82.949997,84,82.019997,83.269997,2417100,83.269997
"RCL",2021-11-18,83.75,83.959999,82.080002,82.940002,2285800,82.940002
"RCL",2021-11-19,82,82.019997,78.699997,80.470001,4430500,80.470001
"RCL",2021-11-22,81,81.82,78.900002,79.269997,3096500,79.269997
"RCL",2021-11-23,79.959999,80.470001,78.25,78.839996,2262600,78.839996
"RCL",2021-11-24,78.18,79.949997,77.099998,78.339996,2147700,78.339996
"RCL",2021-11-26,71.029999,71.529999,67.919998,67.980003,10722900,67.980003
"RCL",2021-11-29,72.129997,72.519997,68.059998,69.889999,7839900,69.889999
"RCL",2021-11-30,68.779999,70.160004,66.879997,69.82,8624200,69.82
"RCL",2021-12-01,71.010002,72.379997,64.199997,64.269997,9692100,64.269997
"RCL",2021-12-02,66,69.300003,64.25,68.879997,7070300,68.879997
"RCL",2021-12-03,68,69.110001,66.169998,66.760002,4668700,66.760002
"RCL",2021-12-06,68.699997,74.43,67.720001,72.25,8184800,72.25
"RCL",2021-12-07,72.959999,74.449997,71.059998,71.639999,5259900,71.639999
"RCL",2021-12-08,73.209999,77.5,72.650002,75.370003,6857200,75.370003
"RCL",2021-12-09,73.239998,75.419998,73.239998,74.699997,2760300,74.699997
"RCL",2021-12-10,75.699997,75.989998,73.480003,75.5,3503900,75.5
"RCL",2021-12-13,73.889999,74.099998,70.889999,72.150002,4254300,72.150002
"RCL",2021-12-14,71.120003,73.300003,71.080002,71.599998,4257100,71.599998
"RCL",2021-12-15,71.230003,71.410004,68.169998,70.629997,4385300,70.629997
"RCL",2021-12-16,71.199997,72.349998,68.370003,68.800003,5156400,68.800003
"RCL",2021-12-17,68.610001,73.239998,68.599998,72.410004,7720900,72.410004
"RCL",2021-12-20,70.150002,74.559998,69.660004,72.660004,6111800,72.660004
"RCL",2021-12-21,74.300003,77.209999,74.160004,76.57,6787400,76.57
"RCL",2021-12-22,76.349998,79.959999,75.57,79.459999,4272700,79.459999
"RCL",2021-12-23,80.480003,80.57,77.830002,79.529999,3859500,79.529999
"RCL",2021-12-27,76.779999,78.779999,75.550003,78.459999,2967100,78.459999
"RCL",2021-12-28,77.540001,80.050003,77.529999,78.25,2363500,78.25
"RCL",2021-12-29,77.440002,78.779999,76.360001,78.220001,3038600,78.220001
"RCL",2021-12-30,78.080002,79.940002,76.709999,77.349998,5293900,77.349998
"RCL",2021-12-31,76.639999,78.190002,76.230003,76.900002,3085400,76.900002
"RCL",2022-01-03,77.57,81.75,77.57,80.830002,4677100,80.830002
"RCL",2022-01-04,82.230003,83.529999,81.730003,82.379997,4519400,82.379997
"RCL",2022-01-05,84,84,79.910004,80.610001,3362000,80.610001
"RCL",2022-01-06,81.339996,82.870003,77.470001,77.919998,5830400,77.919998
"RCL",2022-01-07,78.790001,82.5,78.400002,81.019997,5106900,81.019997
"RCL",2022-01-10,81.669998,81.760002,77.190002,79.919998,4035500,79.919998
"RCL",2022-01-11,79.449997,82.330002,78.57,81.730003,2990700,81.730003
"RCL",2022-01-12,82.040001,82.669998,80.650002,82.260002,2599900,82.260002
"RCL",2022-01-13,82.470001,85.32,82.300003,83.489998,4265000,83.489998
"RCL",2022-01-14,83.32,84.239998,81.82,84.150002,2589200,84.150002
"RCL",2022-01-18,83,84.330002,81.919998,82.330002,2528200,82.330002
"RCL",2022-01-19,82.389999,82.800003,80.709999,81.629997,3083800,81.629997
"RCL",2022-01-20,81.589996,85.150002,80.919998,81.18,5003800,81.18
"RCL",2022-01-21,80.830002,80.959999,77.550003,79.089996,5059300,79.089996
"RCL",2022-01-24,77.120003,78.900002,73.470001,78.730003,5615500,78.730003
"RCL",2022-01-25,77.550003,80.660004,75.889999,80.169998,4118500,80.169998
"RCL",2022-01-26,81.5,83.93,80.389999,81.110001,4343500,81.110001
"RCL",2022-01-27,81.879997,82.279999,75.489998,75.970001,4027600,75.970001
"RCL",2022-01-28,75.669998,76.449997,71.910004,74.519997,5426500,74.519997
"RCL",2022-01-31,74.25,77.949997,72.75,77.809998,3954600,77.809998
"RCL",2022-02-01,77.940002,81.830002,77.769997,81.230003,4679000,81.230003
"RCL",2022-02-02,80.739998,81.959999,79.720001,81.239998,3430300,81.239998
"RCL",2022-02-03,80.449997,81.230003,78.989998,79.360001,4822300,79.360001
"RCL",2022-02-04,78.139999,78.690002,74.910004,75.580002,8205700,75.580002
"RCL",2022-02-07,76.720001,82.879997,76.720001,81.959999,6927600,81.959999
"RCL",2022-02-08,83.419998,86.57,82.019997,86.279999,6361900,86.279999
"RCL",2022-02-09,87,89.599998,86.980003,88.050003,5728700,88.050003
"RCL",2022-02-10,87.360001,90.550003,86.760002,87.830002,5284700,87.830002
"RCL",2022-02-11,88.129997,89.489998,83.779999,83.959999,5555600,83.959999
"RCL",2022-02-14,84.410004,86.190002,82.57,82.75,4028400,82.75
"RCL",2022-02-15,85.660004,86.900002,83.82,86.269997,3551400,86.269997
"RCL",2022-02-16,85.839996,88.800003,85.5,87.059998,4238900,87.059998
"RCL",2022-02-17,85.440002,86.260002,84.540001,85.139999,2697500,85.139999
"RCL",2022-02-18,84.589996,85.339996,82.959999,83.690002,3985200,83.690002
"RCL",2022-02-22,82.290001,84.769997,82,83.050003,3491800,83.050003
"RCL",2022-02-23,84.120003,84.550003,79.82,80.050003,4613800,80.050003
"RCL",2022-02-24,75.730003,81.589996,75.550003,81.379997,4650300,81.379997
"RCL",2022-02-25,82.010002,83.870003,80.75,83.760002,3125800,83.760002
"RCL",2022-02-28,81.870003,82.199997,79.099998,80.720001,4949400,80.720001
"RCL",2022-03-01,79.470001,79.470001,73.050003,73.669998,7786600,73.669998
