"symbol","date","open","high","low","close","volume","adjusted"
"GR",2009-10-16,2.1,2.1,2.1,2.1,900,2.1
"GR",2009-10-19,2.2,2.2,2,2,2000,2
"GR",2009-10-20,2.1,2.1,1.9,1.9,5474,1.9
"GR",2009-10-21,1.9,1.9,1.9,1.9,1725,1.9
"GR",2009-10-22,1.5,1.5,1.5,1.5,875,1.5
"GR",2009-10-23,2.1,2.1,2,2,1325,2
"GR",2009-10-26,NA,NA,NA,NA,NA,NA
"GR",2009-10-27,NA,NA,NA,NA,NA,NA
"GR",2009-10-28,NA,NA,NA,NA,NA,NA
"GR",2009-10-29,1.6,1.6,1.6,1.6,300,1.6
"GR",2009-10-30,1.7,1.7,1.6,1.6,5606,1.6
"GR",2009-11-02,1.6,1.6,1.5,1.5,2400,1.5
"GR",2009-11-03,1.4,1.4,1.4,1.4,1950,1.4
"GR",2009-11-04,NA,NA,NA,NA,NA,NA
"GR",2009-11-05,1.5,1.5,1.4,1.4,2625,1.4
"GR",2009-11-06,NA,NA,NA,NA,NA,NA
"GR",2009-11-09,NA,NA,NA,NA,NA,NA
"GR",2009-11-10,1.4,1.4,1.4,1.4,1500,1.4
"GR",2009-11-11,1.4,1.4,1.3,1.3,1275,1.3
"GR",2009-11-12,1.4,1.4,1.4,1.4,2362,1.4
"GR",2009-11-13,NA,NA,NA,NA,NA,NA
"GR",2009-11-16,1.5,1.7,1.5,1.7,650,1.7
"GR",2009-11-17,NA,NA,NA,NA,NA,NA
"GR",2009-11-18,1.8,3.4,1.5,1.5,14414,1.5
"GR",2009-11-19,2.6,3.1,2.1,2.6,54655,2.6
"GR",2009-11-20,2.4,2.5,1.8,2.5,52150,2.5
"GR",2009-11-23,2.2,2.5,1.9,2.1,7420,2.1
"GR",2009-11-24,2,2.2,2,2.2,12638,2.2
"GR",2009-11-25,2.1,2.3,2,2.3,3091,2.3
"GR",2009-11-27,2,2.2,2,2.2,5919,2.2
"GR",2009-11-30,2,2,2,2,319,2
"GR",2009-12-01,2.4,2.5,2.3,2.3,6525,2.3
"GR",2009-12-02,2.3,2.3,2.1,2.2,3766,2.2
"GR",2009-12-03,2.2,2.2,2,2,4144,2
"GR",2009-12-04,2,2,2,2,62,2
"GR",2009-12-07,2,2,1.9,1.9,1312,1.9
"GR",2009-12-08,1.9,1.9,1.8,1.8,6875,1.8
"GR",2009-12-09,1.7,1.7,1.7,1.7,1144,1.7
"GR",2009-12-10,1.8,1.8,1.8,1.8,312,1.8
"GR",2009-12-11,2,2,2,2,62,2
"GR",2009-12-14,2,2,1.8,1.9,6888,1.9
"GR",2009-12-15,1.8,1.8,1.8,1.8,1500,1.8
"GR",2009-12-16,2,2,2,2,1300,2
"GR",2009-12-17,2,2,2,2,397,2
"GR",2009-12-18,2,2,2,2,7600,2
"GR",2009-12-21,1.8,1.8,1.8,1.8,305,1.8
"GR",2009-12-22,2,2,2,2,5014,2
"GR",2009-12-23,2,2,2,2,250,2
"GR",2009-12-24,2,2,2,2,181,2
"GR",2009-12-28,NA,NA,NA,NA,NA,NA
"GR",2009-12-29,1.8,1.8,1.8,1.8,62,1.8
"GR",2009-12-30,NA,NA,NA,NA,NA,NA
"GR",2009-12-31,1.8,1.8,1.7,1.7,7500,1.7
"GR",2010-01-04,2.1,2.1,1.8,1.8,331,1.8
"GR",2010-01-05,1.9,1.9,1.9,1.9,100,1.9
"GR",2010-01-06,1.9,1.9,1.9,1.9,281,1.9
"GR",2010-01-07,1.9,1.9,1.9,1.9,75,1.9
"GR",2010-01-08,2,2.1,2,2.1,400,2.1
"GR",2010-01-11,2.1,2.1,1.8,1.8,450,1.8
"GR",2010-01-12,1.8,1.8,1.8,1.8,1000,1.8
"GR",2010-01-13,1.8,2,1.8,1.8,6603,1.8
"GR",2010-01-14,1.7,1.7,1.7,1.7,1000,1.7
"GR",2010-01-15,NA,NA,NA,NA,NA,NA
"GR",2010-01-19,1.7,1.7,1.7,1.7,1250,1.7
"GR",2010-01-20,1.7,1.7,1.7,1.7,212,1.7
"GR",2010-01-21,1.8,1.8,1.7,1.7,1800,1.7
"GR",2010-01-22,1.8,1.8,1.7,1.7,2300,1.7
"GR",2010-01-25,2,2,2,2,500,2
"GR",2010-01-26,1.7,2,1.7,2,2956,2
"GR",2010-01-27,1.8,1.8,1.8,1.8,2250,1.8
"GR",2010-01-28,1.8,2.1,1.8,2.1,3100,2.1
"GR",2010-01-29,1.8,1.8,1.8,1.8,2250,1.8
"GR",2010-02-01,2.1,2.1,2,2,5825,2
"GR",2010-02-02,2,2.4,2,2.4,12519,2.4
"GR",2010-02-03,2.3,2.3,2,2.1,10594,2.1
"GR",2010-02-04,2.2,2.2,2.2,2.2,1000,2.2
"GR",2010-02-05,2.2,2.2,2.2,2.2,4975,2.2
"GR",2010-02-08,NA,NA,NA,NA,NA,NA
"GR",2010-02-09,2.2,2.3,2.2,2.3,1050,2.3
"GR",2010-02-10,2.4,2.7,2.4,2.6,4775,2.6
"GR",2010-02-11,3.3,5.7,3.3,4.1,65823,4.1
"GR",2010-02-12,4.2,4.9,3.6,4.2,18411,4.2
"GR",2010-02-16,3.2,3.5,2.7,3.2,24144,3.2
"GR",2010-02-17,3.3,3.3,2.8,3.2,4600,3.2
"GR",2010-02-18,2.9,3,2.6,2.6,7750,2.6
"GR",2010-02-19,2.6,3.6,2.6,3.6,23525,3.6
"GR",2010-02-22,3.6,4.5,3.5,3.8,15138,3.8
"GR",2010-02-23,3.6,5.6,3.6,5.2,26975,5.2
"GR",2010-02-24,5.8,5.8,4.7,5,21056,5
"GR",2010-02-25,5,5.2,4.7,5.2,5425,5.2
"GR",2010-02-26,5.2,6.8,5.2,6,23856,6
"GR",2010-03-01,6.2,7.4,6.2,7.2,18517,7.2
"GR",2010-03-02,7.2,7.4,5.2,6.4,26466,6.4
"GR",2010-03-03,6.1,6.3,5.3,5.4,5142,5.4
"GR",2010-03-04,5.5,6.6,5.4,6.2,3895,6.2
"GR",2010-03-05,6.2,6.6,6,6,5655,6
"GR",2010-03-08,6.6,6.6,5.8,6.4,5259,6.4
"GR",2010-03-09,6.8,7,6.4,6.8,5050,6.8
"GR",2010-03-10,6.7,6.7,5.6,6.6,5000,6.6
"GR",2010-03-11,6.6,6.8,6,6.7,6506,6.7
"GR",2010-03-12,6.1,7.2,6,6.8,7572,6.8
"GR",2010-03-15,7,7.1,6.8,7,2650,7
"GR",2010-03-16,7,8.9,7,8,8162,8
"GR",2010-03-17,8,9.5,8,8.8,12965,8.8
"GR",2010-03-18,8,8.8,8,8.8,3075,8.8
"GR",2010-03-19,8.6,9,8,8.8,10262,8.8
"GR",2010-03-22,8.8,8.8,8,8.5,4300,8.5
"GR",2010-03-23,8.6,9,8.2,9,7740,9
"GR",2010-03-24,9,9.1,8.6,9.1,6210,9.1
"GR",2010-03-25,9,9,8.5,8.6,4600,8.6
"GR",2010-03-26,8.9,9,8.2,8.9,8150,8.9
"GR",2010-03-29,8.8,8.8,8.3,8.3,570,8.3
"GR",2010-03-30,8.3,8.6,7.4,7.4,8625,7.4
"GR",2010-03-31,7.2,8.8,7,8,10178,8
"GR",2010-04-01,7.2,8,7.2,8,875,8
"GR",2010-04-05,NA,NA,NA,NA,NA,NA
"GR",2010-04-06,NA,NA,NA,NA,NA,NA
"GR",2010-04-07,7.3,7.8,6.4,7.8,2315,7.8
"GR",2010-04-08,7,7,6.8,6.8,1611,6.8
"GR",2010-04-09,7,7.6,7,7.6,1631,7.6
"GR",2010-04-12,7.1,7.1,7,7,250,7
"GR",2010-04-13,6.9,7.3,6.5,7,3172,7
"GR",2010-04-14,6.5,7,6.5,7,670,7
"GR",2010-04-15,7,7.9,7,7.7,977,7.7
"GR",2010-04-16,7.1,7.1,7,7,250,7
"GR",2010-04-19,7.2,7.5,7,7.5,6038,7.5
"GR",2010-04-20,6.8,6.8,6.6,6.6,500,6.6
"GR",2010-04-21,6.7,7.5,6.7,7.5,834,7.5
"GR",2010-04-22,7.1,7.5,6.4,6.9,2312,6.9
"GR",2010-04-23,7.7,7.8,6.7,6.9,321,6.9
"GR",2010-04-26,7.2,7.8,7.2,7.8,6391,7.8
"GR",2010-04-27,7.8,7.9,7.2,7.2,359,7.2
"GR",2010-04-28,7.7,7.7,7.7,7.7,250,7.7
"GR",2010-04-29,7.8,7.8,7.2,7.3,2494,7.3
"GR",2010-04-30,7,7,6.6,7,3044,7
"GR",2010-05-03,7.4,7.4,6.4,7,2578,7
"GR",2010-05-04,6.8,6.8,6,6.6,4802,6.6
"GR",2010-05-05,6,7,6,6.4,1000,6.4
"GR",2010-05-06,6.8,6.8,6.8,6.8,225,6.8
"GR",2010-05-07,6.3,7,6.2,7,1950,7
"GR",2010-05-10,NA,NA,NA,NA,NA,NA
"GR",2010-05-11,6.2,6.4,6.2,6.4,1450,6.4
"GR",2010-05-12,6.2,7.1,6.1,7,4566,7
"GR",2010-05-13,6,7,6,6.1,1044,6.1
"GR",2010-05-14,6.8,6.8,6.2,6.8,4088,6.8
"GR",2010-05-17,6.5,6.5,6.5,6.5,1168,6.5
"GR",2010-05-18,6.6,6.8,6.3,6.8,1875,6.8
"GR",2010-05-19,6.2,6.6,6,6.6,3200,6.6
"GR",2010-05-20,5.7,6.3,5.2,5.6,4156,5.6
"GR",2010-05-21,6.2,6.2,5.7,6.1,910,6.1
"GR",2010-05-24,NA,NA,NA,NA,NA,NA
"GR",2010-05-25,5.6,5.6,4.6,4.8,9600,4.8
"GR",2010-05-26,4.5,5.6,4.5,5.6,3000,5.6
"GR",2010-05-27,5,5,4.4,4.8,3000,4.8
"GR",2010-05-28,4.4,4.9,4.2,4.2,1292,4.2
"GR",2010-06-01,4.6,4.6,4.2,4.4,3530,4.4
"GR",2010-06-02,4.2,4.4,3.6,4.1,8367,4.1
"GR",2010-06-03,3.8,4.2,3.4,4,6035,4
"GR",2010-06-04,4,5.6,3.7,5.6,12138,5.6
"GR",2010-06-07,4.9,5,4.9,5,200,5
"GR",2010-06-08,4.1,5,4,4,4475,4
"GR",2010-06-09,4.2,5.4,4.2,5.2,10728,5.2
"GR",2010-06-10,5.3,6.2,5.3,5.8,14082,5.8
"GR",2010-06-11,6,6,5.4,5.4,1300,5.4
"GR",2010-06-14,5,5,5,5,1264,5
"GR",2010-06-15,5.7,5.7,5.7,5.7,250,5.7
"GR",2010-06-16,5.6,5.9,5.4,5.9,6575,5.9
"GR",2010-06-17,5.6,5.9,5,5,4652,5
"GR",2010-06-18,4.8,5.2,4.1,4.9,9352,4.9
"GR",2010-06-21,NA,NA,NA,NA,NA,NA
"GR",2010-06-22,5,5.1,5,5,825,5
"GR",2010-06-23,5.4,5.4,5.4,5.4,50,5.4
"GR",2010-06-24,5.4,5.9,5.1,5.6,3818,5.6
"GR",2010-06-25,5.1,5.6,5.1,5.6,1910,5.6
"GR",2010-06-28,5.6,5.8,4.6,4.6,6150,4.6
"GR",2010-06-29,5,5,4.4,5,2452,5
"GR",2010-06-30,4.4,4.7,4.4,4.7,550,4.7
"GR",2010-07-01,NA,NA,NA,NA,NA,NA
"GR",2010-07-02,4.6,4.8,4.6,4.8,1000,4.8
"GR",2010-07-06,4.3,4.3,3.6,4.1,1175,4.1
"GR",2010-07-07,4.1,4.1,4.1,4.1,250,4.1
"GR",2010-07-08,4.1,4.4,3.8,3.8,725,3.8
"GR",2010-07-09,3.9,3.9,3.8,3.8,1425,3.8
"GR",2010-07-12,NA,NA,NA,NA,NA,NA
"GR",2010-07-13,3.8,3.8,3.8,3.8,500,3.8
"GR",2010-07-14,3.6,4,3.6,3.8,2125,3.8
"GR",2010-07-15,3.5,3.8,3.4,3.4,12710,3.4
"GR",2010-07-16,3.6,3.9,3.4,3.4,2300,3.4
"GR",2010-07-19,3.4,3.4,3.2,3.2,4545,3.2
"GR",2010-07-20,3.3,3.8,3.3,3.8,4175,3.8
"GR",2010-07-21,3.7,4.5,3.4,4,6791,4
"GR",2010-07-22,4.3,4.5,3.9,4.4,3700,4.4
"GR",2010-07-23,4.3,4.4,4.3,4.4,100,4.4
"GR",2010-07-26,4.2,4.3,3.8,4.3,3225,4.3
"GR",2010-07-27,3.8,4.1,3.5,4.1,11462,4.1
"GR",2010-07-28,3.6,4,3.6,4,6700,4
"GR",2010-07-29,4,4,3.7,3.7,2325,3.7
"GR",2010-07-30,4,4,3.7,3.7,425,3.7
"GR",2010-08-02,NA,NA,NA,NA,NA,NA
"GR",2010-08-03,3.8,4,3.8,3.8,5500,3.8
"GR",2010-08-04,4,4,3.7,4,1785,4
"GR",2010-08-05,4,5,4,5,10997,5
"GR",2010-08-06,5,5.4,4.5,5.2,4034,5.2
"GR",2010-08-09,5.4,5.4,4.6,4.9,8372,4.9
"GR",2010-08-10,4.9,5.4,4.6,5.4,3875,5.4
"GR",2010-08-11,5.2,5.4,4.4,5.4,3162,5.4
"GR",2010-08-12,5,6.2,4.7,6.2,8737,6.2
"GR",2010-08-13,7,7,6.3,6.4,4475,6.4
"GR",2010-08-16,6,6.9,5.5,6.2,2670,6.2
"GR",2010-08-17,5.6,5.6,5.4,5.5,1650,5.5
"GR",2010-08-18,6.1,7,5.6,6.7,7433,6.7
"GR",2010-08-19,6.3,6.6,5.8,5.8,6775,5.8
"GR",2010-08-20,5.9,5.9,5.3,5.4,3700,5.4
"GR",2010-08-23,5.3,5.3,5.3,5.3,365,5.3
"GR",2010-08-24,5.1,5.7,5,5.7,1156,5.7
"GR",2010-08-25,5.7,5.9,5.5,5.5,928,5.5
"GR",2010-08-26,5.7,5.9,5,5,7524,5
"GR",2010-08-27,4.8,5.8,4.7,5.4,2900,5.4
"GR",2010-08-30,5.6,5.8,5.4,5.8,1475,5.8
"GR",2010-08-31,5.3,5.3,5,5,3250,5
"GR",2010-09-01,5.4,5.5,5.4,5.5,850,5.5
"GR",2010-09-02,5.2,5.5,5.2,5.5,1700,5.5
"GR",2010-09-03,5.5,5.5,5.2,5.2,1944,5.2
"GR",2010-09-07,5.2,5.2,4.8,4.9,3175,4.9
"GR",2010-09-08,4.9,4.9,4.4,4.8,6660,4.8
"GR",2010-09-09,4.8,4.8,4.6,4.8,2450,4.8
"GR",2010-09-10,4.8,4.9,4.8,4.8,3100,4.8
"GR",2010-09-13,4.6,5,3.6,5,1820,5
"GR",2010-09-14,4.3,4.9,4.3,4.9,3712,4.9
"GR",2010-09-15,4.4,4.5,4.4,4.5,1750,4.5
"GR",2010-09-16,4.8,5,4.8,5,4350,5
"GR",2010-09-17,5,5.4,5,5.4,4200,5.4
"GR",2010-09-20,5.2,5.6,5.2,5.6,1200,5.6
"GR",2010-09-21,5.6,5.6,4.7,4.7,7152,4.7
"GR",2010-09-22,5.5,5.6,4.8,5,4250,5
"GR",2010-09-23,5.2,5.5,4.7,5.2,6909,5.2
"GR",2010-09-24,4.8,4.8,4.4,4.6,8700,4.6
"GR",2010-09-27,4.7,4.7,4,4.3,19055,4.3
"GR",2010-09-28,4.6,4.6,4.3,4.5,2418,4.5
"GR",2010-09-29,4.4,4.4,4,4,8616,4
"GR",2010-09-30,4.3,4.4,4.1,4.4,15403,4.4
"GR",2010-10-01,4.4,4.4,4.4,4.4,5000,4.4
"GR",2010-10-04,4.5,4.5,4.4,4.4,4750,4.4
"GR",2010-10-05,4.3,4.3,4,4,8425,4
"GR",2010-10-06,4.1,4.1,3.7,3.9,12070,3.9
"GR",2010-10-07,3.8,3.8,3.6,3.8,9245,3.8
"GR",2010-10-08,3.8,4,3.6,4,9769,4
"GR",2010-10-11,NA,NA,NA,NA,NA,NA
"GR",2010-10-12,3.9,3.9,3.8,3.8,1000,3.8
"GR",2010-10-13,4,4.1,3.9,4,13654,4
"GR",2010-10-14,4.1,4.4,4,4.4,2920,4.4
"GR",2010-10-15,4.4,4.6,4.1,4.1,8055,4.1
"GR",2010-10-18,4.3,4.6,4.1,4.1,10845,4.1
"GR",2010-10-19,4.1,4.3,4,4.3,8229,4.3
"GR",2010-10-20,4.2,4.5,4.2,4.5,3025,4.5
"GR",2010-10-21,4.1,4.3,4,4.2,6725,4.2
"GR",2010-10-22,4.1,5.3,4.1,4.6,16295,4.6
"GR",2010-10-25,4.8,4.9,4.2,4.7,13205,4.7
"GR",2010-10-26,4.8,5.3,4.8,5.2,22566,5.2
"GR",2010-10-27,5.2,5.2,4.5,5.2,8029,5.2
"GR",2010-10-28,5.2,5.2,4.7,4.7,5850,4.7
"GR",2010-10-29,4.8,5,4.5,5,6150,5
"GR",2010-11-01,5.2,5.2,4.5,4.9,2525,4.9
"GR",2010-11-02,4.8,5,4.6,4.8,2030,4.8
"GR",2010-11-03,4.8,5,4.8,5,2500,5
"GR",2010-11-04,4.6,5,4.6,5,2170,5
"GR",2010-11-05,5,5.2,4.8,5.2,6580,5.2
"GR",2010-11-08,5.2,5.2,4.7,4.7,4512,4.7
"GR",2010-11-09,5,5,4.4,4.8,5984,4.8
"GR",2010-11-10,4.6,4.7,4.4,4.4,3085,4.4
"GR",2010-11-11,4.6,4.7,4.4,4.6,3900,4.6
"GR",2010-11-12,4.6,4.6,4.3,4.4,4046,4.4
"GR",2010-11-15,4.6,5,4.5,5,1780,5
"GR",2010-11-16,4.5,4.8,4.4,4.8,1400,4.8
"GR",2010-11-17,4.5,4.8,4.5,4.8,1950,4.8
"GR",2010-11-18,4.4,4.9,4.4,4.5,5925,4.5
"GR",2010-11-19,4.5,4.6,4.4,4.5,6850,4.5
"GR",2010-11-22,4.4,4.8,4.4,4.7,5175,4.7
"GR",2010-11-23,4.6,4.6,4.4,4.4,3225,4.4
"GR",2010-11-24,4.5,4.5,4.3,4.5,2695,4.5
"GR",2010-11-26,4.7,5.1,4.5,5,12506,5
"GR",2010-11-29,5,5.7,5,5.7,17567,5.7
"GR",2010-11-30,5.6,5.6,5.3,5.6,5204,5.6
"GR",2010-12-01,5.3,5.4,5,5,4165,5
"GR",2010-12-02,5.2,5.2,5,5,4794,5
"GR",2010-12-03,5.1,5.2,4.7,4.7,9133,4.7
"GR",2010-12-06,4.8,5.1,4.7,4.7,4229,4.7
"GR",2010-12-07,4.7,4.8,4.7,4.8,3371,4.8
"GR",2010-12-08,4.9,4.9,4.6,4.9,1915,4.9
"GR",2010-12-09,4.6,4.9,4.4,4.9,6270,4.9
"GR",2010-12-10,5,5.4,4.7,5.4,14000,5.4
"GR",2010-12-13,5.4,5.6,4.8,4.9,14028,4.9
"GR",2010-12-14,5.1,5.2,4.8,5,3657,5
"GR",2010-12-15,5,5.2,4.7,4.7,3365,4.7
"GR",2010-12-16,4.6,4.6,4.4,4.4,1660,4.4
"GR",2010-12-17,4.5,4.5,3.9,4.4,21045,4.4
"GR",2010-12-20,4.2,4.2,4.2,4.2,130,4.2
"GR",2010-12-21,4.2,4.4,4.2,4.2,4024,4.2
"GR",2010-12-22,4.2,4.3,4.2,4.2,1025,4.2
"GR",2010-12-23,4.2,4.4,4,4.2,4150,4.2
"GR",2010-12-27,NA,NA,NA,NA,NA,NA
"GR",2010-12-28,NA,NA,NA,NA,NA,NA
"GR",2010-12-29,4.3,4.5,4.2,4.2,3712,4.2
"GR",2010-12-30,4.5,4.5,4.3,4.4,1925,4.4
"GR",2010-12-31,4.5,4.8,4.5,4.5,1000,4.5
"GR",2011-01-03,NA,NA,NA,NA,NA,NA
"GR",2011-01-04,4.8,5.2,4.8,5.2,12450,5.2
"GR",2011-01-05,5.2,5.2,4.7,4.8,3700,4.8
"GR",2011-01-06,5,5.3,4.6,5,4417,5
"GR",2011-01-07,5.2,5.2,5.2,5.2,1060,5.2
"GR",2011-01-10,5.2,5.2,5,5.2,6395,5.2
"GR",2011-01-11,5.2,5.2,4.8,4.8,1650,4.8
"GR",2011-01-12,4.8,5,4.7,5,3186,5
"GR",2011-01-13,5,5.1,4.9,5.1,3250,5.1
"GR",2011-01-14,5.1,5.1,4.6,4.6,5287,4.6
"GR",2011-01-18,4.6,4.9,4.6,4.9,2275,4.9
"GR",2011-01-19,NA,NA,NA,NA,NA,NA
"GR",2011-01-20,4.6,5,4.6,4.6,1388,4.6
"GR",2011-01-21,4.6,4.6,4.6,4.6,800,4.6
"GR",2011-01-24,4.8,4.8,4.6,4.6,1450,4.6
"GR",2011-01-25,4.6,4.6,4.4,4.4,2494,4.4
"GR",2011-01-26,4.4,4.4,4.3,4.3,6140,4.3
"GR",2011-01-27,4.2,4.5,4.2,4.4,4515,4.4
"GR",2011-01-28,4.3,4.6,4.3,4.6,4617,4.6
"GR",2011-01-31,4.2,4.2,4.2,4.2,3688,4.2
"GR",2011-02-01,4.2,4.2,4.2,4.2,2995,4.2
"GR",2011-02-02,4.2,4.5,4.2,4.4,4975,4.4
"GR",2011-02-03,4.4,4.8,3.8,4.8,24435,4.8
"GR",2011-02-04,4.8,4.8,3.9,4.1,68832,4.1
"GR",2011-02-07,4.2,4.3,4,4.2,9619,4.2
"GR",2011-02-08,4.2,4.2,4,4,14950,4
"GR",2011-02-09,4.2,4.2,4,4.1,7080,4.1
"GR",2011-02-10,4,4.1,4,4,2775,4
"GR",2011-02-11,4,4.1,4,4.1,2025,4.1
"GR",2011-02-14,4,4,4,4,1260,4
"GR",2011-02-15,3.9,3.9,3.8,3.8,7050,3.8
"GR",2011-02-16,3.8,4.3,3.8,4.3,10235,4.3
"GR",2011-02-17,4.3,4.3,4,4.2,14650,4.2
"GR",2011-02-18,4.2,4.2,3.9,3.9,5350,3.9
"GR",2011-02-22,4,4.1,3.9,4,8042,4
"GR",2011-02-23,4,4.1,3.9,4,2400,4
"GR",2011-02-24,4,4,4,4,1000,4
"GR",2011-02-25,3.9,4,3.8,3.8,2918,3.8
"GR",2011-02-28,4,4,4,4,2500,4
"GR",2011-03-01,3.9,3.9,3.8,3.8,3475,3.8
"GR",2011-03-02,3.9,4,3.9,4,1750,4
"GR",2011-03-03,3.9,3.9,3.8,3.9,950,3.9
"GR",2011-03-04,3.8,4,3.6,4,4550,4
"GR",2011-03-07,3.7,3.7,3.6,3.6,2208,3.6
"GR",2011-03-08,NA,NA,NA,NA,NA,NA
"GR",2011-03-09,3.6,3.9,3.6,3.9,5975,3.9
"GR",2011-03-10,3.7,3.7,3.6,3.6,7500,3.6
"GR",2011-03-11,3.6,3.8,3.6,3.8,10550,3.8
"GR",2011-03-14,3.6,3.6,3.5,3.6,2604,3.6
"GR",2011-03-15,3.4,3.4,3.4,3.4,1050,3.4
"GR",2011-03-16,3.4,3.6,3.4,3.6,850,3.6
"GR",2011-03-17,3.4,3.7,3.4,3.6,2725,3.6
"GR",2011-03-18,3.5,3.9,3.4,3.9,7625,3.9
"GR",2011-03-21,3.6,3.8,3.6,3.6,600,3.6
"GR",2011-03-22,3.8,3.8,3.7,3.7,275,3.7
"GR",2011-03-23,3.7,3.8,3.7,3.8,2000,3.8
"GR",2011-03-24,3.8,3.9,3.7,3.9,5828,3.9
"GR",2011-03-25,3.9,4,3.8,3.8,4825,3.8
"GR",2011-03-28,4,4,3.7,4,940,4
"GR",2011-03-29,3.8,3.8,3.6,3.7,3825,3.7
"GR",2011-03-30,3.7,3.7,3.5,3.7,8500,3.7
"GR",2011-03-31,3.6,3.6,3.6,3.6,3000,3.6
"GR",2011-04-01,3.6,4,3.6,4,9125,4
"GR",2011-04-04,3.8,4.2,3.8,3.9,14395,3.9
"GR",2011-04-05,4,4.1,4,4,4100,4
"GR",2011-04-06,4,4.1,3.9,4.1,2858,4.1
"GR",2011-04-07,3.9,4.1,3.8,3.8,6256,3.8
"GR",2011-04-08,4,4.1,4,4.1,3000,4.1
"GR",2011-04-11,4,4.1,3.9,4,5288,4
"GR",2011-04-12,3.9,3.9,3.8,3.8,2050,3.8
"GR",2011-04-13,3.9,3.9,3.8,3.8,1500,3.8
"GR",2011-04-14,3.9,4,3.8,4,7500,4
"GR",2011-04-15,3.8,3.8,3.8,3.8,550,3.8
"GR",2011-04-18,4,4,4,4,550,4
"GR",2011-04-19,3.8,3.8,3.8,3.8,250,3.8
"GR",2011-04-20,4,4,3.7,3.8,1931,3.8
"GR",2011-04-21,4,4,3.7,4,2050,4
"GR",2011-04-25,4,4,3.8,3.8,1600,3.8
"GR",2011-04-26,3.7,3.7,3.7,3.7,1000,3.7
"GR",2011-04-27,3.6,3.8,3.6,3.8,1788,3.8
"GR",2011-04-28,3.6,3.8,3.5,3.8,14015,3.8
"GR",2011-04-29,3.6,3.9,3.6,3.8,6177,3.8
"GR",2011-05-02,3.7,3.7,3.7,3.7,1156,3.7
"GR",2011-05-03,3.7,3.7,3.7,3.7,1909,3.7
"GR",2011-05-04,3.7,3.7,3.5,3.5,3350,3.5
"GR",2011-05-05,3.4,3.6,3.4,3.6,2110,3.6
"GR",2011-05-06,3.5,3.7,3.5,3.7,1241,3.7
"GR",2011-05-09,3.5,3.5,3.4,3.5,5125,3.5
"GR",2011-05-10,3.6,3.6,3.3,3.3,2650,3.3
"GR",2011-05-11,3.3,3.3,3,3.2,8275,3.2
"GR",2011-05-12,3.2,3.6,3.2,3.6,7600,3.6
"GR",2011-05-13,3.3,3.4,3.2,3.2,6750,3.2
"GR",2011-05-16,3.4,3.4,3.4,3.4,756,3.4
"GR",2011-05-17,3.4,3.4,3.4,3.4,500,3.4
"GR",2011-05-18,3.1,3.4,3.1,3.1,3300,3.1
"GR",2011-05-19,3.5,3.5,3.1,3.4,3025,3.4
"GR",2011-05-20,3.2,3.4,3.2,3.4,2575,3.4
"GR",2011-05-23,NA,NA,NA,NA,NA,NA
"GR",2011-05-24,3.2,3.2,3.1,3.1,2750,3.1
"GR",2011-05-25,3.3,3.3,3.3,3.3,675,3.3
"GR",2011-05-26,3.3,3.3,3.3,3.3,500,3.3
"GR",2011-05-27,3.4,3.5,3.4,3.5,3175,3.5
"GR",2011-05-31,3.4,3.4,3.2,3.2,3950,3.2
"GR",2011-06-01,3.2,3.3,3.1,3.3,14150,3.3
"GR",2011-06-02,3.1,3.2,3.1,3.2,450,3.2
"GR",2011-06-03,3.3,3.3,3.1,3.1,2600,3.1
"GR",2011-06-06,3.2,3.3,3.2,3.2,13620,3.2
"GR",2011-06-07,3.1,3.4,3,3.2,10645,3.2
"GR",2011-06-08,3.1,3.2,3.1,3.2,1350,3.2
"GR",2011-06-09,3.1,3.1,3.1,3.1,1500,3.1
"GR",2011-06-10,3.1,3.1,2.9,2.9,5030,2.9
"GR",2011-06-13,2.8,2.8,2.8,2.8,3000,2.8
"GR",2011-06-14,2.8,2.8,2.8,2.8,150,2.8
"GR",2011-06-15,2.8,2.8,2.8,2.8,58,2.8
"GR",2011-06-16,2.8,2.8,2.8,2.8,1502,2.8
"GR",2011-06-17,2.8,2.8,2.6,2.6,2850,2.6
"GR",2011-06-20,2.8,2.8,2.6,2.6,2500,2.6
"GR",2011-06-21,2.8,2.8,2.7,2.7,4009,2.7
"GR",2011-06-22,2.7,2.8,2.7,2.7,7275,2.7
"GR",2011-06-23,2.7,2.8,2.4,2.4,7014,2.4
"GR",2011-06-24,2.7,3,2.6,2.7,9844,2.7
"GR",2011-06-27,2.8,2.8,2.6,2.8,2544,2.8
"GR",2011-06-28,NA,NA,NA,NA,NA,NA
"GR",2011-06-29,2.6,2.9,2.6,2.9,2725,2.9
"GR",2011-06-30,2.9,3,2.8,3,6250,3
"GR",2011-07-01,NA,NA,NA,NA,NA,NA
"GR",2011-07-05,2.9,2.9,2.9,2.9,2651,2.9
"GR",2011-07-06,2.8,2.9,2.8,2.8,3148,2.8
"GR",2011-07-07,2.8,2.8,2.8,2.8,1000,2.8
"GR",2011-07-08,2.9,3.1,2.9,3.1,4550,3.1
"GR",2011-07-11,2.9,3.2,2.8,3.2,1275,3.2
"GR",2011-07-12,3.1,3.1,3.1,3.1,1000,3.1
"GR",2011-07-13,3.1,3.1,3,3,2000,3
