"symbol","date","open","high","low","close","volume","adjusted"
"HON",2004-05-12,31.804407,31.93788,31.232386,31.823475,3270295,21.0308
"HON",2004-05-13,31.6042,32.166687,31.6042,31.956945,2210895,21.118992
"HON",2004-05-14,31.947412,32.157154,31.413527,31.918812,1857517,21.093796
"HON",2004-05-17,31.31819,31.871143,30.927307,31.079845,3475148,20.539358
"HON",2004-05-18,31.051245,31.890211,30.98451,31.690002,3133622,21.06406
"HON",2004-05-19,31.842543,32.290627,31.68047,31.737671,2959608,21.095743
"HON",2004-05-20,31.461193,31.775806,31.117981,31.480263,2123416,20.924656
"HON",2004-05-21,31.68047,32.014149,31.423059,31.756739,2001952,21.108418
"HON",2004-05-24,31.956945,32.271557,31.613733,31.670937,2596475,21.051384
"HON",2004-05-25,31.480263,32.09042,31.289589,32.033215,2302675,21.292198
"HON",2004-05-26,31.918812,32.128551,31.613733,32.023682,3138133,21.285858
"HON",2004-05-27,32.033215,32.4813,31.928345,32.214355,2176071,21.412594
"HON",2004-05-28,32.300159,32.300159,31.766273,32.128551,1697873,21.355562
"HON",2004-06-01,32.042751,32.185757,31.461193,31.651869,4130193,21.03871
"HON",2004-06-02,31.670937,32.271557,31.661402,32.119019,2466620,21.349222
"HON",2004-06-03,32.119019,32.204823,31.651869,31.690002,1597911,21.06406
"HON",2004-06-04,31.928345,32.414562,31.756739,32.166687,1612281,21.380915
"HON",2004-06-07,32.443165,33.272594,32.385963,33.072388,3024745,21.982916
"HON",2004-06-08,33.10099,33.291664,32.805447,33.186794,2268166,22.058966
"HON",2004-06-09,33.186794,33.701614,33.015186,33.406067,4495634,22.204712
"HON",2004-06-10,33.406067,33.987625,33.406067,33.749283,4798979,22.432846
"HON",2004-06-14,33.777882,34.13063,33.749283,33.968555,4085614,22.578583
"HON",2004-06-15,34.082958,34.75032,33.367931,34.292702,4951700,22.79405
"HON",2004-06-16,34.292702,34.378506,33.911354,34.368973,2233552,22.844751
"HON",2004-06-17,34.197365,34.502441,34.054359,34.483376,2479731,22.920794
"HON",2004-06-18,34.492908,34.97913,34.321304,34.836121,3598500,23.155256
"HON",2004-06-21,34.731251,35.112598,34.492908,34.56918,2204707,22.977816
"HON",2004-06-22,34.56918,35.169804,34.56918,35.045864,2602454,23.294672
"HON",2004-06-23,35.036331,35.837158,34.817055,35.760891,3431303,23.769945
"HON",2004-06-24,35.484413,35.503483,35.188869,35.331875,2707869,23.484781
"HON",2004-06-25,35.160267,35.493946,34.75032,35.093533,3426269,23.326351
"HON",2004-06-28,35.160267,35.560684,34.597778,34.645451,3207780,23.028536
"HON",2004-06-29,34.511978,35.207935,34.473843,34.940994,2602873,23.224966
"HON",2004-06-30,35.084,35.207935,34.740784,34.921925,2900030,23.212299
"HON",2004-07-01,34.836121,35.055397,34.2355,34.378506,2889750,22.851084
"HON",2004-07-02,33.987625,34.349903,33.749283,34.206898,2206595,22.737015
"HON",2004-07-06,33.863686,34.073425,33.558605,33.93042,2824718,22.553247
"HON",2004-07-07,33.72068,34.46431,33.61581,34.254566,2435782,22.768703
"HON",2004-07-08,34.13063,34.454777,33.796951,33.882751,2697380,22.521566
"HON",2004-07-09,33.987625,34.540577,33.94949,34.511978,2446166,22.939808
"HON",2004-07-12,34.511978,34.550114,33.711147,34.2355,3334699,22.756031
"HON",2004-07-13,34.178295,34.302235,33.768349,33.959023,3081806,22.572264
"HON",2004-07-14,33.558605,34.111561,33.463268,33.816017,3101735,22.477209
"HON",2004-07-15,33.796951,34.283169,33.663479,34.035294,4293928,22.62295
"HON",2004-07-16,34.435707,34.807522,34.102028,34.702652,5186027,23.066545
"HON",2004-07-19,34.797989,34.883793,33.911354,34.187832,3860203,22.724342
"HON",2004-07-20,34.054359,34.311768,33.84462,34.225967,3575948,22.749691
"HON",2004-07-21,34.797989,35.274673,34.559647,34.902859,6803238,23.199625
"HON",2004-07-22,34.559647,35.122131,34.416641,34.893326,4073447,23.193277
"HON",2004-07-23,34.912392,35.036331,34.492908,34.56918,2542351,22.977816
"HON",2004-07-26,34.826588,35.112598,34.56918,34.769386,3361865,23.110903
"HON",2004-07-27,35.036331,35.617886,34.902859,35.608353,4458292,23.66855
"HON",2004-07-28,35.608353,36.418716,35.312805,36.332912,6781421,24.150158
"HON",2004-07-29,36.351978,36.666592,36.09457,36.123173,4054042,24.010742
"HON",2004-07-30,35.980167,36.09457,35.532082,35.856228,3569025,23.833317
"HON",2004-08-02,35.179337,35.827625,35.179337,35.713223,4002331,23.738264
"HON",2004-08-03,35.741821,35.88483,35.131668,35.274673,3607730,23.446764
"HON",2004-08-04,34.46431,35.131668,34.378506,34.950527,5545279,23.231304
"HON",2004-08-05,35.055397,35.131668,34.025757,34.102028,3528432,22.667318
"HON",2004-08-06,33.84462,33.84462,32.834045,32.967518,5051871,21.913216
"HON",2004-08-09,33.081921,33.434669,32.557568,32.99612,3914012,21.932226
"HON",2004-08-10,33.177258,33.816017,33.081921,33.816017,3640246,22.477209
"HON",2004-08-11,33.777882,34.073425,33.387001,33.968555,3776080,22.578583
"HON",2004-08-12,33.94949,33.94949,32.671974,33.081921,3745557,21.989258
"HON",2004-08-13,32.919849,33.177258,32.414562,33.177258,4547660,22.052629
"HON",2004-08-16,33.034252,33.854153,32.900784,33.682545,3250786,22.388487
"HON",2004-08-17,33.692078,33.987625,33.406067,33.491871,2395713,22.261751
"HON",2004-08-18,33.034252,34.035294,32.900784,33.959023,3417143,22.693712
"HON",2004-08-19,33.920887,34.016224,33.081921,33.320267,3244702,22.266844
"HON",2004-08-20,33.167725,33.835083,33.043789,33.758816,2621963,22.559916
"HON",2004-08-23,33.777882,34.025757,33.587208,33.673012,1640707,22.502567
"HON",2004-08-24,33.892288,34.187832,33.873219,34.025757,2345995,22.738295
"HON",2004-08-25,34.035294,34.940994,33.920887,34.788452,2790628,23.24798
"HON",2004-08-26,34.645451,34.759853,34.302235,34.654984,1815770,23.158798
"HON",2004-08-27,34.559647,34.931458,34.559647,34.759853,1336103,23.228874
"HON",2004-08-30,34.702652,34.931458,34.016224,34.016224,2490849,22.731928
"HON",2004-08-31,34.206898,34.378506,33.863686,34.302235,2302255,22.923069
"HON",2004-09-01,34.187832,34.597778,33.84462,34.321304,1642385,22.935802
"HON",2004-09-02,34.273636,34.96006,34.2355,34.874256,1769723,23.305325
"HON",2004-09-03,34.797989,35.217468,34.683582,34.683582,2244670,23.177914
"HON",2004-09-07,34.75032,35.350941,34.75032,35.131668,4262146,23.477339
"HON",2004-09-08,34.969593,35.160267,34.616848,34.769386,4007365,23.235249
"HON",2004-09-09,34.769386,34.912392,34.349903,34.635914,3600702,23.146048
"HON",2004-09-10,34.44524,34.797989,34.368973,34.75032,3744194,23.2225
"HON",2004-09-13,34.75032,35.045864,34.511978,34.97913,3629128,23.375402
"HON",2004-09-14,34.893326,35.169804,34.826588,35.074467,2174393,23.439123
"HON",2004-09-15,35.074467,35.255604,34.626381,34.683582,2120374,23.177914
"HON",2004-09-16,34.654984,35.169804,34.56918,34.864723,2843284,23.29895
"HON",2004-09-17,35.131668,35.274673,34.874256,35.026794,2854297,23.407263
"HON",2004-09-20,34.740784,35.160267,34.597778,34.874256,2141038,23.305325
"HON",2004-09-21,34.874256,34.988663,34.2355,34.483376,3504937,23.044109
"HON",2004-09-22,34.197365,34.197365,33.596741,33.854153,3818666,22.623631
"HON",2004-09-23,33.739746,33.987625,33.491871,33.84462,3091351,22.617256
"HON",2004-09-24,33.701614,33.82555,33.558605,33.692078,1877866,22.515312
"HON",2004-09-27,33.482338,33.701614,33.415604,33.453735,2887023,22.356039
"HON",2004-09-28,33.463268,34.159229,33.367931,33.93042,3244387,22.674597
"HON",2004-09-29,33.739746,34.264099,33.730213,34.025757,2537946,22.738295
"HON",2004-09-30,33.882751,34.407104,33.873219,34.187832,3390501,22.846607
"HON",2004-10-01,34.216431,35.074467,34.082958,35.045864,3640142,23.420006
"HON",2004-10-04,35.141201,35.493946,34.817055,34.902859,3331971,23.324444
"HON",2004-10-05,34.769386,35.103065,34.616848,34.807522,2009399,23.260731
"HON",2004-10-06,34.807522,34.998196,34.531044,34.998196,2271417,23.388153
"HON",2004-10-07,34.845657,34.874256,34.025757,34.025757,2939364,22.738295
"HON",2004-10-08,33.835083,34.46431,33.701614,34.082958,3010480,22.77652
"HON",2004-10-11,34.082958,34.273636,33.577675,33.882751,2358267,22.642735
"HON",2004-10-12,33.653942,33.911354,33.549072,33.692078,2300892,22.515312
"HON",2004-10-13,33.749283,34.206898,33.215393,33.482338,2781188,22.375149
"HON",2004-10-14,33.472805,33.510941,32.843578,33.158192,2759790,22.158531
"HON",2004-10-15,33.158192,33.749283,33.158192,33.367931,2238901,22.298702
"HON",2004-10-18,33.367931,33.387001,32.986588,33.034252,3029361,22.075708
"HON",2004-10-19,33.31073,33.939957,33.272594,33.787415,4285746,22.579023
"HON",2004-10-20,33.787415,33.787415,31.6042,32.223888,10559704,21.534176
"HON",2004-10-21,32.17622,32.300159,31.375391,31.461193,9409992,21.02449
"HON",2004-10-22,31.489796,31.70907,31.117981,31.19425,6214275,20.8461
"HON",2004-10-25,31.022644,31.289589,30.364819,30.7271,7469297,20.533918
"HON",2004-10-26,30.927307,31.6042,30.870106,31.413527,7080465,20.992634
"HON",2004-10-27,31.585133,32.147621,31.423059,31.785339,5593319,21.241104
"HON",2004-10-28,31.794874,32.557568,31.70907,32.042751,4890444,21.41312
"HON",2004-10-29,32.052284,32.567104,31.93788,32.109486,5241409,21.457724
"HON",2004-11-01,32.185757,33.634876,32.128551,33.406067,8824071,22.324179
"HON",2004-11-02,33.463268,33.463268,32.662441,32.843578,6432763,21.948286
"HON",2004-11-03,33.367931,33.634876,33.139126,33.22493,3666994,22.203136
"HON",2004-11-04,33.387001,33.968555,33.282131,33.911354,4658949,22.66185
"HON",2004-11-05,34.082958,34.559647,33.892288,34.273636,4182848,22.903952
"HON",2004-11-08,34.273636,34.740784,34.149696,34.511978,3079708,23.063227
"HON",2004-11-09,34.521511,34.874256,34.426174,34.56918,3338160,23.101442
"HON",2004-11-10,34.607315,35.084,34.607315,34.712185,3066387,23.197014
"HON",2004-11-11,34.950527,35.06493,34.559647,34.864723,2299318,23.29895
"HON",2004-11-12,34.817055,35.036331,34.56918,34.912392,2391727,23.330812
"HON",2004-11-15,34.635914,34.740784,34.187832,34.492908,3054534,23.050478
"HON",2004-11-16,34.492908,34.502441,33.94949,34.073425,2701471,22.770155
"HON",2004-11-17,34.035294,34.407104,33.968555,34.225967,3147048,22.993038
"HON",2004-11-18,34.416641,34.559647,34.225967,34.35944,1878915,23.08271
"HON",2004-11-19,34.321304,34.426174,33.806484,33.806484,2868143,22.711231
"HON",2004-11-22,33.892288,34.13063,33.463268,33.987625,2312115,22.83293
"HON",2004-11-23,34.092495,34.416641,33.663479,34.063892,2837620,22.884165
"HON",2004-11-24,34.006691,34.273636,33.892288,34.178295,2128870,22.961008
"HON",2004-11-26,34.168762,34.388039,34.054359,34.054359,823920,22.877756
"HON",2004-11-29,34.273636,34.540577,33.625343,33.93042,2692450,22.794491
"HON",2004-11-30,33.82555,34.225967,33.577675,33.682545,2850521,22.627968
"HON",2004-12-01,33.84462,34.693115,33.749283,34.635914,4096523,23.26845
"HON",2004-12-02,34.635914,34.683582,34.035294,34.283169,2434103,23.031475
"HON",2004-12-03,34.330837,34.416641,33.854153,34.016224,2415433,22.85214
"HON",2004-12-06,34.025757,34.044827,33.482338,33.625343,2745001,22.589535
"HON",2004-12-07,33.711147,33.749283,32.900784,32.977051,4654019,22.154016
"HON",2004-12-08,33.034252,33.129593,32.528969,32.948452,4019533,22.134804
"HON",2004-12-09,32.948452,33.053322,32.538502,32.957985,4914359,22.141207
"HON",2004-12-10,33.348866,34.140163,33.129593,33.663479,7446011,22.615164
"HON",2004-12-13,34.082958,35.055397,33.939957,34.75032,9175666,23.345306
"HON",2004-12-14,34.321304,34.807522,34.121094,34.702652,5420668,23.313282
"HON",2004-12-15,34.46431,34.607315,34.140163,34.330837,4090229,23.063498
"HON",2004-12-16,33.968555,34.46431,33.768349,33.94949,4199736,22.807304
"HON",2004-12-17,33.959023,34.35944,33.558605,33.711147,4856249,22.647188
"HON",2004-12-20,33.892288,34.292702,33.82555,33.968555,3754263,22.820118
"HON",2004-12-21,33.93042,34.187832,33.606277,34.044827,3778912,22.871347
"HON",2004-12-22,34.044827,34.292702,33.854153,33.968555,3395326,22.820118
"HON",2004-12-23,33.997158,34.35944,33.968555,34.035294,2205126,22.864946
"HON",2004-12-27,34.044827,34.264099,33.882751,34.044827,2619761,22.871347
"HON",2004-12-28,33.892288,34.674049,33.749283,34.388039,5405040,23.101931
"HON",2004-12-29,34.511978,34.654984,33.882751,34.035294,4518500,22.864946
"HON",2004-12-30,34.111561,34.2355,33.749283,33.749283,2490220,22.672804
"HON",2004-12-31,33.61581,34.035294,33.61581,33.758816,1675426,22.679209
"HON",2005-01-03,33.93042,34.302235,33.415604,33.653942,4043448,22.608751
"HON",2005-01-04,33.61581,33.854153,32.729176,33.053322,5340007,22.205259
"HON",2005-01-05,33.243996,33.415604,32.776844,32.957985,5563006,22.141207
"HON",2005-01-06,32.957985,33.120056,32.69104,32.738708,4196904,21.9939
"HON",2005-01-07,32.738708,32.938915,32.4813,32.614773,3844889,21.910645
"HON",2005-01-10,32.4813,32.900784,32.061817,32.509899,4645103,21.840191
"HON",2005-01-11,32.414562,32.81498,32.281094,32.414562,4769085,21.776138
"HON",2005-01-12,32.652905,33.749283,32.452698,33.348866,5983619,22.403807
"HON",2005-01-13,33.577675,33.653942,32.957985,32.967518,3690594,22.147615
"HON",2005-01-14,33.301197,33.939957,33.234463,33.692078,5045997,22.634378
"HON",2005-01-18,33.549072,34.216431,33.367931,34.178295,4970685,22.961008
"HON",2005-01-19,34.140163,34.273636,33.701614,33.72068,2430642,22.653593
"HON",2005-01-20,33.701614,33.93042,33.387001,33.530006,3250366,22.525496
"HON",2005-01-21,33.644409,33.863686,33.348866,33.358398,3177991,22.410212
"HON",2005-01-24,33.682545,33.892288,33.387001,33.530006,4473187,22.525496
"HON",2005-01-25,33.577675,33.892288,33.367931,33.444202,3528328,22.467855
"HON",2005-01-26,33.10099,34.111561,33.10099,34.082958,4785867,22.896963
"HON",2005-01-27,33.987625,34.349903,33.787415,34.349903,3551299,23.076298
"HON",2005-01-28,34.273636,34.75032,33.692078,34.025757,4472767,22.858538
"HON",2005-01-31,34.102028,34.502441,33.93042,34.302235,4498885,23.044273
"HON",2005-02-01,34.397572,34.664516,34.178295,34.378506,3707691,23.095518
"HON",2005-02-02,34.654984,35.084,34.521511,35.026794,4774854,23.531036
"HON",2005-02-03,35.06493,35.799026,34.97913,35.732288,7209901,24.004993
"HON",2005-02-04,35.961098,36.266178,35.741821,36.085037,5133896,24.241974
"HON",2005-02-07,35.942032,36.371048,35.770424,35.932495,5047151,24.13949
"HON",2005-02-08,35.846695,35.942032,35.465347,35.760891,3829575,24.024206
"HON",2005-02-09,35.741821,36.11364,35.532082,35.656021,3799052,23.953749
"HON",2005-02-10,36.132706,36.723793,36.027836,36.666592,5013166,24.632666
"HON",2005-02-11,36.485451,37.515091,36.485451,37.314884,5712895,25.068176
"HON",2005-02-14,37.152809,37.658096,36.847733,37.467422,4201729,25.170668
"HON",2005-02-15,37.467422,37.553226,37.152809,37.22908,5550314,25.01055
"HON",2005-02-16,36.885868,37.038406,36.542652,36.695194,4301690,24.782619
"HON",2005-02-17,36.847733,36.990738,36.123173,36.151772,3554131,24.415594
"HON",2005-02-18,36.151772,36.418716,35.980167,36.313847,2920274,24.525057
"HON",2005-02-22,35.942032,36.19944,35.532082,35.532082,3755312,23.997086
"HON",2005-02-23,35.656021,35.856228,35.331875,35.636951,2689094,24.067907
"HON",2005-02-24,35.532082,36.037369,35.293739,35.922962,2948070,24.261072
"HON",2005-02-25,35.789494,36.475918,35.770424,36.351978,2812865,24.550816
"HON",2005-02-28,36.189907,36.50452,35.779957,36.19944,2434838,24.447783
"HON",2005-03-01,36.19944,36.456852,35.789494,35.922962,3469379,24.261072
"HON",2005-03-02,35.922962,36.418716,35.636951,36.008766,3050024,24.319025
"HON",2005-03-03,36.085037,36.628456,35.856228,36.228043,3039640,24.467102
"HON",2005-03-04,36.514053,36.904934,36.266178,36.876331,2881359,24.904949
"HON",2005-03-07,37.067005,37.324417,36.809597,36.933537,2893946,24.943575
"HON",2005-03-08,36.933537,37.057472,36.637993,36.914467,3051702,24.930698
"HON",2005-03-09,36.628456,37.047939,36.256641,36.342445,3564725,24.544378
"HON",2005-03-10,36.447315,36.73333,36.037369,36.561722,3476092,24.692463
"HON",2005-03-11,36.8382,37.22908,36.580788,36.723793,5207320,24.801918
"HON",2005-03-14,36.962135,37.295815,36.924004,37.086075,4038413,25.046593
"HON",2005-03-15,37.086075,37.35302,36.895401,37.22908,5180048,25.143171
"HON",2005-03-16,36.990738,37.143276,36.189907,36.371048,3043101,24.563688
"HON",2005-03-17,36.533119,36.8382,36.32338,36.637993,2974293,24.743973
"HON",2005-03-18,36.637993,36.962135,36.390114,36.628456,5617129,24.737539
"HON",2005-03-21,36.514053,36.657059,36.21851,36.50452,2948594,24.653835
"HON",2005-03-22,36.456852,36.971668,36.371048,36.456852,3294525,24.621645
"HON",2005-03-23,36.361515,36.60939,35.522549,35.541615,5601501,24.003517
"HON",2005-03-24,35.713223,35.808559,35.417679,35.436745,4433014,23.932703
"HON",2005-03-28,35.465347,35.770424,35.341408,35.350941,3626611,23.87475
"HON",2005-03-29,35.274673,35.417679,34.578712,34.788452,5483079,23.494856
"HON",2005-03-30,34.864723,35.484413,34.864723,35.417679,3813946,23.919817
"HON",2005-03-31,35.465347,35.732288,35.198402,35.47488,3747445,23.958447
"HON",2005-04-01,35.751358,35.88483,35.036331,35.274673,3561054,23.823242
"HON",2005-04-04,35.379543,35.465347,35.026794,35.122131,4066209,23.720217
"HON",2005-04-05,35.141201,35.493946,35.036331,35.389076,2653221,23.900503
"HON",2005-04-06,35.513016,36.037369,35.446278,35.837158,3076142,24.203117
"HON",2005-04-07,35.961098,36.142239,35.865761,36.104103,2141247,24.383398
"HON",2005-04-08,36.132706,36.313847,35.675087,35.827625,2071914,24.196686
"HON",2005-04-11,35.808559,35.951565,35.589283,35.636951,1777275,24.067907
"HON",2005-04-12,35.675087,35.942032,35.131668,35.70369,3701922,24.112988
"HON",2005-04-13,35.513016,35.799026,35.217468,35.312805,2993278,23.848999
"HON",2005-04-14,35.322342,35.484413,34.321304,34.645451,4729855,23.398287
"HON",2005-04-15,34.416641,34.912392,33.987625,33.997158,4289208,22.960447
"HON",2005-04-18,33.558605,34.674049,33.396534,34.168762,3487630,23.076353
"HON",2005-04-19,34.102028,34.845657,34.006691,34.797989,3147783,23.501307
"HON",2005-04-20,34.607315,35.227005,33.749283,33.777882,4773385,22.812357
"HON",2005-04-21,34.273636,34.702652,33.939957,34.674049,4255433,23.417604
"HON",2005-04-22,34.693115,34.721718,33.901821,34.368973,2649130,23.211571
"HON",2005-04-25,34.654984,34.817055,34.349903,34.626381,2349666,23.385405
"HON",2005-04-26,34.626381,34.845657,34.187832,34.607315,4447279,23.372538
"HON",2005-04-27,34.454777,34.817055,34.168762,34.664516,2384385,23.411169
"HON",2005-04-28,34.426174,34.731251,34.216431,34.254566,3155440,23.134295
"HON",2005-04-29,34.330837,34.702652,33.577675,34.092495,5697161,23.024843
"HON",2005-05-02,34.092495,34.473843,33.959023,34.473843,3514482,23.282391
"HON",2005-05-03,34.473843,34.511978,33.530006,33.653942,6816559,22.728662
"HON",2005-05-04,33.711147,34.225967,33.711147,33.863686,4067888,22.870306
"HON",2005-05-05,33.978088,34.016224,33.301197,33.530006,3880028,22.644949
"HON",2005-05-06,33.577675,35.961098,33.577675,35.131668,18717821,23.72666
"HON",2005-05-09,34.940994,35.589283,34.34037,35.150734,5033830,23.739544
"HON",2005-05-10,34.817055,35.322342,34.654984,34.826588,3400046,23.52063
"HON",2005-05-11,34.893326,35.188869,34.368973,34.96006,4394938,23.610764
"HON",2005-05-12,34.931458,35.293739,34.473843,34.578712,2579692,23.353218
"HON",2005-05-13,34.712185,34.950527,33.939957,34.254566,3448505,23.134295
"HON",2005-05-16,34.159229,34.921925,33.749283,34.826588,3454904,23.52063
"HON",2005-05-17,34.559647,34.778919,33.978088,34.502441,5808136,23.301704
"HON",2005-05-18,34.607315,35.227005,34.473843,35.188869,4687689,23.90134
