"symbol","date","open","high","low","close","volume","adjusted"
"CMI",2000-11-01,8.5625,8.65625,8.46875,8.546875,1034800,5.256604
"CMI",2000-11-02,8.609375,8.671875,8.5625,8.640625,7e+05,5.314264
"CMI",2000-11-03,8.5625,8.59375,8.375,8.53125,618000,5.246994
"CMI",2000-11-06,8.53125,8.859375,8.53125,8.796875,1218000,5.410361
"CMI",2000-11-07,8.75,8.75,8.375,8.5,905600,5.227777
"CMI",2000-11-08,8.328125,8.609375,8.328125,8.4375,912000,5.189335
"CMI",2000-11-09,8.484375,8.5,8.28125,8.453125,755600,5.198947
"CMI",2000-11-10,8.359375,8.390625,8.140625,8.140625,745600,5.006751
"CMI",2000-11-13,8.1875,8.375,8.125,8.125,544000,4.997139
"CMI",2000-11-14,8.1875,8.390625,8.078125,8.078125,695600,4.968308
"CMI",2000-11-15,8.1875,8.53125,8.1875,8.453125,657200,5.198947
"CMI",2000-11-16,8.5,8.5,8.1875,8.21875,466400,5.054798
"CMI",2000-11-17,8.28125,8.484375,8.15625,8.265625,394400,5.083627
"CMI",2000-11-20,8.328125,8.34375,8.140625,8.15625,666000,5.016357
"CMI",2000-11-21,8.21875,8.375,8.15625,8.28125,517600,5.093236
"CMI",2000-11-22,8.296875,8.3125,8.09375,8.15625,946800,5.016357
"CMI",2000-11-24,8.203125,8.234375,8.140625,8.1875,302400,5.03558
"CMI",2000-11-27,8.140625,8.40625,8.140625,8.3125,730000,5.112457
"CMI",2000-11-28,8.375,8.375,8.25,8.296875,596000,5.102848
"CMI",2000-11-29,8.3125,8.59375,8.265625,8.515625,976400,5.285162
"CMI",2000-11-30,8.578125,8.828125,8.515625,8.828125,1779600,5.479113
"CMI",2000-12-01,8.9375,9.25,8.90625,9.1875,1143200,5.702154
"CMI",2000-12-04,9.1875,9.484375,9.078125,9.484375,1617200,5.88641
"CMI",2000-12-05,9.265625,9.359375,9.046875,9.265625,2290400,5.750641
"CMI",2000-12-06,9.125,9.140625,8.265625,8.390625,4288000,5.20758
"CMI",2000-12-07,8.390625,8.453125,8.234375,8.234375,1076000,5.110606
"CMI",2000-12-08,8.375,8.625,8.359375,8.609375,1081600,5.343348
"CMI",2000-12-11,8.609375,8.734375,8.5,8.640625,745600,5.362741
"CMI",2000-12-12,8.578125,9.03125,8.546875,8.96875,1327600,5.566391
"CMI",2000-12-13,8.921875,8.9375,8.59375,8.734375,1018800,5.420928
"CMI",2000-12-14,8.640625,8.65625,8.390625,8.53125,505600,5.294857
"CMI",2000-12-15,8.484375,8.484375,8.296875,8.328125,1300400,5.16879
"CMI",2000-12-18,8.390625,9.5,8.296875,8.953125,2376800,5.556694
"CMI",2000-12-19,8.25,8.5625,8.109375,8.421875,2665200,5.226976
"CMI",2000-12-20,8.328125,8.453125,8.203125,8.421875,1158800,5.226976
"CMI",2000-12-21,8.34375,8.515625,8.3125,8.5,974000,5.275465
"CMI",2000-12-22,8.625,8.875,8.546875,8.875,868400,5.508203
"CMI",2000-12-26,8.9375,9.171875,8.734375,9.078125,1e+06,5.634271
"CMI",2000-12-27,9.03125,9.40625,8.96875,9.375,827600,5.818523
"CMI",2000-12-28,9.375,9.453125,9.234375,9.40625,806400,5.837919
"CMI",2000-12-29,9.34375,9.703125,9.28125,9.484375,1100800,5.88641
"CMI",2001-01-02,9.546875,9.640625,9.359375,9.4375,1896000,5.857316
"CMI",2001-01-03,9.4375,9.59375,9.21875,9.59375,1608000,5.954288
"CMI",2001-01-04,9.59375,10.109375,9.59375,9.953125,1417200,6.177333
"CMI",2001-01-05,10.015625,10.015625,9.625,9.671875,1198000,6.002779
"CMI",2001-01-08,9.5625,9.671875,9.359375,9.4375,784000,5.857316
"CMI",2001-01-09,9.578125,9.578125,9.328125,9.46875,802800,5.876712
"CMI",2001-01-10,9.484375,9.484375,8.921875,9.390625,1172800,5.828222
"CMI",2001-01-11,9.515625,9.515625,9.21875,9.3125,715600,5.779733
"CMI",2001-01-12,9.375,9.46875,9.265625,9.453125,975600,5.867015
"CMI",2001-01-16,9.453125,9.671875,9.28125,9.640625,844800,5.983383
"CMI",2001-01-17,9.75,9.75,9.359375,9.375,521200,5.818523
"CMI",2001-01-18,9.421875,9.484375,9.09375,9.46875,795600,5.876712
"CMI",2001-01-19,9.484375,9.484375,9.09375,9.21875,597200,5.721549
"CMI",2001-01-22,9.28125,9.3125,9.109375,9.25,540000,5.740944
"CMI",2001-01-23,9.25,9.5625,9.203125,9.4375,774000,5.857316
"CMI",2001-01-24,9.453125,9.484375,9.328125,9.328125,502400,5.789433
"CMI",2001-01-25,9.484375,9.484375,8.890625,9.328125,2572400,5.789433
"CMI",2001-01-26,9.046875,9.25,8.65625,9.171875,2597200,5.692458
"CMI",2001-01-29,9.2475,9.305,9.0475,9.2525,692000,5.742498
"CMI",2001-01-30,9.25,9.5,9.0225,9.5,664800,5.896106
"CMI",2001-01-31,9.405,9.625,9.375,9.38,1667600,5.82163
"CMI",2001-02-01,9.4425,9.4975,9.2,9.3525,898800,5.80456
"CMI",2001-02-02,9.455,9.4675,9.2075,9.295,931200,5.768873
"CMI",2001-02-05,9.3575,9.3575,9.0375,9.04,1100400,5.61061
"CMI",2001-02-06,9.0375,9.265,8.6,9.1875,1762400,5.702154
"CMI",2001-02-07,9.175,9.445,9.15,9.425,619600,5.849557
"CMI",2001-02-08,9.425,9.475,9.1375,9.215,1074800,5.719223
"CMI",2001-02-09,9.275,9.275,9,9.0725,1006800,5.630782
"CMI",2001-02-12,9.05,9.275,9.0375,9.1875,749200,5.702154
"CMI",2001-02-13,9.275,9.35,9.25,9.3275,964000,5.789044
"CMI",2001-02-14,9.35,9.3675,9.21,9.2625,880000,5.748703
"CMI",2001-02-15,9.3,9.66,9.2875,9.635,1487200,5.97989
"CMI",2001-02-16,9.635,9.8125,9.25,9.39,1411200,5.827835
"CMI",2001-02-20,9.4375,9.5875,9.26,9.2925,883600,5.767323
"CMI",2001-02-21,9.2925,9.325,9.0725,9.2875,843600,5.76422
"CMI",2001-02-22,9.2875,9.2875,9,9.16,864800,5.685086
"CMI",2001-02-23,9.1625,9.1625,8.88,9.1,1190800,5.647849
"CMI",2001-02-26,9.2,9.7375,9.125,9.5675,1046000,5.937998
"CMI",2001-02-27,9.3125,9.5525,9.3125,9.4,844800,5.880137
"CMI",2001-02-28,9.5,9.55,9.2,9.2375,943200,5.778483
"CMI",2001-03-01,9.5,9.5125,9.22,9.405,1135600,5.883263
"CMI",2001-03-02,9.4625,9.8075,9.435,9.6225,982000,6.019321
"CMI",2001-03-05,9.575,10.0875,9.575,10.015,1636800,6.264846
"CMI",2001-03-06,10.0775,10.3625,10,10.07,2025600,6.299253
"CMI",2001-03-07,10.1875,10.8175,10.155,10.6525,3219200,6.66363
"CMI",2001-03-08,10.655,10.7475,10.625,10.6575,1494000,6.666764
"CMI",2001-03-09,10.6875,10.69,10.5125,10.5175,1597200,6.579182
"CMI",2001-03-12,10.5175,10.625,10.25,10.25,1880400,6.41185
"CMI",2001-03-13,10.375,10.375,9.925,10.2625,2660800,6.419666
"CMI",2001-03-14,10.1,10.1675,9.8375,9.95,1452800,6.224187
"CMI",2001-03-15,10.2375,10.2375,9.9575,9.99,1293600,6.249207
"CMI",2001-03-16,9.925,9.95,9.65,9.69,1359600,6.061546
"CMI",2001-03-19,9.7375,10.0625,9.6375,9.995,1109200,6.252334
"CMI",2001-03-20,10.0875,10.0875,9.635,9.6525,921200,6.038088
"CMI",2001-03-21,9.6375,9.655,9.2625,9.345,1372400,5.845732
"CMI",2001-03-22,9.2875,9.4625,8.875,9.3275,1561600,5.834785
"CMI",2001-03-23,9.3625,9.3625,9.0125,9.145,1477200,5.720623
"CMI",2001-03-26,9.27,9.625,9.225,9.535,1024400,5.964583
"CMI",2001-03-27,9.445,9.61,9.4125,9.6,652400,6.005245
"CMI",2001-03-28,9.55,9.625,9.3125,9.43,633600,5.898903
"CMI",2001-03-29,9.4,9.6,9.275,9.425,1520400,5.895774
"CMI",2001-03-30,9.375,9.5275,9.26,9.385,687600,5.870752
"CMI",2001-04-02,9.335,9.6975,9.2475,9.305,1010000,5.82071
"CMI",2001-04-03,9.3375,9.3375,8.9425,9.0025,1190400,5.631482
"CMI",2001-04-04,8.95,9.375,8.9425,9.185,1106000,5.745644
"CMI",2001-04-05,9.175,9.3375,9.075,9.28,2403200,5.805072
"CMI",2001-04-06,9.2825,9.2825,8.975,9.08,762800,5.679962
"CMI",2001-04-09,9.125,9.25,9.125,9.205,801600,5.758155
"CMI",2001-04-10,9.2375,9.675,9.2025,9.595,1402400,6.002117
"CMI",2001-04-11,9.5375,9.57,9.2125,9.2375,610000,5.778483
"CMI",2001-04-12,9,9.6575,9,9.6275,923600,6.022446
"CMI",2001-04-16,9.3775,9.7875,9.2625,9.54,1624000,5.96771
"CMI",2001-04-17,9.5375,9.6525,9.525,9.6,610400,6.005245
"CMI",2001-04-18,9.725,10.3375,9.475,10.225,1714400,6.396214
"CMI",2001-04-19,10.1875,10.1875,9.9725,10.125,1093200,6.333659
"CMI",2001-04-20,10.0875,10.1075,9.79,9.97,1011600,6.236698
"CMI",2001-04-23,9.97,10.0375,9.7875,9.82,429600,6.142866
"CMI",2001-04-24,9.7575,9.9675,9.7575,9.8825,900800,6.181961
"CMI",2001-04-25,9.85,10.0925,9.6125,10.0725,866800,6.300817
"CMI",2001-04-26,10.025,10.2475,10.0125,10.135,546000,6.339913
"CMI",2001-04-27,10.15,10.3375,10.115,10.3125,496000,6.450946
"CMI",2001-04-30,10.315,10.625,10.25,10.35,1286000,6.474406
"CMI",2001-05-01,10.2875,10.515,10.2125,10.515,912400,6.57762
"CMI",2001-05-02,10.6875,10.7875,10.4125,10.5125,1212000,6.576056
"CMI",2001-05-03,10.475,10.555,10.1375,10.535,2276800,6.590132
"CMI",2001-05-04,10.475,10.7775,10.2,10.7775,1110800,6.741828
"CMI",2001-05-07,10.7025,10.8875,10.57,10.81,1041600,6.762159
"CMI",2001-05-08,10.7125,10.8425,10.585,10.7175,516000,6.704294
"CMI",2001-05-09,10.6625,10.875,10.5625,10.7775,1146400,6.741828
"CMI",2001-05-10,10.8375,11.025,10.6725,10.975,797200,6.865374
"CMI",2001-05-11,11.05,11.085,10.8125,10.9125,619200,6.826273
"CMI",2001-05-14,10.795,10.925,10.625,10.7575,916400,6.729316
"CMI",2001-05-15,10.8125,10.86,10.6725,10.7825,464400,6.744951
"CMI",2001-05-16,10.7825,11.2875,10.7775,11.2625,887200,7.045216
"CMI",2001-05-17,11.265,11.375,11.225,11.33,1040000,7.087442
"CMI",2001-05-18,11.375,11.375,11.19,11.205,619200,7.00925
"CMI",2001-05-21,11.205,11.205,10.92,11.185,1409600,6.996737
"CMI",2001-05-22,11.15,11.2875,11.05,11.2,908400,7.006121
"CMI",2001-05-23,11.2,11.2,10.86,10.88,1142000,6.805945
"CMI",2001-05-24,10.8775,10.9875,10.725,10.865,1413200,6.796558
"CMI",2001-05-25,10.865,11.01,10.82,10.905,454000,6.821584
"CMI",2001-05-29,10.95,10.95,10.64,10.705,936000,6.696472
"CMI",2001-05-30,10.6325,10.6325,10.4,10.4175,904000,6.562609
"CMI",2001-05-31,10.4175,10.765,10.4175,10.5875,886000,6.669699
"CMI",2001-06-01,10.5,10.91,10.35,10.875,1567200,6.850816
"CMI",2001-06-04,10.475,10.855,10.375,10.84,2483200,6.828764
"CMI",2001-06-05,10.84,10.875,10.745,10.86,835600,6.841362
"CMI",2001-06-06,10.75,11,10.7025,10.7525,1594800,6.773644
"CMI",2001-06-07,10.7625,10.8725,10.7325,10.7775,791600,6.789391
"CMI",2001-06-08,10.775,10.7875,10.5775,10.6225,1280800,6.691751
"CMI",2001-06-11,10.5,10.5125,10.155,10.185,3185600,6.416142
"CMI",2001-06-12,10.075,10.125,9.8225,9.9025,12328800,6.238181
"CMI",2001-06-13,9.845,9.8475,9.5725,9.7,9342400,6.110611
"CMI",2001-06-14,9.625,9.7575,9.5875,9.7475,5057600,6.140532
"CMI",2001-06-15,9.7625,9.9,9.75,9.795,3925200,6.170458
"CMI",2001-06-18,9.8125,10,9.6275,9.9125,3900400,6.244476
"CMI",2001-06-19,9.975,10.05,9.7775,10.005,2587200,6.302749
"CMI",2001-06-20,10.0075,10.2,9.9325,10.175,3149200,6.409842
"CMI",2001-06-21,10.125,10.245,10.0425,10.0625,1584400,6.338972
"CMI",2001-06-22,10.0625,10.0875,9.8225,9.825,730800,6.189353
"CMI",2001-06-25,9.85,9.9175,9.575,9.6025,1617600,6.04919
"CMI",2001-06-26,9.55,9.82,9.435,9.7775,1751600,6.159431
"CMI",2001-06-27,9.72,9.9475,9.6975,9.71,1408000,6.11691
"CMI",2001-06-28,9.7725,9.81,9.67,9.755,2172800,6.14526
"CMI",2001-06-29,9.765,9.87,9.6125,9.675,3392000,6.09486
"CMI",2001-07-02,9.875,10.0525,9.6125,10.035,1388400,6.321648
"CMI",2001-07-03,10.035,10.1325,9.9625,10.0725,669600,6.345271
"CMI",2001-07-05,10.025,10.0875,9.8775,10.045,436400,6.327947
"CMI",2001-07-06,10,10,9.575,9.6875,972800,6.102737
"CMI",2001-07-09,9.75,10.05,9.75,10.015,1128000,6.309048
"CMI",2001-07-10,10.015,10.125,9.8875,9.9575,1328400,6.272827
"CMI",2001-07-11,9.9575,10.1225,9.7875,9.8625,1092400,6.212983
"CMI",2001-07-12,10.3375,10.65,10.3125,10.4375,3004800,6.575207
"CMI",2001-07-13,10.4375,10.5375,10.3125,10.41,806400,6.557883
"CMI",2001-07-16,10.5,10.5375,10.2375,10.33,858000,6.507486
"CMI",2001-07-17,10.375,10.875,10.3375,10.6875,1764400,6.732697
"CMI",2001-07-18,10.6875,10.6875,10.375,10.58,722400,6.664975
"CMI",2001-07-19,10.6625,10.8625,10.4225,10.525,1042800,6.63033
"CMI",2001-07-20,10.5875,10.7575,10.4875,10.5825,638400,6.666553
"CMI",2001-07-23,10.575,10.575,10.25,10.37,895200,6.532688
"CMI",2001-07-24,10.375,10.375,10,10.1125,1036000,6.37047
"CMI",2001-07-25,10.0625,10.145,10,10.1425,1624800,6.389367
"CMI",2001-07-26,10.1925,10.2175,9.995,10.2125,577200,6.433464
"CMI",2001-07-27,10.25,10.2775,10.1525,10.255,460000,6.460237
"CMI",2001-07-30,10.3125,10.425,10.0625,10.1,1208800,6.362598
"CMI",2001-07-31,10.15,10.3375,10.075,10.1775,998400,6.411417
"CMI",2001-08-01,10.225,10.335,10.1,10.1725,497200,6.408267
"CMI",2001-08-02,10.2,10.325,10.1275,10.27,404800,6.469691
"CMI",2001-08-03,10.2875,10.3875,10.1125,10.35,856800,6.520086
"CMI",2001-08-06,10.3525,10.3675,10.1325,10.175,599200,6.409842
"CMI",2001-08-07,10.1625,10.2125,9.9375,10.0475,1280800,6.32952
"CMI",2001-08-08,10.0625,10.2475,9.96,9.975,491600,6.283851
"CMI",2001-08-09,9.9725,10.065,9.85,10.0375,528000,6.32322
"CMI",2001-08-10,10,10.3125,9.99,10.2575,690000,6.461813
"CMI",2001-08-13,10.3475,10.5,10.225,10.465,768000,6.59253
"CMI",2001-08-14,10.485,10.485,10.2875,10.4425,718000,6.578355
"CMI",2001-08-15,10.425,10.4975,10.3025,10.3225,396800,6.502763
"CMI",2001-08-16,10.3375,10.385,10.175,10.37,289600,6.532688
"CMI",2001-08-17,10.3075,10.3125,10.1125,10.26,868800,6.46339
"CMI",2001-08-20,10.2975,10.2975,9.9075,10.0275,1132000,6.316921
"CMI",2001-08-21,9.875,9.98,9.8375,9.8775,1294800,6.222431
"CMI",2001-08-22,9.9525,9.985,9.9175,9.9475,1286000,6.266527
"CMI",2001-08-23,9.9625,9.9625,9.8675,9.875,1053200,6.220856
"CMI",2001-08-24,9.875,10.02,9.875,9.995,702800,6.296449
"CMI",2001-08-27,9.995,10.0475,9.8875,9.9125,832400,6.244476
"CMI",2001-08-28,9.95,10,9.88,9.92,524800,6.2492
"CMI",2001-08-29,9.9075,9.9075,9.7875,9.8025,642000,6.222227
"CMI",2001-08-30,9.805,9.8375,9.2,9.425,1854000,5.982602
"CMI",2001-08-31,9.4425,9.58,9.375,9.4375,2982800,5.990537
"CMI",2001-09-04,9.475,9.6775,9.475,9.5775,1278400,6.079406
"CMI",2001-09-05,9.5625,9.5625,9.325,9.405,1464800,5.969908
"CMI",2001-09-06,9.3875,9.3875,9.1375,9.245,1066000,5.868347
"CMI",2001-09-07,9.2625,9.2625,8.855,8.895,1880400,5.646182
"CMI",2001-09-10,8.8325,8.9125,8.75,8.845,808000,5.614442
"CMI",2001-09-17,8.5,8.5125,8.0125,8.0475,1186000,5.108223
"CMI",2001-09-18,8.1225,8.1375,7.8275,7.865,1736000,4.99238
"CMI",2001-09-19,7.8875,7.925,7.075,7.3275,2841600,4.651195
"CMI",2001-09-20,7.3375,7.475,7.2575,7.3275,1846400,4.651195
"CMI",2001-09-21,7.2,7.58,7,7.5025,1959600,4.762279
"CMI",2001-09-24,7.4625,8.155,7.4625,8.0225,1878400,5.092353
"CMI",2001-09-25,8.0125,8.1425,8,8.14,1190000,5.166938
"CMI",2001-09-26,8.25,8.25,7.875,7.875,4149600,4.998726
"CMI",2001-09-27,7.975,8.0625,7.9225,8.0425,1528000,5.10505
"CMI",2001-09-28,8.15,8.4575,8.15,8.25,1414800,5.236761
"CMI",2001-10-01,8.305,8.3375,7.9375,8.025,784000,5.09394
"CMI",2001-10-02,8.025,8.4,8.025,8.3725,948000,5.314519
"CMI",2001-10-03,8.435,8.5025,8.3625,8.4125,2466800,5.33991
"CMI",2001-10-04,8.4375,8.5625,8.35,8.4825,1388400,5.384346
"CMI",2001-10-05,8.5625,8.6875,8.4275,8.6325,1026000,5.479558
"CMI",2001-10-08,8.55,8.5875,8.34,8.35,668000,5.300238
"CMI",2001-10-09,8.325,8.3875,8.2,8.2375,597600,5.228828
"CMI",2001-10-10,8.245,8.76,8.1875,8.5,1561600,5.395452
"CMI",2001-10-11,8.6875,8.95,8.65,8.8575,3325600,5.622377
"CMI",2001-10-12,8.8575,8.8575,8.475,8.4775,1546800,5.381169
"CMI",2001-10-15,8.48,8.6,8.325,8.4425,1472800,5.358952
"CMI",2001-10-16,8.4425,8.6375,8.4275,8.5,997600,5.395452
"CMI",2001-10-17,8.5,8.5,8.1875,8.1875,1792800,5.19709
"CMI",2001-10-18,8.15,8.2025,7.96,7.9825,1485200,5.066965
"CMI",2001-10-19,7.8875,7.9275,7.75,7.8,1889600,4.95112
"CMI",2001-10-22,7.8125,8.0075,7.8125,8.0075,1152800,5.082834
"CMI",2001-10-23,8.0075,8.15,7.9725,8.0175,774800,5.08918
"CMI",2001-10-24,8.03,8.1375,7.955,8.095,994000,5.138377
"CMI",2001-10-25,8.0375,8.1875,7.875,8.0575,923200,5.11457
"CMI",2001-10-26,8.075,8.365,8.075,8.205,640800,5.208197
"CMI",2001-10-29,8.2625,8.2625,7.875,7.875,917600,4.998726
"CMI",2001-10-30,7.875,7.9375,7.6875,7.7525,502400,4.920969
"CMI",2001-10-31,7.85,7.9375,7.775,7.8275,656400,4.968575
"CMI",2001-11-01,7.8175,8.15,7.735,8.0275,1148800,5.095528
"CMI",2001-11-02,8.005,8.2475,8,8.205,963600,5.208197
"CMI",2001-11-05,8.25,8.5075,8.23,8.4625,1478000,5.371649
"CMI",2001-11-06,8.45,8.675,8.3075,8.625,1707600,5.474795
"CMI",2001-11-07,8.605,8.7,8.525,8.6625,836000,5.498601
"CMI",2001-11-08,8.6875,8.7975,8.65,8.675,1672800,5.506534
"CMI",2001-11-09,8.7,8.7,8.5,8.5675,821200,5.438298
"CMI",2001-11-12,8.53,8.53,8.3375,8.43,990000,5.351019
"CMI",2001-11-13,8.4925,8.925,8.4925,8.82,1108800,5.598575
"CMI",2001-11-14,8.8275,8.975,8.7375,8.83,896000,5.604921
"CMI",2001-11-15,8.83,8.985,8.805,8.855,793200,5.62079
"CMI",2001-11-16,8.93,8.955,8.8275,8.94,639600,5.674747
"CMI",2001-11-19,8.94,9.1,8.9025,8.98,920800,5.700137
"CMI",2001-11-20,8.9675,9,8.8375,8.875,768800,5.633485
"CMI",2001-11-21,8.875,8.895,8.705,8.7625,468400,5.562074
"CMI",2001-11-23,8.7625,8.94,8.7525,8.92,136400,5.662051
"CMI",2001-11-26,8.8825,9.125,8.825,9.1,1066000,5.776307
"CMI",2001-11-27,9.1,9.1825,8.9625,9.1675,1051600,5.819153
"CMI",2001-11-28,9.075,9.075,8.875,8.935,1462800,5.718353
"CMI",2001-11-29,8.7825,8.9125,8.625,8.8,1670000,5.631954
"CMI",2001-11-30,8.8,9.1025,8.725,9.065,1764000,5.801554
"CMI",2001-12-03,9.0525,9.0525,8.9375,9.02,838000,5.772754
"CMI",2001-12-04,9.025,9.32,9.0125,9.255,696000,5.923153
"CMI",2001-12-05,9.2625,9.6225,9.25,9.5375,2550400,6.103954
"CMI",2001-12-06,9.615,9.9125,9.5125,9.845,1848000,6.300753
"CMI",2001-12-07,9.8,9.8425,9.65,9.715,1210400,6.217549
"CMI",2001-12-10,9.6525,9.715,9.525,9.5575,1016000,6.116749
"CMI",2001-12-11,9.5475,9.675,9.4625,9.545,1824800,6.108754
"CMI",2001-12-12,9.525,9.6875,9.5025,9.6675,718000,6.187151
"CMI",2001-12-13,9.6675,9.6675,9.5125,9.57,967200,6.124749
"CMI",2001-12-14,9.4875,9.555,9.335,9.5325,1026800,6.100751
"CMI",2001-12-17,9.47,9.675,9.445,9.495,1456400,6.076752
"CMI",2001-12-18,9.475,9.835,9.44,9.8025,847200,6.273551
"CMI",2001-12-19,9.8,9.815,9.675,9.7725,856400,6.254349
"CMI",2001-12-20,9.6875,9.7125,9.475,9.5575,1453600,6.116749
"CMI",2001-12-21,9.62,9.64,9.4825,9.5475,907600,6.11035
"CMI",2001-12-24,9.5,9.6975,9.5,9.6825,172400,6.196751
"CMI",2001-12-26,9.6825,9.75,9.575,9.64,541200,6.16955
"CMI",2001-12-27,9.6425,9.825,9.6425,9.7575,286400,6.24475
"CMI",2001-12-28,9.7825,9.795,9.6625,9.785,576000,6.262352
"CMI",2001-12-31,9.785,9.7875,9.615,9.635,424400,6.166348
"CMI",2002-01-02,9.65,9.75,9.5,9.7425,1349200,6.235151
"CMI",2002-01-03,9.7375,9.875,9.7375,9.8425,669600,6.299146
"CMI",2002-01-04,9.89,9.985,9.8625,9.9325,1086800,6.356749
"CMI",2002-01-07,9.995,9.9975,9.855,9.88,733600,6.323151
"CMI",2002-01-08,9.85,9.8875,9.6,9.69,776400,6.201551
"CMI",2002-01-09,9.6275,9.8775,9.6275,9.725,718000,6.223951
"CMI",2002-01-10,9.725,9.725,9.44,9.5525,1080000,6.113548
"CMI",2002-01-11,9.5,9.5,9.385,9.3875,1148800,6.007951
"CMI",2002-01-14,9.3375,9.425,9.2225,9.2325,872800,5.908754
"CMI",2002-01-15,8.875,9.06,8.75,8.9625,3765600,5.735955
"CMI",2002-01-16,8.9625,9.005,8.785,8.785,1756800,5.622357
"CMI",2002-01-17,8.7875,9,8.75,8.99,710800,5.753554
"CMI",2002-01-18,8.9275,8.945,8.725,8.79,1366800,5.625557
"CMI",2002-01-22,8.8,8.875,8.7125,8.75,928000,5.599953
"CMI",2002-01-23,8.4625,8.8575,8.37,8.8225,1569600,5.646355
"CMI",2002-01-24,8.8425,9.09,8.8125,9.005,2065600,5.763154
"CMI",2002-01-25,8.975,9.2625,8.9725,9.195,1237200,5.884751
"CMI",2002-01-28,9.2,9.3625,9.1875,9.3025,1375600,5.953551
"CMI",2002-01-29,9.3025,9.3575,9.0625,9.1,1179200,5.823953
"CMI",2002-01-30,9.05,9.1825,8.9175,9.1825,1110000,5.876753
"CMI",2002-01-31,9.245,9.4225,9.1725,9.4225,1168400,6.030354
"CMI",2002-02-01,9.38,9.4875,9.25,9.26,1154800,5.926352
"CMI",2002-02-04,9.305,9.3975,9.2125,9.3125,1707600,5.959953
"CMI",2002-02-05,9.2875,9.525,9.265,9.485,2938400,6.070353
"CMI",2002-02-06,9.475,9.59,9.4,9.4325,2072800,6.03675
"CMI",2002-02-07,9.455,9.56,9.45,9.4725,1888400,6.062351
"CMI",2002-02-08,9.45,9.625,9.35,9.615,1768800,6.15355
"CMI",2002-02-11,9.5875,9.905,9.3125,9.775,2260800,6.25595
"CMI",2002-02-12,9.7625,9.8325,9.7125,9.74,1106400,6.233549
"CMI",2002-02-13,9.7375,9.855,9.72,9.755,1247200,6.243152
"CMI",2002-02-14,9.7875,9.815,9.6925,9.725,777600,6.223951
"CMI",2002-02-15,9.7275,9.745,9.575,9.61,1698400,6.150352
"CMI",2002-02-19,9.61,9.6175,9.435,9.44,920400,6.041553
"CMI",2002-02-20,9.5125,9.5625,9.455,9.545,1674800,6.108754
"CMI",2002-02-21,9.625,10.175,9.5775,9.915,2960000,6.345548
"CMI",2002-02-22,9.875,10.0875,9.8125,10.0325,1710400,6.420749
"CMI",2002-02-25,10.0325,10.5,10.0325,10.4275,1806400,6.67355
"CMI",2002-02-26,10.43,10.85,10.43,10.6475,2171200,6.814346
"CMI",2002-02-27,10.6125,10.65,10.375,10.5225,1865200,6.782118
"CMI",2002-02-28,10.525,10.525,10.3125,10.395,3580800,6.699941
"CMI",2002-03-01,10.395,10.535,10.3075,10.535,2138000,6.790174
"CMI",2002-03-04,10.66,11.375,10.655,11.3175,3273600,7.294527
"CMI",2002-03-05,11.3175,11.3175,10.9625,10.9875,2747600,7.081827
"CMI",2002-03-06,10.9875,11.3375,10.9875,11.2825,1646400,7.271966
"CMI",2002-03-07,11.2325,11.35,10.9875,11.02,2239200,7.102774
"CMI",2002-03-08,11.0825,11.2225,10.95,11.035,1827200,7.112441
"CMI",2002-03-11,11.3125,11.8,11.3,11.7075,5092400,7.545894
"CMI",2002-03-12,11.525,11.7975,11.525,11.6325,2660000,7.497548
"CMI",2002-03-13,11.625,11.685,11.405,11.42,1436800,7.360585
"CMI",2002-03-14,11.42,11.6325,11.4,11.5875,2104400,7.468548
"CMI",2002-03-15,11.325,11.72,11.325,11.695,3002000,7.537832
"CMI",2002-03-18,11.695,11.7325,11.5875,11.6875,1307200,7.533001
"CMI",2002-03-19,11.65,11.995,11.65,11.99,1454000,7.727974
"CMI",2002-03-20,11.9625,11.965,11.8325,11.875,1783200,7.653853
"CMI",2002-03-21,11.8625,11.865,11.3575,11.3625,3979200,7.323528
"CMI",2002-03-22,11.3375,11.625,11.275,11.44,2000400,7.373479
"CMI",2002-03-25,11.3775,11.4875,11.2275,11.25,2316400,7.251016
"CMI",2002-03-26,11.15,11.425,11.15,11.425,1501600,7.36381
"CMI",2002-03-27,11.41,11.6175,11.405,11.5925,2009200,7.471772
"CMI",2002-03-28,11.5925,11.865,11.59,11.8075,1522800,7.610345
"CMI",2002-04-01,11.7625,11.7775,11.51,11.7475,1157600,7.571672
"CMI",2002-04-02,11.7125,11.725,11.5,11.5,1992000,7.412152
"CMI",2002-04-03,11.5,11.625,11.3375,11.405,2590800,7.350922
"CMI",2002-04-04,11.405,11.755,11.39,11.75,2353600,7.573284
"CMI",2002-04-05,11.8,12,11.7,11.84,2160800,7.631292
"CMI",2002-04-08,11.815,11.99,11.7,11.95,1152800,7.702192
"CMI",2002-04-09,12.125,12.18,12.055,12.155,1622400,7.83432
"CMI",2002-04-10,12.375,12.5725,12.2525,12.5475,2766000,8.087303
"CMI",2002-04-11,12.5,12.505,12.15,12.1825,2455200,7.852048
"CMI",2002-04-12,12.185,12.24,12.02,12.22,1359200,7.876217
