"symbol","date","open","high","low","close","volume","adjusted"
"UHS",2021-09-20,143.729996,145.270004,143.160004,144.580002,543100,143.911514
"UHS",2021-09-21,146.039993,147.520004,144.880005,145.25,552100,144.578415
"UHS",2021-09-22,146.470001,147.509995,145.259995,145.649994,633700,144.976563
"UHS",2021-09-23,146.669998,146.789993,144.380005,144.419998,1532300,143.752258
"UHS",2021-09-24,140.080002,145.389999,140.050003,144.759995,790000,144.090683
"UHS",2021-09-27,145.289993,147.710007,144.449997,144.649994,732900,143.981201
"UHS",2021-09-28,144.860001,145.429993,143.119995,143.649994,754700,142.985809
"UHS",2021-09-29,143.770004,144.100006,142.710007,143.270004,775900,142.607574
"UHS",2021-09-30,143.789993,143.880005,138.300003,138.369995,756900,137.730225
"UHS",2021-10-01,138.860001,139.649994,137.130005,138.830002,595500,138.18811
"UHS",2021-10-04,138.759995,141.070007,135.360001,135.910004,989800,135.281616
"UHS",2021-10-05,136.130005,136.309998,133.660004,133.860001,814700,133.241074
"UHS",2021-10-06,132.740005,133.619995,129.289993,132.440002,732000,131.827652
"UHS",2021-10-07,133.320007,134.600006,132.740005,133.160004,586600,132.544327
"UHS",2021-10-08,132.539993,132.869995,130.179993,130.429993,454700,129.826935
"UHS",2021-10-11,130.529999,131.100006,130.020004,130.100006,485700,129.498474
"UHS",2021-10-12,130.410004,131,128.759995,128.850006,608900,128.254257
"UHS",2021-10-13,128.570007,129.940002,125.900002,129.050003,714800,128.453323
"UHS",2021-10-14,129.809998,131.419998,129.660004,130.009995,644400,129.408875
"UHS",2021-10-15,131.070007,133.929993,131.009995,133.020004,787800,132.404968
"UHS",2021-10-18,132.029999,132.759995,130.5,132.550003,501600,131.937149
"UHS",2021-10-19,133.419998,134.490005,132.169998,132.240005,521000,131.628571
"UHS",2021-10-20,132.960007,135.210007,132.589996,133.789993,599500,133.171402
"UHS",2021-10-21,134.820007,137.479996,134.259995,137.350006,803400,136.714951
"UHS",2021-10-22,135,138.100006,134.589996,135.619995,716300,134.992935
"UHS",2021-10-25,135.800003,135.899994,133.570007,133.690002,771700,133.071869
"UHS",2021-10-26,127,130.75,125.760002,126.169998,1470800,125.586639
"UHS",2021-10-27,124.790001,127.160004,123.639999,124.919998,918800,124.342415
"UHS",2021-10-28,125.93,127.370003,125.389999,126.169998,693100,125.586639
"UHS",2021-10-29,126.010002,127.139999,123.459999,124.099998,995900,123.526207
"UHS",2021-11-01,124.389999,125.769997,123.959999,124.93,565000,124.352371
"UHS",2021-11-02,125.349998,125.709999,122.669998,122.93,653600,122.361618
"UHS",2021-11-03,121.940002,125.349998,121.230003,124.839996,954900,124.262779
"UHS",2021-11-04,125.050003,126.480003,124.330002,126.199997,698000,125.616493
"UHS",2021-11-05,126.580002,130.399994,125.860001,129.880005,1090800,129.27948
"UHS",2021-11-08,130.309998,131,127.150002,129.160004,520200,128.56282
"UHS",2021-11-09,129.190002,129.990005,127.980003,128.429993,599200,127.836182
"UHS",2021-11-10,128.839996,130.059998,128.490005,129.369995,415800,128.771835
"UHS",2021-11-11,129,130.389999,128.490005,130.270004,533600,129.667679
"UHS",2021-11-12,131.210007,131.449997,129.199997,130.839996,354600,130.235046
"UHS",2021-11-15,131,131,128.289993,128.679993,605400,128.085022
"UHS",2021-11-16,128.949997,129.190002,127.480003,128.679993,836400,128.085022
"UHS",2021-11-17,128.5,128.889999,127.07,127.260002,757400,126.6716
"UHS",2021-11-18,126.940002,127.279999,124.529999,125.830002,1125300,125.248215
"UHS",2021-11-19,125.269997,125.669998,122.610001,123.980003,926600,123.406769
"UHS",2021-11-22,124.309998,128.059998,123.5,127.230003,625100,126.641739
"UHS",2021-11-23,127.690002,130.179993,126.5,129.949997,719900,129.349167
"UHS",2021-11-24,130.020004,130.669998,128.770004,128.880005,571600,128.284103
"UHS",2021-11-26,125.43,126.099998,123.019997,124.360001,509800,123.785011
"UHS",2021-11-29,125.199997,125.519997,121.019997,121.269997,916600,120.709297
"UHS",2021-11-30,119.790001,120.879997,117.940002,118.730003,1320200,118.376266
"UHS",2021-12-01,120.449997,122.529999,116.230003,116.389999,1024900,116.043236
"UHS",2021-12-02,117.339996,123.230003,116.959999,121.620003,958300,121.257652
"UHS",2021-12-03,122.080002,123.75,121.099998,121.639999,1026600,121.277596
"UHS",2021-12-06,123.440002,127.699997,121.809998,126.059998,924000,125.684425
"UHS",2021-12-07,126.779999,130.039993,125.93,128.419998,727100,128.037399
"UHS",2021-12-08,128.470001,130.119995,127.529999,129.679993,803600,129.29364
"UHS",2021-12-09,129.350006,130.259995,127.919998,129.119995,656000,128.735306
"UHS",2021-12-10,129.919998,131.210007,126.860001,128.399994,855400,128.017441
"UHS",2021-12-13,128.380005,129.440002,127.739998,128.800003,402100,128.41626
"UHS",2021-12-14,128.669998,130.899994,127.660004,127.889999,549600,127.508972
"UHS",2021-12-15,127.739998,129.639999,127.010002,129.410004,801700,129.024445
"UHS",2021-12-16,130.210007,130.550003,127.769997,128.300003,521600,127.917763
"UHS",2021-12-17,128.289993,128.759995,125.940002,127.800003,1464300,127.419243
"UHS",2021-12-20,126.080002,126.080002,121.589996,124.610001,515000,124.238747
"UHS",2021-12-21,124.959999,127.830002,124.639999,127.699997,706200,127.319534
"UHS",2021-12-22,128,129.199997,126.839996,127.599998,498200,127.219833
"UHS",2021-12-23,128.240005,129.720001,127.699997,128.130005,307600,127.748268
"UHS",2021-12-27,128.190002,128.820007,127.480003,128.710007,209400,128.326538
"UHS",2021-12-28,128.970001,131.179993,128.919998,130.649994,292300,130.260742
"UHS",2021-12-29,130.639999,131.970001,130.320007,131,256600,130.609695
"UHS",2021-12-30,131.330002,132,130.5,130.75,234700,130.360458
"UHS",2021-12-31,130.289993,131.190002,129.100006,129.660004,307100,129.273712
"UHS",2022-01-03,130.149994,132.149994,129.699997,132.020004,569400,131.626663
"UHS",2022-01-04,132.300003,136,132.199997,133.820007,570900,133.421326
"UHS",2022-01-05,132.899994,137.720001,132.899994,133.800003,664100,133.401367
"UHS",2022-01-06,134,134.839996,130.570007,130.979996,669000,130.589752
"UHS",2022-01-07,130.979996,133.570007,130.830002,131.970001,757300,131.576828
"UHS",2022-01-10,132.820007,132.889999,130.699997,132.860001,568500,132.464157
"UHS",2022-01-11,128,131.759995,126.050003,130.820007,1256700,130.430252
"UHS",2022-01-12,131.139999,132.369995,127.760002,129.110001,798200,128.725342
"UHS",2022-01-13,129.339996,134.880005,128.649994,133.050003,953300,132.653595
"UHS",2022-01-14,132.130005,134.039993,131.259995,133.669998,670700,133.271744
"UHS",2022-01-18,133.009995,133.550003,129.660004,129.970001,507700,129.582779
"UHS",2022-01-19,129.820007,131.350006,129.259995,129.419998,502300,129.034409
"UHS",2022-01-20,129.929993,131.589996,127.75,127.989998,558300,127.608673
"UHS",2022-01-21,128.550003,130.580002,127.730003,128.350006,652100,127.967606
"UHS",2022-01-24,126.510002,130.990005,125.309998,130.740005,853600,130.350494
"UHS",2022-01-25,129.429993,129.820007,125.489998,127.959999,933500,127.578758
"UHS",2022-01-26,127.900002,130.910004,127.610001,129.169998,637300,128.785156
"UHS",2022-01-27,125,129.470001,123.260002,126.489998,808500,126.113144
"UHS",2022-01-28,125.989998,129.850006,125.620003,129.779999,673500,129.393341
"UHS",2022-01-31,128.639999,131.029999,128.639999,130.059998,789300,129.672501
"UHS",2022-02-01,130.149994,131.25,129.429993,130.460007,461000,130.07132
"UHS",2022-02-02,129.759995,133.050003,129.179993,132.690002,429400,132.294678
"UHS",2022-02-03,132.830002,133.070007,130.889999,131.449997,406200,131.058365
"UHS",2022-02-04,130.339996,131.309998,127.519997,129.809998,428400,129.423248
"UHS",2022-02-07,129.759995,129.929993,125.879997,127.209999,863000,126.831001
"UHS",2022-02-08,128.020004,132.779999,127.379997,132.320007,809100,131.925781
"UHS",2022-02-09,133.330002,137.839996,133.199997,136.839996,621000,136.432312
"UHS",2022-02-10,135.949997,137.199997,132.75,133.570007,646500,133.172058
"UHS",2022-02-11,133.800003,135.820007,131.429993,132.589996,485300,132.194977
"UHS",2022-02-14,133.029999,133.990005,131.240005,132.220001,540400,131.826065
"UHS",2022-02-15,133.029999,135.240005,132.720001,135.119995,462800,134.717422
"UHS",2022-02-16,134.580002,138.190002,134.160004,137.809998,729500,137.399414
"UHS",2022-02-17,136.860001,137.350006,134.020004,136.360001,379000,135.953735
"UHS",2022-02-18,136.160004,137.940002,134.699997,134.789993,509400,134.388412
"UHS",2022-02-22,134.050003,135.449997,132.699997,134.059998,789500,133.660583
"UHS",2022-02-23,134.889999,135,131.679993,133.320007,536200,132.922806
"UHS",2022-02-24,130.729996,136.619995,129.470001,136.389999,1163900,135.983643
"UHS",2022-02-25,144.960007,149.869995,142.5,144.820007,1967400,144.38855
"UHS",2022-02-28,140.479996,143.940002,139.279999,143.929993,842500,143.699631
"UHS",2022-03-01,143.139999,145.529999,142,144.880005,625800,144.648117
