"symbol","date","open","high","low","close","volume","adjusted"
"NEE",2002-06-07,7.075,7.175,7.0375,7.15625,55332000,3.824645
"NEE",2002-06-10,7.1575,7.28625,7.1425,7.24625,7678400,3.872743
"NEE",2002-06-11,7.2625,7.35375,7.26125,7.34125,10161600,3.923519
"NEE",2002-06-12,7.3475,7.4375,7.3,7.34625,8314400,3.926189
"NEE",2002-06-13,7.34625,7.52,7.34375,7.48375,11727200,3.999676
"NEE",2002-06-14,7.4125,7.48,7.3775,7.46875,11655200,3.99166
"NEE",2002-06-17,7.49875,7.55625,7.3875,7.54375,6259200,4.031743
"NEE",2002-06-18,7.625,7.64375,7.57375,7.60125,7732000,4.062475
"NEE",2002-06-19,7.575,7.68125,7.53,7.56375,7329600,4.042431
"NEE",2002-06-20,7.55,7.625,7.47875,7.5875,7971200,4.055126
"NEE",2002-06-21,7.5875,7.64375,7.5375,7.63375,8825600,4.079844
"NEE",2002-06-24,7.63125,7.6525,7.51,7.54125,8956000,4.030407
"NEE",2002-06-25,7.56625,7.6125,7.4875,7.5,6737600,4.008361
"NEE",2002-06-26,7.425,7.46625,7.34,7.38125,9316800,3.944895
"NEE",2002-06-27,7.4,7.475,7.2975,7.36125,7741600,3.934207
"NEE",2002-06-28,7.375,7.5,7.36,7.49875,8008800,4.007694
"NEE",2002-07-01,7.5,7.51,7.37,7.38125,5927200,3.944895
"NEE",2002-07-02,7.38125,7.40625,7.23125,7.27125,5694400,3.886107
"NEE",2002-07-03,7.27125,7.3375,7.24875,7.26,8232000,3.880095
"NEE",2002-07-05,7.28125,7.2875,7.1875,7.2525,3936800,3.876085
"NEE",2002-07-08,7.25,7.26375,7.115,7.1775,5185600,3.836
"NEE",2002-07-09,7.19,7.19375,6.95375,6.95625,6604800,3.717754
"NEE",2002-07-10,6.98125,6.98125,6.6875,6.695,12450400,3.578129
"NEE",2002-07-11,6.695,6.905,6.59375,6.855,15087200,3.663641
"NEE",2002-07-12,6.855,6.855,6.67625,6.75,8414400,3.607523
"NEE",2002-07-15,6.6875,6.97875,6.415,6.96125,14164800,3.720429
"NEE",2002-07-16,6.89875,6.975,6.75375,6.78375,10396800,3.625561
"NEE",2002-07-17,6.8375,6.90625,6.67875,6.70875,8156800,3.585479
"NEE",2002-07-18,6.7025,6.725,6.53125,6.54875,10026400,3.499969
"NEE",2002-07-19,6.3125,6.31375,6.05,6.1775,16302400,3.301553
"NEE",2002-07-22,6.165,6.275,5.9625,6.14625,9984000,3.284851
"NEE",2002-07-23,6.14625,6.24625,5.70625,5.7875,11262400,3.093118
"NEE",2002-07-24,5.64375,6.3625,5.625,6.31625,19618400,3.375708
"NEE",2002-07-25,6.3175,6.53125,6.2875,6.38125,16108800,3.410447
"NEE",2002-07-26,6.38125,6.48125,6.29375,6.3725,7874400,3.405772
"NEE",2002-07-29,6.435,6.59375,6.315,6.57375,6948000,3.513329
"NEE",2002-07-30,6.5375,6.97125,6.51375,6.8625,16350400,3.667653
"NEE",2002-07-31,6.8625,7.08125,6.72,7.08125,11106400,3.784561
"NEE",2002-08-01,7.03125,7.125,6.825,6.95,10265600,3.714416
"NEE",2002-08-02,6.95,7.0375,6.76875,6.84375,8219200,3.65763
"NEE",2002-08-05,6.84375,6.98125,6.70375,6.74,9722400,3.60218
"NEE",2002-08-06,6.85,6.975,6.83375,6.91875,9057600,3.697714
"NEE",2002-08-07,7.00625,7.0125,6.86375,6.9225,11085600,3.699719
"NEE",2002-08-08,6.95375,7.0725,6.83375,7.06875,12726400,3.77788
"NEE",2002-08-09,7.07,7.2125,7.01375,7.05,12357600,3.767859
"NEE",2002-08-12,7.05,7.20375,7.00375,7.125,12836800,3.807944
"NEE",2002-08-13,7.125,7.125,6.9125,6.93125,7545600,3.704394
"NEE",2002-08-14,6.93125,7,6.8625,6.9775,13932800,3.729112
"NEE",2002-08-15,7.0125,7.08,6.95,6.96875,9045600,3.724437
"NEE",2002-08-16,6.96875,6.96875,6.88875,6.915,7892000,3.69571
"NEE",2002-08-19,6.9375,6.985,6.88375,6.985,7227200,3.73312
"NEE",2002-08-20,6.9875,7.0925,6.92625,7.06875,4594400,3.77788
"NEE",2002-08-21,7.13125,7.2975,7.07625,7.2975,6459200,3.900136
"NEE",2002-08-22,7.3125,7.355,7.23875,7.335,7198400,3.920177
"NEE",2002-08-23,7.33375,7.33375,7.23875,7.28875,4923200,3.89546
"NEE",2002-08-26,7.3125,7.4175,7.3125,7.3975,5891200,3.953583
"NEE",2002-08-27,7.42875,7.475,7.2475,7.2525,6609600,3.876085
"NEE",2002-08-28,7.18375,7.24875,7.10125,7.1925,8446400,3.882833
"NEE",2002-08-29,7.14375,7.16875,7.0525,7.135,6981600,3.851792
"NEE",2002-08-30,7.135,7.20625,7.04375,7.135,4664000,3.851792
"NEE",2002-09-03,7.0625,7.075,6.86875,6.93125,9508000,3.741799
"NEE",2002-09-04,6.95,6.9875,6.825,6.95125,10908800,3.752597
"NEE",2002-09-05,6.9375,7,6.88625,6.95125,5890400,3.752597
"NEE",2002-09-06,7.025,7.025,6.9125,6.9625,5563200,3.758669
"NEE",2002-09-09,6.65625,6.725,6.53125,6.60625,25046400,3.56635
"NEE",2002-09-10,6.575,6.57625,6.30625,6.35,24481600,3.428014
"NEE",2002-09-11,6.34375,6.42375,6.335,6.405,10274400,3.457706
"NEE",2002-09-12,6.375,6.385,6.26375,6.265,14152800,3.382128
"NEE",2002-09-13,6.26625,6.4975,6.23125,6.48375,9951200,3.500218
"NEE",2002-09-16,6.425,6.6075,6.35375,6.56875,9839200,3.546106
"NEE",2002-09-17,6.6375,6.64375,6.4,6.4125,11106400,3.461755
"NEE",2002-09-18,6.3625,6.65625,6.3575,6.58125,8742400,3.552853
"NEE",2002-09-19,6.5825,6.63875,6.48125,6.50625,9988800,3.512366
"NEE",2002-09-20,6.5075,6.55,6.275,6.49625,24748800,3.506967
"NEE",2002-09-23,6.40625,6.5775,6.4,6.51875,11948000,3.51911
"NEE",2002-09-24,6.4625,6.4625,6.325,6.39375,12472000,3.451633
"NEE",2002-09-25,6.43125,6.56625,6.3775,6.5,9193600,3.508992
"NEE",2002-09-26,6.5125,6.655,6.48375,6.65375,9836800,3.591992
"NEE",2002-09-27,6.655,6.6875,6.5625,6.59875,11167200,3.5623
"NEE",2002-09-30,6.57125,6.76625,6.4875,6.725,7394400,3.630455
"NEE",2002-10-01,6.775,6.9375,6.6625,6.9375,10628000,3.745175
"NEE",2002-10-02,6.9,7.0125,6.845,6.88125,8186400,3.714806
"NEE",2002-10-03,6.9,7.0125,6.71875,6.7475,13424800,3.642603
"NEE",2002-10-04,6.74875,6.74875,6.49375,6.71125,14846400,3.623033
"NEE",2002-10-07,6.72625,6.9375,6.71875,6.77875,9211200,3.659472
"NEE",2002-10-08,6.8125,6.81875,6.38125,6.59625,24023200,3.560951
"NEE",2002-10-09,6.53625,6.53625,6.08125,6.1,22196800,3.293053
"NEE",2002-10-10,6.1375,6.7125,6.04375,6.60875,21082400,3.567699
"NEE",2002-10-11,6.61875,6.68125,6.5,6.61625,13020800,3.571747
"NEE",2002-10-14,6.3625,6.75,6.35,6.72,11616800,3.627757
"NEE",2002-10-15,6.89375,6.9,6.7775,6.8225,10611200,3.683091
"NEE",2002-10-16,6.7875,6.7875,6.53625,6.625,13844800,3.576471
"NEE",2002-10-17,6.875,6.875,6.59375,6.8075,13642400,3.674994
"NEE",2002-10-18,6.6375,6.94625,6.625,6.91,10080800,3.730328
"NEE",2002-10-21,6.91875,7.19375,6.86875,7.19375,11252000,3.883509
"NEE",2002-10-22,7.15,7.355,6.9875,7.03875,13474400,3.799833
"NEE",2002-10-23,7,7.23125,7,7.19,6599200,3.881484
"NEE",2002-10-24,7.26,7.395,7.1625,7.1975,14647200,3.885532
"NEE",2002-10-25,7.18125,7.34,7.0875,7.32875,6879200,3.956386
"NEE",2002-10-28,7.32875,7.5,7.32625,7.34375,7670400,3.964485
"NEE",2002-10-29,7.33125,7.39375,7.2175,7.38125,7612800,3.984729
"NEE",2002-10-30,7.44375,7.4725,7.38625,7.425,7667200,4.008348
"NEE",2002-10-31,7.45,7.4975,7.30625,7.3725,6833600,3.980004
"NEE",2002-11-01,7.375,7.405,7.30625,7.38125,7085600,3.984729
"NEE",2002-11-04,7.3825,7.675,7.3825,7.64,9401600,4.124414
"NEE",2002-11-05,7.64,7.65,7.5,7.5375,8291200,4.06908
"NEE",2002-11-06,7.53875,7.625,7.475,7.5,12300800,4.048836
"NEE",2002-11-07,7.50125,7.50125,7.12875,7.165,15697600,3.867989
"NEE",2002-11-08,7.16625,7.24875,7.0375,7.0475,9882400,3.804557
"NEE",2002-11-11,7.04875,7.075,6.93125,6.97625,9749600,3.76609
"NEE",2002-11-12,7.0375,7.0625,6.85125,6.88125,11037600,3.714806
"NEE",2002-11-13,6.8825,6.99875,6.8325,6.875,9904000,3.711432
"NEE",2002-11-14,6.98125,6.98375,6.8625,6.94375,5573600,3.748547
"NEE",2002-11-15,6.96875,7.1125,6.95625,7.1125,6230400,3.839647
"NEE",2002-11-18,7.14375,7.2025,7.0625,7.1475,5724000,3.858541
"NEE",2002-11-19,7.14875,7.1825,7.06875,7.1475,3887200,3.858541
"NEE",2002-11-20,7.15625,7.3425,7.14375,7.30625,11468000,3.94424
"NEE",2002-11-21,7.35625,7.4175,7.32,7.33875,7247200,3.961786
"NEE",2002-11-22,7.3175,7.52,7.3175,7.48375,7836000,4.040063
"NEE",2002-11-25,7.485,7.5475,7.36375,7.455,10559200,4.024544
"NEE",2002-11-26,7.35,7.38125,7.26125,7.26125,6908800,3.958444
"NEE",2002-11-27,7.3125,7.37375,7.26625,7.35625,6868800,4.010231
"NEE",2002-11-29,7.3375,7.35875,7.2625,7.35,1980800,4.006825
"NEE",2002-12-02,7.35,7.35,7.17625,7.2,7640000,3.925055
"NEE",2002-12-03,7.225,7.38,7.225,7.34125,7200800,4.002055
"NEE",2002-12-04,7.3675,7.425,7.20125,7.20125,6666400,3.925736
"NEE",2002-12-05,7.225,7.30625,7.15,7.1875,5299200,3.918239
"NEE",2002-12-06,7.18875,7.18875,7.09,7.16875,4893600,3.908017
"NEE",2002-12-09,7.16875,7.3925,7.1625,7.36,8361600,4.012276
"NEE",2002-12-10,7.37125,7.405,7.31875,7.4,7937600,4.034081
"NEE",2002-12-11,7.38125,7.40375,7.32375,7.36875,8104800,4.017046
"NEE",2002-12-12,7.37,7.4475,7.305,7.4475,4828000,4.059977
"NEE",2002-12-13,7.45,7.5375,7.42625,7.45625,5352800,4.064747
"NEE",2002-12-16,7.4575,7.525,7.4575,7.475,4991200,4.074969
"NEE",2002-12-17,7.525,7.5625,7.445,7.47125,8406400,4.072924
"NEE",2002-12-18,7.48125,7.5075,7.45625,7.50125,6756800,4.08928
"NEE",2002-12-19,7.5025,7.5025,7.375,7.395,6809600,4.031356
"NEE",2002-12-20,7.4625,7.5,7.42,7.45,7888000,4.06134
"NEE",2002-12-23,7.475,7.53875,7.45375,7.5,5332800,4.088596
"NEE",2002-12-24,7.475,7.49625,7.43,7.45,4155200,4.06134
"NEE",2002-12-26,7.46875,7.55875,7.46125,7.475,2747200,4.074969
"NEE",2002-12-27,7.475,7.5225,7.3875,7.41625,2996000,4.042943
"NEE",2002-12-30,7.43125,7.5625,7.40625,7.55375,7292000,4.117901
"NEE",2002-12-31,7.55875,7.56375,7.45,7.51625,5903200,4.097457
"NEE",2003-01-02,7.53625,7.66625,7.48125,7.66625,6556000,4.179227
"NEE",2003-01-03,7.67125,7.735,7.61125,7.64875,6476000,4.169686
"NEE",2003-01-06,7.625,7.97125,7.625,7.925,12576000,4.320285
"NEE",2003-01-07,7.92625,7.92625,7.56625,7.5875,19920000,4.136297
"NEE",2003-01-08,7.5875,7.65625,7.5375,7.6,8247200,4.143112
"NEE",2003-01-09,7.6,7.615,7.52125,7.615,7975200,4.151289
"NEE",2003-01-10,7.6,7.6025,7.48625,7.54875,4388000,4.115174
"NEE",2003-01-13,7.55,7.55,7.4125,7.42,11253600,4.044987
"NEE",2003-01-14,7.4625,7.53125,7.38875,7.48,6624000,4.077693
"NEE",2003-01-15,7.48,7.48,7.41875,7.42875,7484800,4.049756
"NEE",2003-01-16,7.475,7.475,7.2625,7.31875,12397600,3.989789
"NEE",2003-01-17,7.31875,7.33125,7.2575,7.28125,5736000,3.969346
"NEE",2003-01-21,7.3525,7.35625,7.1925,7.1925,5528800,3.920965
"NEE",2003-01-22,7.185,7.325,7.1025,7.285,9326400,3.971393
"NEE",2003-01-23,7.225,7.3625,7.225,7.31125,6405600,3.985701
"NEE",2003-01-24,7.1875,7.31875,7.1375,7.245,9414400,3.949585
"NEE",2003-01-27,7.24625,7.25,7.14375,7.1525,12029600,3.89916
"NEE",2003-01-28,7.2125,7.31125,7.18875,7.2725,8980000,3.964578
"NEE",2003-01-29,7.25625,7.43875,7.2175,7.3125,4480800,3.986382
"NEE",2003-01-30,7.2875,7.3425,7.24125,7.25,9010400,3.952312
"NEE",2003-01-31,7.25,7.3125,7.22,7.29875,7829600,3.978885
"NEE",2003-02-03,7.29375,7.3625,7.27375,7.31125,6056000,3.985701
"NEE",2003-02-04,7.2775,7.28625,7.17,7.2075,6668800,3.929144
"NEE",2003-02-05,7.20875,7.25,7.11875,7.125,7239200,3.884168
"NEE",2003-02-06,7.125,7.2125,7.11125,7.13,5140800,3.886892
"NEE",2003-02-07,7.13375,7.15625,7.06375,7.06875,5850400,3.853503
"NEE",2003-02-10,7.075,7.14625,7.03,7.0775,5762400,3.858271
"NEE",2003-02-11,7.0775,7.08875,6.87625,6.88875,9431200,3.755377
"NEE",2003-02-12,6.875,6.89875,6.7575,6.775,13257600,3.693365
"NEE",2003-02-13,6.77625,6.9375,6.69375,6.89,10083200,3.756059
"NEE",2003-02-14,7.03125,7.1825,6.98125,7.16,12849600,3.903247
"NEE",2003-02-18,7.20625,7.235,7.1575,7.2025,6047200,3.926416
"NEE",2003-02-19,7.2025,7.25625,7.1125,7.14375,7888800,3.894389
"NEE",2003-02-20,7.175,7.21125,7.0825,7.135,8212800,3.889618
"NEE",2003-02-21,7.18125,7.2625,7.125,7.1625,7160800,3.90461
"NEE",2003-02-24,7.175,7.2225,7.14,7.1425,6963200,3.893706
"NEE",2003-02-25,7.1425,7.28875,7.1425,7.28875,7946400,3.973434
"NEE",2003-02-26,7.23125,7.235,7.055,7.065,12022400,3.891503
"NEE",2003-02-27,7.09625,7.16875,7.0075,7.02875,8115200,3.871536
"NEE",2003-02-28,7.06,7.075,7,7.00125,5109600,3.856388
"NEE",2003-03-03,7.02375,7.14375,7.02375,7.105,6524800,3.913534
"NEE",2003-03-04,7.095,7.1625,7.085,7.095,5244800,3.908026
"NEE",2003-03-05,7.11375,7.17875,7.0975,7.15875,6007200,3.943141
"NEE",2003-03-06,7.15625,7.26375,7.1125,7.2425,10964000,3.989272
"NEE",2003-03-07,7.24375,7.29,7.14,7.20375,8530400,3.967927
"NEE",2003-03-10,7.1,7.16125,7.1,7.12125,6629600,3.922486
"NEE",2003-03-11,7.15,7.22125,7.125,7.16,7284000,3.94383
"NEE",2003-03-12,7.15625,7.1975,7.09375,7.18875,6378400,3.959664
"NEE",2003-03-13,7.2,7.21125,7.10625,7.195,6871200,3.963108
"NEE",2003-03-14,7.225,7.2425,7.16,7.1725,5476000,3.950713
"NEE",2003-03-17,7.17875,7.2325,7.16375,7.22,7652800,3.976876
"NEE",2003-03-18,7.2625,7.35125,7.24125,7.28875,7498400,4.014746
"NEE",2003-03-19,7.3,7.325,7.2425,7.3025,4927200,4.022321
"NEE",2003-03-20,7.30875,7.37125,7.27875,7.33875,4260000,4.042287
"NEE",2003-03-21,7.38125,7.46125,7.32625,7.46125,6764000,4.10976
"NEE",2003-03-24,7.4375,7.44875,7.32125,7.325,5428800,4.034712
"NEE",2003-03-25,7.375,7.43125,7.335,7.38125,4714400,4.065696
"NEE",2003-03-26,7.43625,7.44375,7.345,7.365,3772000,4.056746
"NEE",2003-03-27,7.3525,7.415,7.2975,7.40875,2945600,4.080844
"NEE",2003-03-28,7.3625,7.375,7.3175,7.3375,4852000,4.041599
"NEE",2003-03-31,7.3375,7.4275,7.28375,7.36625,7465600,4.057434
"NEE",2003-04-01,7.35625,7.38875,7.3275,7.38125,5904000,4.065696
"NEE",2003-04-02,7.39375,7.46375,7.375,7.39875,8410400,4.075335
"NEE",2003-04-03,7.40625,7.40625,7.2375,7.24625,13254400,3.991337
"NEE",2003-04-04,7.3,7.33125,7.2175,7.33,13231200,4.037467
"NEE",2003-04-07,7.36625,7.48125,7.35,7.3575,9912000,4.052615
"NEE",2003-04-08,7.3575,7.40375,7.34625,7.37125,5662400,4.060189
"NEE",2003-04-09,7.4,7.42625,7.3125,7.31375,6945600,4.028515
"NEE",2003-04-10,7.33125,7.42625,7.325,7.40875,5944800,4.080844
"NEE",2003-04-11,7.45,7.46875,7.37625,7.4025,12327200,4.077402
"NEE",2003-04-14,7.40125,7.42125,7.33625,7.36375,9216000,4.056057
"NEE",2003-04-15,7.36875,7.4925,7.365,7.47625,7528000,4.118024
"NEE",2003-04-16,7.48125,7.53125,7.45625,7.48,6258400,4.120091
"NEE",2003-04-17,7.4125,7.48375,7.4025,7.4675,5122400,4.113204
"NEE",2003-04-21,7.4675,7.46875,7.39625,7.42625,6708800,4.090483
"NEE",2003-04-22,7.42625,7.44375,7.395,7.40875,8589600,4.080844
"NEE",2003-04-23,7.4125,7.41375,7.35,7.38125,7586400,4.065696
"NEE",2003-04-24,7.38,7.55375,7.375,7.5375,14228800,4.151762
"NEE",2003-04-25,7.5375,7.56125,7.455,7.46875,7488000,4.113893
"NEE",2003-04-28,7.54375,7.61875,7.54,7.615,7257600,4.19445
"NEE",2003-04-29,7.65,7.67375,7.6125,7.62375,7440800,4.19927
"NEE",2003-04-30,7.65625,7.65625,7.5975,7.60875,10102400,4.191006
"NEE",2003-05-01,7.58125,7.59625,7.46875,7.51375,7408800,4.13868
"NEE",2003-05-02,7.4875,7.56875,7.48125,7.55375,6950400,4.160713
"NEE",2003-05-05,7.5375,7.55,7.42625,7.5475,14069600,4.157269
"NEE",2003-05-06,7.54875,7.55875,7.4725,7.5075,9098400,4.135236
"NEE",2003-05-07,7.5,7.52625,7.4525,7.485,6700800,4.122845
"NEE",2003-05-08,7.45375,7.5375,7.4525,7.5175,4508000,4.140746
"NEE",2003-05-09,7.54375,7.54375,7.49625,7.525,6890400,4.144878
"NEE",2003-05-12,7.55,7.59375,7.49125,7.59,6408000,4.18068
"NEE",2003-05-13,7.6,7.705,7.6,7.67,9180000,4.224746
"NEE",2003-05-14,7.66875,7.6975,7.65625,7.68625,7544000,4.233695
"NEE",2003-05-15,7.66625,7.7425,7.66625,7.74125,8853600,4.263989
"NEE",2003-05-16,7.74125,7.87625,7.72125,7.8375,9325600,4.317006
"NEE",2003-05-19,7.81875,7.82,7.72625,7.7575,6092800,4.27294
"NEE",2003-05-20,7.80625,7.88125,7.7575,7.84,8284800,4.318383
"NEE",2003-05-21,7.83625,7.83625,7.70625,7.7725,10450400,4.281204
"NEE",2003-05-22,7.78125,7.85,7.76875,7.835,12533600,4.315627
"NEE",2003-05-23,7.8725,8.1925,7.8675,8.15875,14650400,4.493953
"NEE",2003-05-27,8.15875,8.29375,7.965,8.28875,16437600,4.565562
"NEE",2003-05-28,8.28875,8.30125,8.2475,8.28,10986400,4.560741
"NEE",2003-05-29,8.28125,8.3875,8.13125,8.1875,12276800,4.509792
"NEE",2003-05-30,8.1875,8.335,8.1875,8.30875,9462400,4.576579
"NEE",2003-06-02,8.33375,8.42375,8.3125,8.34625,7375200,4.597233
"NEE",2003-06-03,8.33125,8.48,8.30625,8.47875,7926400,4.670215
"NEE",2003-06-04,8.4125,8.46125,8.37625,8.4525,9399200,4.697308
"NEE",2003-06-05,8.45625,8.45625,8.31625,8.33625,6453600,4.632703
"NEE",2003-06-06,8.46125,8.46125,8.23,8.25375,6718400,4.586857
"NEE",2003-06-09,8.25,8.28125,8.19625,8.21875,5660000,4.567406
"NEE",2003-06-10,8.2375,8.2375,8.08125,8.11625,11426400,4.510443
"NEE",2003-06-11,8.11625,8.2,8.0875,8.195,10457600,4.554206
"NEE",2003-06-12,8.195,8.29875,8.1625,8.28125,5484800,4.602138
"NEE",2003-06-13,8.3375,8.345,8.18625,8.21,5526400,4.562542
"NEE",2003-06-16,8.24125,8.375,8.235,8.375,5575200,4.654237
"NEE",2003-06-17,8.45,8.45,8.31,8.3125,5933600,4.619504
"NEE",2003-06-18,8.2875,8.38125,8.27125,8.38125,6029600,4.657711
"NEE",2003-06-19,8.5,8.5,8.42,8.46,7768000,4.701476
"NEE",2003-06-20,8.4875,8.51,8.42,8.42625,9e+06,4.68272
"NEE",2003-06-23,8.41375,8.43125,8.335,8.395,4375200,4.665352
"NEE",2003-06-24,8.39625,8.4375,8.3,8.3375,8504800,4.633399
"NEE",2003-06-25,8.3375,8.43375,8.3,8.305,7525600,4.615338
"NEE",2003-06-26,8.3325,8.44,8.3075,8.44,5538400,4.690359
"NEE",2003-06-27,8.425,8.44375,8.34375,8.34375,5123200,4.636871
"NEE",2003-06-30,8.38125,8.4275,8.35,8.35625,7424800,4.643816
"NEE",2003-07-01,8.35625,8.3725,8.28,8.355,7386400,4.643124
"NEE",2003-07-02,8.33125,8.4575,8.33125,8.425,5268800,4.682024
"NEE",2003-07-03,8.425,8.425,8.26875,8.2725,7176000,4.597275
"NEE",2003-07-07,8.275,8.3225,8.19625,8.1975,7957600,4.555595
"NEE",2003-07-08,8.1875,8.225,8.11,8.14625,7137600,4.527114
"NEE",2003-07-09,8.11875,8.13125,7.97,7.97125,9159200,4.429861
"NEE",2003-07-10,7.97125,7.97125,7.8375,7.875,11282400,4.376371
"NEE",2003-07-11,7.91875,7.9875,7.8875,7.96375,10364000,4.425694
"NEE",2003-07-14,8.1,8.1,7.96875,7.97,9251200,4.429168
"NEE",2003-07-15,8,8,7.81875,7.8225,10980800,4.347197
"NEE",2003-07-16,7.83125,7.85625,7.68125,7.725,9387200,4.293015
"NEE",2003-07-17,7.69375,7.7675,7.6875,7.735,8513600,4.298571
"NEE",2003-07-18,7.76875,7.85625,7.7475,7.83625,4145600,4.354838
"NEE",2003-07-21,7.85,7.85875,7.73,7.74625,4247200,4.304821
"NEE",2003-07-22,7.75,7.85625,7.72625,7.8,7395200,4.334692
"NEE",2003-07-23,7.825,7.83625,7.77625,7.78625,5057600,4.327052
"NEE",2003-07-24,7.80625,7.88625,7.76625,7.79,3591200,4.329136
"NEE",2003-07-25,7.78125,7.91,7.71875,7.8475,8389600,4.36109
"NEE",2003-07-28,7.8875,7.915,7.80625,7.81,7733600,4.340251
"NEE",2003-07-29,7.825,7.86375,7.71625,7.75,7302400,4.306906
"NEE",2003-07-30,7.80625,7.81125,7.695,7.73625,5080800,4.299266
"NEE",2003-07-31,7.7625,7.82875,7.7,7.70875,7717600,4.283983
"NEE",2003-08-01,7.7125,7.73125,7.62625,7.65,7836800,4.251334
"NEE",2003-08-04,7.65,7.665,7.5125,7.625,7619200,4.23744
"NEE",2003-08-05,7.625,7.65875,7.525,7.5375,6972800,4.188813
"NEE",2003-08-06,7.53875,7.645,7.50125,7.5775,6372000,4.211042
"NEE",2003-08-07,7.6,7.7125,7.5875,7.69125,4643200,4.274257
"NEE",2003-08-08,7.71875,7.73125,7.645,7.69375,3427200,4.275645
"NEE",2003-08-11,7.70625,7.72625,7.6375,7.71125,3845600,4.28537
"NEE",2003-08-12,7.725,7.79875,7.70875,7.795,4437600,4.331915
"NEE",2003-08-13,7.82625,7.8475,7.7575,7.78875,5363200,4.328443
"NEE",2003-08-14,7.8125,7.8275,7.78375,7.8,5220000,4.334692
"NEE",2003-08-15,7.8,7.80125,7.73375,7.77125,4173600,4.318717
"NEE",2003-08-18,7.8375,7.8375,7.7625,7.78375,6038400,4.325663
"NEE",2003-08-19,7.7875,7.8,7.73375,7.76125,6648000,4.313159
"NEE",2003-08-20,7.76625,7.8475,7.76,7.8375,6100800,4.355534
"NEE",2003-08-21,7.86875,7.9,7.82625,7.85125,8256800,4.363175
"NEE",2003-08-22,7.8825,7.89375,7.79625,7.80625,4593600,4.338166
"NEE",2003-08-25,7.82,7.86375,7.80625,7.8625,5516800,4.369428
"NEE",2003-08-26,7.8775,7.91875,7.8275,7.86875,5997600,4.372898
"NEE",2003-08-27,7.79375,7.81125,7.75,7.75,8988000,4.348352
"NEE",2003-08-28,7.75375,7.76625,7.69625,7.715,8145600,4.328715
"NEE",2003-08-29,7.715,7.73625,7.69375,7.7325,4084000,4.338532
"NEE",2003-09-02,7.73375,7.80625,7.725,7.805,9263200,4.379211
"NEE",2003-09-03,7.76375,7.78875,7.725,7.74875,14671200,4.347652
"NEE",2003-09-04,7.71875,7.75,7.70125,7.71875,9258400,4.330819
"NEE",2003-09-05,7.71875,7.73125,7.65625,7.6925,6356800,4.316091
"NEE",2003-09-08,7.6875,7.73125,7.65875,7.6875,10077600,4.313285
"NEE",2003-09-09,7.675,7.6875,7.625,7.6475,10648000,4.290841
"NEE",2003-09-10,7.65375,7.69625,7.64125,7.675,8838400,4.306271
"NEE",2003-09-11,7.7125,7.76375,7.675,7.72625,7756000,4.335026
"NEE",2003-09-12,7.75,7.8225,7.715,7.8225,9651200,4.38903
"NEE",2003-09-15,7.8225,7.825,7.72375,7.74625,7542400,4.346248
"NEE",2003-09-16,7.74625,7.8475,7.7125,7.81875,8123200,4.386926
"NEE",2003-09-17,7.81875,7.8425,7.78875,7.80625,4954400,4.379914
"NEE",2003-09-18,7.84,7.92625,7.83,7.91,5880000,4.438125
"NEE",2003-09-19,7.885,7.91625,7.81125,7.81875,11252000,4.386926
"NEE",2003-09-22,7.82,7.82,7.6875,7.69125,7196800,4.315389
"NEE",2003-09-23,7.7,7.725,7.69,7.725,5668800,4.334324
"NEE",2003-09-24,7.7125,7.7425,7.68125,7.7025,7574400,4.321698
"NEE",2003-09-25,7.7,7.765,7.69375,7.7575,6456800,4.352561
"NEE",2003-09-26,7.7575,7.89875,7.73,7.85125,8885600,4.405161
"NEE",2003-09-29,7.89375,7.915,7.82625,7.915,6950400,4.44093
"NEE",2003-09-30,7.9025,7.935,7.82625,7.9,10392800,4.432514
"NEE",2003-10-01,7.9,7.9575,7.88125,7.95625,7827200,4.464075
"NEE",2003-10-02,7.95875,8.09375,7.9175,8.06375,10907200,4.52439
"NEE",2003-10-03,8.0625,8.12875,8.0575,8.1,10500800,4.54473
"NEE",2003-10-06,8.08875,8.1025,8.04875,8.10125,5574400,4.545429
"NEE",2003-10-07,8.075,8.1,8.025,8.05625,7491200,4.520183
"NEE",2003-10-08,8.04875,8.05,7.99125,8.0125,9341600,4.495635
"NEE",2003-10-09,8.04375,8.08,8.025,8.06,5960800,4.522289
"NEE",2003-10-10,8.07,8.075,8.03625,8.06125,3052800,4.522988
"NEE",2003-10-13,8.0925,8.1,8.0275,8.05,3248000,4.516677
"NEE",2003-10-14,8.03125,8.05,8.015,8.04625,6939200,4.514572
"NEE",2003-10-15,7.975,7.97625,7.92875,7.96,12789600,4.466179
"NEE",2003-10-16,7.95,7.9875,7.93,7.945,9732800,4.457762
"NEE",2003-10-17,7.935,7.9375,7.8925,7.9,12137600,4.432514
"NEE",2003-10-20,7.88125,7.93125,7.83125,7.93,7162400,4.449346
"NEE",2003-10-21,7.9425,7.9625,7.89125,7.92,5510400,4.443736
"NEE",2003-10-22,7.92,7.96625,7.895,7.95125,6492800,4.461271
"NEE",2003-10-23,7.95125,7.98875,7.9,7.955,6553600,4.463373
"NEE",2003-10-24,7.9425,7.99375,7.9225,7.98125,7646400,4.478102
"NEE",2003-10-27,7.97625,8.05375,7.94375,7.985,6408800,4.480206
