"symbol","date","open","high","low","close","volume","adjusted"
"TWX",2000-01-25,123.196053,123.938194,119.610008,121.216995,9418696,89.924339
"TWX",2000-01-26,116.76413,122.578583,116.76413,118.620476,8234948,87.998123
"TWX",2000-01-27,119.119202,122.701286,118.3731,121.959145,15681641,90.474922
"TWX",2000-01-28,121.216995,121.959145,114.909752,116.516747,11008244,86.4375
"TWX",2000-01-31,115.774605,116.76413,108.972595,112.683319,15472299,83.593658
"TWX",2000-02-01,113.300781,113.67186,108.847916,110.332207,8824068,81.849525
"TWX",2000-02-02,112.063873,119.732704,110.332207,118.743179,14176931,88.089157
"TWX",2000-02-03,119.732704,121.959145,115.157135,118.743179,14558730,88.089157
"TWX",2000-02-04,119.732704,119.732704,112.806023,113.424477,7616268,84.143501
"TWX",2000-02-07,111.816498,114.290314,111.074348,114.042931,6840695,84.602303
"TWX",2000-02-08,114.666328,122.701286,113.548164,116.888809,10457375,86.713493
"TWX",2000-02-09,118.743179,119.237946,112.806023,114.290314,9680741,84.78582
"TWX",2000-02-10,115.279839,116.14666,113.300781,115.279839,7738953,85.519897
"TWX",2000-02-11,114.785072,115.527222,111.321732,111.816498,6501341,82.950607
"TWX",2000-02-14,112.063873,112.55864,109.218987,109.46637,5164389,81.207199
"TWX",2000-02-15,109.590057,109.590057,105.26088,106.250404,9430621,78.821442
"TWX",2000-02-16,105.503319,106.621483,101.798531,102.663376,14936285,76.160416
"TWX",2000-02-17,103.034447,106.868858,102.53968,104.766121,7983717,77.720337
"TWX",2000-02-18,104.642426,105.63195,100.560631,100.808014,6760405,74.784004
"TWX",2000-02-22,101.18898,101.673851,95.366608,98.210503,14909908,72.857071
"TWX",2000-02-23,104.271355,113.053406,104.271355,112.311256,14061826,83.31765
"TWX",2000-02-24,119.11425,122.453903,116.76413,119.11425,13625607,88.364403
"TWX",2000-02-25,119.732704,122.20652,116.269363,118.001038,11647085,87.538597
"TWX",2000-02-28,120.22747,121.959145,118.990562,119.857384,13041035,88.915718
"TWX",2000-02-29,122.582542,122.701286,115.774605,116.516747,10138182,86.4375
"TWX",2000-03-01,116.882874,116.888809,110.826965,112.806023,10824975,83.6847
"TWX",2000-03-02,112.687279,112.806023,110.209503,111.074348,8548684,82.400047
"TWX",2000-03-03,114.785072,114.785072,111.569115,114.290314,7048320,84.78582
"TWX",2000-03-06,114.290314,114.290314,108.971603,112.187569,8128837,83.225922
"TWX",2000-03-07,112.806023,119.485329,109.342682,111.569115,9695344,82.767113
"TWX",2000-03-08,111.321732,111.569115,107.239937,109.095299,5217899,80.931931
"TWX",2000-03-09,111.198044,120.722237,111.074348,120.474854,12582179,89.373779
"TWX",2000-03-10,120.598541,120.598541,117.011513,117.135201,5556142,86.896278
"TWX",2000-03-13,112.930702,123.320732,112.930702,121.341675,15283521,90.016815
"TWX",2000-03-14,124.556648,127.401535,123.072357,124.061882,9239418,92.034798
"TWX",2000-03-15,122.701286,124.185577,118.743179,121.216995,7809492,89.924339
"TWX",2000-03-16,122.463799,124.062874,118.620476,122.331207,9811460,90.750916
"TWX",2000-03-17,123.453323,128.638443,122.701286,128.143677,14276474,95.062874
"TWX",2000-03-20,128.638443,133.463379,128.143677,132.596558,14326195,98.366226
"TWX",2000-03-21,132.101791,135.937195,126.659393,133.833466,11959709,99.283821
"TWX",2000-03-22,135.565125,143.233963,134.575607,141.997055,17922612,105.339935
"TWX",2000-03-23,140.394012,142.491821,137.791565,140.018005,8911332,103.871796
"TWX",2000-03-24,140.512772,144.100784,137.544189,140.637451,10107106,104.331337
"TWX",2000-03-27,140.512772,147.686829,140.512772,147.316742,10144144,109.286339
"TWX",2000-03-28,146.707199,146.821991,140.512772,142.121735,8777531,105.432465
"TWX",2000-03-29,140.512772,141.74968,133.833466,133.833466,6194578,99.283821
"TWX",2000-03-30,129.875351,135.194061,124.804031,127.896301,7798527,94.879356
"TWX",2000-03-31,130.122742,135.317749,126.289307,133.463379,11797207,99.00927
"TWX",2000-04-03,133.215012,135.317749,126.783081,127.648918,8067545,94.695847
"TWX",2000-04-04,131.607025,131.607025,116.888809,124.432961,17129303,92.310074
"TWX",2000-04-05,121.959145,129.380585,121.711761,126.288322,6527263,93.686478
"TWX",2000-04-06,128.024933,131.112259,127.278839,128.515747,7959716,95.338882
"TWX",2000-04-07,131.112259,136.554657,129.257889,136.059891,8169715,100.935463
"TWX",2000-04-10,136.059891,137.296799,133.462387,134.699295,5885996,99.926155
"TWX",2000-04-11,132.101791,132.226471,127.278839,129.627975,8390427,96.163986
"TWX",2000-04-12,130.122742,131.854401,121.835449,121.835449,6366226,90.383148
"TWX",2000-04-13,130.122742,131.854401,115.403526,115.403526,8582387,85.611633
"TWX",2000-04-14,112.92971,113.300781,105.879333,107.611008,11151848,79.830811
"TWX",2000-04-17,112.92971,114.661385,105.879333,114.661385,10954936,85.061111
"TWX",2000-04-18,115.655861,120.722237,113.053406,120.22747,11400705,89.190262
"TWX",2000-04-19,123.314796,126.41201,120.22747,122.20652,13193481,90.658401
"TWX",2000-04-20,123.938194,123.938194,118.990562,119.237946,5213149,88.456215
"TWX",2000-04-24,113.919235,116.76413,110.084824,113.795547,5545935,84.418808
"TWX",2000-04-25,116.526642,122.20652,116.269363,120.722237,7728443,89.557304
"TWX",2000-04-26,120.722237,121.711761,116.76413,118.743179,6583300,88.089157
"TWX",2000-04-27,114.785072,120.104767,114.662376,118.743179,6859038,88.089157
"TWX",2000-04-28,121.094292,121.094292,117.753654,118.743179,5027808,88.089157
"TWX",2000-05-01,119.732704,120.722237,116.887817,118.248421,4078718,87.722115
"TWX",2000-05-02,115.042351,117.258888,112.806023,114.290314,5322090,84.78582
"TWX",2000-05-03,112.806023,113.795547,111.074348,113.053406,5179598,83.868225
"TWX",2000-05-04,114.547585,115.651901,111.074348,111.321732,5005272,82.58358
"TWX",2000-05-05,111.440475,114.537689,111.074348,112.806023,4002065,83.6847
"TWX",2000-05-08,110.945709,111.446411,108.847916,109.219978,4702147,81.024399
"TWX",2000-05-09,110.208511,111.321732,107.982079,111.321732,3758110,82.58358
"TWX",2000-05-10,109.095299,111.198044,105.508263,106.868858,5339018,79.280235
"TWX",2000-05-11,108.471893,108.725212,105.879333,106.746162,4333436,79.189232
"TWX",2000-05-12,107.739647,111.321732,106.993546,109.095299,5622739,80.931931
"TWX",2000-05-15,108.96666,116.269363,107.858391,115.651901,6567130,85.795898
"TWX",2000-05-16,117.0214,117.258888,113.300781,114.785072,6623672,85.152855
"TWX",2000-05-17,112.311256,113.67186,111.940186,112.92971,2517163,83.776466
"TWX",2000-05-18,112.806023,112.806023,109.219978,109.590057,3518399,81.298943
"TWX",2000-05-19,107.126137,108.847916,105.261871,105.63195,4865559,78.36264
"TWX",2000-05-22,105.998077,106.621483,99.200035,102.910759,7190913,76.34391
"TWX",2000-05-23,103.034447,103.900284,99.323723,99.447411,3565644,73.774666
"TWX",2000-05-24,99.328667,101.921227,96.231453,101.056381,9411016,74.968277
"TWX",2000-05-25,101.80249,102.540672,97.468361,97.963127,5552706,72.673546
"TWX",2000-05-26,98.57663,99.324715,95.613991,95.98407,4200392,71.205383
"TWX",2000-05-30,98.081863,106.868858,97.840424,105.63195,7634712,78.36264
"TWX",2000-05-31,104.395042,106.3741,103.776588,104.889809,4268152,77.81208
"TWX",2000-06-01,106.3741,107.735687,103.158134,105.137192,4553996,77.995605
"TWX",2000-06-02,108.847916,114.042931,108.847916,112.806023,8688094,83.6847
"TWX",2000-06-05,111.084244,112.063873,108.847916,108.847916,5609854,80.748398
"TWX",2000-06-06,108.847916,112.18856,108.230453,110.57959,4208174,82.033012
"TWX",2000-06-07,109.713753,113.424477,108.476845,113.424477,3570495,84.143501
"TWX",2000-06-08,113.795547,113.795547,107.239937,108.353149,5202286,80.38134
"TWX",2000-06-09,108.729172,109.96212,107.488304,108.353149,4007371,80.38134
"TWX",2000-06-12,106.750122,106.868858,103.530197,104.395042,4564051,77.445053
"TWX",2000-06-13,103.900284,104.271355,100.560631,100.931702,4975106,74.875786
"TWX",2000-06-14,102.910759,105.879333,102.663376,103.77758,7899434,76.986977
"TWX",2000-06-15,104.023972,108.600533,103.529213,107.734695,3259336,79.922562
"TWX",2000-06-16,106.868858,108.847916,106.004013,107.858391,5179750,80.01432
"TWX",2000-06-19,108.234406,108.353149,104.889809,107.858391,5073790,80.01432
"TWX",2000-06-20,107.858391,114.785072,107.363625,114.537689,9200663,84.969292
"TWX",2000-06-21,113.919235,115.156143,112.311256,113.177094,4645504,83.960007
"TWX",2000-06-22,112.924767,116.02198,109.342682,111.816498,7406421,82.950607
"TWX",2000-06-23,111.816498,112.18856,104.147667,105.879333,5220426,78.546165
"TWX",2000-06-26,105.879333,106.746162,101.673851,102.663376,5824149,76.160416
"TWX",2000-06-27,102.415993,104.889809,100.931702,102.663376,5986246,76.160416
"TWX",2000-06-28,101.545212,102.663376,100.931702,100.931702,4739286,74.875786
"TWX",2000-06-29,100.694214,104.276306,100.179665,102.415993,6029449,75.976883
"TWX",2000-06-30,102.673271,104.889809,100.931702,104.652321,4891329,77.63591
"TWX",2000-07-03,104.157562,106.621483,102.663376,106.126717,2841914,78.729691
"TWX",2000-07-05,105.879333,110.084824,103.900284,107.98307,6811338,80.106812
"TWX",2000-07-06,108.729172,112.683319,106.621483,111.321732,6293009,82.58358
"TWX",2000-07-07,112.55864,114.166618,111.692802,112.063873,4664705,83.13414
"TWX",2000-07-10,111.064453,111.816498,109.342682,110.332207,3871144,81.849525
"TWX",2000-07-11,109.342682,109.342682,105.755646,106.992554,3764578,79.372002
"TWX",2000-07-12,111.692802,115.032455,110.332207,113.919235,8312814,84.510529
"TWX",2000-07-13,113.177094,117.753654,113.177094,115.898293,7857545,85.978653
"TWX",2000-07-14,117.258888,123.690811,117.011513,122.825966,12960592,91.11795
"TWX",2000-07-17,123.196053,125.051414,121.711761,123.196053,6761365,91.392509
"TWX",2000-07-18,122.453903,122.453903,118.743179,119.237946,4646666,88.456215
"TWX",2000-07-19,119.237946,120.35215,116.269363,117.506271,5918184,87.17157
"TWX",2000-07-20,119.980087,123.567123,119.732704,121.835449,5155546,90.383148
"TWX",2000-07-21,117.516167,118.495796,113.641182,114.042931,7904639,84.602303
"TWX",2000-07-24,110.826965,111.941177,108.847916,110.456886,6461120,81.941994
"TWX",2000-07-25,111.202988,111.693794,109.095299,110.084824,4498211,81.665977
"TWX",2000-07-26,109.718697,109.83744,103.405518,106.3741,6633071,78.913193
"TWX",2000-07-27,105.008553,107.858391,103.530197,106.3741,5938395,78.913193
"TWX",2000-07-28,106.868858,106.868858,102.910759,104.024963,5864572,77.170517
"TWX",2000-07-31,104.395042,106.868858,104.147667,105.384575,5444169,78.179138
"TWX",2000-08-01,105.879333,106.126717,103.530197,103.900284,3894640,77.078018
"TWX",2000-08-02,103.029495,104.51973,102.663376,103.282822,4583353,76.619942
"TWX",2000-08-03,101.179085,106.003029,101.055397,106.003029,4321157,78.637924
"TWX",2000-08-04,106.631378,106.746162,102.788055,104.024963,4411200,77.170517
"TWX",2000-08-07,104.019028,106.126717,102.16861,104.889809,3953709,77.81208
"TWX",2000-08-08,103.530197,108.105766,103.530197,105.384575,5784483,78.179138
"TWX",2000-08-09,106.750122,106.868858,104.024963,104.147667,4567285,77.261513
"TWX",2000-08-10,104.513786,105.509254,101.303764,102.415993,5045190,75.976883
"TWX",2000-08-11,102.415993,103.652901,101.303764,102.415993,3837997,75.976883
"TWX",2000-08-14,103.405518,105.384575,102.910759,104.889809,4556118,77.81208
"TWX",2000-08-15,105.879333,108.847916,105.384575,107.858391,6502554,80.01432
"TWX",2000-08-16,107.98307,110.57959,107.98307,108.600533,5221689,80.564896
"TWX",2000-08-17,107.363625,109.219978,104.889809,109.219978,4712253,81.024399
"TWX",2000-08-18,108.847916,109.590057,108.477829,108.600533,3877612,80.564896
"TWX",2000-08-21,110.213463,114.042931,108.972595,112.435936,5807727,83.410164
"TWX",2000-08-22,112.187569,114.785072,111.321732,114.785072,4077909,85.152855
"TWX",2000-08-23,112.806023,116.14666,112.063873,115.032455,6304025,85.336365
"TWX",2000-08-24,115.279839,118.743179,115.279839,118.620476,5584388,87.998123
"TWX",2000-08-25,118.624435,120.35215,117.753654,118.495796,5888826,87.905617
"TWX",2000-08-28,118.248421,118.620476,115.774605,116.516747,5223811,86.4375
"TWX",2000-08-29,115.655861,116.76413,114.785072,115.899284,3874176,85.979431
"TWX",2000-08-30,115.774605,119.115242,115.774605,118.248421,4961312,87.722115
"TWX",2000-08-31,117.506271,117.753654,115.279839,116.02198,3773724,86.070435
"TWX",2000-09-01,116.02198,116.02198,112.18856,113.795547,5393033,84.418808
"TWX",2000-09-05,112.073769,113.795547,111.199028,113.178085,6156479,83.960686
"TWX",2000-09-06,112.806023,114.290314,111.569115,111.816498,3112145,82.950607
"TWX",2000-09-07,111.084244,113.178085,110.332207,111.877846,4629689,82.996124
"TWX",2000-09-08,111.445419,111.816498,109.713753,109.961136,2374216,81.574211
"TWX",2000-09-11,109.342682,112.063873,109.342682,110.456886,3731026,81.941994
"TWX",2000-09-12,111.202988,112.063873,110.209503,110.456886,4463801,81.941994
"TWX",2000-09-13,109.223938,111.321732,107.735687,111.199028,3999640,82.492561
"TWX",2000-09-14,111.816498,112.683319,110.332207,110.57959,3453722,82.033012
"TWX",2000-09-15,110.450951,110.456886,108.600533,109.156647,3866192,80.977425
"TWX",2000-09-18,111.816498,114.166618,108.847916,109.961136,7596663,81.574211
"TWX",2000-09-19,109.590057,110.703278,108.600533,110.703278,3903584,82.124779
"TWX",2000-09-20,110.094719,110.704269,107.611008,108.600533,4516099,80.564896
"TWX",2000-09-21,108.105766,112.187569,107.982079,111.321732,4106054,82.58358
"TWX",2000-09-22,108.610428,108.847916,106.993546,108.847916,5053376,80.748398
"TWX",2000-09-25,109.83744,116.46727,109.045822,110.055138,3633556,81.64399
"TWX",2000-09-26,110.826965,112.034187,109.83744,109.975975,3775896,81.585251
"TWX",2000-09-27,109.83744,110.272835,104.790855,105.879333,5292986,78.546165
"TWX",2000-09-28,105.483528,109.065613,104.949181,107.106346,5207187,79.456421
"TWX",2000-09-29,106.334518,108.175034,105.265831,106.3741,3501573,78.913193
"TWX",2000-10-02,108.333359,109.441628,106.868858,109.342682,4543637,81.11544
"TWX",2000-10-03,109.83744,112.311256,109.441628,109.540581,4660107,81.262245
"TWX",2000-10-04,109.540581,116.76413,107.680275,116.071457,7004511,86.107132
"TWX",2000-10-05,116.76413,123.196053,116.76413,121.019089,9096118,89.777534
"TWX",2000-10-06,122.20652,122.52317,111.57901,117.0214,7808128,86.811844
"TWX",2000-10-09,115.180885,115.972504,111.024872,113.003929,4329141,83.83152
"TWX",2000-10-10,112.865395,115.477745,111.57901,113.201836,5158325,83.978325
"TWX",2000-10-11,109.83744,111.816498,104.395042,108.610428,8189118,80.57222
"TWX",2000-10-12,108.650009,110.332207,100.931702,100.931702,7445985,74.875786
"TWX",2000-10-13,99.051605,107.126137,96.973595,104.889809,10331860,77.81208
"TWX",2000-10-16,104.395042,105.978287,102.059761,104.117981,5069495,77.239502
"TWX",2000-10-17,103.128448,103.128448,85.692993,86.286713,25040764,64.011452
"TWX",2000-10-18,79.162117,93.490463,73.719727,92.837379,22191118,68.871048
"TWX",2000-10-19,99.546364,99.546364,85.099281,89.928169,16675096,66.712868
"TWX",2000-10-20,90.24482,96.28093,90.24482,92.164497,8631552,68.371849
"TWX",2000-10-23,93.015488,96.973595,92.639473,94.875801,5682768,70.383247
"TWX",2000-10-24,98.754745,98.754745,94.202927,95.034126,5627388,70.500679
"TWX",2000-10-25,96.577789,97.864174,92.045753,93.035278,5453719,69.017853
"TWX",2000-10-26,93.530045,94.598732,89.195915,92.421776,5171160,68.562698
"TWX",2000-10-27,94.994545,96.656952,92.698845,94.994545,4694517,70.471336
"TWX",2000-10-30,95.489304,96.934013,91.92701,94.499779,4326715,70.104294
"TWX",2000-10-31,94.400826,99.942177,94.400826,99.803642,5635523,74.038925
"TWX",2000-11-01,98.952652,102.910759,98.952652,102.712852,6964644,76.197105
"TWX",2000-11-02,103.18782,106.868858,103.16803,106.868858,6829124,79.280235
"TWX",2000-11-03,107.858391,110.035347,105.384575,105.958496,4966567,78.604881
"TWX",2000-11-06,107.462578,111.816498,106.473053,110.549904,6713918,82.010979
"TWX",2000-11-07,111.044662,114.19136,110.569695,114.013245,7232246,84.580284
"TWX",2000-11-08,114.785072,115.537117,108.847916,111.420685,6476885,82.657005
"TWX",2000-11-09,107.858391,107.957344,101.525421,104.256516,7428300,77.342285
"TWX",2000-11-10,101.426468,103.702377,100.060921,100.35778,4654953,74.45002
"TWX",2000-11-13,96.676743,97.74543,94.2425,97.112129,7941626,72.042252
"TWX",2000-11-14,99.942177,100.89212,98.062073,98.754745,5001028,73.260811
"TWX",2000-11-15,98.754745,100.436943,96.973595,97.844383,4866014,72.585464
"TWX",2000-11-16,96.676743,98.952652,96.577789,96.676743,4756719,71.719254
"TWX",2000-11-17,97.666267,98.952652,96.676743,98.081863,7404703,72.761635
"TWX",2000-11-20,95.98407,96.676743,93.114441,93.193604,5804644,69.135307
"TWX",2000-11-21,93.114441,93.193604,84.287865,85.099281,8294472,63.130547
"TWX",2000-11-22,83.61499,85.079491,81.240128,81.2995,6842262,60.311714
"TWX",2000-11-24,80.804733,84.980537,79.656883,84.901375,4387755,62.983727
"TWX",2000-11-27,86.583572,88.067856,86.385666,87.018959,5785393,64.55468
"TWX",2000-11-28,87.177284,87.869949,79.755836,80.270393,6875359,59.54826
"TWX",2000-11-29,80.290176,86.702309,79.755836,85.811737,8802391,63.659122
"TWX",2000-11-30,82.130699,83.100433,77.183067,80.369339,11429052,59.621666
"TWX",2000-12-01,82.051537,84.901375,80.349548,82.15049,6664955,60.94302
"TWX",2000-12-04,81.240128,83.080643,80.349548,81.240128,4943627,60.26767
"TWX",2000-12-05,81.734886,88.067856,81.734886,87.236656,8175475,64.716141
"TWX",2000-12-06,88.048065,90.343773,85.8909,88.285553,11385243,65.494286
"TWX",2000-12-07,87.216866,88.067856,85.178444,86.187759,4222423,63.938038
"TWX",2000-12-08,90.046913,93.945648,89.849007,92.817589,5615412,68.856331
"TWX",2000-12-11,92.322823,97.44857,92.322823,95.964279,6408519,71.190704
"TWX",2000-12-12,94.994545,97.092339,94.00502,96.28093,4948275,71.425621
"TWX",2000-12-13,97.270454,98.873489,94.796638,95.885117,6770662,71.132011
"TWX",2000-12-14,94.994545,100.634842,94.994545,98.952652,8429789,73.407616
"TWX",2000-12-15,95.98407,96.894432,89.849007,96.894432,9883110,71.88073
"TWX",2000-12-18,93.015488,93.807114,82.328606,83.5952,11025020,62.01474
"TWX",2000-12-19,83.694153,87.296028,80.527664,80.864105,8910271,59.988728
"TWX",2000-12-20,74.313438,77.974686,70.355331,73.719727,16932340,54.688686
"TWX",2000-12-21,70.256386,74.570717,68.277328,74.531136,13533038,55.290615
"TWX",2000-12-22,74.808205,78.568405,74.531136,75.758148,8337169,56.20089
"TWX",2000-12-26,76.985161,79.102753,75.481079,76.193542,6524938,56.523884
"TWX",2000-12-27,74.214485,75.006111,70.751144,70.751144,8012973,52.486454
"TWX",2000-12-28,69.563713,72.631248,68.277328,69.76162,9880988,51.752377
"TWX",2000-12-29,68.277328,69.247063,65.110847,68.87104,15766075,51.091713
"TWX",2001-01-02,68.87104,69.860573,62.834934,64.101524,8728417,47.553455
"TWX",2001-01-03,63.329697,75.006111,63.329697,74.214485,17686944,55.055744
