"symbol","date","open","high","low","close","volume","adjusted"
"BDK",2008-04-21,11.2,11.2,11.2,11.2,10,11.2
"BDK",2008-04-22,0.004,0.004,0.004,0.004,240000,0.004
"BDK",2008-04-23,27.440001,27.440001,27.440001,27.440001,780,27.440001
"BDK",2008-04-24,0.81,0.81,0.81,0.81,859,0.81
"BDK",2008-04-25,20.76,20.76,20.76,20.76,51,20.76
"BDK",2008-04-28,6.14,6.14,6.14,6.14,404,6.14
"BDK",2008-04-29,0.25,0.25,0.25,0.25,1000,0.25
"BDK",2008-04-30,20.01,20.01,20.01,20.01,130,20.01
"BDK",2008-05-01,NA,NA,NA,NA,NA,NA
"BDK",2008-05-02,18.799999,18.799999,18.799999,18.799999,237,18.799999
"BDK",2008-05-05,33.07,33.07,33.07,33.07,1000,33.07
"BDK",2008-05-06,18.32,18.32,18.32,18.32,125,18.32
"BDK",2008-05-07,40.5,40.5,40.5,40.5,100,40.5
"BDK",2008-05-08,2.12,2.12,2.12,2.12,5970,2.12
"BDK",2008-05-09,6.36,6.36,6.36,6.36,200,6.36
"BDK",2008-05-12,2.04,2.04,2.04,2.04,297,2.04
"BDK",2008-05-13,0.15,0.15,0.15,0.15,270,0.15
"BDK",2008-05-14,12.44,12.44,12.44,12.44,50,12.44
"BDK",2008-05-15,0.15,0.15,0.15,0.15,13,0.15
"BDK",2008-05-16,0.03,0.03,0.03,0.03,300,0.03
"BDK",2008-05-19,34.369999,34.369999,34.369999,34.369999,5,34.369999
"BDK",2008-05-20,3.83,3.83,3.83,3.83,25,3.83
"BDK",2008-05-21,12.98,12.98,12.98,12.98,15,12.98
"BDK",2008-05-22,0.15,0.15,0.15,0.15,4450,0.15
"BDK",2008-05-23,1.11,1.11,1.11,1.11,95,1.11
"BDK",2008-05-27,5.7,5.7,5.7,5.7,99,5.7
"BDK",2008-05-28,1.5,1.5,1.5,1.5,135,1.5
"BDK",2008-05-29,4.5,4.5,4.5,4.5,500,4.5
"BDK",2008-05-30,44.740002,44.740002,44.740002,44.740002,340,44.740002
"BDK",2008-06-02,0.31,0.31,0.31,0.31,1000,0.31
"BDK",2008-06-03,14.2,14.2,14.2,14.2,19,14.2
"BDK",2008-06-04,18.75,18.75,18.75,18.75,10,18.75
"BDK",2008-06-05,5.53,5.53,5.53,5.53,1,5.53
"BDK",2008-06-06,0.65,0.65,0.65,0.65,2000,0.65
"BDK",2008-06-09,25,25,25,25,400,25
"BDK",2008-06-10,265,265,265,265,235,265
"BDK",2008-06-11,5,5,5,5,100,5
"BDK",2008-06-12,0.28,0.28,0.28,0.28,36,0.28
"BDK",2008-06-13,22.27,22.27,22.27,22.27,20000,22.27
"BDK",2008-06-16,0.031,0.031,0.031,0.031,14,0.031
"BDK",2008-06-17,8.65,8.65,8.65,8.65,40,8.65
"BDK",2008-06-18,42.599998,42.599998,42.599998,42.599998,260,42.599998
"BDK",2008-06-19,6.6,6.6,6.6,6.6,365,6.6
"BDK",2008-06-20,26.5,26.5,26.5,26.5,50,26.5
"BDK",2008-06-23,10.41,10.41,10.41,10.41,949,10.41
"BDK",2008-06-24,30.299999,30.299999,30.299999,30.299999,32,30.299999
"BDK",2008-06-25,0.045,0.045,0.045,0.045,2000,0.045
"BDK",2008-06-26,0.052,0.052,0.052,0.052,65,0.052
"BDK",2008-06-27,67.910004,67.910004,67.910004,67.910004,730,67.910004
"BDK",2008-06-30,0.098,0.098,0.098,0.098,100,0.098
"BDK",2008-07-01,8.63,8.63,8.63,8.63,100,8.63
"BDK",2008-07-02,66.870003,66.870003,66.870003,66.870003,2290,66.870003
"BDK",2008-07-03,4.1,4.1,4.1,4.1,1084,4.1
"BDK",2008-07-07,4.39,4.39,4.39,4.39,1079439,4.39
"BDK",2008-07-08,3.37,3.37,3.37,3.37,0,3.37
"BDK",2008-07-09,3.31,3.31,3.31,3.31,0,3.31
"BDK",2008-07-10,3.39,3.39,3.39,3.39,0,3.39
"BDK",2008-07-11,3.25,3.25,3.25,3.25,0,3.25
"BDK",2008-07-14,3.5,3.5,3.5,3.5,0,3.5
"BDK",2008-07-15,3.52,3.52,3.52,3.52,0,3.52
"BDK",2008-07-16,3.62,3.62,3.62,3.62,0,3.62
"BDK",2008-07-17,3.65,3.65,3.65,3.65,0,3.65
"BDK",2008-07-18,3.56,3.56,3.56,3.56,0,3.56
"BDK",2008-07-21,3.54,3.54,3.54,3.54,0,3.54
"BDK",2008-07-22,3.64,3.64,3.64,3.64,0,3.64
"BDK",2008-07-23,3.64,3.64,3.64,3.64,0,3.64
"BDK",2008-07-24,3.73,3.73,3.73,3.73,0,3.73
"BDK",2008-07-25,3.69,3.69,3.69,3.69,0,3.69
"BDK",2008-07-28,3.65,3.65,3.65,3.65,0,3.65
"BDK",2008-07-29,NA,NA,NA,NA,NA,NA
"BDK",2008-07-30,NA,NA,NA,NA,NA,NA
"BDK",2008-07-31,NA,NA,NA,NA,NA,NA
"BDK",2008-08-01,NA,NA,NA,NA,NA,NA
"BDK",2008-08-04,NA,NA,NA,NA,NA,NA
"BDK",2008-08-05,NA,NA,NA,NA,NA,NA
"BDK",2008-08-06,NA,NA,NA,NA,NA,NA
"BDK",2008-08-07,NA,NA,NA,NA,NA,NA
"BDK",2008-08-08,NA,NA,NA,NA,NA,NA
"BDK",2008-08-11,NA,NA,NA,NA,NA,NA
"BDK",2008-08-12,NA,NA,NA,NA,NA,NA
"BDK",2008-08-13,NA,NA,NA,NA,NA,NA
"BDK",2008-08-14,NA,NA,NA,NA,NA,NA
"BDK",2008-08-15,NA,NA,NA,NA,NA,NA
"BDK",2008-08-18,3.53,3.53,3.53,3.53,0,3.53
"BDK",2008-08-19,3.45,3.45,3.45,3.45,0,3.45
"BDK",2008-08-20,3.46,3.46,3.46,3.46,0,3.46
"BDK",2008-08-21,3.4,3.4,3.4,3.4,0,3.4
"BDK",2008-08-22,3.03,3.03,3.03,3.03,0,3.03
"BDK",2008-08-25,3.11,3.11,3.11,3.11,0,3.11
"BDK",2008-08-26,3.11,3.11,3.11,3.11,0,3.11
"BDK",2008-08-27,3.2,3.2,3.2,3.2,0,3.2
"BDK",2008-08-28,3.09,3.09,3.09,3.09,0,3.09
"BDK",2008-08-29,3.18,3.18,3.18,3.18,0,3.18
"BDK",2008-09-02,3.28,3.28,3.28,3.28,0,3.28
"BDK",2008-09-03,3.41,3.41,3.41,3.41,0,3.41
"BDK",2008-09-04,3.24,3.24,3.24,3.24,0,3.24
"BDK",2008-09-05,3.21,3.21,3.21,3.21,0,3.21
"BDK",2008-09-08,3.2,3.2,3.2,3.2,0,3.2
"BDK",2008-09-09,3.42,3.42,3.42,3.42,0,3.42
"BDK",2008-09-10,3.54,3.54,3.54,3.54,0,3.54
"BDK",2008-09-11,3.36,3.36,3.36,3.36,0,3.36
"BDK",2008-09-12,3.36,3.36,3.36,3.36,0,3.36
"BDK",2008-09-15,3.35,3.35,3.35,3.35,0,3.35
"BDK",2008-09-16,3.18,3.18,3.18,3.18,0,3.18
"BDK",2008-09-17,2.93,2.93,2.93,2.93,0,2.93
"BDK",2008-09-18,2.65,2.65,2.65,2.65,0,2.65
"BDK",2008-09-19,2.82,2.82,2.82,2.82,0,2.82
"BDK",2008-09-22,2.93,2.93,2.93,2.93,0,2.93
"BDK",2008-09-23,2.95,2.95,2.95,2.95,0,2.95
"BDK",2008-09-24,2.81,2.81,2.81,2.81,0,2.81
"BDK",2008-09-25,2.77,2.77,2.77,2.77,0,2.77
"BDK",2008-09-26,2.64,2.64,2.64,2.64,0,2.64
"BDK",2008-09-29,2.64,2.64,2.64,2.64,0,2.64
"BDK",2008-09-30,2.59,2.59,2.59,2.59,0,2.59
"BDK",2008-10-01,2.66,2.66,2.66,2.66,0,2.66
"BDK",2008-10-02,2.63,2.63,2.63,2.63,0,2.63
"BDK",2008-10-03,2.69,2.69,2.69,2.69,0,2.69
"BDK",2008-10-06,2.53,2.53,2.53,2.53,0,2.53
"BDK",2008-10-07,2.21,2.21,2.21,2.21,0,2.21
"BDK",2008-10-08,1.95,1.95,1.95,1.95,0,1.95
"BDK",2008-10-09,1.98,1.98,1.98,1.98,0,1.98
"BDK",2008-10-10,1.94,1.94,1.94,1.94,0,1.94
"BDK",2008-10-13,1.92,1.92,1.92,1.92,0,1.92
"BDK",2008-10-14,2.17,2.17,2.17,2.17,500,2.17
"BDK",2008-10-15,2.15,2.15,2.15,2.15,0,2.15
"BDK",2008-10-16,2.15,2.15,2.15,2.15,0,2.15
"BDK",2008-10-17,2.27,2.27,2.27,2.27,0,2.27
"BDK",2008-10-20,2.33,2.33,2.33,2.33,0,2.33
"BDK",2008-10-21,2.23,2.23,2.23,2.23,0,2.23
"BDK",2008-10-22,2.26,2.26,2.26,2.26,0,2.26
"BDK",2008-10-23,2.29,2.29,2.29,2.29,0,2.29
"BDK",2008-10-24,2.17,2.17,2.17,2.17,0,2.17
"BDK",2008-10-27,2.16,2.16,2.16,2.16,0,2.16
"BDK",2008-10-28,2.2,2.2,2.2,2.2,0,2.2
"BDK",2008-10-29,2.07,2.07,2.07,2.07,0,2.07
"BDK",2008-10-30,2.14,2.14,2.14,2.14,0,2.14
"BDK",2008-10-31,2.27,2.27,2.27,2.27,0,2.27
"BDK",2008-11-03,2.23,2.23,2.23,2.23,0,2.23
"BDK",2008-11-04,2.27,2.27,2.27,2.27,0,2.27
"BDK",2008-11-05,2.4,2.4,2.4,2.4,0,2.4
"BDK",2008-11-06,2.51,2.51,2.51,2.51,0,2.51
"BDK",2008-11-07,2.33,2.33,2.33,2.33,0,2.33
"BDK",2008-11-10,2.34,2.34,2.34,2.34,0,2.34
"BDK",2008-11-11,2.34,2.34,2.34,2.34,0,2.34
"BDK",2008-11-12,2.37,2.37,2.37,2.37,0,2.37
"BDK",2008-11-13,2.37,2.37,2.37,2.37,0,2.37
"BDK",2008-11-14,2.28,2.28,2.28,2.28,0,2.28
"BDK",2008-11-17,2.37,2.37,2.37,2.37,0,2.37
"BDK",2008-11-18,2.36,2.36,2.36,2.36,0,2.36
"BDK",2008-11-19,2.37,2.37,2.37,2.37,0,2.37
"BDK",2008-11-20,2.26,2.26,2.26,2.26,0,2.26
"BDK",2008-11-21,2.24,2.24,2.24,2.24,0,2.24
"BDK",2008-11-24,2.21,2.21,2.21,2.21,0,2.21
"BDK",2008-11-25,2.2,2.2,2.2,2.2,0,2.2
"BDK",2008-11-26,2.16,2.16,2.16,2.16,0,2.16
"BDK",2008-11-28,2.19,2.19,2.19,2.19,0,2.19
"BDK",2008-12-01,2.22,2.22,2.22,2.22,0,2.22
"BDK",2008-12-02,2.18,2.18,2.18,2.18,0,2.18
"BDK",2008-12-03,2.21,2.21,2.21,2.21,0,2.21
"BDK",2008-12-04,2.11,2.11,2.11,2.11,0,2.11
"BDK",2008-12-05,2.11,2.11,2.11,2.11,0,2.11
"BDK",2008-12-08,2.11,2.11,2.11,2.11,0,2.11
"BDK",2008-12-09,2.09,2.09,2.09,2.09,0,2.09
"BDK",2008-12-10,2.08,2.08,2.08,2.08,0,2.08
"BDK",2008-12-11,2.13,2.13,2.13,2.13,0,2.13
"BDK",2008-12-12,2.31,2.31,2.31,2.31,0,2.31
"BDK",2008-12-15,2.39,2.39,2.39,2.39,0,2.39
"BDK",2008-12-16,2.22,2.22,2.22,2.22,0,2.22
"BDK",2008-12-17,2.16,2.16,2.16,2.16,0,2.16
"BDK",2008-12-18,2.13,2.13,2.13,2.13,0,2.13
"BDK",2008-12-19,2.03,2.03,2.03,2.03,0,2.03
"BDK",2008-12-22,2.11,2.11,2.11,2.11,0,2.11
"BDK",2008-12-23,2.1,2.1,2.1,2.1,0,2.1
"BDK",2008-12-24,NA,NA,NA,NA,NA,NA
"BDK",2008-12-26,NA,NA,NA,NA,NA,NA
"BDK",2008-12-29,2.14,2.14,2.14,2.14,0,2.14
"BDK",2008-12-30,2.21,2.21,2.21,2.21,0,2.21
"BDK",2008-12-31,NA,NA,NA,NA,NA,NA
"BDK",2009-01-02,2.22,2.22,2.22,2.22,0,2.22
"BDK",2009-01-05,2.16,2.16,2.16,2.16,0,2.16
"BDK",2009-01-06,2.21,2.21,2.21,2.21,0,2.21
"BDK",2009-01-07,2.24,2.24,2.24,2.24,0,2.24
"BDK",2009-01-08,2.22,2.22,2.22,2.22,0,2.22
"BDK",2009-01-09,2.23,2.23,2.23,2.23,0,2.23
"BDK",2009-01-12,2.3,2.3,2.3,2.3,0,2.3
"BDK",2009-01-13,2.25,2.25,2.25,2.25,0,2.25
"BDK",2009-01-14,2.19,2.19,2.19,2.19,0,2.19
"BDK",2009-01-15,2.22,2.22,2.22,2.22,0,2.22
"BDK",2009-01-16,2.21,2.21,2.21,2.21,0,2.21
"BDK",2009-01-20,2.24,2.24,2.24,2.24,0,2.24
"BDK",2009-01-21,2.32,2.32,2.32,2.32,0,2.32
"BDK",2009-01-22,2.35,2.35,2.35,2.35,0,2.35
"BDK",2009-01-23,2.32,2.32,2.32,2.32,0,2.32
"BDK",2009-01-26,2.3,2.3,2.3,2.3,0,2.3
"BDK",2009-01-27,2.33,2.33,2.33,2.33,0,2.33
"BDK",2009-01-28,2.4,2.4,2.4,2.4,0,2.4
"BDK",2009-01-29,2.44,2.44,2.44,2.44,0,2.44
"BDK",2009-01-30,2.47,2.47,2.47,2.47,0,2.47
"BDK",2009-02-02,2.51,2.51,2.51,2.51,0,2.51
"BDK",2009-02-03,2.52,2.52,2.52,2.52,0,2.52
"BDK",2009-02-04,2.5,2.5,2.5,2.5,0,2.5
"BDK",2009-02-05,2.49,2.49,2.49,2.49,0,2.49
"BDK",2009-02-06,2.49,2.49,2.49,2.49,0,2.49
"BDK",2009-02-09,2.38,2.38,2.38,2.38,0,2.38
"BDK",2009-02-10,2.39,2.39,2.39,2.39,0,2.39
"BDK",2009-02-11,2.37,2.37,2.37,2.37,0,2.37
"BDK",2009-02-12,2.41,2.41,2.41,2.41,0,2.41
"BDK",2009-02-13,2.39,2.39,2.39,2.39,0,2.39
"BDK",2009-02-17,2.4,2.4,2.4,2.4,0,2.4
"BDK",2009-02-18,2.41,2.41,2.41,2.41,0,2.41
"BDK",2009-02-19,2.39,2.39,2.39,2.39,0,2.39
"BDK",2009-02-20,2.36,2.36,2.36,2.36,0,2.36
"BDK",2009-02-23,NA,NA,NA,NA,NA,NA
"BDK",2009-02-24,NA,NA,NA,NA,NA,NA
"BDK",2009-02-25,NA,NA,NA,NA,NA,NA
"BDK",2009-02-26,NA,NA,NA,NA,NA,NA
"BDK",2009-02-27,NA,NA,NA,NA,NA,NA
"BDK",2009-03-02,NA,NA,NA,NA,NA,NA
"BDK",2009-03-03,NA,NA,NA,NA,NA,NA
"BDK",2009-03-04,NA,NA,NA,NA,NA,NA
"BDK",2009-03-05,NA,NA,NA,NA,NA,NA
"BDK",2009-03-06,NA,NA,NA,NA,NA,NA
"BDK",2009-03-09,NA,NA,NA,NA,NA,NA
"BDK",2009-03-10,NA,NA,NA,NA,NA,NA
"BDK",2009-03-11,NA,NA,NA,NA,NA,NA
"BDK",2009-03-12,NA,NA,NA,NA,NA,NA
"BDK",2009-03-13,NA,NA,NA,NA,NA,NA
"BDK",2009-03-16,NA,NA,NA,NA,NA,NA
"BDK",2009-03-17,NA,NA,NA,NA,NA,NA
"BDK",2009-03-18,NA,NA,NA,NA,NA,NA
"BDK",2009-03-19,NA,NA,NA,NA,NA,NA
"BDK",2009-03-20,NA,NA,NA,NA,NA,NA
"BDK",2009-03-23,NA,NA,NA,NA,NA,NA
"BDK",2009-03-24,NA,NA,NA,NA,NA,NA
"BDK",2009-03-25,NA,NA,NA,NA,NA,NA
"BDK",2009-03-26,NA,NA,NA,NA,NA,NA
"BDK",2009-03-27,NA,NA,NA,NA,NA,NA
"BDK",2009-03-30,NA,NA,NA,NA,NA,NA
"BDK",2009-03-31,NA,NA,NA,NA,NA,NA
"BDK",2009-04-01,NA,NA,NA,NA,NA,NA
"BDK",2009-04-02,NA,NA,NA,NA,NA,NA
"BDK",2009-04-03,NA,NA,NA,NA,NA,NA
"BDK",2009-04-06,NA,NA,NA,NA,NA,NA
"BDK",2009-04-07,NA,NA,NA,NA,NA,NA
"BDK",2009-04-08,NA,NA,NA,NA,NA,NA
"BDK",2009-04-09,NA,NA,NA,NA,NA,NA
"BDK",2009-04-13,NA,NA,NA,NA,NA,NA
"BDK",2009-04-14,NA,NA,NA,NA,NA,NA
"BDK",2009-04-15,NA,NA,NA,NA,NA,NA
"BDK",2009-04-16,NA,NA,NA,NA,NA,NA
"BDK",2009-04-17,NA,NA,NA,NA,NA,NA
"BDK",2009-04-20,NA,NA,NA,NA,NA,NA
"BDK",2009-04-21,NA,NA,NA,NA,NA,NA
"BDK",2009-04-22,NA,NA,NA,NA,NA,NA
"BDK",2009-04-23,NA,NA,NA,NA,NA,NA
"BDK",2009-04-24,NA,NA,NA,NA,NA,NA
"BDK",2009-04-27,NA,NA,NA,NA,NA,NA
"BDK",2009-04-28,NA,NA,NA,NA,NA,NA
"BDK",2009-04-29,NA,NA,NA,NA,NA,NA
"BDK",2009-04-30,NA,NA,NA,NA,NA,NA
"BDK",2009-05-01,NA,NA,NA,NA,NA,NA
"BDK",2009-05-04,NA,NA,NA,NA,NA,NA
"BDK",2009-05-05,NA,NA,NA,NA,NA,NA
"BDK",2009-05-06,NA,NA,NA,NA,NA,NA
"BDK",2009-05-07,NA,NA,NA,NA,NA,NA
"BDK",2009-05-08,NA,NA,NA,NA,NA,NA
"BDK",2009-05-11,NA,NA,NA,NA,NA,NA
"BDK",2009-05-12,NA,NA,NA,NA,NA,NA
"BDK",2009-05-13,NA,NA,NA,NA,NA,NA
"BDK",2009-05-14,NA,NA,NA,NA,NA,NA
"BDK",2009-05-15,NA,NA,NA,NA,NA,NA
"BDK",2009-05-18,NA,NA,NA,NA,NA,NA
"BDK",2009-05-19,NA,NA,NA,NA,NA,NA
"BDK",2009-05-20,NA,NA,NA,NA,NA,NA
"BDK",2009-05-21,NA,NA,NA,NA,NA,NA
"BDK",2009-05-22,NA,NA,NA,NA,NA,NA
"BDK",2009-05-26,NA,NA,NA,NA,NA,NA
"BDK",2009-05-27,NA,NA,NA,NA,NA,NA
"BDK",2009-05-28,NA,NA,NA,NA,NA,NA
"BDK",2009-05-29,NA,NA,NA,NA,NA,NA
"BDK",2009-06-01,NA,NA,NA,NA,NA,NA
"BDK",2009-06-02,NA,NA,NA,NA,NA,NA
"BDK",2009-06-03,NA,NA,NA,NA,NA,NA
"BDK",2009-06-04,NA,NA,NA,NA,NA,NA
"BDK",2009-06-05,NA,NA,NA,NA,NA,NA
"BDK",2009-06-08,NA,NA,NA,NA,NA,NA
"BDK",2009-06-09,NA,NA,NA,NA,NA,NA
"BDK",2009-06-10,NA,NA,NA,NA,NA,NA
"BDK",2009-06-11,NA,NA,NA,NA,NA,NA
"BDK",2009-06-12,NA,NA,NA,NA,NA,NA
"BDK",2009-06-15,NA,NA,NA,NA,NA,NA
"BDK",2009-06-16,NA,NA,NA,NA,NA,NA
"BDK",2009-06-17,NA,NA,NA,NA,NA,NA
"BDK",2009-06-18,NA,NA,NA,NA,NA,NA
"BDK",2009-06-19,NA,NA,NA,NA,NA,NA
"BDK",2009-06-22,NA,NA,NA,NA,NA,NA
"BDK",2009-06-23,NA,NA,NA,NA,NA,NA
"BDK",2009-06-24,NA,NA,NA,NA,NA,NA
"BDK",2009-06-25,NA,NA,NA,NA,NA,NA
"BDK",2009-06-26,NA,NA,NA,NA,NA,NA
"BDK",2009-06-29,3.11,3.11,3.11,3.11,150,3.11
"BDK",2009-06-30,NA,NA,NA,NA,NA,NA
"BDK",2009-07-01,NA,NA,NA,NA,NA,NA
"BDK",2009-07-02,NA,NA,NA,NA,NA,NA
"BDK",2009-07-06,NA,NA,NA,NA,NA,NA
"BDK",2009-07-07,NA,NA,NA,NA,NA,NA
"BDK",2009-07-08,NA,NA,NA,NA,NA,NA
"BDK",2009-07-09,NA,NA,NA,NA,NA,NA
"BDK",2009-07-10,NA,NA,NA,NA,NA,NA
"BDK",2009-07-13,NA,NA,NA,NA,NA,NA
"BDK",2009-07-14,NA,NA,NA,NA,NA,NA
"BDK",2009-07-15,NA,NA,NA,NA,NA,NA
"BDK",2009-07-16,NA,NA,NA,NA,NA,NA
"BDK",2009-07-17,NA,NA,NA,NA,NA,NA
"BDK",2009-07-20,NA,NA,NA,NA,NA,NA
"BDK",2009-07-21,NA,NA,NA,NA,NA,NA
"BDK",2009-07-22,NA,NA,NA,NA,NA,NA
"BDK",2009-07-23,NA,NA,NA,NA,NA,NA
"BDK",2009-07-24,NA,NA,NA,NA,NA,NA
"BDK",2009-07-27,NA,NA,NA,NA,NA,NA
"BDK",2009-07-28,NA,NA,NA,NA,NA,NA
"BDK",2009-07-29,NA,NA,NA,NA,NA,NA
"BDK",2009-07-30,NA,NA,NA,NA,NA,NA
"BDK",2009-07-31,NA,NA,NA,NA,NA,NA
"BDK",2009-08-03,NA,NA,NA,NA,NA,NA
"BDK",2009-08-04,NA,NA,NA,NA,NA,NA
"BDK",2009-08-05,NA,NA,NA,NA,NA,NA
"BDK",2009-08-06,NA,NA,NA,NA,NA,NA
"BDK",2009-08-07,NA,NA,NA,NA,NA,NA
"BDK",2009-08-10,NA,NA,NA,NA,NA,NA
"BDK",2009-08-11,NA,NA,NA,NA,NA,NA
"BDK",2009-08-12,NA,NA,NA,NA,NA,NA
"BDK",2009-08-13,NA,NA,NA,NA,NA,NA
"BDK",2009-08-14,NA,NA,NA,NA,NA,NA
"BDK",2009-08-17,NA,NA,NA,NA,NA,NA
"BDK",2009-08-18,NA,NA,NA,NA,NA,NA
"BDK",2009-08-19,NA,NA,NA,NA,NA,NA
"BDK",2009-08-20,NA,NA,NA,NA,NA,NA
"BDK",2009-08-21,NA,NA,NA,NA,NA,NA
"BDK",2009-08-24,NA,NA,NA,NA,NA,NA
"BDK",2009-08-25,NA,NA,NA,NA,NA,NA
"BDK",2009-08-26,NA,NA,NA,NA,NA,NA
"BDK",2009-08-27,NA,NA,NA,NA,NA,NA
"BDK",2009-08-28,NA,NA,NA,NA,NA,NA
"BDK",2009-08-31,NA,NA,NA,NA,NA,NA
"BDK",2009-09-01,NA,NA,NA,NA,NA,NA
"BDK",2009-09-02,NA,NA,NA,NA,NA,NA
"BDK",2009-09-03,NA,NA,NA,NA,NA,NA
"BDK",2009-09-04,NA,NA,NA,NA,NA,NA
"BDK",2009-09-08,NA,NA,NA,NA,NA,NA
"BDK",2009-09-09,NA,NA,NA,NA,NA,NA
"BDK",2009-09-10,NA,NA,NA,NA,NA,NA
"BDK",2009-09-11,NA,NA,NA,NA,NA,NA
"BDK",2009-09-14,NA,NA,NA,NA,NA,NA
"BDK",2009-09-15,NA,NA,NA,NA,NA,NA
"BDK",2009-09-16,NA,NA,NA,NA,NA,NA
"BDK",2009-09-17,NA,NA,NA,NA,NA,NA
"BDK",2009-09-18,NA,NA,NA,NA,NA,NA
"BDK",2009-09-21,NA,NA,NA,NA,NA,NA
"BDK",2009-09-22,NA,NA,NA,NA,NA,NA
"BDK",2009-09-23,NA,NA,NA,NA,NA,NA
"BDK",2009-09-24,NA,NA,NA,NA,NA,NA
"BDK",2009-09-25,NA,NA,NA,NA,NA,NA
"BDK",2009-09-28,NA,NA,NA,NA,NA,NA
"BDK",2009-09-29,NA,NA,NA,NA,NA,NA
"BDK",2009-09-30,NA,NA,NA,NA,NA,NA
"BDK",2009-10-01,NA,NA,NA,NA,NA,NA
"BDK",2009-10-02,NA,NA,NA,NA,NA,NA
"BDK",2009-10-05,NA,NA,NA,NA,NA,NA
"BDK",2009-10-06,NA,NA,NA,NA,NA,NA
"BDK",2009-10-07,NA,NA,NA,NA,NA,NA
"BDK",2009-10-08,NA,NA,NA,NA,NA,NA
"BDK",2009-10-09,NA,NA,NA,NA,NA,NA
"BDK",2009-10-12,NA,NA,NA,NA,NA,NA
"BDK",2009-10-13,NA,NA,NA,NA,NA,NA
"BDK",2009-10-14,NA,NA,NA,NA,NA,NA
"BDK",2009-10-15,NA,NA,NA,NA,NA,NA
"BDK",2009-10-16,NA,NA,NA,NA,NA,NA
"BDK",2009-10-19,NA,NA,NA,NA,NA,NA
"BDK",2009-10-20,NA,NA,NA,NA,NA,NA
"BDK",2009-10-21,NA,NA,NA,NA,NA,NA
"BDK",2009-10-22,NA,NA,NA,NA,NA,NA
"BDK",2009-10-23,NA,NA,NA,NA,NA,NA
"BDK",2009-10-26,NA,NA,NA,NA,NA,NA
"BDK",2009-10-27,NA,NA,NA,NA,NA,NA
"BDK",2009-10-28,NA,NA,NA,NA,NA,NA
"BDK",2009-10-29,NA,NA,NA,NA,NA,NA
"BDK",2009-10-30,NA,NA,NA,NA,NA,NA
"BDK",2009-11-02,NA,NA,NA,NA,NA,NA
"BDK",2009-11-03,NA,NA,NA,NA,NA,NA
"BDK",2009-11-04,NA,NA,NA,NA,NA,NA
"BDK",2009-11-05,NA,NA,NA,NA,NA,NA
"BDK",2009-11-06,NA,NA,NA,NA,NA,NA
"BDK",2009-11-09,NA,NA,NA,NA,NA,NA
"BDK",2009-11-10,NA,NA,NA,NA,NA,NA
"BDK",2009-11-11,NA,NA,NA,NA,NA,NA
"BDK",2009-11-12,NA,NA,NA,NA,NA,NA
"BDK",2009-11-13,NA,NA,NA,NA,NA,NA
"BDK",2009-11-16,NA,NA,NA,NA,NA,NA
"BDK",2009-11-17,2.47,2.47,2.47,2.47,170,2.47
"BDK",2009-11-18,NA,NA,NA,NA,NA,NA
"BDK",2009-11-19,NA,NA,NA,NA,NA,NA
"BDK",2009-11-20,NA,NA,NA,NA,NA,NA
"BDK",2009-11-23,NA,NA,NA,NA,NA,NA
"BDK",2009-11-24,NA,NA,NA,NA,NA,NA
"BDK",2009-11-25,NA,NA,NA,NA,NA,NA
"BDK",2009-11-27,NA,NA,NA,NA,NA,NA
"BDK",2009-11-30,NA,NA,NA,NA,NA,NA
"BDK",2009-12-01,NA,NA,NA,NA,NA,NA
"BDK",2009-12-02,NA,NA,NA,NA,NA,NA
"BDK",2009-12-03,NA,NA,NA,NA,NA,NA
"BDK",2009-12-04,NA,NA,NA,NA,NA,NA
"BDK",2009-12-07,NA,NA,NA,NA,NA,NA
"BDK",2009-12-08,NA,NA,NA,NA,NA,NA
"BDK",2009-12-09,NA,NA,NA,NA,NA,NA
"BDK",2009-12-10,NA,NA,NA,NA,NA,NA
"BDK",2009-12-11,NA,NA,NA,NA,NA,NA
"BDK",2009-12-14,NA,NA,NA,NA,NA,NA
"BDK",2009-12-15,NA,NA,NA,NA,NA,NA
"BDK",2009-12-16,NA,NA,NA,NA,NA,NA
"BDK",2009-12-17,NA,NA,NA,NA,NA,NA
"BDK",2009-12-18,NA,NA,NA,NA,NA,NA
"BDK",2009-12-21,NA,NA,NA,NA,NA,NA
"BDK",2009-12-22,NA,NA,NA,NA,NA,NA
"BDK",2009-12-23,NA,NA,NA,NA,NA,NA
"BDK",2009-12-24,NA,NA,NA,NA,NA,NA
"BDK",2009-12-28,NA,NA,NA,NA,NA,NA
"BDK",2009-12-29,NA,NA,NA,NA,NA,NA
"BDK",2009-12-30,NA,NA,NA,NA,NA,NA
"BDK",2009-12-31,NA,NA,NA,NA,NA,NA
"BDK",2010-01-04,NA,NA,NA,NA,NA,NA
"BDK",2010-01-05,NA,NA,NA,NA,NA,NA
"BDK",2010-01-06,NA,NA,NA,NA,NA,NA
"BDK",2010-01-07,NA,NA,NA,NA,NA,NA
"BDK",2010-01-08,NA,NA,NA,NA,NA,NA
"BDK",2010-01-11,NA,NA,NA,NA,NA,NA
"BDK",2010-01-12,2.523,2.523,2.523,2.523,0,2.523
"BDK",2010-01-13,2.06,2.06,2.06,2.06,0,2.06
