"symbol","date","open","high","low","close","volume","adjusted"
"BA",1997-06-24,54.625,56.25,54.625,55.0625,4091900,34.442562
"BA",1997-06-25,55.0625,56.375,54,54.75,5457200,34.247097
"BA",1997-06-26,54.4375,54.4375,53.125,53.75,3554700,33.621563
"BA",1997-06-27,53.75,54.25,53,53,2388100,33.152439
"BA",1997-06-30,53.0625,53.9375,53.0625,53.0625,2338600,33.191525
"BA",1997-07-01,53.375,54.8125,53.375,54.0625,4999200,33.817047
"BA",1997-07-02,54.0625,54.875,53.875,54.8125,3536400,34.286198
"BA",1997-07-03,54.875,56.4375,54.875,55.1875,2905800,34.520763
"BA",1997-07-07,55.25,56.25,55.25,55.5625,3036200,34.755329
"BA",1997-07-08,55.8125,56.25,55.8125,56.125,2676400,35.107178
"BA",1997-07-09,56.125,56.875,55.5,56.25,2837500,35.185375
"BA",1997-07-10,56.25,56.25,54.9375,55.3125,2189100,34.598946
"BA",1997-07-11,55.3125,56.5,55.3125,56.5,2095500,35.341736
"BA",1997-07-14,56.5,57.625,56.5,57.125,2701600,35.732693
"BA",1997-07-15,57.125,58.25,56.3125,58.0625,3545000,36.319122
"BA",1997-07-16,58.125,60.5,58.125,59.6875,3938100,37.33559
"BA",1997-07-17,59.5625,59.5625,56.5,56.75,3477400,35.498131
"BA",1997-07-18,56.75,56.75,55.75,56.0625,3922200,35.068085
"BA",1997-07-21,55.25,55.25,53.375,54.375,4417000,34.012531
"BA",1997-07-22,54.375,56.8125,53.625,56.375,6109600,35.26355
"BA",1997-07-23,58.5,60.125,58.5,59.0625,8875900,36.944645
"BA",1997-07-24,59.0625,60.5,58.0625,60,6228800,37.531055
"BA",1997-07-25,59.875,59.875,57.6875,58.875,4653000,36.827358
"BA",1997-07-28,58.625,58.625,57.625,58.0625,2802300,36.319122
"BA",1997-07-29,58.0625,58.625,57,58.5625,3427500,36.63187
"BA",1997-07-30,58.5625,59.375,58.3125,58.6875,2576400,36.710064
"BA",1997-07-31,58.6875,59.1875,58.1875,58.6875,2345800,36.710064
"BA",1997-08-01,58.6875,59.1875,58.125,58.5,2506000,36.592781
"BA",1997-08-04,58.5,58.5625,57.75,58.4375,3279200,36.553692
"BA",1997-08-05,58.4375,58.8125,58,58.125,4523500,36.358219
"BA",1997-08-06,58.125,58.5625,57.8125,58.3125,3090700,36.475498
"BA",1997-08-07,58.4375,59.4375,58.4375,59.125,2657400,36.983734
"BA",1997-08-08,58.9375,58.9375,57.25,58.5,2490200,36.592781
"BA",1997-08-11,58.5,59.25,57.4375,59.0625,3060100,36.944645
"BA",1997-08-12,59.0625,59.125,56.625,56.6875,2824900,35.459026
"BA",1997-08-13,57.125,59,57.125,58.0625,4927200,36.409031
"BA",1997-08-14,58.0625,58.6875,56.875,57.9375,3366400,36.330647
"BA",1997-08-15,57.75,57.75,55.375,55.4375,3069200,34.762989
"BA",1997-08-18,55.4375,56.1875,55.0625,56,2929700,35.115715
"BA",1997-08-19,56,57.375,56,57.375,2605400,35.977921
"BA",1997-08-20,57.375,57.625,56.9375,57.25,1924400,35.899555
"BA",1997-08-21,57.25,57.5,56.125,56.5,1894200,35.429241
"BA",1997-08-22,56,56,54.75,55.625,2705200,34.880558
"BA",1997-08-25,55.625,56.25,55.0625,55.5,2250700,34.802177
"BA",1997-08-26,55.5,55.5,54.1875,54.375,3091600,34.096741
"BA",1997-08-27,54.5,55.625,54.5,55.3125,2707500,34.68462
"BA",1997-08-28,55.3125,55.8125,54.625,55.125,2407200,34.567059
"BA",1997-08-29,55,55,54.3125,54.5,2130200,34.175121
"BA",1997-09-02,55.5,57,55.5,57,2503800,35.742786
"BA",1997-09-03,57.25,58.1875,57.25,57.4375,2415100,36.017113
"BA",1997-09-04,57.4375,57.5,55.375,56.25,5142600,35.272472
"BA",1997-09-05,56.25,57.125,55,55.375,3472800,34.723789
"BA",1997-09-08,55.375,55.5625,54.625,55,3405000,34.48864
"BA",1997-09-09,54.8125,54.8125,54,54.125,3894000,33.939964
"BA",1997-09-10,54.0625,54.0625,52.5,52.875,6062900,33.156136
"BA",1997-09-11,52.75,52.75,51.3125,51.6875,4983400,32.41148
"BA",1997-09-12,51.6875,52.9375,51.5,52.9375,4730000,33.195332
"BA",1997-09-15,52.75,52.75,51.375,51.4375,2805900,32.254719
"BA",1997-09-16,51.5625,53.25,51.5625,52.25,4960500,32.764217
"BA",1997-09-17,52.875,53.875,52.875,53.25,4187900,33.391277
"BA",1997-09-18,53.25,54.5625,53,53.125,4442700,33.312897
"BA",1997-09-19,52.375,52.375,51.375,52.375,8333600,32.842587
"BA",1997-09-22,52.375,53.4375,52.0625,52.8125,4929600,33.116936
"BA",1997-09-23,52.875,54.25,52.875,54.25,5076400,34.018368
"BA",1997-09-24,54.4375,55.125,54.4375,54.625,3957400,34.253498
"BA",1997-09-25,54.625,54.875,53.875,54.25,3735500,34.018368
"BA",1997-09-26,54.25,54.875,54,54.5625,3255500,34.214314
"BA",1997-09-29,54.5625,55,54.125,55,2515000,34.48864
"BA",1997-09-30,55,55,54.25,54.4375,2673400,34.135929
"BA",1997-10-01,54.4375,54.9375,53.5,53.9375,2412100,33.822399
"BA",1997-10-02,53.9375,54,52.25,52.5,5311900,32.920994
"BA",1997-10-03,52.125,52.125,50.125,52,16657900,32.60746
"BA",1997-10-06,52.0625,53.25,52.0625,52.625,5635500,32.999363
"BA",1997-10-07,53.25,54,53.25,53.8125,6056600,33.744007
"BA",1997-10-08,53.8125,55.25,53.8125,54.25,4917700,34.018368
"BA",1997-10-09,54.25,54.3125,53.5,53.875,2831600,33.783207
"BA",1997-10-10,53.875,54.6875,53.6875,54.3125,2709500,34.057537
"BA",1997-10-13,54.5,55,54.5,54.75,2081400,34.331879
"BA",1997-10-14,54.75,55.1875,54.1875,54.8125,2568100,34.371075
"BA",1997-10-15,54.8125,55,54.3125,54.6875,2237700,34.292709
"BA",1997-10-16,54.6875,54.9375,52.3125,52.5,4086200,32.920994
"BA",1997-10-17,52.5,52.5625,51,51.875,5195200,32.529068
"BA",1997-10-20,51.875,53.6875,51.75,53.5625,6158500,33.587234
"BA",1997-10-21,53.5625,54.4375,52.875,54,3643600,33.861576
"BA",1997-10-22,51.125,51.125,49,49.875,31887200,31.274933
"BA",1997-10-23,49.625,49.625,47.75,49.0625,15908200,30.765436
"BA",1997-10-24,49.0625,51,47.75,48.4375,14017300,30.373541
"BA",1997-10-27,47.9375,47.9375,43,43,11777200,26.963861
"BA",1997-10-28,43.0625,49,43.0625,48,15980600,30.099195
"BA",1997-10-29,48,48.75,46.5625,47.4375,8757100,29.746456
"BA",1997-10-30,47.4375,47.5,46.5,47.046875,6023900,29.501518
"BA",1997-10-31,47.25,48.5,47.25,48,4705400,30.099195
"BA",1997-11-03,48,48.625,47.25,47.6875,4825300,29.903227
"BA",1997-11-04,47.6875,47.9375,46.8125,47,5099400,29.472118
"BA",1997-11-05,47,47.1875,45.9375,46.125,5140400,28.923435
"BA",1997-11-06,46.125,46.625,45.5,46.0625,4232200,28.884251
"BA",1997-11-07,45.875,45.875,44.5625,45.75,6583400,28.688282
"BA",1997-11-10,45.75,46.8125,45.75,46.625,5063300,29.236971
"BA",1997-11-11,46.625,47,46.0625,46.25,2965900,29.001823
"BA",1997-11-12,46.25,47.1875,46.125,46.4375,3602000,29.207804
"BA",1997-11-13,46.4375,47.4375,46.1875,47.3125,3843100,29.758156
"BA",1997-11-14,47.3125,48.125,47.0625,48,3919100,30.190565
"BA",1997-11-17,48.3125,49.8125,48.3125,49.6875,4355100,31.251976
"BA",1997-11-18,49.6875,49.9375,49.3125,49.5625,2688400,31.17334
"BA",1997-11-19,49.5625,50.625,49.25,50,3946300,31.448505
"BA",1997-11-20,50,50.375,49.5625,49.9375,3177300,31.409197
"BA",1997-11-21,49.9375,50.125,49.5625,50.125,3798300,31.527134
"BA",1997-11-24,50.125,50.6875,49.25,49.625,3096700,31.212648
"BA",1997-11-25,49.9375,52.1875,49.9375,51.375,6443500,32.313339
"BA",1997-11-26,51.5,52.1875,51.5,51.875,3478500,32.627838
"BA",1997-11-28,52.3125,53.375,52.3125,53.125,1962900,33.414051
"BA",1997-12-01,53.75,54.625,53.75,53.9375,4706600,33.925095
"BA",1997-12-02,53.9375,54.375,53.4375,54,2954800,33.964405
"BA",1997-12-03,54,54.25,52.9375,53.875,2572400,33.885765
"BA",1997-12-04,53.75,53.75,51.875,52.4375,3959100,32.981632
"BA",1997-12-05,52.4375,53.875,52.25,52.375,4368000,32.942329
"BA",1997-12-08,52.3125,52.3125,51.1875,51.4375,4181500,32.352654
"BA",1997-12-09,51.4375,51.4375,50.5625,50.75,2731200,31.920248
"BA",1997-12-10,50.625,50.625,49.1875,49.9375,3411300,31.409197
"BA",1997-12-11,49.5625,49.5625,48.3125,48.625,3343700,30.583675
"BA",1997-12-12,48.625,49.625,48.25,49,2215000,30.81953
"BA",1997-12-15,49,49.3125,48.75,48.9375,2781400,30.780222
"BA",1997-12-16,49.5625,50.75,49.5625,50.625,4083100,31.841614
"BA",1997-12-17,50.625,51.75,50.1875,50.5625,3634400,31.802307
"BA",1997-12-18,50.1875,50.1875,49.3125,49.8125,2764400,31.33058
"BA",1997-12-19,49.1875,49.1875,47.375,48.5625,4228700,30.544365
"BA",1997-12-22,48.5625,49.1875,48,48.75,2201100,30.6623
"BA",1997-12-23,48.75,49.1875,47.8125,48.125,2353800,30.269188
"BA",1997-12-24,48.125,48.375,47.4375,47.8125,1268400,30.072649
"BA",1997-12-26,47.8125,48,47.625,47.8125,730400,30.072649
"BA",1997-12-29,48,48.75,48,48.1875,2148600,30.308502
"BA",1997-12-30,48.1875,48.6875,47.875,48.375,2707700,30.426426
"BA",1997-12-31,48.4375,49.3125,48.4375,48.9375,3524300,30.780222
"BA",1998-01-02,48.9375,49.8125,48.125,48.875,2761300,30.740915
"BA",1998-01-05,48.875,49.75,48.1875,48.625,3816100,30.583675
"BA",1998-01-06,48.625,48.9375,47.5,47.875,4050900,30.111954
"BA",1998-01-07,47.875,48.125,47.375,48.125,3230600,30.269188
"BA",1998-01-08,47.5625,47.5625,46,46.375,6732800,29.168509
"BA",1998-01-09,46.375,46.4375,45,45.125,4708500,28.382265
"BA",1998-01-12,45.125,45.5625,43.9375,45.375,4064500,28.539513
"BA",1998-01-13,45.375,46.1875,44.6875,45.0625,3722700,28.342983
"BA",1998-01-14,45.125,46.25,45.125,46.25,3398400,29.089882
"BA",1998-01-15,45.5625,45.5625,44.125,44.125,5409100,27.753309
"BA",1998-01-16,44.125,44.625,43,43.4375,11645700,27.320894
"BA",1998-01-20,43.4375,44.25,42.8125,43.5,7730300,27.360209
"BA",1998-01-21,43.5,44.625,43.0625,44,5895800,27.674692
"BA",1998-01-22,44.0625,45.625,44.0625,45.25,6578900,28.460899
"BA",1998-01-23,45.25,45.6875,44.25,44.3125,4566600,27.871243
"BA",1998-01-26,44.3125,45,44.0625,44.4375,2783600,27.949865
"BA",1998-01-27,44.4375,45.25,44,45,3596600,28.303667
"BA",1998-01-28,45.1875,47.4375,45.1875,47.0625,5464000,29.60092
"BA",1998-01-29,47.25,48.1875,47.25,47.5,4830400,29.876093
"BA",1998-01-30,47.5,48.125,47.3125,47.625,3066400,29.954708
"BA",1998-02-02,48.0625,48.875,48.0625,48.3125,3850300,30.387117
"BA",1998-02-03,48.3125,48.625,48.0625,48.3125,3081700,30.387117
"BA",1998-02-04,48.25,48.25,47.3125,47.4375,3659600,29.836782
"BA",1998-02-05,47.4375,47.875,46.0625,46.8125,4183500,29.443674
"BA",1998-02-06,46.8125,46.9375,46.3125,46.4375,2808000,29.207804
"BA",1998-02-09,46.4375,47.25,46.375,46.375,3156500,29.168509
"BA",1998-02-10,46.625,48.875,46.625,48.625,5252000,30.583675
"BA",1998-02-11,48.625,49.3125,48.5,49.1875,4367900,31.026793
"BA",1998-02-12,49.1875,49.4375,48.5,49.25,3043600,31.066229
"BA",1998-02-13,49.25,50.75,48.5625,50.375,4985900,31.775877
"BA",1998-02-17,50.9375,52.75,50.9375,52.5,7416300,33.116272
"BA",1998-02-18,52.1875,52.1875,51.3125,51.75,3700200,32.643185
"BA",1998-02-19,51.625,51.625,50.25,50.8125,4816900,32.051815
"BA",1998-02-20,50.75,50.75,49.9375,50.125,4432000,31.618168
"BA",1998-02-23,50.25,50.9375,50.25,50.6875,3165400,31.972973
"BA",1998-02-24,50.6875,50.75,49.0625,50.3125,3105700,31.736444
"BA",1998-02-25,50.375,51.75,50.375,51.25,4188400,32.327801
"BA",1998-02-26,51.25,53.9375,51.25,53.9375,6629900,34.023052
"BA",1998-02-27,53.9375,54.75,53.5,54.25,5533700,34.220154
"BA",1998-03-02,54.25,54.25,52.5,52.75,4099800,33.273987
"BA",1998-03-03,52.75,53.375,52.0625,52.375,3489300,33.037453
"BA",1998-03-04,52.375,53.6875,51.5,53.3125,4055300,33.628799
"BA",1998-03-05,52.8125,52.8125,51.9375,52.25,3356300,32.958591
"BA",1998-03-06,52.3125,53.1875,52.3125,52.4375,2231100,33.076862
"BA",1998-03-09,52.4375,53.0625,52,52.5625,2073700,33.155704
"BA",1998-03-10,52.5625,53.0625,52.0625,52.375,1897400,33.037453
"BA",1998-03-11,52.375,52.625,52.125,52.1875,2351400,32.919159
"BA",1998-03-12,52.1875,52.25,50.1875,51.5,2579700,32.4855
"BA",1998-03-13,51.5625,52.375,51.5625,51.8125,2544700,32.682613
"BA",1998-03-16,51.8125,52.875,51.1875,51.4375,2645900,32.446083
"BA",1998-03-17,51.6875,52.625,51.6875,52,2643400,32.800892
"BA",1998-03-18,52,52.25,50.875,50.875,3661600,32.091263
"BA",1998-03-19,50.875,51.625,50.5625,51.4375,3254700,32.446083
"BA",1998-03-20,51.9375,53.4375,51.9375,53.4375,6339200,33.707642
"BA",1998-03-23,52.5,52.5,51.4375,51.625,4640400,32.564342
"BA",1998-03-24,51.625,52.6875,51.625,52.375,3429300,33.037453
"BA",1998-03-25,52.375,52.9375,52.0625,52.875,4618300,33.35284
"BA",1998-03-26,52.625,52.625,51.5,52.125,3229100,32.879738
"BA",1998-03-27,52.125,52.625,51.125,51.25,2912900,32.327801
"BA",1998-03-30,51.0625,51.0625,50.25,50.5,2608100,31.854715
"BA",1998-03-31,50.5625,52.25,50.5625,52.125,3792100,32.879738
"BA",1998-04-01,52.125,52.875,51.8125,52.75,3869000,33.273987
"BA",1998-04-02,52.75,55,52.25,54.9375,6873800,34.653828
"BA",1998-04-03,54.9375,55.875,54.25,54.9375,6328600,34.653828
"BA",1998-04-06,55.25,56.1875,55.25,56.0625,5509600,35.363461
"BA",1998-04-07,56.0625,56.25,55.4375,55.625,4022300,35.08749
"BA",1998-04-08,55.625,55.875,54.8125,55.25,4386300,34.850964
"BA",1998-04-09,55.25,55.625,54.5,55.1875,3547700,34.81152
"BA",1998-04-13,54.875,54.875,52.5625,53.625,5075300,33.82592
"BA",1998-04-14,53.625,53.625,52.9375,53.125,3113200,33.510513
"BA",1998-04-15,53.125,53.4375,52.5,52.5625,3336100,33.155704
"BA",1998-04-16,52.5625,53.5625,52.0625,53,3005600,33.431675
"BA",1998-04-17,53,53.875,52.8125,53.6875,3597400,33.865353
"BA",1998-04-20,53.5625,53.5625,52.875,53.25,2388200,33.589375
"BA",1998-04-21,53.0625,53.0625,52.5,53.0625,2982500,33.471115
"BA",1998-04-22,53.0625,53.4375,52.6875,53,3105700,33.431675
"BA",1998-04-23,52.375,52.375,51.25,51.5,5830200,32.4855
"BA",1998-04-24,51.1875,51.1875,50.375,50.6875,4193000,31.972973
"BA",1998-04-27,50.25,50.25,48.375,50.25,5656400,31.69701
"BA",1998-04-28,50.25,50.3125,49.5,49.6875,3045800,31.342209
"BA",1998-04-29,49.75,50.4375,49.75,50.0625,2323500,31.578743
"BA",1998-04-30,50.0625,50.9375,50.0625,50.0625,3025700,31.578743
"BA",1998-05-01,51.1875,52.375,51.1875,51.75,3191100,32.643185
"BA",1998-05-04,51.75,52.3125,51.0625,51.125,2046700,32.248943
"BA",1998-05-05,51.125,51.75,50.6875,50.9375,1687700,32.130672
"BA",1998-05-06,50.75,50.75,50.0625,50.3125,2138300,31.736444
"BA",1998-05-07,50.3125,50.375,49.5,49.875,2299200,31.460464
"BA",1998-05-08,49.875,50.875,49.625,50.5,1866700,31.854715
"BA",1998-05-11,50.5,50.625,49,49.625,2396500,31.30278
"BA",1998-05-12,49.625,50.3125,49.1875,49.5,2857300,31.223934
"BA",1998-05-13,49.5,50.1875,49.0625,49.75,2246300,31.470633
"BA",1998-05-14,49.75,50.125,49.5,49.875,1959200,31.549696
"BA",1998-05-15,49.875,49.875,49.4375,49.625,2070700,31.391562
"BA",1998-05-18,49.375,49.375,48.0625,48.625,3885500,30.758982
"BA",1998-05-19,48.625,49.125,48.125,48.375,2161700,30.600851
"BA",1998-05-20,48.375,48.6875,47.625,48,3393700,30.363626
"BA",1998-05-21,48,48.375,47.625,48.1875,3282800,30.482235
"BA",1998-05-22,48.1875,48.875,48.125,48.375,1403000,30.600851
"BA",1998-05-26,48.375,48.6875,47.1875,47.25,2523900,29.889189
"BA",1998-05-27,46.8125,46.8125,45.25,46.5,6231600,29.414762
"BA",1998-05-28,46.5,47.5,45.75,46.875,4718300,29.651976
"BA",1998-05-29,47.125,47.9375,47.125,47.75,2842900,30.205481
"BA",1998-06-01,47.75,47.75,47.125,47.625,2216900,30.126406
"BA",1998-06-02,47.5625,47.5625,45.625,45.875,3891300,29.019392
"BA",1998-06-03,45.875,46.375,45.3125,45.875,4171300,29.019392
"BA",1998-06-04,45.8125,45.8125,45,45.0625,4740900,28.505434
"BA",1998-06-05,45.125,45.6875,45.125,45.5,3782500,28.782188
"BA",1998-06-08,45.5,46.25,45.4375,45.75,2963300,28.940338
"BA",1998-06-09,45.8125,46.375,45.8125,46,3338300,29.098494
"BA",1998-06-10,45.9375,45.9375,45,45.4375,3948700,28.742645
"BA",1998-06-11,45.4375,45.5625,45,45.0625,3272300,28.505434
"BA",1998-06-12,45.0625,45.125,44.25,44.9375,4826200,28.426352
"BA",1998-06-15,44.375,44.375,43.375,43.5,3866000,27.517025
"BA",1998-06-16,43.5,44.1875,42.9375,43.4375,5026500,27.477499
"BA",1998-06-17,43.5,44.5625,43.5,43.75,3733700,27.675175
"BA",1998-06-18,43.75,44.25,43.25,43.9375,3247900,27.793785
"BA",1998-06-19,43.875,43.875,42.5625,42.9375,5569000,27.161205
"BA",1998-06-22,42.9375,43.9375,42.125,42.75,3343500,27.04261
"BA",1998-06-23,42.75,43.4375,42.75,43.375,3964100,27.437954
"BA",1998-06-24,43.375,44.6875,43.3125,44.6875,3662500,28.268215
"BA",1998-06-25,44.6875,45.5,44.5625,44.625,3365000,28.228699
"BA",1998-06-26,45.125,46.125,45.125,45.6875,2761500,28.900793
"BA",1998-06-29,45.6875,45.75,44.375,44.625,3031700,28.228699
"BA",1998-06-30,44.625,45,44.125,44.5625,2594700,28.189146
"BA",1998-07-01,45.25,47.5,45.25,47.4375,5321700,30.007793
"BA",1998-07-02,47.4375,49.25,47.0625,48.4375,5158100,30.640383
"BA",1998-07-06,48.5625,49.4375,48.5625,48.625,3234200,30.758982
"BA",1998-07-07,48.625,49.25,47.6875,47.8125,2810700,30.245016
"BA",1998-07-08,47.8125,48.75,47.8125,48.6875,2396000,30.798527
"BA",1998-07-09,48.6875,48.6875,47.875,48.0625,1716700,30.403158
"BA",1998-07-10,48.0625,48.375,47.125,47.875,1993500,30.284557
"BA",1998-07-13,47.875,48.4375,47.1875,47.5625,1990500,30.086872
"BA",1998-07-14,47.5625,48.6875,47.3125,48.5,2787600,30.679924
"BA",1998-07-15,48.625,49.6875,48.625,49.3125,4386300,31.193884
"BA",1998-07-16,49.3125,49.6875,48.5,48.75,2887500,30.838045
"BA",1998-07-17,48.75,50.125,48.6875,50,3247600,31.628784
"BA",1998-07-20,50,50,48.625,49.25,2741400,31.154346
"BA",1998-07-21,49.25,49.25,47.625,48.1875,3586000,30.482235
"BA",1998-07-22,48.1875,48.4375,47.4375,47.75,2888100,30.205481
"BA",1998-07-23,44,44,40.0625,41.1875,27589500,26.054207
"BA",1998-07-24,41.1875,42.125,40,40.3125,13116500,25.500694
"BA",1998-07-27,40.25,40.25,37.9375,39,12854200,24.67045
"BA",1998-07-28,39,39.25,38.625,39,9369800,24.67045
"BA",1998-07-29,39,39.375,38.5625,38.75,7578000,24.512302
"BA",1998-07-30,39,39.4375,39,39.125,5497700,24.749523
"BA",1998-07-31,39.125,39.25,38.75,38.8125,6369400,24.55184
"BA",1998-08-03,38.6875,38.6875,37.8125,37.875,5944200,23.958794
"BA",1998-08-04,37.875,38.375,36.75,36.875,6537200,23.326227
"BA",1998-08-05,36.875,38,36.0625,36.5,6621700,23.089005
"BA",1998-08-06,36.5,37.1875,36.0625,37.0625,5701300,23.444839
"BA",1998-08-07,37.0625,39.4375,36.8125,39.25,12764300,24.828585
"BA",1998-08-10,39.25,39.375,38.25,39.25,5927300,24.828585
"BA",1998-08-11,38.5,38.5,37.25,38,5340100,24.037868
"BA",1998-08-12,38,38.875,37.6875,38.875,5168100,24.682322
"BA",1998-08-13,38.75,38.75,37.125,37.1875,5264100,23.610893
"BA",1998-08-14,37.1875,37.75,36.3125,36.8125,4811200,23.372801
"BA",1998-08-17,36.8125,37.125,36.0625,36.9375,3425800,23.452164
"BA",1998-08-18,37,37.9375,37,37.5625,3628100,23.848988
"BA",1998-08-19,37.5625,37.75,36.5625,36.75,3916300,23.333107
"BA",1998-08-20,36.625,36.625,36.0625,36.3125,4070500,23.055347
"BA",1998-08-21,36.3125,36.4375,35.8125,36.375,3533800,23.095022
"BA",1998-08-24,36.375,36.8125,35.5,35.6875,4131800,22.65851
"BA",1998-08-25,35.6875,36.375,35.125,35.375,4105300,22.460108
"BA",1998-08-26,35.375,35.625,35,35.5,3528300,22.539471
"BA",1998-08-27,35.4375,35.4375,34.25,35,4723800,22.222015
"BA",1998-08-28,35,35.25,33.5,33.9375,4223500,21.547413
"BA",1998-08-31,33.9375,34.1875,29,30.9375,6486200,19.642677
"BA",1998-09-01,32.125,33.9375,32.125,33.0625,15698200,20.991865
"BA",1998-09-02,33.5625,34.4375,33.5625,34,8434200,21.587105
"BA",1998-09-03,34,34.5625,33.0625,34.5625,6228900,21.944242
"BA",1998-09-04,34.5625,35,33.8125,33.9375,3880800,21.547413
"BA",1998-09-08,35.5,37.75,35.5,36.1875,4994100,22.975971
"BA",1998-09-09,36.1875,36.1875,35.0625,35.25,4004300,22.380741
"BA",1998-09-10,34.5625,34.5625,33.625,33.875,4718300,21.507734
"BA",1998-09-11,33.875,34.0625,33.5625,34,4035200,21.587105
"BA",1998-09-14,34.0625,34.75,34.0625,34.375,3756900,21.825188
"BA",1998-09-15,34.375,34.9375,34.125,34.25,3785000,21.745827
"BA",1998-09-16,34.25,34.6875,34,34.5,5677100,21.904558
"BA",1998-09-17,34.375,34.375,33.5625,34.0625,3066700,21.626787
"BA",1998-09-18,34.1875,34.625,34.1875,34.4375,3619000,21.864876
"BA",1998-09-21,34.4375,34.75,33.875,34,3469000,21.587105
"BA",1998-09-22,34,34.625,34,34.1875,3439900,21.70615
"BA",1998-09-23,34.1875,34.6875,33.6875,33.8125,7053800,21.468061
"BA",1998-09-24,33.8125,34.5,33.6875,34.5,3805200,21.904558
"BA",1998-09-25,34.5,34.9375,34.125,34.6875,2180000,22.023609
"BA",1998-09-28,34.75,35.375,34.75,34.9375,3180000,22.182329
"BA",1998-09-29,34.9375,35.9375,34.75,35.5625,2519100,22.579153
"BA",1998-09-30,35.5625,36.25,34.3125,34.3125,3869700,21.785513
"BA",1998-10-01,34.3125,34.3125,32.25,32.3125,4304000,20.515676
"BA",1998-10-02,32.3125,32.9375,31.75,32.5625,4589900,20.674406
"BA",1998-10-05,32.5625,33.5,31.5625,33.25,3027100,21.110907
"BA",1998-10-06,33.25,33.5,32.625,32.9375,2942400,20.9125
"BA",1998-10-07,32.9375,33,31.375,32.125,3290600,20.396626
"BA",1998-10-08,31.8125,31.8125,29.5,30.875,5766100,19.602993
"BA",1998-10-09,31.1875,32.125,31.1875,32,3823000,20.317272
"BA",1998-10-12,32.75,33.4375,32.75,33.125,3521000,21.031549
"BA",1998-10-13,33.125,33.5,32.9375,33.375,3637000,21.190277
"BA",1998-10-14,33.375,34,33.1875,33.5,2980200,21.269646
"BA",1998-10-15,33.5,34.375,32.5,33.9375,2764000,21.547413
"BA",1998-10-16,33.9375,34.875,31.75,32.25,5088500,20.475998
"BA",1998-10-19,32.5625,34.5625,32.5625,34.4375,4619200,21.864876
"BA",1998-10-20,34.8125,36.3125,34.8125,35.9375,5357700,22.817247
"BA",1998-10-21,35.9375,36.375,35.0625,36,3382900,22.856926
"BA",1998-10-22,36,37.5,36,36.4375,5217900,23.134705
"BA",1998-10-23,36.4375,36.8125,35.1875,35.6875,3504900,22.65851
"BA",1998-10-26,35.6875,36,35.0625,35.125,2241000,22.301378
"BA",1998-10-27,35.1875,35.8125,35.1875,35.5,2404200,22.539471
"BA",1998-10-28,35.5625,36.5,35.5625,35.9375,3326400,22.817247
"BA",1998-10-29,35.9375,36.5,35.1875,36.25,2882000,23.015671
"BA",1998-10-30,36.4375,37.875,36.4375,37.5625,4298400,23.848988
"BA",1998-11-02,37.8125,41.375,37.8125,41.3125,7983400,26.229906
"BA",1998-11-03,41.3125,41.8125,40.125,41.3125,5115500,26.229906
"BA",1998-11-04,41.3125,42.4375,40.375,40.9375,5144800,25.991829
"BA",1998-11-05,40.9375,41.25,39.3125,40.9375,5554700,25.991829
"BA",1998-11-06,40.9375,42.25,40.4375,41.875,4334300,26.587051
"BA",1998-11-09,41.875,42.75,41.3125,42.5625,3803100,27.023561
"BA",1998-11-10,42.25,42.25,41.1875,41.1875,4064800,26.236841
"BA",1998-11-11,41.3125,41.875,41.3125,41.5,3042800,26.435917
"BA",1998-11-12,41.5,41.875,41,41.4375,2596500,26.396105
"BA",1998-11-13,41.4375,42.375,41.3125,42.125,2912900,26.834047
"BA",1998-11-16,42.125,42.75,42.125,42.75,3570000,27.232174
"BA",1998-11-17,42.75,42.9375,42.1875,42.75,3992000,27.232174
"BA",1998-11-18,42.75,42.8125,42.0625,42.8125,3023200,27.271986
"BA",1998-11-19,42.8125,43.1875,42.5625,43.125,2735200,27.471067
"BA",1998-11-20,43.125,43.5625,43.125,43.5625,2974900,27.749744
