"symbol","date","open","high","low","close","volume","adjusted"
"TRB",2007-11-15,0.54,0.54,0.54,0.54,0,0.54
"TRB",2007-11-16,0.54,0.54,0.54,0.54,0,0.54
"TRB",2007-11-19,0.48,0.48,0.48,0.48,4000,0.48
"TRB",2007-11-20,0.48,0.48,0.48,0.48,0,0.48
"TRB",2007-11-21,0.48,0.48,0.48,0.48,0,0.48
"TRB",2007-11-23,0.48,0.48,0.48,0.48,0,0.48
"TRB",2007-11-26,0.48,0.48,0.48,0.48,0,0.48
"TRB",2007-11-27,0.48,0.6,0.48,0.6,23000,0.6
"TRB",2007-11-28,0.6,0.6,0.6,0.6,0,0.6
"TRB",2007-11-29,0.6,0.6,0.6,0.6,0,0.6
"TRB",2007-11-30,0.6,0.6,0.6,0.6,0,0.6
"TRB",2007-12-03,0.6,0.6,0.6,0.6,0,0.6
"TRB",2007-12-04,0.6,0.6,0.6,0.6,0,0.6
"TRB",2007-12-05,0.6,0.6,0.6,0.6,0,0.6
"TRB",2007-12-06,0.6,0.6,0.6,0.6,0,0.6
"TRB",2007-12-07,0.6,0.6,0.6,0.6,0,0.6
"TRB",2007-12-10,0.37,0.37,0.37,0.37,1000,0.37
"TRB",2007-12-11,0.37,0.37,0.37,0.37,0,0.37
"TRB",2007-12-12,0.5,0.5,0.5,0.5,1000,0.5
"TRB",2007-12-13,0.5,0.5,0.5,0.5,500,0.5
"TRB",2007-12-14,0.5,0.5,0.5,0.5,0,0.5
