"symbol","date","open","high","low","close","volume","adjusted"
"PRGO",2013-05-07,116.860001,116.860001,113.379997,116.290001,1755200,104.803612
"PRGO",2013-05-08,116.169998,120.300003,115.93,118.279999,623900,106.597069
"PRGO",2013-05-09,117.82,118.75,116.709999,117.029999,470100,105.470528
"PRGO",2013-05-10,117.330002,119.720001,117.32,119.639999,385300,107.822723
"PRGO",2013-05-13,119.449997,120.07,119.190002,119.410004,371600,107.615433
"PRGO",2013-05-14,119.559998,120.720001,118.919998,120.379997,508600,108.489647
"PRGO",2013-05-15,120.449997,121.330002,119.800003,121.050003,597800,109.093475
"PRGO",2013-05-16,120.599998,120.949997,119.720001,119.809998,590300,107.975937
"PRGO",2013-05-17,120.32,120.739998,119.220001,119.480003,493800,107.678528
"PRGO",2013-05-20,119.480003,120.519997,118.739998,119.029999,320500,107.272972
"PRGO",2013-05-21,118.589996,119.309998,117.93,118.650002,322800,106.930519
"PRGO",2013-05-22,119.010002,120.449997,117.25,118.07,505200,106.407791
"PRGO",2013-05-23,117.709999,118.699997,116.970001,117.860001,548400,106.218544
"PRGO",2013-05-24,117.349998,119.129997,116.669998,118.919998,403800,107.173859
"PRGO",2013-05-28,119.599998,119.949997,118.900002,119.339996,675900,107.552368
"PRGO",2013-05-29,119.080002,119.349998,116.699997,117.029999,727200,105.550125
"PRGO",2013-05-30,117.18,118.18,116.870003,117.199997,358400,105.703453
"PRGO",2013-05-31,116.800003,116.970001,115.360001,115.839996,905400,104.476868
"PRGO",2013-06-03,116.239998,116.349998,114.099998,115.949997,673100,104.576057
"PRGO",2013-06-04,116.379997,116.550003,113.980003,114.620003,596500,103.376511
"PRGO",2013-06-05,115.400002,115.43,112.050003,113.139999,4750100,102.041687
"PRGO",2013-06-06,113.860001,117.800003,113.760002,117.519997,1177700,105.992035
"PRGO",2013-06-07,117.870003,118.400002,116.290001,116.809998,551200,105.351715
"PRGO",2013-06-10,117.379997,117.900002,116.669998,117.389999,470600,105.874809
"PRGO",2013-06-11,116.389999,117.849998,115.879997,117.150002,408600,105.658348
"PRGO",2013-06-12,118.150002,118.57,115.889999,116.470001,798700,105.045059
"PRGO",2013-06-13,116.18,118.209999,115.43,118.07,804300,106.488106
"PRGO",2013-06-14,117.309998,119.059998,117.309998,118.599998,456700,106.966103
"PRGO",2013-06-17,119.889999,120.5,118.690002,119.510002,764500,107.78685
"PRGO",2013-06-18,119.470001,121.300003,119.440002,121.160004,502300,109.275009
"PRGO",2013-06-19,120.300003,122.040001,119.959999,120.089996,667500,108.309959
"PRGO",2013-06-20,119.790001,119.790001,118.139999,118.449997,619600,106.830826
"PRGO",2013-06-21,119.25,119.779999,118.209999,119.610001,719500,107.877022
"PRGO",2013-06-24,118.879997,119.550003,117.889999,118.5,773600,106.875931
"PRGO",2013-06-25,119.550003,119.550003,117.779999,118.790001,403500,107.137482
"PRGO",2013-06-26,119.139999,120.120003,118.860001,119.599998,498100,107.868042
"PRGO",2013-06-27,119.860001,120.940002,119.519997,120.879997,396700,109.022476
"PRGO",2013-06-28,120.860001,121.959999,119.949997,121,743800,109.130699
"PRGO",2013-07-01,121.190002,122.550003,120.599998,121.940002,670500,109.978477
"PRGO",2013-07-02,121.470001,122.260002,120.940002,122.010002,506900,110.041649
"PRGO",2013-07-03,121.839996,122.300003,120.989998,122.129997,415600,110.149841
"PRGO",2013-07-05,122.150002,123.949997,121.639999,123.769997,685200,111.628998
"PRGO",2013-07-08,124.400002,124.559998,123.370003,124.32,514200,112.125031
"PRGO",2013-07-09,125.089996,126.709999,124.699997,126.419998,1268100,114.019043
"PRGO",2013-07-10,126.510002,128.029999,126.510002,127.839996,1174200,115.299736
"PRGO",2013-07-11,128.570007,129.080002,127.57,128.210007,753200,115.633453
"PRGO",2013-07-12,128.639999,129,127.699997,128.490005,604700,115.885986
"PRGO",2013-07-15,128.259995,128.5,126.730003,128.330002,515100,115.741684
"PRGO",2013-07-16,128.660004,128.660004,126.879997,127.949997,419700,115.398964
"PRGO",2013-07-17,128.460007,128.820007,127.519997,127.849998,444700,115.308754
"PRGO",2013-07-18,127.949997,129.110001,127.769997,128.990005,532100,116.336937
"PRGO",2013-07-19,128.320007,133.490005,128.240005,129.369995,481500,116.679626
"PRGO",2013-07-22,129.529999,130.600006,128.919998,130.190002,318500,117.419212
"PRGO",2013-07-23,130.169998,130.279999,129.130005,129.279999,566800,116.598457
"PRGO",2013-07-24,129.550003,130.710007,129.470001,130.009995,452300,117.256859
"PRGO",2013-07-25,129.529999,132.550003,129.110001,132.369995,665500,119.385368
"PRGO",2013-07-26,132.220001,134.309998,131.350006,134.229996,473600,121.062935
"PRGO",2013-07-29,129.899994,131.110001,122.989998,125.169998,10879100,112.89164
"PRGO",2013-07-30,127.709999,128.5,125.300003,126.209999,3896100,113.829636
"PRGO",2013-07-31,126.879997,127.169998,124.199997,124.389999,2594200,112.188164
"PRGO",2013-08-01,125.519997,126.68,125.209999,125.410004,1632600,113.108109
"PRGO",2013-08-02,125.400002,128.389999,124.709999,128.389999,1951300,115.795769
"PRGO",2013-08-05,128.479996,128.479996,127.050003,127.209999,1210400,114.731529
"PRGO",2013-08-06,127.349998,128.479996,127.059998,127.889999,873600,115.344826
"PRGO",2013-08-07,127.809998,128.699997,127.690002,128.490005,1048600,115.885986
"PRGO",2013-08-08,128.380005,129.179993,127.620003,128.929993,864800,116.282791
"PRGO",2013-08-09,129.429993,129.429993,128.199997,128.369995,714700,115.777733
"PRGO",2013-08-12,128.100006,128.710007,128.039993,128.300003,551200,115.71463
"PRGO",2013-08-13,127.980003,128.229996,127.050003,127.639999,534300,115.119316
"PRGO",2013-08-14,127.839996,128.070007,125.959999,126.419998,1473100,114.019043
"PRGO",2013-08-15,124,124.82,122,122.309998,2579500,110.312195
"PRGO",2013-08-16,120.230003,120.980003,119.279999,120,3695700,108.228775
"PRGO",2013-08-19,120.260002,120.910004,118.5,118.739998,1163400,107.0924
"PRGO",2013-08-20,119.260002,119.510002,118.110001,119.019997,1001300,107.34491
"PRGO",2013-08-21,118.400002,119.480003,118.360001,118.5,805600,106.875931
"PRGO",2013-08-22,118.5,119.910004,118.459999,119.779999,597200,108.03038
"PRGO",2013-08-23,120.309998,120.309998,119.150002,119.379997,445100,107.669601
"PRGO",2013-08-26,119.300003,119.93,118.82,119.220001,519200,107.525307
"PRGO",2013-08-27,117.910004,117.989998,116.279999,116.830002,995200,105.369728
"PRGO",2013-08-28,116.360001,118.790001,115.940002,118.260002,1324200,106.741699
"PRGO",2013-08-29,118.309998,121.489998,117.800003,121.040001,1557900,109.250931
"PRGO",2013-08-30,120.610001,121.669998,119.839996,121.550003,1063100,109.711235
"PRGO",2013-09-03,122.230003,122.5,121.199997,122,1248900,110.117416
"PRGO",2013-09-04,122.239998,124.110001,122.029999,123.730003,1265500,111.678925
"PRGO",2013-09-05,124.029999,124.029999,122.5,123.379997,658300,111.362999
"PRGO",2013-09-06,123.5,124.5,122.419998,123.940002,886800,111.868492
"PRGO",2013-09-09,123.589996,124.410004,122.230003,123.230003,1098200,111.227631
"PRGO",2013-09-10,123.699997,124.040001,123.080002,123.739998,749200,111.687965
"PRGO",2013-09-11,123.5,124.239998,123.050003,123.580002,718900,111.543549
"PRGO",2013-09-12,123.269997,124,122.830002,122.919998,518800,110.947807
"PRGO",2013-09-13,123.410004,123.760002,122.940002,123.440002,683000,111.41716
"PRGO",2013-09-16,124.339996,124.989998,123.75,123.910004,747400,111.841408
"PRGO",2013-09-17,124.290001,124.919998,124.199997,124.639999,622200,112.500305
"PRGO",2013-09-18,124.5,125.059998,123.230003,125,748900,112.825256
"PRGO",2013-09-19,125.610001,126.019997,124.989998,125.330002,856600,113.123093
"PRGO",2013-09-20,125.93,126.220001,124.910004,124.980003,1476300,112.807198
"PRGO",2013-09-23,125.169998,125.260002,123.970001,124.440002,918100,112.319778
"PRGO",2013-09-24,124.360001,125.239998,124.050003,124.360001,686200,112.247589
"PRGO",2013-09-25,124.599998,124.669998,123.080002,123.139999,713200,111.146408
"PRGO",2013-09-26,123.279999,124.089996,122.5,122.860001,1027800,110.893669
"PRGO",2013-09-27,122.25,124.129997,122.120003,123.699997,1691700,111.651871
"PRGO",2013-09-30,123.139999,124.349998,122.559998,123.379997,871800,111.362999
"PRGO",2013-10-01,123.349998,125.290001,123.110001,125.199997,941000,113.005768
"PRGO",2013-10-02,125.010002,125.400002,124.300003,125.110001,1055800,112.92453
"PRGO",2013-10-03,125.879997,126.470001,124.839996,125.209999,1416600,113.014771
"PRGO",2013-10-04,125.559998,129.139999,125.32,129.050003,1428200,116.480774
"PRGO",2013-10-07,129.039993,129.910004,128.320007,129.199997,1422700,116.616142
"PRGO",2013-10-08,129.339996,129.990005,127.690002,128.179993,1289800,115.695503
"PRGO",2013-10-09,128.860001,128.919998,127.480003,128.429993,863100,115.921173
"PRGO",2013-10-10,129.240005,129.839996,128.679993,129.839996,880600,117.193825
"PRGO",2013-10-11,129.860001,129.860001,128.419998,129.589996,1166100,116.968193
"PRGO",2013-10-14,128.869995,130.949997,128.690002,130.949997,1122000,118.195702
"PRGO",2013-10-15,130.389999,131.059998,129.460007,130.630005,1396500,117.906876
"PRGO",2013-10-16,131.320007,132.119995,130.779999,131.940002,1262500,119.089287
"PRGO",2013-10-17,131.539993,132.279999,131.160004,132.190002,528400,119.314987
"PRGO",2013-10-18,132.639999,132.690002,131.479996,132.649994,714100,119.730103
"PRGO",2013-10-21,133.020004,133.059998,130.820007,131.25,485400,118.466484
"PRGO",2013-10-22,131.320007,132.339996,130.559998,131.020004,781200,118.258896
"PRGO",2013-10-23,131.119995,131.190002,128.300003,129.350006,1592500,116.751549
"PRGO",2013-10-24,129.830002,130.220001,128.389999,129.199997,1360600,116.616142
"PRGO",2013-10-25,129.160004,130.630005,128.880005,130.610001,707600,117.888817
"PRGO",2013-10-28,130.639999,131.240005,130.070007,130.809998,488800,118.069321
"PRGO",2013-10-29,130.789993,131.190002,130.149994,130.600006,474700,117.879784
"PRGO",2013-10-30,131.020004,131.490005,128.050003,128.619995,1252100,116.092644
"PRGO",2013-10-31,133.5,139.320007,133.389999,137.889999,4064000,124.459785
"PRGO",2013-11-01,138.220001,142.580002,137.029999,142.380005,2537600,128.512497
"PRGO",2013-11-04,142.830002,143.740005,141.529999,143.729996,1327100,129.730988
"PRGO",2013-11-05,143.580002,144.029999,141.839996,142.5,1273800,128.620789
"PRGO",2013-11-06,143.130005,145.339996,142.690002,145.279999,943600,131.130035
"PRGO",2013-11-07,145.539993,145.850006,142.669998,145.190002,1227800,131.048782
"PRGO",2013-11-08,145.440002,148.850006,144.380005,148.75,1294500,134.262039
"PRGO",2013-11-11,148.979996,149.759995,147.919998,149.610001,863200,135.0383
"PRGO",2013-11-12,149.380005,150.479996,148.899994,150.029999,1020600,135.417358
"PRGO",2013-11-13,149.820007,150.759995,149.130005,150.710007,948300,136.031113
"PRGO",2013-11-14,151.059998,153.380005,150.759995,152.509995,966700,137.655807
"PRGO",2013-11-15,152.190002,153.190002,151.380005,153.130005,916500,138.215424
"PRGO",2013-11-18,153.639999,153.800003,151.839996,152.289993,804600,137.45726
"PRGO",2013-11-19,152.759995,152.850006,151.279999,152.210007,820900,137.38504
"PRGO",2013-11-20,151.589996,153.800003,151.589996,152.809998,721600,137.926605
"PRGO",2013-11-21,153.110001,155.089996,153.070007,155,596100,139.903336
"PRGO",2013-11-22,155.369995,156.100006,154.580002,155.279999,567100,140.155991
"PRGO",2013-11-25,156.470001,156.600006,155.059998,156.440002,943900,141.203079
"PRGO",2013-11-26,156.690002,157.020004,155.360001,156.449997,584800,141.29332
"PRGO",2013-11-27,156.600006,156.729996,155.380005,155.800003,451400,140.706284
"PRGO",2013-11-29,155.820007,156.369995,155.360001,155.889999,257300,140.787613
"PRGO",2013-12-02,156.880005,157.470001,156.139999,156.880005,821100,141.681671
"PRGO",2013-12-03,156.830002,157.070007,154.580002,155.229996,551600,140.191559
"PRGO",2013-12-04,155.029999,155.309998,153.039993,154.889999,704400,139.884476
"PRGO",2013-12-05,155.190002,156.429993,155.130005,155.619995,808300,140.543747
"PRGO",2013-12-06,156.149994,156.820007,155.25,155.630005,1246900,140.552795
"PRGO",2013-12-09,156.369995,156.75,154.179993,154.509995,1047200,139.541336
"PRGO",2013-12-10,153.570007,155.570007,153.419998,154.399994,969800,139.44194
"PRGO",2013-12-11,154.139999,154.520004,150.979996,151.110001,1192400,136.470688
"PRGO",2013-12-12,150.720001,154.389999,149.320007,153.679993,1761100,138.791672
"PRGO",2013-12-13,153.300003,153.429993,151.5,151.820007,1709600,137.111938
"PRGO",2013-12-16,152.229996,152.509995,149.490005,151.039993,2064000,136.407471
"PRGO",2013-12-17,149.699997,153.25,149.119995,153.25,6028700,138.403381
"PRGO",2013-12-18,153.449997,156.470001,153.020004,155.669998,9790200,140.588913
"PRGO",2013-12-19,155.550003,155.550003,148.860001,151.139999,2484700,136.506561
"PRGO",2013-12-20,151.610001,152.259995,148.149994,152.259995,3168800,137.518082
"PRGO",2013-12-23,153.059998,153.339996,151,151.800003,1024300,137.102615
"PRGO",2013-12-24,151.570007,152.119995,150.529999,151.600006,285500,136.922028
"PRGO",2013-12-26,151.580002,152.979996,151.509995,152.169998,503200,137.436874
"PRGO",2013-12-27,152.5,152.5,150.809998,152.119995,508800,137.391724
"PRGO",2013-12-30,152.710007,153.5,151.809998,153.110001,910800,138.285782
"PRGO",2013-12-31,153.589996,154.130005,152.520004,153.460007,758300,138.601913
"PRGO",2014-01-02,152.449997,154.520004,152.110001,153.100006,1209500,138.276779
"PRGO",2014-01-03,152.990005,154.380005,152.610001,154.229996,712300,139.297394
"PRGO",2014-01-06,154.889999,155.270004,152.429993,152.929993,1029700,138.123215
"PRGO",2014-01-07,154.729996,155.330002,153.710007,154.580002,1384600,139.61351
"PRGO",2014-01-08,154.610001,158.160004,154.600006,158.029999,1720200,142.729446
"PRGO",2014-01-09,158.199997,158.990005,157.050003,158.949997,949200,143.560379
"PRGO",2014-01-10,158.830002,161.759995,158,161.699997,1278900,146.044083
"PRGO",2014-01-13,161.679993,162.350006,159.199997,160.880005,2046800,145.303497
"PRGO",2014-01-14,160.070007,160.639999,155.770004,158.009995,2052100,142.711395
"PRGO",2014-01-15,157.389999,158.830002,157.119995,157.699997,1035200,142.431396
"PRGO",2014-01-16,157.539993,158.089996,156.429993,157.160004,532300,141.943649
"PRGO",2014-01-17,157.339996,158.839996,155.830002,156.029999,1178000,140.92305
"PRGO",2014-01-21,155.679993,157.119995,153.589996,155.210007,1436400,140.18251
"PRGO",2014-01-22,155.820007,157.470001,155.759995,157.070007,807000,141.862411
"PRGO",2014-01-23,155.279999,156.020004,154.139999,155.160004,753400,140.137329
"PRGO",2014-01-24,154.800003,155.880005,152.759995,152.789993,750800,137.996796
"PRGO",2014-01-27,152.889999,154.559998,151.130005,153.320007,1043000,138.47554
"PRGO",2014-01-28,153.910004,157.160004,153.910004,157.050003,803800,141.84433
"PRGO",2014-01-29,154.940002,155.550003,152.960007,153.679993,1159500,138.800598
"PRGO",2014-01-30,153.770004,156.179993,153.199997,155.899994,914300,140.805664
"PRGO",2014-01-31,154.729996,156.690002,152.039993,155.660004,785000,140.588959
"PRGO",2014-02-03,155.020004,155.350006,151.529999,152.070007,1062500,137.346481
"PRGO",2014-02-04,152.649994,156.149994,152.479996,155.789993,1187700,140.706314
"PRGO",2014-02-05,155.639999,155.75,151.910004,153.279999,1549100,138.439392
"PRGO",2014-02-06,153.869995,155.220001,144.460007,146.490005,3765100,132.306793
"PRGO",2014-02-07,146.490005,146.490005,144.669998,145.740005,2212600,131.629395
"PRGO",2014-02-10,145.729996,147.660004,144.830002,147.320007,1914600,133.056412
"PRGO",2014-02-11,147.419998,147.869995,145.910004,147.830002,1060000,133.517044
"PRGO",2014-02-12,147.660004,149.139999,147.399994,148.869995,1012800,134.456329
"PRGO",2014-02-13,148.949997,150.899994,148.410004,150.759995,1450800,136.163345
"PRGO",2014-02-14,150.960007,151.949997,148.860001,149.279999,930200,134.826645
"PRGO",2014-02-18,150.580002,156.380005,150.529999,156.139999,1520400,141.022491
"PRGO",2014-02-19,155.949997,157.380005,154.490005,154.720001,892200,139.73996
"PRGO",2014-02-20,155.110001,161.509995,154.539993,161.029999,1546600,145.439026
"PRGO",2014-02-21,160.210007,161.029999,158.410004,159.059998,1554400,143.659744
"PRGO",2014-02-24,158.869995,161,158.429993,160.509995,881500,144.96936
"PRGO",2014-02-25,160.5,161.940002,159.410004,161.149994,818600,145.547333
"PRGO",2014-02-26,161.419998,166.75,161,162.960007,1409700,147.278107
"PRGO",2014-02-27,163.139999,166.360001,162.529999,166.320007,1278600,150.314758
"PRGO",2014-02-28,166.559998,168.389999,161.580002,164.440002,2114700,148.615677
"PRGO",2014-03-03,162.949997,165.009995,162.009995,164.949997,1375700,149.076599
"PRGO",2014-03-04,167.110001,168.009995,165.820007,167.600006,864800,151.471588
"PRGO",2014-03-05,167.830002,167.970001,166.009995,166.949997,523200,150.884155
"PRGO",2014-03-06,167.880005,168.240005,163.399994,163.889999,659600,148.118607
"PRGO",2014-03-07,164.580002,165.449997,162.300003,164.479996,694100,148.65184
"PRGO",2014-03-10,164.259995,165.399994,163.5,165.320007,775500,149.411011
"PRGO",2014-03-11,165.059998,165.839996,163.809998,163.910004,477000,148.136658
"PRGO",2014-03-12,163.690002,166.570007,163.630005,165.850006,823600,149.889984
"PRGO",2014-03-13,166.350006,167.25,162.479996,162.820007,849900,147.151535
"PRGO",2014-03-14,162.820007,165.580002,161.25,165.490005,1110200,149.564651
"PRGO",2014-03-17,165.729996,167.389999,164.639999,165.149994,658500,149.257355
"PRGO",2014-03-18,165.539993,168.229996,164.960007,167.479996,530500,151.363144
"PRGO",2014-03-19,167,168.100006,165,166.160004,783000,150.170166
"PRGO",2014-03-20,166.100006,166.429993,163.369995,164,615200,148.218002
"PRGO",2014-03-21,164.800003,165.990005,158.929993,159.009995,1801000,143.708176
"PRGO",2014-03-24,159.660004,160.009995,155.5,155.940002,1231800,140.933609
"PRGO",2014-03-25,157.410004,160.179993,155.509995,158.050003,858700,142.840622
"PRGO",2014-03-26,158.270004,159.029999,155.360001,155.550003,719800,140.581177
"PRGO",2014-03-27,156.559998,156.830002,152.970001,154.050003,993400,139.22551
"PRGO",2014-03-28,153.25,155.979996,151.869995,153.160004,741400,138.421204
"PRGO",2014-03-31,154.160004,154.800003,152.710007,154.660004,774100,139.776855
"PRGO",2014-04-01,154.860001,156.880005,154.369995,155.850006,646400,140.852295
"PRGO",2014-04-02,156.779999,158.990005,156.580002,157.199997,793700,142.072327
"PRGO",2014-04-03,157.220001,157.220001,151.869995,152.770004,1338400,138.06871
"PRGO",2014-04-04,153.100006,155.869995,150.910004,151.029999,726000,136.496155
"PRGO",2014-04-07,152.320007,152.850006,146.470001,146.990005,1314700,132.844894
"PRGO",2014-04-08,149.580002,149.789993,145.020004,148.270004,1442800,134.001755
"PRGO",2014-04-09,148.800003,149.830002,147.399994,149.660004,990800,135.25798
"PRGO",2014-04-10,149.779999,150,141.729996,144.25,1977500,130.368591
"PRGO",2014-04-11,143.279999,144.490005,139.220001,140.070007,1607100,126.590813
"PRGO",2014-04-14,140.470001,143.630005,138.100006,140.479996,1312500,126.961372
