"symbol","date","open","high","low","close","volume","adjusted"
"MA",2013-07-25,59.419998,60.186001,59.414001,59.897999,7277000,56.70726
"MA",2013-07-26,59.660999,59.973,59.292,59.814999,3848000,56.628681
"MA",2013-07-29,59.887001,60.098999,59.452999,59.702,3266000,56.521698
"MA",2013-07-30,59.965,60.389999,59.907001,60.141998,6028000,56.938255
"MA",2013-07-31,62.449001,62.623001,56.702,61.061001,40090000,57.808327
"MA",2013-08-01,61.874001,64.964996,61.874001,64.638,30337000,61.194748
"MA",2013-08-02,64.428001,64.702003,64.040001,64.556999,6684000,61.118088
"MA",2013-08-05,64.122002,64.585999,64.042999,64.245003,5878000,60.822697
"MA",2013-08-06,64.221001,65.697998,63.994999,65.400002,8199000,61.916191
"MA",2013-08-07,65.300003,65.300003,64.503998,64.632004,5860000,61.189087
"MA",2013-08-08,64.905998,65,64.149002,64.584,4532000,61.143631
"MA",2013-08-09,64.737,64.737,63.768002,63.796001,3933000,60.397614
"MA",2013-08-12,63.960999,63.960999,62.919998,63.071999,5240000,59.712181
"MA",2013-08-13,63.681,63.681,63.021,63.333,3245000,59.959286
"MA",2013-08-14,63.561001,63.713001,62.806999,62.998001,3943000,59.642136
"MA",2013-08-15,62.386002,62.479,61.563,61.874001,5329000,58.577999
"MA",2013-08-16,61.830002,62.423,61.612,61.820999,4834000,58.52784
"MA",2013-08-19,61.915001,62.601002,61.75,61.988998,3907000,58.686874
"MA",2013-08-20,62.115002,62.507999,61.897999,62.241001,2985000,58.925446
"MA",2013-08-21,61.960999,62.758999,61.800999,61.931,9306000,58.631966
"MA",2013-08-22,62.299999,62.299999,61.686001,62.108002,3926000,58.799534
"MA",2013-08-23,62.202999,62.658001,61.800999,62.611,4587000,59.275726
"MA",2013-08-26,62.575001,62.575001,61.453999,61.518002,5829000,58.240974
"MA",2013-08-27,60.818001,61.258999,60.587002,60.792,5471000,57.553642
"MA",2013-08-28,60.59,61.321999,60.542,61.061001,6406000,57.808327
"MA",2013-08-29,61.049999,61.84,61.044998,61.257,5060000,57.993866
"MA",2013-08-30,61.395,61.498001,60.359001,60.608002,6123000,57.379436
"MA",2013-09-03,61.200001,62.481998,61.049,62.345001,11390000,59.023922
"MA",2013-09-04,62.345001,62.766998,61.75,62.34,4018000,59.019176
"MA",2013-09-05,62.299999,63.162998,62.247002,62.900002,3822000,59.549358
"MA",2013-09-06,63.200001,63.973999,62.712002,63.661999,5874000,60.270744
"MA",2013-09-09,63.800999,64.088997,63.553001,64.040001,6169000,60.628613
"MA",2013-09-10,64.398003,65.209999,64.362999,65.150002,7172000,61.679497
"MA",2013-09-11,65.25,66.322998,64.477997,65.846001,7539000,62.338409
"MA",2013-09-12,66.175003,67.230003,65.449997,66.751999,10857000,63.196156
"MA",2013-09-13,66.68,66.980003,66.469002,66.640999,6090000,63.091057
"MA",2013-09-16,67.379997,67.5,66.864998,67.099998,7003000,63.525612
"MA",2013-09-17,67.331001,68.084999,67.153,67.917,4810000,64.299103
"MA",2013-09-18,67.900002,68.851997,67.643997,68.764,4670000,65.10096
"MA",2013-09-19,69.175003,69.500999,68.511002,68.637001,5099000,64.980728
"MA",2013-09-20,68.967003,68.967003,68.248001,68.573997,6726000,64.921089
"MA",2013-09-23,68.536003,68.999001,68.011002,68.299004,5171000,64.660767
"MA",2013-09-24,68.25,69.166,67.834,68.537003,6e+06,64.886063
"MA",2013-09-25,68.367996,68.603996,67.174004,67.194,8780000,63.614597
"MA",2013-09-26,67.523003,67.976997,67.249001,67.758003,3815000,64.148582
"MA",2013-09-27,67.742996,68.261002,67.513,68.184998,3133000,64.552841
"MA",2013-09-30,67.765999,67.780998,67.017998,67.278,4362000,63.694138
"MA",2013-10-01,67.442001,67.958,67.248001,67.778999,4121000,64.168457
"MA",2013-10-02,67.542999,67.641998,67.134003,67.630997,4632000,64.02829
"MA",2013-10-03,67.318001,67.589996,66.404999,66.905998,5547000,63.341953
"MA",2013-10-04,66.806,67.472,66.744003,67.333,4077000,63.746212
"MA",2013-10-07,66.778,67.099998,66.516998,66.607002,5289000,63.115128
"MA",2013-10-08,66.629997,66.735001,65.143997,65.387001,7294000,61.959091
"MA",2013-10-09,65.572998,66.446999,64.744003,65.723,6541000,62.277466
"MA",2013-10-10,66.834,67.859001,66.688004,67.859001,4913000,64.301476
"MA",2013-10-11,67.885002,68.554001,67.573997,68.417999,5458000,64.831161
"MA",2013-10-14,67.942001,69.004997,67.43,68.910004,3598000,65.297379
"MA",2013-10-15,68.724998,69.323997,68.265999,68.639,9156000,65.040596
"MA",2013-10-16,68.945999,69.959,68.777,69.550003,5440000,65.903839
"MA",2013-10-17,69.268997,70.5,69.261002,70.463997,5420000,66.76992
"MA",2013-10-18,70.699997,71.639,70.110001,71.518997,5959000,67.7696
"MA",2013-10-21,71.702003,71.987,70.917999,71.783997,4799000,68.020721
"MA",2013-10-22,72.176003,72.739998,71.661003,71.867996,4306000,68.100304
"MA",2013-10-23,71.599998,71.662003,70.700996,71.097,4414000,67.369736
"MA",2013-10-24,71.455002,72.698997,71.401001,72.469002,4020000,68.669792
"MA",2013-10-25,72.5,73.245003,72.004997,72.377998,4640000,68.583572
"MA",2013-10-28,72.403,73.160004,72.136002,72.994003,4411000,69.167267
"MA",2013-10-29,73.344002,73.782997,72.754997,73.244003,4655000,69.404152
"MA",2013-10-30,73.399002,73.459999,72.135002,72.568001,5562000,68.763611
"MA",2013-10-31,73.003998,73.461998,70.738998,71.709999,10221000,67.950562
"MA",2013-11-01,72.394997,73.924004,72.318001,73.748001,8304000,69.881767
"MA",2013-11-04,73.833,73.982002,72.624001,72.839996,4568000,69.021362
"MA",2013-11-05,72.731003,73.823997,72.322998,73.638,6120000,69.777534
"MA",2013-11-06,73.800003,73.835999,73.009003,73.387001,4849000,69.539673
"MA",2013-11-07,73.736,73.754997,71.962997,72.132004,4743000,68.350464
"MA",2013-11-08,72.049004,73.449997,72.049004,73.446999,4558000,69.596527
"MA",2013-11-11,73.411003,74.342003,73.223,74.115997,4068000,70.230461
"MA",2013-11-12,73.946999,74.07,73.153,73.767998,4520000,69.900673
"MA",2013-11-13,73.5,73.745003,73.190002,73.547997,4843000,69.692238
"MA",2013-11-14,73.5,74.400002,73.456001,74.352997,3384000,70.455025
"MA",2013-11-15,74.355003,75.360001,74.355003,75.225998,4843000,71.282242
"MA",2013-11-18,75.372002,75.970001,75.121002,75.455002,6949000,71.499268
"MA",2013-11-19,75.449997,75.75,74.500999,74.695,3141000,70.779106
"MA",2013-11-20,74.800003,75.399002,74.345001,74.593002,3059000,70.682449
"MA",2013-11-21,74.484001,74.959,74.484001,74.699997,3685000,70.783821
"MA",2013-11-22,74.751999,75.586998,74.652,75.445,3796000,71.489769
"MA",2013-11-25,75.917,75.949997,75.239998,75.649002,4461000,71.68309
"MA",2013-11-26,75.693001,76.514999,75.5,75.704002,5048000,71.735199
"MA",2013-11-27,76.099998,76.447998,75.610001,76.040001,2596000,72.053581
"MA",2013-11-29,76.142998,76.5,75.962997,76.081001,2388000,72.092453
"MA",2013-12-02,76.081001,76.375,75.400002,75.612,4185000,71.648033
"MA",2013-12-03,75.290001,75.515999,74.724998,75.410004,4184000,71.456604
"MA",2013-12-04,75.199997,75.375,74.405998,74.817001,5091000,70.894707
"MA",2013-12-05,75.025002,75.489998,74.700996,75.150002,3597000,71.210266
"MA",2013-12-06,75.774002,75.964996,75.272003,75.847,3310000,71.870712
"MA",2013-12-09,76.290001,76.648003,75.800003,75.886002,4348000,71.907677
"MA",2013-12-10,75.849998,76.910004,75.849998,76.361,6168000,72.357758
"MA",2013-12-11,79.374001,80.163002,78.946999,79.056999,25460000,74.912407
"MA",2013-12-12,79.150002,79.150002,78.133003,78.253998,10075000,74.15152
"MA",2013-12-13,78.550003,79.179001,78.346001,78.796997,6828000,74.666054
"MA",2013-12-16,79.300003,80.045998,79.169998,79.675003,7478000,75.498055
"MA",2013-12-17,79.980003,80.353996,79.612,79.794998,9610000,75.611725
"MA",2013-12-18,79.787003,80.350998,78.862999,80.206001,10444000,76.00119
"MA",2013-12-19,80.199997,80.920998,79.903,80.538002,9530000,76.315804
"MA",2013-12-20,80.855003,82.320999,80.704002,81.705002,13154000,77.421608
"MA",2013-12-23,82.505997,82.563004,81.255997,81.510002,8946000,77.236832
"MA",2013-12-24,81.452003,81.582001,81.105003,81.32,4048000,77.056816
"MA",2013-12-26,81.504997,82.190002,81.417,82.190002,5940000,77.88118
"MA",2013-12-27,82.199997,82.834,82.003998,82.787003,5710000,78.446915
"MA",2013-12-30,83.012001,83.891998,82.855003,83.330002,7068000,78.961426
"MA",2013-12-31,83.936996,83.938004,83.061996,83.545998,6759000,79.166092
"MA",2014-01-02,83.740997,83.796997,83.010002,83.414001,7214000,79.041008
"MA",2014-01-03,83.414001,83.580002,82.599998,83.081001,6438000,78.725494
"MA",2014-01-06,83.195999,83.388,82.466003,82.668999,7022000,78.335075
"MA",2014-01-07,83.100998,83.918999,83.099998,83.709,7635000,79.426231
"MA",2014-01-08,83.732002,84.401001,83.600998,83.683998,6936000,79.402496
"MA",2014-01-09,84,84.424004,83.625,84.360001,7025000,80.043938
"MA",2014-01-10,84.683998,84.748001,83.160004,83.475998,8211000,79.205124
"MA",2014-01-13,83.545998,83.800003,80.763,81,12354000,76.855843
"MA",2014-01-14,81.281998,82.296997,80.414001,82.170998,10869000,77.966919
"MA",2014-01-15,82.511002,82.977997,82.124001,82.336998,7750000,78.12442
"MA",2014-01-16,82.482002,82.799004,82.241997,82.550003,4965000,78.326561
"MA",2014-01-17,82.5,83.402,80.788002,81.842003,13330000,77.65477
"MA",2014-01-21,82.302002,82.655998,81.403,81.848,10103000,77.660461
"MA",2014-01-22,82.209999,83.900002,82,83.300003,7220600,79.038147
"MA",2014-01-23,83.800003,83.809998,81.919998,82.360001,6590300,78.146248
"MA",2014-01-24,81.779999,81.980003,78.5,78.510002,9460200,74.493225
"MA",2014-01-27,78.949997,78.980003,74.949997,76.050003,13707500,72.159088
"MA",2014-01-28,76.699997,79.089996,76.580002,78.830002,7735000,74.796867
"MA",2014-01-29,78.190002,78.669998,77.010002,77.699997,7908500,73.724655
"MA",2014-01-30,80.449997,80.550003,78.239998,79.760002,8702200,75.679268
"MA",2014-01-31,75.510002,76.989998,71.75,75.68,23252800,71.808022
"MA",2014-02-03,76.050003,76.410004,73.849998,73.910004,9828200,70.128571
"MA",2014-02-04,74.220001,74.349998,72.800003,73.120003,11378100,69.37899
"MA",2014-02-05,72.760002,73.5,72.110001,72.839996,7768100,69.113319
"MA",2014-02-06,73.230003,74.910004,73.139999,74.900002,6804600,71.067947
"MA",2014-02-07,75.669998,76.93,75.129997,76.309998,8437500,72.405762
"MA",2014-02-10,76.660004,77.339996,75.849998,76.349998,4885600,72.443748
"MA",2014-02-11,76.800003,76.830002,76,76.190002,5322900,72.291908
"MA",2014-02-12,76.440002,76.93,75.669998,75.970001,4775200,72.083176
"MA",2014-02-13,75.480003,76.639999,75.129997,76.529999,4912300,72.614525
"MA",2014-02-14,76.580002,77.660004,76.480003,77.389999,4731900,73.430511
"MA",2014-02-18,78.459999,78.489998,77.199997,77.489998,5811700,73.525421
"MA",2014-02-19,77.339996,78.010002,76.529999,76.650002,6032800,72.728386
"MA",2014-02-20,76.879997,76.879997,74.849998,75.860001,8711100,71.97879
"MA",2014-02-21,75.860001,76.349998,75.5,75.699997,6551800,71.826996
"MA",2014-02-24,75.57,76.970001,75.559998,75.959999,7942200,72.0737
"MA",2014-02-25,76,76.970001,75.519997,76.739998,7435800,72.813766
"MA",2014-02-26,76.830002,77.410004,76.610001,77.360001,7437200,73.402084
"MA",2014-02-27,77.339996,78.010002,77,77.760002,4931400,73.781586
"MA",2014-02-28,78.199997,78.669998,76.949997,77.720001,5916500,73.74366
"MA",2014-03-03,76.529999,77.089996,75.650002,76.730003,6154600,72.804283
"MA",2014-03-04,77.809998,78.800003,77.410004,78.5,5302700,74.483727
"MA",2014-03-05,78.669998,78.879997,77.830002,78.199997,4230200,74.199074
"MA",2014-03-06,78.400002,78.709999,77.57,77.629997,4593400,73.658241
"MA",2014-03-07,78.07,78.25,77.519997,77.940002,4133600,73.952377
"MA",2014-03-10,77.800003,77.940002,77.269997,77.389999,3314700,73.430511
"MA",2014-03-11,77.489998,78.449997,76.889999,77.900002,4834400,73.914413
"MA",2014-03-12,77.220001,78.339996,76.800003,78.339996,4739700,74.331909
"MA",2014-03-13,78.379997,78.769997,76.540001,76.620003,6521400,72.699921
"MA",2014-03-14,76.510002,77.220001,76.230003,76.339996,4856900,72.434242
"MA",2014-03-17,76.75,77.839996,76.739998,77.830002,3910900,73.848022
"MA",2014-03-18,78.099998,78.980003,77.540001,78.919998,4523500,74.882278
"MA",2014-03-19,78.940002,79.599998,77.919998,78.309998,5929300,74.303436
"MA",2014-03-20,78.209999,78.650002,77.610001,78.410004,5197800,74.398354
"MA",2014-03-21,79.339996,79.830002,75.900002,75.989998,15077700,72.102135
"MA",2014-03-24,76.480003,77.709999,75.870003,77.389999,8816800,73.430511
"MA",2014-03-25,77.580002,77.769997,75.230003,75.279999,7128300,71.428474
"MA",2014-03-26,75.809998,76.169998,73.68,73.709999,7611000,69.938805
"MA",2014-03-27,73.540001,73.620003,72.349998,73.339996,7690100,69.58773
"MA",2014-03-28,73.389999,73.790001,72.440002,73.220001,5245000,69.473877
"MA",2014-03-31,73.860001,74.870003,73.5,74.699997,5843600,70.878128
"MA",2014-04-01,75.25,75.339996,74.379997,74.809998,4105600,70.982513
"MA",2014-04-02,74.889999,75.349998,74.529999,74.699997,4271600,70.878128
"MA",2014-04-03,75.040001,75.550003,74.239998,74.529999,4133300,70.71685
"MA",2014-04-04,75.400002,75.489998,71.709999,72.18,8287100,68.487076
"MA",2014-04-07,71.660004,71.959999,70.43,71.330002,9699100,67.783859
"MA",2014-04-08,71.220001,71.940002,71,71.519997,6280200,67.964394
"MA",2014-04-09,71.93,73.669998,71.610001,73.559998,6984700,69.903
"MA",2014-04-10,73.669998,74.32,70.949997,71.169998,8982800,67.631828
"MA",2014-04-11,70.050003,70.379997,68.68,68.68,11610500,65.265602
"MA",2014-04-14,69.790001,71.970001,69.599998,71.18,10893900,67.641335
"MA",2014-04-15,72.300003,72.739998,70.480003,72.150002,7009600,68.563103
"MA",2014-04-16,72.879997,73.949997,72.5,73.93,7002300,70.254623
"MA",2014-04-17,74.07,74.82,73.610001,74.129997,5552300,70.444656
"MA",2014-04-21,74.25,74.629997,73.830002,74.309998,5991600,70.615723
"MA",2014-04-22,74.470001,74.769997,73.849998,74.529999,5049800,70.824783
"MA",2014-04-23,74.330002,74.5,73.059998,73.360001,5056400,69.712952
"MA",2014-04-24,73.709999,74.720001,73.330002,74.349998,5191700,70.653732
"MA",2014-04-25,72.209999,73,70.599998,70.660004,9657700,67.147194
"MA",2014-04-28,70.800003,72.160004,70.220001,71.239998,8649400,67.698341
"MA",2014-04-29,71.489998,72.610001,71.330002,72.029999,6030500,68.449066
"MA",2014-04-30,72.339996,73.629997,71.540001,73.550003,6552600,69.893501
"MA",2014-05-01,75.57,76.709999,74.050003,74.220001,9752000,70.530197
"MA",2014-05-02,74.199997,74.5,72.519997,73.779999,5977100,70.112045
"MA",2014-05-05,73.209999,74.860001,72.949997,74.82,4776900,71.10038
"MA",2014-05-06,74.339996,74.470001,73.75,73.809998,4290100,70.140587
"MA",2014-05-07,73.93,74.370003,73.050003,73.870003,4411900,70.197594
"MA",2014-05-08,73.870003,75.470001,73.5,74.239998,4628200,70.549202
"MA",2014-05-09,74.010002,74.440002,73.519997,74.379997,2975600,70.682236
"MA",2014-05-12,74.690002,75.220001,74.5,75.019997,2975200,71.290413
"MA",2014-05-13,75.190002,75.43,74.449997,74.830002,3268500,71.109871
"MA",2014-05-14,74.660004,75.019997,73.959999,74.099998,2595900,70.416176
"MA",2014-05-15,74,74.239998,72.879997,73.080002,4301600,69.446884
"MA",2014-05-16,73.029999,73.860001,72.559998,73.75,3703800,70.083534
"MA",2014-05-19,73.470001,74.379997,73.410004,73.860001,3428800,70.188095
"MA",2014-05-20,73.82,74.489998,73.510002,73.650002,3764700,69.988541
"MA",2014-05-21,74.199997,75.639999,74.169998,75.629997,4365800,71.870094
"MA",2014-05-22,75.809998,76.220001,75.099998,75.75,4625400,71.984131
"MA",2014-05-23,76,76.669998,75.82,76.449997,3376100,72.64933
"MA",2014-05-27,76.879997,77.889999,76.720001,77.029999,5598000,73.2005
"MA",2014-05-28,77.110001,77.25,76.720001,76.93,2733300,73.105461
"MA",2014-05-29,77.050003,77.230003,76.510002,76.790001,3375600,72.97242
"MA",2014-05-30,76.800003,77.029999,76.349998,76.449997,5003500,72.64933
"MA",2014-06-02,76.769997,77.209999,76.230003,77.050003,3046400,73.219521
"MA",2014-06-03,76.760002,77,76.239998,76.349998,2619100,72.554306
"MA",2014-06-04,76.309998,76.529999,75.82,76.32,2794700,72.525826
"MA",2014-06-05,76.32,77.169998,76.139999,76.839996,2680300,73.019943
"MA",2014-06-06,77,77.879997,76.900002,77.470001,3113900,73.618629
"MA",2014-06-09,77.32,77.489998,76.75,76.860001,3499900,73.038971
"MA",2014-06-10,76.739998,77.559998,76.57,77.360001,3396100,73.514099
"MA",2014-06-11,76.959999,77.43,76.720001,76.870003,3427500,73.048439
"MA",2014-06-12,76.980003,77.139999,75.459999,75.720001,3836400,71.955635
"MA",2014-06-13,75.720001,76.139999,75.129997,75.940002,3194900,72.164703
"MA",2014-06-16,75.599998,75.779999,74.900002,75.110001,5673600,71.375938
"MA",2014-06-17,75.139999,75.43,74.550003,74.980003,4163700,71.252411
"MA",2014-06-18,74.949997,75.209999,74.400002,75.120003,3820800,71.385475
"MA",2014-06-19,75.080002,75.419998,74.099998,74.269997,5501900,70.577698
"MA",2014-06-20,74.529999,75.010002,73.480003,73.809998,9339300,70.140587
"MA",2014-06-23,73.589996,74.300003,73.199997,74.139999,4899900,70.454185
"MA",2014-06-24,74.089996,74.790001,72.550003,72.699997,5943800,69.08577
"MA",2014-06-25,72.559998,73.550003,72.540001,73.040001,3813600,69.408875
"MA",2014-06-26,73.260002,73.279999,72.559998,72.769997,4085000,69.15229
"MA",2014-06-27,72.519997,73.610001,72.449997,73.400002,12447500,69.750954
"MA",2014-06-30,73.239998,73.879997,73.059998,73.470001,4737000,69.817482
"MA",2014-07-01,74.199997,75.910004,74.139999,75.529999,6330900,71.77507
"MA",2014-07-02,74.860001,76.389999,74.860001,76.199997,3973700,72.411758
"MA",2014-07-03,76.599998,76.900002,76.349998,76.739998,3213400,72.924904
"MA",2014-07-07,76.440002,76.639999,75.940002,76.18,3591100,72.496658
"MA",2014-07-08,76.110001,76.150002,75.129997,75.690002,3903600,72.030373
"MA",2014-07-09,75.870003,76.669998,75.599998,76.629997,3337000,72.924911
"MA",2014-07-10,75.650002,75.959999,74.75,75.470001,3318000,71.820999
"MA",2014-07-11,75.540001,75.849998,75.260002,75.830002,2759000,72.163605
"MA",2014-07-14,76.440002,77.709999,76.040001,77.330002,5585800,73.591064
"MA",2014-07-15,77.989998,79.220001,77.860001,78.32,7508400,74.533234
"MA",2014-07-16,78.650002,78.690002,77.949997,78.309998,3623200,74.523682
"MA",2014-07-17,77.309998,77.870003,76.25,76.389999,5467000,72.696503
"MA",2014-07-18,76.75,77.650002,76.449997,77.5,3485700,73.752853
"MA",2014-07-21,77.110001,77.440002,76.589996,77.349998,3101300,73.6101
"MA",2014-07-22,77.519997,78.389999,77.349998,78.269997,3467200,74.485603
"MA",2014-07-23,78.160004,78.379997,77.190002,77.739998,3525800,73.981262
"MA",2014-07-24,77.93,78.059998,76.919998,77.57,5149600,73.819458
"MA",2014-07-25,75.629997,76.029999,75.220001,75.75,5870200,72.087463
"MA",2014-07-28,75.699997,76.209999,75.519997,76.190002,3209100,72.506187
"MA",2014-07-29,76.309998,76.610001,75.650002,75.889999,4017200,72.220695
"MA",2014-07-30,76.07,76.290001,75.449997,75.910004,5521200,72.239754
"MA",2014-07-31,76.300003,76.32,73.809998,74.150002,7393700,70.564835
"MA",2014-08-01,73.839996,75.440002,73.639999,74.980003,6029500,71.354706
"MA",2014-08-04,75.389999,75.849998,75.080002,75.68,4924000,72.020859
"MA",2014-08-05,75.309998,75.660004,74.809998,75.199997,4639000,71.564056
"MA",2014-08-06,74.849998,75.580002,74.690002,75.360001,2782900,71.716324
"MA",2014-08-07,75.540001,75.68,73.82,74.059998,4708000,70.479164
"MA",2014-08-08,74,75.230003,73.75,75.169998,3614300,71.535515
"MA",2014-08-11,75.540001,76.07,74.989998,75.629997,3546600,71.973267
"MA",2014-08-12,75.360001,75.82,74.93,75.629997,2752400,71.973267
"MA",2014-08-13,75.849998,76.510002,75.589996,76.300003,3389600,72.610893
"MA",2014-08-14,76.599998,76.610001,75.660004,76.050003,2411400,72.372971
"MA",2014-08-15,76.410004,76.57,74.980003,75.209999,4351900,71.573586
"MA",2014-08-18,75.690002,76.82,75.690002,76.769997,4030300,73.058159
"MA",2014-08-19,76.75,76.800003,76.089996,76.400002,3562200,72.706055
"MA",2014-08-20,75.970001,76.480003,75.900002,76.389999,2608200,72.696503
"MA",2014-08-21,76.510002,77.120003,76.290001,76.989998,2690000,73.267487
"MA",2014-08-22,76.75,76.879997,76.150002,76.480003,2500700,72.782158
"MA",2014-08-25,77.110001,77.209999,76.389999,76.43,3386300,72.734604
"MA",2014-08-26,76.790001,77.849998,76.540001,77,3849000,73.277039
"MA",2014-08-27,77.019997,77.120003,76.5,76.639999,1980800,72.934456
"MA",2014-08-28,76.089996,76.43,75.660004,76.160004,2991600,72.477669
