"symbol","date","open","high","low","close","volume","adjusted"
"HSIC",2021-12-06,71.879997,73.120003,71.360001,72.889999,1876200,72.889999
"HSIC",2021-12-07,73.220001,74.970001,73,74.580002,1458600,74.580002
"HSIC",2021-12-08,74.839996,75.620003,72.279999,75.029999,986200,75.029999
"HSIC",2021-12-09,74.970001,76.599998,74.790001,75.760002,1079200,75.760002
"HSIC",2021-12-10,76,76.360001,74.760002,75.68,792000,75.68
"HSIC",2021-12-13,75.650002,76.290001,74.160004,75.160004,757600,75.160004
"HSIC",2021-12-14,74.959999,76.230003,74.43,74.550003,900300,74.550003
"HSIC",2021-12-15,74.610001,74.610001,72.669998,73.510002,822600,73.510002
"HSIC",2021-12-16,73.839996,75.510002,73.540001,73.629997,655100,73.629997
"HSIC",2021-12-17,74.040001,75.089996,73.269997,73.75,1440800,73.75
"HSIC",2021-12-20,73.139999,73.349998,71.419998,72.879997,652900,72.879997
"HSIC",2021-12-21,73.459999,74.239998,72.550003,72.959999,660800,72.959999
"HSIC",2021-12-22,73.080002,74.510002,72.980003,74.330002,407300,74.330002
"HSIC",2021-12-23,74.400002,75.169998,74.32,74.93,380200,74.93
"HSIC",2021-12-27,75.290001,76.279999,74.989998,76.239998,317100,76.239998
"HSIC",2021-12-28,76.18,77.169998,76.18,76.870003,454300,76.870003
"HSIC",2021-12-29,76.639999,78.419998,76.639999,78.059998,560700,78.059998
"HSIC",2021-12-30,78.059998,78.669998,77.800003,77.949997,499700,77.949997
"HSIC",2021-12-31,77.809998,78.309998,77.360001,77.529999,514700,77.529999
"HSIC",2022-01-03,77.389999,77.910004,76.790001,77.43,490300,77.43
"HSIC",2022-01-04,77.5,79.580002,77.419998,79.279999,804700,79.279999
"HSIC",2022-01-05,79.650002,80.629997,78.959999,78.989998,1189500,78.989998
"HSIC",2022-01-06,79.279999,79.279999,77.459999,77.860001,984300,77.860001
"HSIC",2022-01-07,79.019997,79.559998,78.290001,78.949997,950100,78.949997
"HSIC",2022-01-10,78.739998,79.169998,77.709999,79.150002,977400,79.150002
"HSIC",2022-01-11,79.099998,80.669998,78.550003,80.540001,859200,80.540001
"HSIC",2022-01-12,80.459999,80.669998,77.349998,77.790001,1221600,77.790001
"HSIC",2022-01-13,77.639999,78.739998,77.129997,77.860001,517900,77.860001
"HSIC",2022-01-14,77.440002,78.099998,76.360001,77.779999,805200,77.779999
"HSIC",2022-01-18,77.029999,77.230003,75.959999,76.269997,651500,76.269997
"HSIC",2022-01-19,76.269997,76.720001,74.519997,74.550003,815900,74.550003
"HSIC",2022-01-20,74.669998,75.919998,74.050003,74.129997,892500,74.129997
"HSIC",2022-01-21,73.910004,75.470001,73.290001,73.540001,799400,73.540001
"HSIC",2022-01-24,72.900002,74.660004,71.940002,74.379997,1125300,74.379997
"HSIC",2022-01-25,73.410004,73.82,71.209999,72.720001,841600,72.720001
"HSIC",2022-01-26,72.32,75.769997,72.32,74.449997,2529700,74.449997
"HSIC",2022-01-27,74.730003,77.019997,74.059998,74.769997,2659600,74.769997
"HSIC",2022-01-28,74.25,75.739998,73.080002,75.699997,1078200,75.699997
"HSIC",2022-01-31,74.419998,76.139999,73.730003,75.300003,1288500,75.300003
"HSIC",2022-02-01,75.550003,76.040001,74.919998,75.949997,905900,75.949997
"HSIC",2022-02-02,75.879997,76.800003,75.43,76.379997,712100,76.379997
"HSIC",2022-02-03,76.360001,76.849998,75.800003,76.160004,564000,76.160004
"HSIC",2022-02-04,75.779999,76.860001,74.720001,76.129997,533000,76.129997
"HSIC",2022-02-07,76.07,76.699997,73.139999,76.279999,888400,76.279999
"HSIC",2022-02-08,76.580002,78.019997,75.910004,77.860001,666900,77.860001
"HSIC",2022-02-09,78.43,78.43,76.43,76.57,1325100,76.57
"HSIC",2022-02-10,75.959999,77.639999,75.800003,76.290001,989600,76.290001
"HSIC",2022-02-11,76.459999,76.910004,75.620003,76.129997,1033700,76.129997
"HSIC",2022-02-14,76.379997,76.660004,74.980003,75.790001,1234400,75.790001
"HSIC",2022-02-15,78.870003,82.019997,78.519997,81.839996,2165300,81.839996
"HSIC",2022-02-16,82.040001,84.5,81.580002,84.230003,2027900,84.230003
"HSIC",2022-02-17,83.860001,84.32,82.18,84,996800,84
"HSIC",2022-02-18,83.919998,84.709999,82.209999,83.470001,1004100,83.470001
"HSIC",2022-02-22,83.669998,84.599998,82.650002,83.410004,1212000,83.410004
"HSIC",2022-02-23,83.93,85.230003,83.410004,83.790001,1063600,83.790001
"HSIC",2022-02-24,82.440002,84.190002,81.93,83.980003,1313500,83.980003
"HSIC",2022-02-25,84.32,87.550003,84.129997,87.32,1177300,87.32
"HSIC",2022-02-28,85.669998,86.760002,85.230003,86.379997,1231500,86.379997
"HSIC",2022-03-01,85.68,86.669998,85.25,86.309998,884200,86.309998
