"symbol","date","open","high","low","close","volume","adjusted"
"TSCO",2020-11-03,135,137.360001,134.539993,135.990005,1250500,132.85025
"TSCO",2020-11-04,137.550003,138.449997,135.360001,135.830002,1508500,132.693909
"TSCO",2020-11-05,136.919998,140.289993,136.309998,138.979996,1270000,135.771179
"TSCO",2020-11-06,138.899994,140.860001,137.169998,140.449997,848000,137.20723
"TSCO",2020-11-09,135.449997,136.990005,129.580002,129.600006,2226000,126.607742
"TSCO",2020-11-10,128.210007,130.350006,127.779999,129.830002,1971700,126.832428
"TSCO",2020-11-11,131.699997,133.830002,131.419998,133.039993,954200,129.968323
"TSCO",2020-11-12,132.910004,133.589996,129.020004,130.809998,1141400,127.789818
"TSCO",2020-11-13,131.5,133.070007,130.190002,131.979996,1002600,128.932785
"TSCO",2020-11-16,131.970001,133.139999,130.979996,132.820007,1918100,129.753418
"TSCO",2020-11-17,132.080002,134.210007,131.119995,131.679993,1459400,128.639709
"TSCO",2020-11-18,132,132.559998,128.100006,128.419998,1486100,125.454987
"TSCO",2020-11-19,128.460007,131.789993,128,131.25,1248100,128.219666
"TSCO",2020-11-20,130.050003,131.399994,128.419998,129.699997,1324500,127.092751
"TSCO",2020-11-23,130.25,134.919998,130.229996,133.880005,1913300,131.188736
"TSCO",2020-11-24,135.130005,135.75,133.100006,134.020004,1695400,131.325912
"TSCO",2020-11-25,133.889999,134.580002,132.160004,133.899994,1231000,131.208328
"TSCO",2020-11-27,134.990005,139.570007,134.339996,139.369995,1116600,136.568359
"TSCO",2020-11-30,138.850006,141.369995,137.529999,140.809998,2894600,137.979416
"TSCO",2020-12-01,140.850006,143.630005,138.669998,139.669998,1349300,136.86235
"TSCO",2020-12-02,139.669998,139.949997,136.660004,136.770004,1006000,134.02066
"TSCO",2020-12-03,136.25,137.190002,133.610001,134.800003,1052600,132.090256
"TSCO",2020-12-04,135.630005,136.089996,133.679993,134.380005,1053300,131.67868
"TSCO",2020-12-07,134.660004,137.759995,134.130005,137.220001,1424000,134.461594
"TSCO",2020-12-08,136.990005,137.610001,135.050003,136.559998,983600,133.814865
"TSCO",2020-12-09,136,137.380005,134.130005,135.580002,881000,132.854584
"TSCO",2020-12-10,135.380005,136.720001,133.600006,135.949997,750200,133.217117
"TSCO",2020-12-11,135.309998,139.029999,135.179993,138.660004,1158500,135.872665
"TSCO",2020-12-14,139.449997,141.619995,138.880005,140.529999,1332300,137.705048
"TSCO",2020-12-15,141.059998,142.910004,140.169998,141.130005,1035100,138.293015
"TSCO",2020-12-16,141.149994,144.820007,141.149994,144.229996,1111600,141.330688
"TSCO",2020-12-17,144.759995,146.179993,143.809998,145.509995,1861400,142.584946
"TSCO",2020-12-18,146.660004,147.690002,145.320007,147.080002,2318100,144.123413
"TSCO",2020-12-21,145.25,149.339996,143.759995,148.669998,1166800,145.681427
"TSCO",2020-12-22,148.490005,150.690002,147.979996,149.770004,1299000,146.759308
"TSCO",2020-12-23,149.800003,150.330002,145.960007,146.899994,835900,143.947006
"TSCO",2020-12-24,147.020004,148,146.210007,146.880005,369100,143.927429
"TSCO",2020-12-28,147.929993,148.100006,143.279999,143.289993,764000,140.409561
"TSCO",2020-12-29,143.979996,144.720001,141.130005,143,828800,140.125397
"TSCO",2020-12-30,143.410004,144.710007,141.740005,142.759995,629400,139.890244
"TSCO",2020-12-31,143.220001,143.220001,140.449997,140.580002,713700,137.754059
"TSCO",2021-01-04,140.899994,141.649994,138.139999,139.710007,1398400,136.901566
"TSCO",2021-01-05,139.220001,140.800003,138.210007,140.690002,856800,137.861847
"TSCO",2021-01-06,139.350006,145.949997,138.740005,145.869995,1102900,142.937714
"TSCO",2021-01-07,145.679993,147.539993,145.080002,147.119995,919200,144.162582
"TSCO",2021-01-08,147.160004,149.460007,145.75,149.309998,1069900,146.308563
"TSCO",2021-01-11,148.839996,151.580002,147.020004,149.5,1307600,146.494736
"TSCO",2021-01-12,149.179993,152.100006,148.970001,151.75,1127200,148.699509
"TSCO",2021-01-13,152.490005,154.130005,150.75,153.179993,1630100,150.100754
"TSCO",2021-01-14,153.559998,157.080002,153.399994,156.440002,1534100,153.295242
"TSCO",2021-01-15,156.479996,160.830002,156.279999,157.479996,1850000,154.314331
"TSCO",2021-01-19,158.509995,159.339996,156.710007,157.449997,1207500,154.284943
"TSCO",2021-01-20,157.570007,157.570007,154.100006,155.350006,948500,152.227142
"TSCO",2021-01-21,155.399994,157.990005,154.910004,155.179993,750700,152.060577
"TSCO",2021-01-22,155.710007,157.339996,154.190002,155.619995,1239600,152.491699
"TSCO",2021-01-25,156.199997,158.539993,155.5,156.139999,1154900,153.001266
"TSCO",2021-01-26,156.25,157,151.089996,151.889999,1058600,148.8367
"TSCO",2021-01-27,151.75,155.440002,146.509995,153.720001,2174500,150.629913
"TSCO",2021-01-28,150.229996,155.440002,145.490005,149.440002,2115600,146.435974
"TSCO",2021-01-29,150.289993,150.929993,141.580002,141.740005,2122200,138.890732
"TSCO",2021-02-01,142.139999,145.690002,139.110001,139.720001,1430900,136.911331
"TSCO",2021-02-02,140.029999,144.559998,139.899994,143.179993,1570800,140.301773
"TSCO",2021-02-03,143.350006,146.600006,143.009995,144.940002,1052800,142.026413
"TSCO",2021-02-04,145.529999,146.710007,144.419998,146.240005,1107500,143.300278
"TSCO",2021-02-05,146.220001,152.270004,146.220001,151.5,1471300,148.454529
"TSCO",2021-02-08,153.789993,157.589996,153.410004,157.25,1600000,154.088943
"TSCO",2021-02-09,156.919998,160.509995,156.419998,158.5,1646600,155.313828
"TSCO",2021-02-10,159.820007,159.860001,154.360001,156.449997,1242300,153.305054
"TSCO",2021-02-11,157.050003,160.949997,156.740005,157.330002,1535700,154.167343
"TSCO",2021-02-12,157.610001,160.309998,157.610001,159.929993,945300,156.715073
"TSCO",2021-02-16,160.350006,163.399994,159.610001,161.940002,1410900,158.684677
"TSCO",2021-02-17,162.889999,172.139999,162.889999,170.25,2013900,166.827621
"TSCO",2021-02-18,169,173.369995,167.789993,171.889999,1559600,168.434662
"TSCO",2021-02-19,172.380005,173.759995,169.679993,171.339996,1277600,168.405182
"TSCO",2021-02-22,168.960007,170,164.639999,164.940002,1415800,162.114792
"TSCO",2021-02-23,163.419998,166.089996,158.160004,165.199997,1328100,162.370331
"TSCO",2021-02-24,165.779999,166.929993,160.75,161.080002,1470800,158.320908
"TSCO",2021-02-25,162.149994,164.339996,160.259995,161.179993,1241700,158.419205
"TSCO",2021-02-26,161.839996,162.369995,158.130005,158.960007,1578300,156.237244
"TSCO",2021-03-01,160.309998,163.869995,159.940002,162.539993,1182300,159.75589
"TSCO",2021-03-02,163.160004,163.660004,158.289993,158.910004,980700,156.188095
"TSCO",2021-03-03,159.440002,161.580002,155,155.080002,1405700,152.423706
"TSCO",2021-03-04,154.710007,155.139999,148.429993,151.710007,1423000,149.11142
"TSCO",2021-03-05,152.929993,155.960007,148.789993,155.820007,849900,153.151031
"TSCO",2021-03-08,156.919998,162.729996,156.039993,161,1365500,158.242294
"TSCO",2021-03-09,164.440002,164.979996,160.460007,160.600006,1244700,157.849152
"TSCO",2021-03-10,162.639999,168.809998,162.039993,167.490005,1580600,164.621124
"TSCO",2021-03-11,168.630005,173.649994,168.309998,170.229996,1314200,167.314194
"TSCO",2021-03-12,171.789993,174.179993,169.25,171,1884900,168.070984
"TSCO",2021-03-15,171.139999,171.770004,169.759995,171,848000,168.070984
"TSCO",2021-03-16,170.429993,170.990005,168.830002,170.220001,908000,167.304367
"TSCO",2021-03-17,169.75,169.75,165.100006,168.389999,1119700,165.505707
"TSCO",2021-03-18,166.600006,171.199997,166.600006,169.289993,835200,166.390289
"TSCO",2021-03-19,169.800003,174.080002,168.619995,172.979996,2068700,170.017075
"TSCO",2021-03-22,173.789993,174.559998,169.630005,173.539993,853800,170.567474
"TSCO",2021-03-23,173.559998,176.820007,171.580002,172.639999,1609900,169.682892
"TSCO",2021-03-24,174.529999,174.529999,169.059998,169.059998,1104400,166.16423
"TSCO",2021-03-25,169.449997,173.360001,167.649994,172.440002,900400,169.486328
"TSCO",2021-03-26,172.779999,178.580002,171.809998,178.479996,957800,175.422867
"TSCO",2021-03-29,177.910004,178.559998,175.020004,175.690002,757800,172.680664
"TSCO",2021-03-30,175.979996,179.25,175.979996,177.050003,927500,174.017365
"TSCO",2021-03-31,178.139999,178.970001,175.380005,177.080002,1113800,174.04686
"TSCO",2021-04-01,177.449997,178.039993,175.050003,176.5,1039300,173.476791
"TSCO",2021-04-05,177.910004,180.850006,176.729996,180.350006,903500,177.260849
"TSCO",2021-04-06,179.830002,180.740005,177.350006,179.509995,897800,176.435211
"TSCO",2021-04-07,179.740005,180.220001,175.949997,177.059998,871600,174.027191
"TSCO",2021-04-08,177.570007,177.979996,175.369995,176.649994,929800,173.624207
"TSCO",2021-04-09,176.75,177.899994,175.460007,177.690002,819200,174.646423
"TSCO",2021-04-12,175.649994,178.509995,174.279999,178.139999,994100,175.088699
"TSCO",2021-04-13,178.729996,179.630005,176.979996,178.940002,989000,175.875015
"TSCO",2021-04-14,178.139999,180.490005,177.520004,177.860001,869500,174.813492
"TSCO",2021-04-15,178.210007,178.860001,176.610001,176.940002,905500,173.909256
"TSCO",2021-04-16,177.960007,182.800003,177.300003,181.080002,3197500,177.978333
"TSCO",2021-04-19,184.369995,184.490005,180.119995,183.080002,1311300,179.944077
"TSCO",2021-04-20,183.570007,185.889999,179.039993,181.050003,1188600,177.948868
"TSCO",2021-04-21,181.149994,182.770004,179.309998,180.160004,1440900,177.074097
"TSCO",2021-04-22,185.919998,191.539993,184.470001,188.110001,2499900,184.887924
"TSCO",2021-04-23,187.020004,190.289993,185.399994,189.380005,993800,186.136169
"TSCO",2021-04-26,189.350006,191.520004,187.020004,190.949997,944800,187.679276
"TSCO",2021-04-27,191.679993,192.839996,188.820007,190.5,971600,187.237
"TSCO",2021-04-28,190.630005,192.240005,188.119995,188.600006,695900,185.369553
"TSCO",2021-04-29,189.809998,190.910004,187.410004,190.5,660700,187.237
"TSCO",2021-04-30,188.889999,191,186.5,188.600006,883200,185.369553
"TSCO",2021-05-03,190.970001,193.5,189.100006,192.839996,817100,189.536911
"TSCO",2021-05-04,190.570007,194.600006,188.940002,194.380005,1291900,191.050537
"TSCO",2021-05-05,194.229996,195.559998,192.020004,194.610001,918100,191.276596
"TSCO",2021-05-06,195,196.100006,193.410004,194.889999,877600,191.551804
"TSCO",2021-05-07,195.600006,196.119995,193.850006,195.460007,638200,192.112015
"TSCO",2021-05-10,196.960007,200.75,195.449997,195.699997,854700,192.347916
"TSCO",2021-05-11,194.630005,195.080002,188.509995,191.259995,1254100,187.983963
"TSCO",2021-05-12,189.160004,190.479996,181.729996,182.410004,1267000,179.285568
"TSCO",2021-05-13,182.699997,186.949997,182.699997,186.539993,1096000,183.344818
"TSCO",2021-05-14,186.559998,188.360001,184.949997,187.880005,728800,184.661865
"TSCO",2021-05-17,188.460007,189.089996,185.470001,186.389999,656600,183.197357
"TSCO",2021-05-18,187.610001,187.610001,183.259995,184.960007,779500,181.791885
"TSCO",2021-05-19,182.619995,182.729996,176.570007,180.539993,1452000,177.447586
"TSCO",2021-05-20,180.869995,184.410004,180.220001,183.899994,978100,180.750015
"TSCO",2021-05-21,183,185.210007,182.850006,183.339996,1544800,180.710602
"TSCO",2021-05-24,184.75,184.789993,181.619995,181.779999,791200,179.172974
"TSCO",2021-05-25,181.830002,183.199997,180.080002,180.399994,931900,177.812775
"TSCO",2021-05-26,180.330002,183.360001,179.639999,183.020004,916400,180.395203
"TSCO",2021-05-27,183.820007,185.25,182.330002,182.770004,1106800,180.148788
"TSCO",2021-05-28,184.350006,185,181.020004,181.699997,809200,179.094131
"TSCO",2021-06-01,182.559998,182.880005,179.550003,181.860001,894500,179.251831
"TSCO",2021-06-02,181.839996,181.839996,178.240005,181.149994,1273100,178.552017
"TSCO",2021-06-03,180.470001,180.5,175.699997,177.960007,1384300,175.407776
"TSCO",2021-06-04,178.809998,181.300003,177.380005,181.059998,750400,178.463318
"TSCO",2021-06-07,181.130005,182.479996,179.550003,181.199997,713900,178.601288
"TSCO",2021-06-08,181.740005,182,180.509995,181.429993,954400,178.828003
"TSCO",2021-06-09,182.300003,182.979996,180.380005,181.039993,698000,178.443604
"TSCO",2021-06-10,181.570007,182.470001,179.710007,179.839996,750100,177.260803
"TSCO",2021-06-11,180.389999,184.320007,179.869995,184.190002,650900,181.548416
"TSCO",2021-06-14,183.850006,184.229996,181.419998,183.149994,896700,180.523331
"TSCO",2021-06-15,182.75,182.869995,176.729996,179.679993,740000,177.103104
"TSCO",2021-06-16,180.619995,180.619995,176.910004,178.089996,787200,175.535889
"TSCO",2021-06-17,178.190002,178.630005,172.479996,174.809998,1484200,172.302948
"TSCO",2021-06-18,174.279999,174.580002,170.820007,171.279999,2184400,168.823578
"TSCO",2021-06-21,172.729996,176.649994,171.75,175.369995,1081100,172.854919
"TSCO",2021-06-22,176.25,180.850006,175.830002,180.429993,922700,177.842331
"TSCO",2021-06-23,179.539993,180.440002,178.449997,179.479996,620000,176.905975
"TSCO",2021-06-24,181.309998,181.570007,179.949997,180.960007,621500,178.364761
"TSCO",2021-06-25,181.100006,181.899994,179.619995,180.289993,780100,177.704346
"TSCO",2021-06-28,180.809998,183.690002,179.580002,183.449997,771300,180.819031
"TSCO",2021-06-29,183.5,188.300003,183.5,187.029999,1049100,184.347687
"TSCO",2021-06-30,186.789993,188,185.669998,186.059998,650400,183.391602
"TSCO",2021-07-01,189.100006,189.309998,187.490005,187.850006,644700,185.155945
"TSCO",2021-07-02,187.679993,188.389999,186.460007,187.770004,470700,185.077072
"TSCO",2021-07-06,187.880005,188.440002,184,186.399994,827300,183.72673
"TSCO",2021-07-07,186.399994,188.779999,185.860001,187.619995,841000,184.92923
"TSCO",2021-07-08,185.860001,186.960007,183.259995,186.169998,915700,183.500015
"TSCO",2021-07-09,187.699997,188.940002,186.059998,186.910004,841200,184.229431
"TSCO",2021-07-12,186.559998,187.410004,184.460007,186.779999,939700,184.101288
"TSCO",2021-07-13,186.729996,188.440002,185.669998,186.690002,829400,184.012558
"TSCO",2021-07-14,187.600006,188.259995,186.059998,187.220001,1005600,184.534973
"TSCO",2021-07-15,187,192.75,186.5,188.970001,1562200,186.259857
"TSCO",2021-07-16,189.179993,191.690002,188.610001,189,1187000,186.289444
"TSCO",2021-07-19,179.600006,182.610001,171.009995,180.940002,3291800,178.345047
"TSCO",2021-07-20,181.960007,184.449997,178,183.639999,1554100,181.006302
"TSCO",2021-07-21,182.520004,183.649994,179.789993,181.149994,1029200,178.552017
"TSCO",2021-07-22,181.279999,183.690002,181.210007,182.419998,727900,179.803802
"TSCO",2021-07-23,182.979996,187.860001,182.729996,187.699997,597800,185.008087
"TSCO",2021-07-26,187.580002,188.919998,186.139999,188.070007,775800,185.372772
"TSCO",2021-07-27,186.770004,187.990005,182.520004,184.360001,919700,181.716003
"TSCO",2021-07-28,184.710007,185.330002,182.869995,183.490005,588700,180.858459
"TSCO",2021-07-29,183.539993,183.679993,180.320007,180.979996,1230500,178.38446
"TSCO",2021-07-30,180.199997,183.100006,179.240005,180.929993,1278000,178.335175
"TSCO",2021-08-02,181.669998,182.550003,180.229996,180.809998,1058600,178.216904
"TSCO",2021-08-03,182.619995,188.820007,181.690002,186.600006,1079400,183.923859
"TSCO",2021-08-04,185.360001,186.160004,184.070007,185.429993,793300,182.77063
"TSCO",2021-08-05,186.050003,188.399994,185.679993,188.070007,775900,185.372772
"TSCO",2021-08-06,188.399994,189.570007,186.080002,187.270004,535200,184.584274
"TSCO",2021-08-09,186.919998,188.330002,186.220001,187.580002,569200,184.889801
"TSCO",2021-08-10,187.5,191.399994,187.229996,190.669998,582200,187.935471
"TSCO",2021-08-11,190.630005,195.050003,190.539993,194.220001,784400,191.43457
"TSCO",2021-08-12,194.110001,195.460007,192.75,193.529999,538000,190.754471
"TSCO",2021-08-13,194.479996,194.889999,193.009995,193.919998,404900,191.13887
"TSCO",2021-08-16,192.949997,196.860001,192.509995,196.770004,482200,193.948013
"TSCO",2021-08-17,194.419998,194.5,189.839996,190.940002,489200,188.20163
"TSCO",2021-08-18,191.259995,195.729996,191.259995,193.009995,546500,190.241928
"TSCO",2021-08-19,191.259995,196.029999,191.050003,194.940002,558100,192.144257
"TSCO",2021-08-20,195.020004,199.160004,194.050003,198.110001,583100,195.791061
"TSCO",2021-08-23,198.600006,199,194.789993,195.009995,942600,192.727341
"TSCO",2021-08-24,195.460007,196.289993,193.050003,193.529999,656600,191.264664
"TSCO",2021-08-25,193.660004,194.740005,192.5,194.190002,684400,191.916931
"TSCO",2021-08-26,194.539993,194.539993,188.529999,189.729996,833700,187.50914
"TSCO",2021-08-27,189.649994,192.5,188.130005,192.399994,590000,190.147888
"TSCO",2021-08-30,193.240005,195.440002,192.75,193.630005,476000,191.36351
"TSCO",2021-08-31,194.149994,196.179993,192.029999,194.25,876600,191.976242
"TSCO",2021-09-01,194.039993,196.210007,190.539993,195.570007,623100,193.280807
"TSCO",2021-09-02,196.720001,197.149994,195.190002,195.600006,577200,193.310455
"TSCO",2021-09-03,195.25,198.949997,194.490005,198.800003,465100,196.472977
"TSCO",2021-09-07,198.699997,199.940002,197.059998,198.009995,797500,195.692215
"TSCO",2021-09-08,198.25,199.75,197.300003,199.369995,802400,197.036301
"TSCO",2021-09-09,200,202.360001,198.520004,201.679993,816100,199.319275
"TSCO",2021-09-10,202.860001,207.539993,201.979996,204.850006,1049500,202.452164
"TSCO",2021-09-13,205.369995,206.220001,200.389999,202.080002,1495100,199.714584
"TSCO",2021-09-14,202.949997,205.899994,202.089996,205.259995,769800,202.857361
"TSCO",2021-09-15,205.100006,205.729996,203.179993,205.070007,904500,202.669601
"TSCO",2021-09-16,205,210.149994,204.389999,209.419998,756100,206.968674
"TSCO",2021-09-17,208.279999,209.259995,206,207.160004,1194700,204.735123
"TSCO",2021-09-20,204.699997,206.220001,203.210007,205.589996,948000,203.183487
"TSCO",2021-09-21,207.110001,208.020004,204.520004,207.020004,498500,204.596771
"TSCO",2021-09-22,208.389999,212.160004,206.660004,211.869995,678100,209.389999
"TSCO",2021-09-23,213.229996,213.679993,209.279999,210.110001,720900,207.650604
"TSCO",2021-09-24,210.160004,210.979996,208.110001,210.720001,411900,208.253464
"TSCO",2021-09-27,210.75,212.789993,208.300003,210.309998,892300,207.848251
"TSCO",2021-09-28,209.839996,209.839996,206.25,207.029999,793800,204.606644
"TSCO",2021-09-29,208.660004,209.910004,207.149994,208.139999,652700,205.703644
"TSCO",2021-09-30,206.949997,207.589996,201.830002,202.610001,859200,200.238388
"TSCO",2021-10-01,204.080002,204.080002,199.360001,201.360001,923100,199.003006
"TSCO",2021-10-04,197.070007,199.410004,192.899994,196,1396300,193.705765
"TSCO",2021-10-05,196.039993,198.580002,195.889999,197.550003,740100,195.23761
"TSCO",2021-10-06,196.240005,197.759995,195.119995,196.649994,803900,194.348145
"TSCO",2021-10-07,196.399994,200.169998,196.289993,198,970900,195.682343
"TSCO",2021-10-08,198.539993,199.399994,194.490005,194.720001,676100,192.440735
"TSCO",2021-10-11,195.270004,196.830002,193.449997,193.529999,782000,191.264664
"TSCO",2021-10-12,193.690002,195.240005,192.399994,193.289993,533400,191.027481
"TSCO",2021-10-13,194.320007,195.860001,193.119995,194.940002,592500,192.658173
"TSCO",2021-10-14,196.699997,198.979996,195.699997,197.289993,567100,194.980652
"TSCO",2021-10-15,199.399994,200.369995,197.070007,197.270004,679900,194.960907
"TSCO",2021-10-18,196.889999,205.210007,196.479996,204.5,1198500,202.106262
"TSCO",2021-10-19,205.339996,205.899994,203.100006,203.529999,611300,201.147614
"TSCO",2021-10-20,203.529999,205.360001,202.009995,202.300003,797100,199.932022
"TSCO",2021-10-21,211.509995,212.880005,207.089996,210.419998,1499800,207.956955
"TSCO",2021-10-22,212.5,214.259995,208.130005,208.210007,782000,205.772858
"TSCO",2021-10-25,209.309998,213.669998,208.699997,211.029999,763200,208.559814
"TSCO",2021-10-26,211.770004,212.119995,206.759995,206.820007,801500,204.399109
"TSCO",2021-10-27,207.5,208.669998,205.910004,206.910004,614800,204.488052
"TSCO",2021-10-28,207.119995,211.100006,206.880005,210.089996,692400,207.630829
"TSCO",2021-10-29,209.649994,217.720001,209.649994,217.169998,1080500,214.62796
"TSCO",2021-11-01,218.369995,218.729996,213.279999,213.830002,644200,211.327057
"TSCO",2021-11-02,214.369995,216.520004,214.369995,215.639999,554100,213.11586
"TSCO",2021-11-03,215.830002,217.130005,213.309998,215.770004,590400,213.244339
"TSCO",2021-11-04,216.360001,219.589996,215.350006,218.070007,525600,215.517426
"TSCO",2021-11-05,219.220001,220.460007,216.979996,220.050003,787500,217.474243
"TSCO",2021-11-08,220.690002,221.669998,217.860001,221.399994,845000,218.808441
"TSCO",2021-11-09,221.490005,224.830002,219.580002,220.860001,595400,218.274765
"TSCO",2021-11-10,219.380005,220.889999,216.240005,217.259995,472600,214.716888
"TSCO",2021-11-11,218.050003,219.410004,216.789993,218.630005,463100,216.070862
"TSCO",2021-11-12,219.100006,221.529999,218.289993,221.160004,492000,218.571259
"TSCO",2021-11-15,222.429993,223.600006,221.169998,222.889999,511300,220.281006
"TSCO",2021-11-16,225.089996,230.240005,223.600006,229.080002,1047500,226.398529
"TSCO",2021-11-17,229.460007,230.869995,224.899994,226.330002,729600,223.680725
"TSCO",2021-11-18,229.190002,229.470001,225.960007,229.229996,638200,226.546783
"TSCO",2021-11-19,228.630005,231.869995,227.979996,230.559998,941300,228.379303
"TSCO",2021-11-22,232.009995,232.449997,228.5,228.990005,578500,226.824158
"TSCO",2021-11-23,229.259995,229.360001,221.990005,225.300003,689800,223.169052
"TSCO",2021-11-24,223.320007,226.110001,222.029999,225.820007,427300,223.684128
"TSCO",2021-11-26,223.339996,230.360001,223.300003,228.360001,592600,226.200104
"TSCO",2021-11-29,228.839996,230.520004,226.220001,226.699997,591000,224.555801
"TSCO",2021-11-30,226.699997,232.279999,223.399994,225.330002,1554200,223.198776
"TSCO",2021-12-01,226.110001,229.009995,223.919998,223.919998,747100,221.802094
"TSCO",2021-12-02,224.320007,229.679993,223.630005,227.649994,746000,225.496811
"TSCO",2021-12-03,229.289993,230.910004,226.070007,227.960007,702900,225.803894
"TSCO",2021-12-06,229.100006,230.380005,225.800003,227.460007,560100,225.308624
"TSCO",2021-12-07,229.490005,234.899994,228.699997,233.339996,551500,231.132996
"TSCO",2021-12-08,233.580002,235.389999,231.75,235.179993,575900,232.955597
"TSCO",2021-12-09,234.850006,234.970001,230.130005,230.240005,509200,228.062332
"TSCO",2021-12-10,231.210007,234.460007,230.300003,234.309998,435700,232.093826
"TSCO",2021-12-13,237.880005,237.880005,229.610001,233.160004,624200,230.954712
"TSCO",2021-12-14,232.899994,234.979996,230.889999,234.190002,884300,231.974976
"TSCO",2021-12-15,232.600006,237.619995,231.080002,236.970001,755000,234.728668
"TSCO",2021-12-16,236.949997,238.279999,231.779999,233.059998,602900,230.855652
"TSCO",2021-12-17,232.630005,233.339996,224.229996,226.649994,1225400,224.506271
"TSCO",2021-12-20,222.559998,223.660004,217.570007,222.300003,1111300,220.197418
"TSCO",2021-12-21,222.660004,224.979996,219.029999,223.039993,741300,220.93042
"TSCO",2021-12-22,223.610001,227.380005,222.949997,227.330002,459400,225.179855
"TSCO",2021-12-23,228.009995,229.660004,227.539993,228.270004,330700,226.110962
"TSCO",2021-12-27,229.720001,231.690002,228.779999,231.470001,381500,229.280685
"TSCO",2021-12-28,232.699997,233.110001,230.509995,231.169998,343400,228.983536
"TSCO",2021-12-29,231.820007,238.470001,231.539993,236.759995,525000,234.520645
"TSCO",2021-12-30,238.809998,239.360001,236.229996,236.720001,361800,234.481033
"TSCO",2021-12-31,236.600006,239.539993,235.220001,238.600006,307500,236.343262
"TSCO",2022-01-03,238.350006,239.860001,234.139999,235.720001,521400,233.490494
"TSCO",2022-01-04,235.830002,239.589996,234.729996,236.300003,618300,234.065002
"TSCO",2022-01-05,236.600006,237.899994,229.460007,229.75,780200,227.576965
"TSCO",2022-01-06,229.179993,232.839996,228,231.309998,773100,229.122192
"TSCO",2022-01-07,230.839996,231.580002,225.240005,228.380005,852000,226.219925
"TSCO",2022-01-10,225.380005,227.419998,220.630005,227.389999,980000,225.239273
"TSCO",2022-01-11,227.570007,227.949997,221.589996,225.800003,1010000,223.664322
"TSCO",2022-01-12,226.410004,230.820007,226.020004,228.910004,570500,226.744904
"TSCO",2022-01-13,231.600006,234.300003,229.960007,230.789993,545900,228.607117
"TSCO",2022-01-14,229.919998,230.830002,221.619995,221.970001,867800,219.870544
"TSCO",2022-01-18,219.229996,222.070007,215.479996,221.429993,952100,219.335648
"TSCO",2022-01-19,222.720001,225.100006,220.479996,220.660004,770700,218.572937
"TSCO",2022-01-20,222.899994,224.729996,209.509995,209.889999,1332900,207.9048
"TSCO",2022-01-21,210.270004,213.020004,207.289993,209.110001,1216900,207.132172
"TSCO",2022-01-24,205.789993,217.440002,204.770004,217.169998,1389500,215.115952
"TSCO",2022-01-25,214.020004,215.649994,208.009995,212.360001,990600,210.35144
"TSCO",2022-01-26,214.050003,214.050003,204.910004,207.119995,1097000,205.160995
"TSCO",2022-01-27,219.429993,219.429993,207.559998,209.25,1764000,207.270859
"TSCO",2022-01-28,212.389999,214.949997,207.119995,214.839996,1186100,212.807983
"TSCO",2022-01-31,214.699997,218.559998,212,218.309998,1087600,216.245163
"TSCO",2022-02-01,218.470001,222.789993,217.740005,220.309998,890400,218.226242
"TSCO",2022-02-02,220.889999,224.369995,219.740005,220.889999,1008000,218.800766
"TSCO",2022-02-03,219.419998,223.490005,217.880005,219.460007,669600,217.384293
"TSCO",2022-02-04,219.399994,219.419998,214.460007,216.929993,656100,214.878204
"TSCO",2022-02-07,217.639999,219.710007,215.759995,217.610001,1017700,215.551773
"TSCO",2022-02-08,217.940002,222.869995,217.940002,221.949997,1012400,219.850739
"TSCO",2022-02-09,224,226.309998,222.830002,224.460007,726800,222.337006
"TSCO",2022-02-10,221.5,225.479996,219.710007,220.580002,838900,218.493698
"TSCO",2022-02-11,220.089996,221.75,218.169998,219.440002,728100,217.364471
"TSCO",2022-02-14,220,220.960007,214.529999,217.929993,711400,215.868759
"TSCO",2022-02-15,219.5,222.070007,218.380005,219.509995,737100,217.433807
"TSCO",2022-02-16,218.389999,219.979996,212.660004,215.050003,958100,213.016006
"TSCO",2022-02-17,213.179993,214.759995,211.240005,213.479996,904900,212.36937
"TSCO",2022-02-18,213.389999,215.850006,212.399994,214.179993,1057200,213.06572
"TSCO",2022-02-22,213.149994,213.509995,199.889999,200.360001,1774600,199.317627
"TSCO",2022-02-23,201.869995,202.160004,191.199997,191.789993,1497300,190.792206
"TSCO",2022-02-24,186.990005,196.25,186.669998,195.380005,1797300,194.363541
"TSCO",2022-02-25,195.470001,200.860001,194.440002,200.669998,842000,199.626022
"TSCO",2022-02-28,198.600006,204.289993,198.169998,203.789993,1342500,202.729782
"TSCO",2022-03-01,203.770004,207.369995,203.600006,205.179993,1156300,204.112549
