"symbol","date","open","high","low","close","volume","adjusted"
"NBR",2005-06-24,1518.5,1525,1490,1518.75,50544,1297.677368
"NBR",2005-06-27,1517.75,1551.25,1517.75,1532.25,89208,1309.212158
"NBR",2005-06-28,1532,1532,1488,1488.75,80000,1272.044312
"NBR",2005-06-29,1488.75,1501,1470,1490,59576,1273.112549
"NBR",2005-06-30,1507.25,1541.25,1490,1515.5,117376,1294.900513
"NBR",2005-07-01,1521.75,1524.5,1499.75,1517,64360,1296.182251
"NBR",2005-07-05,1539.25,1571.5,1525,1571.5,81176,1342.749146
"NBR",2005-07-06,1575,1583.75,1550.25,1553.25,65676,1327.155396
"NBR",2005-07-07,1552.5,1562.25,1530.5,1557,69048,1330.359741
"NBR",2005-07-08,1557.75,1572.5,1541.25,1552.5,54968,1326.514893
"NBR",2005-07-11,1552.75,1567.25,1532.75,1567.25,54688,1339.11792
"NBR",2005-07-12,1579.75,1604.25,1557.5,1590.75,71476,1359.197144
"NBR",2005-07-13,1586.25,1595,1570,1573.75,53500,1344.671509
"NBR",2005-07-14,1582.5,1603.25,1525,1534,64264,1310.707764
"NBR",2005-07-15,1547.25,1566.25,1519.75,1530.25,47824,1307.503418
"NBR",2005-07-18,1530.25,1537.5,1505.75,1522.5,57344,1300.881592
"NBR",2005-07-19,1526.5,1572.75,1512.5,1568,51528,1339.758667
"NBR",2005-07-20,1572.5,1579.5,1545.75,1579.5,68584,1349.584473
"NBR",2005-07-21,1579.5,1593.75,1544.75,1550,62056,1324.37854
"NBR",2005-07-22,1552.75,1644,1552.75,1639,104248,1400.423584
"NBR",2005-07-25,1640,1665.25,1607.75,1649.5,60028,1409.39502
"NBR",2005-07-26,1650,1650,1615,1633.5,55008,1395.724243
"NBR",2005-07-27,1637.5,1675,1608.25,1672.25,97488,1428.83374
"NBR",2005-07-28,1678.5,1681.5,1637.5,1658,71660,1416.657959
"NBR",2005-07-29,1672.25,1675,1632.75,1636.25,68596,1398.073853
"NBR",2005-08-01,1643.75,1664.5,1639,1651.5,56808,1411.104248
"NBR",2005-08-02,1668.75,1699,1666,1697.25,58520,1450.194336
"NBR",2005-08-03,1713.75,1713.75,1662.5,1662.5,64464,1420.50293
"NBR",2005-08-04,1671,1690.75,1657.5,1657.5,74840,1416.230713
"NBR",2005-08-05,1663.5,1666,1618.5,1646.25,66948,1406.618042
"NBR",2005-08-08,1648.75,1678.5,1648.75,1667.5,45948,1424.775391
"NBR",2005-08-09,1674.75,1684.75,1640.25,1650.75,40524,1410.463257
"NBR",2005-08-10,1668.25,1687.25,1645.25,1678.75,62480,1434.387695
"NBR",2005-08-11,1673.75,1706.25,1661.25,1682.25,61256,1437.378052
"NBR",2005-08-12,1691.5,1691.5,1663.75,1676.25,43072,1432.251587
"NBR",2005-08-15,1658.5,1673.75,1638,1645.25,48000,1405.763916
"NBR",2005-08-16,1644,1652,1610,1611.25,54832,1376.713135
"NBR",2005-08-17,1612.5,1631.25,1563,1569.25,87268,1340.826782
"NBR",2005-08-18,1558.75,1587,1556.25,1573.75,49148,1344.671509
"NBR",2005-08-19,1610,1620,1595.25,1609.75,53884,1375.431274
"NBR",2005-08-22,1616,1621.25,1562.5,1580.75,53828,1350.65271
"NBR",2005-08-23,1601.25,1601.25,1541.5,1574.5,91284,1345.312378
"NBR",2005-08-24,1585.25,1623.75,1560.75,1613.75,94412,1378.848877
"NBR",2005-08-25,1613.5,1624,1600.25,1624,37324,1387.607178
"NBR",2005-08-26,1621.25,1637.5,1600.5,1600.5,48776,1367.52771
"NBR",2005-08-29,1608,1650,1601.25,1614.5,72784,1379.489868
"NBR",2005-08-30,1631.25,1653.75,1624.75,1625,69804,1388.461304
"NBR",2005-08-31,1636.25,1681.5,1633.75,1675,98796,1431.183716
"NBR",2005-09-01,1703.5,1739.5,1675,1700,131444,1452.544312
"NBR",2005-09-02,1700.25,1718,1676.25,1677.75,73552,1433.533081
"NBR",2005-09-06,1703.75,1704.25,1663,1696,55620,1449.126587
"NBR",2005-09-07,1696.25,1713.25,1681.25,1700,48008,1452.544312
"NBR",2005-09-08,1705,1720.5,1691.25,1692,81904,1445.708618
"NBR",2005-09-09,1700.75,1740,1696.25,1739,86016,1485.86731
"NBR",2005-09-12,1739.25,1739.25,1700,1705,61336,1456.816528
"NBR",2005-09-13,1703.75,1721.25,1696.25,1696.25,76816,1449.34021
"NBR",2005-09-14,1709,1714.75,1690.25,1701.5,78440,1453.826294
"NBR",2005-09-15,1710,1731,1683,1716.25,64992,1466.428955
"NBR",2005-09-16,1730.75,1743.75,1705,1743.25,110904,1489.498657
"NBR",2005-09-19,1750.75,1802.5,1741.25,1802.5,93176,1540.124268
"NBR",2005-09-20,1779,1817.5,1778.75,1805,78348,1542.260254
"NBR",2005-09-21,1818,1831.25,1786.75,1793,110708,1532.007202
"NBR",2005-09-22,1822.5,1824.5,1732.5,1762,111972,1505.519531
"NBR",2005-09-23,1757.5,1757.75,1711.5,1728,61060,1476.46875
"NBR",2005-09-26,1755.75,1778.75,1719,1770.75,71360,1512.995605
"NBR",2005-09-27,1771,1787,1755.25,1783.25,58692,1523.676025
"NBR",2005-09-28,1798.25,1808.25,1762,1800.5,44296,1538.415161
"NBR",2005-09-29,1841.25,1847.5,1812.5,1824.5,102864,1558.921997
"NBR",2005-09-30,1824.5,1826,1794.25,1795.75,59044,1534.356812
"NBR",2005-10-03,1823,1823,1771.5,1784.25,74572,1524.53064
"NBR",2005-10-04,1784,1784.25,1730,1730.25,78692,1478.390991
"NBR",2005-10-05,1755,1756.25,1651.25,1657.5,124028,1416.230713
"NBR",2005-10-06,1652,1652,1587.5,1618.75,194540,1383.121216
"NBR",2005-10-07,1634.75,1649.5,1625.25,1644,84172,1404.695923
"NBR",2005-10-10,1650,1650,1607.25,1622.75,58980,1386.539063
"NBR",2005-10-11,1635.25,1656.25,1608.75,1633,76160,1395.296875
"NBR",2005-10-12,1635,1648.25,1588.25,1609.25,60220,1375.004272
"NBR",2005-10-13,1589.25,1606.25,1535,1557.5,126324,1330.787231
"NBR",2005-10-14,1545,1594.75,1530,1584,83184,1353.429688
"NBR",2005-10-17,1605,1617.5,1590.25,1604.25,70276,1370.731689
"NBR",2005-10-18,1593.25,1603,1538,1545,83108,1320.106567
"NBR",2005-10-19,1520,1574,1492.5,1573,114676,1344.031006
"NBR",2005-10-20,1572.75,1576.75,1490,1519.25,98456,1298.104492
"NBR",2005-10-21,1525,1563.5,1500,1539,98620,1314.979736
"NBR",2005-10-24,1531.5,1585.25,1527.5,1585,92500,1354.283813
"NBR",2005-10-25,1631.25,1679.5,1625,1678.75,143204,1434.387695
"NBR",2005-10-26,1678.75,1746,1670,1689.25,144356,1443.359009
"NBR",2005-10-27,1723,1731.25,1658,1674.5,100412,1430.756348
"NBR",2005-10-28,1675,1722.5,1647.25,1718.75,100432,1468.565063
"NBR",2005-10-31,1723.75,1742.5,1690.5,1715.75,96908,1466.001709
"NBR",2005-11-01,1705.75,1746.25,1679,1745.5,85168,1491.421143
"NBR",2005-11-02,1737.5,1791.25,1735.75,1787.75,106088,1527.52124
"NBR",2005-11-03,1795,1801,1746,1774.25,90628,1515.985962
"NBR",2005-11-04,1775,1775,1708.75,1725,75020,1473.905396
"NBR",2005-11-07,1718.75,1718.75,1676.5,1700.75,84080,1453.185059
"NBR",2005-11-08,1695,1732.5,1680.25,1718.75,73748,1468.565063
"NBR",2005-11-09,1723,1760.25,1687,1706.25,94248,1457.884766
"NBR",2005-11-10,1703.75,1703.75,1611,1619.75,126856,1383.975586
"NBR",2005-11-11,1611.25,1635.5,1594.25,1616.75,102968,1381.412354
"NBR",2005-11-14,1637.5,1654,1607.75,1634,74316,1396.151489
"NBR",2005-11-15,1625,1670.75,1618.75,1642.25,112272,1403.200439
"NBR",2005-11-16,1665,1692.5,1640.75,1688.5,89328,1442.718506
"NBR",2005-11-17,1737.5,1737.5,1699.5,1720.75,116596,1470.273804
"NBR",2005-11-18,1721,1725,1689.5,1716.5,77512,1466.642212
"NBR",2005-11-21,1731.75,1772.5,1722,1770,56200,1512.355103
"NBR",2005-11-22,1782.5,1793.25,1768.5,1776.25,99532,1517.69519
"NBR",2005-11-23,1760,1811.25,1738,1789.75,68120,1529.22998
"NBR",2005-11-25,1804,1804,1777.25,1791.75,17752,1530.939087
"NBR",2005-11-28,1783.25,1783.5,1705,1708.75,90140,1460.020508
"NBR",2005-11-29,1721.25,1742,1696.5,1711.5,79308,1462.370239
"NBR",2005-11-30,1712.5,1766.75,1705,1750.25,70688,1495.479858
"NBR",2005-12-01,1766.25,1803.75,1755,1803.75,71348,1541.192261
"NBR",2005-12-02,1812.5,1824.25,1775.5,1792.75,65368,1531.793701
"NBR",2005-12-05,1792.75,1816.25,1773.5,1790.25,64256,1529.657349
"NBR",2005-12-06,1803.75,1819,1787.75,1790,83280,1529.443726
"NBR",2005-12-07,1800,1825.5,1785.75,1818.25,100664,1553.581787
"NBR",2005-12-08,1830,1910,1825.75,1899.5,142176,1623.004517
"NBR",2005-12-09,1899.75,1918.75,1885,1907.25,155788,1629.626587
"NBR",2005-12-12,1919.25,1948.5,1909.25,1937.25,125912,1655.259521
"NBR",2005-12-13,1958.75,1996.75,1933.75,1935.25,197536,1653.550903
"NBR",2005-12-14,1935.25,1975,1921.5,1971.75,139792,1684.737793
"NBR",2005-12-15,1971.75,1983.25,1930.5,1949,110500,1665.299683
"NBR",2005-12-16,1966.25,1966.5,1890.25,1897.75,109156,1621.509155
"NBR",2005-12-19,1930,1946.25,1897.75,1919.5,104812,1640.09375
"NBR",2005-12-20,1919.5,1964.25,1918,1962.5,88512,1676.834473
"NBR",2005-12-21,1962.5,1981.5,1935.25,1949.25,77872,1665.512939
"NBR",2005-12-22,1968.25,1977.25,1941.25,1961.5,66992,1675.979736
"NBR",2005-12-23,1940,1947.25,1917.5,1946,58020,1662.736206
"NBR",2005-12-27,1916.25,1919.25,1862.75,1883.75,97984,1609.547363
"NBR",2005-12-28,1900,1920,1877.5,1912.75,64708,1634.325928
"NBR",2005-12-29,1906.5,1923.75,1881.25,1883.75,51568,1609.547363
"NBR",2005-12-30,1870.25,1918.75,1850.25,1893.75,55132,1618.091553
"NBR",2006-01-03,1931.25,1970,1905.5,1961.25,129900,1675.766235
"NBR",2006-01-04,1956.25,1995.75,1931.25,1985,96744,1696.059204
"NBR",2006-01-05,1983.75,1984.5,1922.25,1931.25,169044,1650.132935
"NBR",2006-01-06,1963,1975,1943.75,1966.25,134784,1680.03833
"NBR",2006-01-09,1967.5,1970,1922.5,1947.5,88128,1664.017578
"NBR",2006-01-10,1961.25,1980.5,1951.75,1980.5,135324,1692.214111
"NBR",2006-01-11,1992.5,1995.5,1948.25,1981.25,141804,1692.854736
"NBR",2006-01-12,2005.5,2006.25,1936.75,1940.5,159864,1658.036743
"NBR",2006-01-13,1925,1962.5,1923.5,1948.25,103140,1664.658447
"NBR",2006-01-17,1975.75,1997,1962.25,1985.75,115912,1696.699829
"NBR",2006-01-18,1985.75,1985.75,1930,1956.5,86216,1671.707764
"NBR",2006-01-19,1925,2017.75,1925,2004.25,115536,1712.50708
"NBR",2006-01-20,2040,2064.5,1976,2003,171564,1711.438843
"NBR",2006-01-23,2003,2043.75,1967.5,2036.5,147648,1740.0625
"NBR",2006-01-24,2020,2056.75,2008.75,2017.25,111240,1723.614746
"NBR",2006-01-25,2017.25,2031.25,1937.5,1947.5,165452,1664.017578
"NBR",2006-01-26,1950.75,1978.75,1890,1956.5,152876,1671.707764
"NBR",2006-01-27,1991.25,2017.25,1950.25,1994.5,119076,1704.176025
"NBR",2006-01-30,2012.5,2057.75,2011,2057.75,119408,1758.21936
"NBR",2006-01-31,2067.5,2067.5,2025.75,2031.25,86644,1735.577026
"NBR",2006-02-01,2031.5,2061.5,1949.25,1958.25,141368,1673.202881
"NBR",2006-02-02,1958.25,1994.75,1915,1949,141720,1665.299683
"NBR",2006-02-03,1950,1986.25,1932.75,1949,113116,1665.299683
"NBR",2006-02-06,1972.75,2032.5,1963.25,2030,154864,1734.509033
"NBR",2006-02-07,1962.5,1969.25,1837.75,1877.75,431252,1604.420532
"NBR",2006-02-08,1900,1930,1845,1903.75,262944,1626.635986
"NBR",2006-02-09,1934.5,1935.5,1831.5,1836.75,224848,1569.388794
"NBR",2006-02-10,1838,1848.75,1787.5,1827.5,219176,1561.485107
"NBR",2006-02-13,1827.5,1854.25,1795,1813.75,132696,1549.736572
"NBR",2006-02-14,1775,1782.25,1740,1755,218800,1499.53833
"NBR",2006-02-15,1759,1779,1696,1715,239304,1465.361206
"NBR",2006-02-16,1732.5,1742,1708,1728.75,238144,1477.109375
"NBR",2006-02-17,1753.75,1766.75,1694,1696.5,228568,1449.553833
"NBR",2006-02-21,1723.75,1742.25,1705,1730,198764,1478.177368
"NBR",2006-02-22,1725,1725.25,1687.75,1713,165100,1463.651855
"NBR",2006-02-23,1713,1741.75,1680.5,1709.5,181612,1460.661377
"NBR",2006-02-24,1734,1741.5,1689.25,1691,136804,1444.85437
"NBR",2006-02-27,1687.5,1687.5,1644,1648,144572,1408.113647
"NBR",2006-02-28,1637.75,1666,1616.25,1648.75,175664,1408.754395
"NBR",2006-03-01,1656.75,1673,1631.75,1671.5,168916,1428.192749
"NBR",2006-03-02,1684.5,1717.5,1645.75,1680,194216,1435.455566
"NBR",2006-03-03,1680.25,1713.25,1675,1704.75,167532,1456.602661
"NBR",2006-03-06,1700,1700,1634.25,1635.75,153744,1397.646729
"NBR",2006-03-07,1635.75,1635.75,1583,1606.25,154828,1372.441162
"NBR",2006-03-08,1584.5,1645.75,1580,1597.5,201896,1364.964478
"NBR",2006-03-09,1610,1626.5,1568,1605.75,166396,1372.013794
"NBR",2006-03-10,1597.5,1632.25,1588.75,1597.5,133748,1364.964478
"NBR",2006-03-13,1604,1641.5,1601.25,1637.5,131796,1399.142334
"NBR",2006-03-14,1640.25,1695.75,1629.5,1690,193492,1444.000122
"NBR",2006-03-15,1690.25,1697.25,1659.5,1672.5,151616,1429.047363
"NBR",2006-03-16,1672.5,1698.75,1647.5,1685.5,169708,1440.154907
"NBR",2006-03-17,1686.5,1693.25,1641.75,1647.5,127180,1407.686279
"NBR",2006-03-20,1647.5,1667.75,1592,1596,171212,1363.682861
"NBR",2006-03-21,1592.5,1632.25,1587.5,1606.75,153776,1372.867798
"NBR",2006-03-22,1595,1644.75,1595,1614.75,108452,1379.703247
"NBR",2006-03-23,1634.25,1668.75,1627.5,1664,125352,1421.784668
"NBR",2006-03-24,1664.25,1708.75,1662.5,1690.5,141060,1444.427246
"NBR",2006-03-27,1693.75,1717.75,1675.5,1707.5,110368,1458.952759
"NBR",2006-03-28,1721.25,1747,1718.75,1745.75,150508,1491.635376
"NBR",2006-03-29,1772,1772,1732.75,1767.5,145748,1510.218994
"NBR",2006-03-30,1781.75,1845.25,1781.75,1844.5,255216,1576.01062
"NBR",2006-03-31,1831.25,1837.25,1780.25,1789.5,165224,1529.016357
"NBR",2006-04-03,1825,1833.75,1767.5,1772,132124,1514.063843
"NBR",2006-04-04,1760,1803.75,1751,1800,137588,1537.988037
"NBR",2006-04-05,1813.75,1825.5,1780,1824.5,155876,1558.921997
"NBR",2006-04-06,1847.5,1850.5,1801.25,1831.25,111400,1564.689697
"NBR",2006-04-07,1827.5,1827.5,1777.5,1787.5,113504,1527.307617
"NBR",2006-04-10,1806.25,1820.75,1783.75,1806.25,148612,1543.328247
"NBR",2006-04-11,1818.75,1828,1770,1796,141704,1534.570313
"NBR",2006-04-12,1805,1812.25,1775.5,1794,111536,1532.86145
"NBR",2006-04-13,1775,1822.25,1760,1817.5,104716,1552.940308
"NBR",2006-04-17,1864,1880.25,1826.25,1880.25,143284,1606.556519
"NBR",2006-04-18,1907.5,1933.5,1892.5,1912.5,146764,1634.112305
"NBR",2006-04-19,1913,1941.5,1894.5,1927,120122,1646.501709
"NBR",2006-04-20,1936.5,1936.5,1850,1886,126986,1611.469849
"NBR",2006-04-21,1887.5,1942,1875,1930.5,100550,1649.492188
"NBR",2006-04-24,1912.5,1915,1874.5,1899,65844,1622.577393
"NBR",2006-04-25,1919,1934,1864.5,1873.5,106616,1600.789185
"NBR",2006-04-26,1892.5,1939.5,1864.5,1869,102296,1596.944214
"NBR",2006-04-27,1859,1868,1783,1830.5,117270,1564.048462
"NBR",2006-04-28,1846,1895,1846,1866.5,75698,1594.807983
"NBR",2006-05-01,1870.5,1930.5,1866.5,1916.5,79152,1637.530151
"NBR",2006-05-02,1933.5,1984,1916.5,1976.5,126854,1688.796387
"NBR",2006-05-03,1977,1977,1903.5,1925,100744,1644.792969
"NBR",2006-05-04,1910,1945.5,1890.5,1930,91374,1649.064941
"NBR",2006-05-05,1960,1974,1938,1966.5,83532,1680.252075
"NBR",2006-05-08,1962.5,1963,1900.5,1930.5,125288,1649.492188
"NBR",2006-05-09,1933.5,1965,1925,1945,107008,1661.881592
"NBR",2006-05-10,1958.5,2001,1941.5,2001,107578,1709.730347
"NBR",2006-05-11,2027.5,2035.5,1932.5,1942.5,104646,1659.745605
"NBR",2006-05-12,1934.5,1943,1843.5,1848,133236,1579.001221
"NBR",2006-05-15,1800,1830,1749,1796,121650,1534.570313
"NBR",2006-05-16,1800,1834.5,1776,1789,92794,1528.589355
"NBR",2006-05-17,1789,1819.5,1735.5,1762.5,121174,1505.946533
"NBR",2006-05-18,1775,1815,1729,1733,639068,1480.740601
"NBR",2006-05-19,1705,1783,1700.5,1777.5,294346,1518.763306
"NBR",2006-05-22,1762.5,1790.5,1727.5,1780.5,149504,1521.32666
"NBR",2006-05-23,1820.5,1826,1763,1764.5,156536,1507.65564
"NBR",2006-05-24,1762.5,1792,1718,1740.5,182340,1487.149048
"NBR",2006-05-25,1775,1802,1742,1799.5,136274,1537.560913
"NBR",2006-05-26,1800,1807,1772.5,1787.5,148436,1527.307617
"NBR",2006-05-30,1811,1811,1751.5,1756,83018,1500.392578
"NBR",2006-05-31,1771.5,1796.5,1738,1795.5,122708,1534.143066
"NBR",2006-06-01,1795.5,1805.5,1760,1790,81316,1529.443726
"NBR",2006-06-02,1800,1807,1776.5,1801,173188,1538.842651
"NBR",2006-06-05,1825,1825,1735,1743,137684,1489.285034
"NBR",2006-06-06,1743,1748.5,1701.5,1727,152802,1475.614136
"NBR",2006-06-07,1718,1722,1625,1637.5,216104,1399.142334
"NBR",2006-06-08,1625.5,1654.5,1587.5,1645,301814,1405.550293
"NBR",2006-06-09,1652.5,1670,1620,1640.5,133920,1401.705444
"NBR",2006-06-12,1637.5,1648.5,1554.5,1555,158194,1328.650757
"NBR",2006-06-13,1537.5,1574.5,1487.5,1502,241386,1283.365845
"NBR",2006-06-14,1530,1562,1526,1547.5,163492,1322.242554
"NBR",2006-06-15,1565.5,1625,1565.5,1620,166684,1384.189575
"NBR",2006-06-16,1616.5,1632,1578.5,1621.5,107480,1385.470947
"NBR",2006-06-19,1622,1622,1573,1575.5,113422,1346.166748
"NBR",2006-06-20,1608,1610,1544,1549.5,148744,1323.951538
"NBR",2006-06-21,1565,1623.5,1560.5,1590,127322,1358.556396
"NBR",2006-06-22,1620,1620,1575.5,1595.5,77598,1363.255737
"NBR",2006-06-23,1616.5,1636.5,1609,1618.5,68780,1382.907715
"NBR",2006-06-26,1624.5,1631.5,1602.5,1630,68072,1392.733887
"NBR",2006-06-27,1645,1657.5,1607,1615.5,87626,1380.34436
"NBR",2006-06-28,1630,1651,1606,1631,84456,1393.588135
"NBR",2006-06-29,1649,1680.5,1636.5,1677.5,85676,1433.319214
"NBR",2006-06-30,1678.5,1694,1653,1689.5,60522,1443.572754
"NBR",2006-07-03,1699.5,1711,1686,1710,27580,1461.088501
"NBR",2006-07-05,1708.5,1708.5,1654,1695,67200,1448.272217
"NBR",2006-07-06,1695,1700,1661,1671.5,60622,1428.192749
"NBR",2006-07-07,1690.5,1693,1621.5,1626,94480,1389.31604
"NBR",2006-07-10,1626,1657.5,1624,1639.5,73324,1400.851074
"NBR",2006-07-11,1625.5,1656,1612.5,1653,77438,1412.385864
"NBR",2006-07-12,1655,1674,1633.5,1648.5,72684,1408.540649
"NBR",2006-07-13,1625.5,1643,1592.5,1597.5,133294,1364.964478
"NBR",2006-07-14,1625,1625,1558.5,1594.5,139908,1362.400879
"NBR",2006-07-17,1575,1577.5,1516,1526.5,130900,1304.299438
"NBR",2006-07-18,1557,1571.5,1497.5,1519.5,157348,1298.318481
"NBR",2006-07-19,1513,1571.5,1505,1558,118742,1331.214233
"NBR",2006-07-20,1558,1570,1500,1500.5,179466,1282.083984
"NBR",2006-07-21,1505,1515,1465,1469.5,156232,1255.596558
"NBR",2006-07-24,1472.5,1540.5,1471.5,1532.5,140148,1309.426147
"NBR",2006-07-25,1595,1625,1568.5,1613.5,254928,1378.63562
"NBR",2006-07-26,1646,1711,1635.5,1704.5,251682,1456.389282
"NBR",2006-07-27,1735,1735,1675,1680,208340,1435.455566
"NBR",2006-07-28,1680.5,1708,1661.5,1700,119012,1452.544312
"NBR",2006-07-31,1737.5,1775,1716,1766,145514,1508.937378
"NBR",2006-08-01,1767,1785,1739.5,1770.5,166002,1512.782104
"NBR",2006-08-02,1792.5,1802,1737,1760,131966,1503.810669
"NBR",2006-08-03,1712.5,1738.5,1701,1711.5,135478,1462.370239
"NBR",2006-08-04,1711.5,1730,1667,1688.5,134874,1442.718506
"NBR",2006-08-07,1712.5,1722.5,1676,1700,80910,1452.544312
"NBR",2006-08-08,1680,1719.5,1680,1692.5,86570,1446.136108
"NBR",2006-08-09,1705,1725,1684.5,1684.5,96752,1439.300659
"NBR",2006-08-10,1675,1704.5,1668,1704.5,101758,1456.389282
"NBR",2006-08-11,1694,1711,1677.5,1692.5,68466,1446.136108
"NBR",2006-08-14,1685.5,1689.5,1635.5,1637.5,96402,1399.142334
"NBR",2006-08-15,1651,1661,1626.5,1659,75424,1417.512329
"NBR",2006-08-16,1668,1701.5,1654.5,1684.5,108982,1439.300659
"NBR",2006-08-17,1655,1674,1639,1652.5,127832,1411.958496
"NBR",2006-08-18,1663.5,1696,1642.5,1691.5,68252,1445.281738
"NBR",2006-08-21,1704,1717,1693,1705,53648,1456.816528
"NBR",2006-08-22,1719,1719,1672,1672,74322,1428.619995
"NBR",2006-08-23,1676.5,1682,1644,1649.5,77248,1409.39502
"NBR",2006-08-24,1645.5,1681,1634.5,1677.5,69058,1433.319214
"NBR",2006-08-25,1700,1727.5,1700,1711,101686,1461.943237
"NBR",2006-08-28,1675.5,1692,1663.5,1665,65040,1422.638916
"NBR",2006-08-29,1660,1683.5,1650,1675.5,64350,1431.610718
"NBR",2006-08-30,1664.5,1675,1626.5,1647.5,94330,1407.686279
"NBR",2006-08-31,1641,1671.5,1635.5,1644,84436,1404.695923
"NBR",2006-09-01,1663,1680.5,1652,1680,67854,1435.455566
"NBR",2006-09-05,1661.5,1675,1646.5,1659.5,103704,1417.939575
"NBR",2006-09-06,1645,1666.5,1612,1616,123488,1380.771484
"NBR",2006-09-07,1608,1628,1586.5,1609.5,101752,1375.217651
"NBR",2006-09-08,1607.5,1624,1575.5,1580.5,86076,1350.439087
"NBR",2006-09-11,1580.5,1580.5,1509.5,1513.5,184338,1293.191284
"NBR",2006-09-12,1506,1534,1479,1499,155890,1280.80249
"NBR",2006-09-13,1503.5,1554.5,1502.5,1529,114366,1306.435425
"NBR",2006-09-14,1552.5,1564.5,1490,1490.5,203364,1273.539551
"NBR",2006-09-15,1500,1517.5,1492.5,1503,209620,1284.219971
"NBR",2006-09-18,1524.5,1570.5,1501.5,1555.5,129528,1329.078003
"NBR",2006-09-19,1572.5,1573.5,1511,1536,100058,1312.416626
"NBR",2006-09-20,1520,1545,1478.5,1483,101962,1267.131226
"NBR",2006-09-21,1487,1525,1487,1492,115332,1274.821045
"NBR",2006-09-22,1499.5,1506.5,1442.5,1446,149154,1235.516968
"NBR",2006-09-25,1430,1460,1417.5,1449.5,158776,1238.508057
"NBR",2006-09-26,1450,1495,1443,1489.5,103018,1272.685425
"NBR",2006-09-27,1500.5,1517.5,1469,1480,146306,1264.568359
"NBR",2006-09-28,1487.5,1497,1470,1470,127488,1256.023804
"NBR",2006-09-29,1470.5,1494.5,1465,1487.5,88354,1270.976318
"NBR",2006-10-02,1488,1488,1434.5,1435.5,114714,1226.545288
"NBR",2006-10-03,1425,1426.5,1380,1384.5,176768,1182.969238
"NBR",2006-10-04,1388,1411.5,1363,1402,170314,1197.921997
"NBR",2006-10-05,1428,1441,1402,1429,143910,1220.991577
"NBR",2006-10-06,1429,1432.5,1395.5,1426.5,94158,1218.855591
"NBR",2006-10-09,1445,1448,1401.5,1404,94888,1199.630859
"NBR",2006-10-10,1404,1524.5,1395.5,1508,436372,1288.492065
"NBR",2006-10-11,1500,1524,1466.5,1478.5,161690,1263.286377
"NBR",2006-10-12,1484.5,1536,1477,1530.5,152336,1307.716919
"NBR",2006-10-13,1538.5,1567,1527.5,1530,145682,1307.289673
"NBR",2006-10-16,1530.5,1557.5,1525.5,1554.5,116530,1328.223633
"NBR",2006-10-17,1556.5,1556.5,1497.5,1515.5,107082,1294.900513
"NBR",2006-10-18,1515.5,1530.5,1472.5,1492.5,115812,1275.248535
"NBR",2006-10-19,1503.5,1549,1485,1541,152614,1316.688843
"NBR",2006-10-20,1546,1546.5,1516.5,1532,138770,1308.998657
"NBR",2006-10-23,1526,1550,1504.5,1531.5,97330,1308.571655
"NBR",2006-10-24,1522.5,1567.5,1514,1567.5,153980,1339.331299
"NBR",2006-10-25,1502.5,1587.5,1478,1561.5,324484,1334.204712
"NBR",2006-10-26,1575,1605.5,1573.5,1591,187338,1359.410645
"NBR",2006-10-27,1575,1582.5,1539,1551.5,190454,1325.660278
"NBR",2006-10-30,1551.5,1556.5,1516.5,1526,155916,1303.872314
"NBR",2006-10-31,1523,1549.5,1510.5,1544,160620,1319.252075
"NBR",2006-11-01,1547.5,1559.5,1519,1538.5,140968,1314.552246
"NBR",2006-11-02,1527.5,1547.5,1517.5,1536,151446,1312.416626
"NBR",2006-11-03,1547,1580.5,1542.5,1566.5,134544,1338.477051
"NBR",2006-11-06,1554.5,1584,1550,1569.5,96950,1341.040161
"NBR",2006-11-07,1570,1578,1550,1569.5,111778,1341.040161
"NBR",2006-11-08,1569.5,1613,1547.5,1601,135130,1367.954712
"NBR",2006-11-09,1613,1647,1589.5,1618,151748,1382.480347
"NBR",2006-11-10,1606,1616,1583.5,1594,96646,1361.973999
"NBR",2006-11-13,1589.5,1590,1557.5,1560.5,138362,1333.350342
"NBR",2006-11-14,1565,1573,1538,1550,105476,1324.37854
"NBR",2006-11-15,1558.5,1581.5,1546.5,1574,127080,1344.885254
"NBR",2006-11-16,1574,1582.5,1512.5,1515,161416,1294.473267
"NBR",2006-11-17,1500,1537,1487.5,1528,138130,1305.580933
"NBR",2006-11-20,1513,1649.5,1502,1595.5,349370,1363.255737
"NBR",2006-11-21,1606,1644,1595.5,1637.5,167416,1399.142334
"NBR",2006-11-22,1641,1669.5,1615,1640,128698,1401.277954
"NBR",2006-11-24,1642.5,1662,1625.5,1634.5,40476,1396.578735
"NBR",2006-11-27,1647,1647,1595.5,1607.5,84354,1373.508911
"NBR",2006-11-28,1612.5,1653,1612.5,1631.5,80706,1394.015259
"NBR",2006-11-29,1633.5,1703.5,1633.5,1693,135244,1446.563599
"NBR",2006-11-30,1687.5,1712.5,1675,1688,154452,1442.291382
"NBR",2006-12-01,1687.5,1731,1659.5,1728.5,141538,1476.895996
