"symbol","date","open","high","low","close","volume","adjusted"
"YUM",2003-04-14,8.896477,8.918045,8.734723,8.842559,4487644,6.379078
"YUM",2003-04-15,8.824587,9.022286,8.752696,9.007908,2902461,6.498363
"YUM",2003-04-16,9.011503,9.011503,8.695183,8.745507,4799506,6.309065
"YUM",2003-04-17,8.831776,8.968368,8.738318,8.91445,2958657,6.430942
"YUM",2003-04-21,8.853343,8.889288,8.770669,8.846154,2719127,6.381673
"YUM",2003-04-22,8.842559,8.842559,8.608914,8.662832,6346855,6.249424
"YUM",2003-04-23,8.608914,8.641265,8.245866,8.411215,11176407,6.067904
"YUM",2003-04-24,8.734723,9.061826,8.673616,8.950395,11020337,6.456874
"YUM",2003-04-25,8.907261,9.022286,8.734723,8.810208,3197353,6.355741
"YUM",2003-04-28,8.889288,9.090582,8.853343,8.986341,5103301,6.482805
"YUM",2003-04-29,8.975557,9.004313,8.813803,8.903666,5022901,6.423161
"YUM",2003-04-30,8.770669,8.889288,8.727534,8.878505,8211908,6.405008
"YUM",2003-05-01,8.824587,8.83537,8.648454,8.79583,2482379,6.345366
"YUM",2003-05-02,8.727534,9.007908,8.709561,8.982746,4196091,6.48021
"YUM",2003-05-05,8.982746,9.083393,8.928828,8.961179,4540502,6.464654
"YUM",2003-05-06,9.015097,9.349389,8.982746,9.26312,5126113,6.682473
"YUM",2003-05-07,9.26312,9.320633,9.166068,9.219986,4003298,6.651358
"YUM",2003-05-08,9.212797,9.212797,8.986341,9.029475,3186503,6.513921
"YUM",2003-05-09,9.07261,9.10496,8.961179,9.086988,2705495,6.555413
"YUM",2003-05-12,9.007908,9.345794,9.004313,9.320633,4213061,6.723964
"YUM",2003-05-13,9.309849,9.345794,9.209202,9.295471,2619253,6.705812
"YUM",2003-05-14,9.324227,9.521927,9.284687,9.345794,3953500,6.742115
"YUM",2003-05-15,9.396118,9.507549,9.331416,9.482387,4121255,6.840654
"YUM",2003-05-16,9.507549,9.521927,9.38174,9.442847,1936272,6.812129
"YUM",2003-05-19,9.446441,9.496765,9.349389,9.496765,4589744,6.851027
"YUM",2003-05-20,9.496765,9.759166,9.345794,9.45363,8094229,6.819909
"YUM",2003-05-21,9.719626,9.88138,9.417685,9.547088,7701689,6.887331
"YUM",2003-05-22,9.482387,9.636952,9.417685,9.45363,5249912,6.819909
"YUM",2003-05-23,9.518332,9.561467,9.424874,9.525521,2693811,6.871773
"YUM",2003-05-27,9.525521,9.708843,9.525521,9.644141,4773077,6.957346
"YUM",2003-05-28,9.640546,9.762761,9.586628,9.626168,3407115,6.944382
"YUM",2003-05-29,9.669303,9.956866,9.658519,9.849029,6908819,7.105152
"YUM",2003-05-30,9.834651,10.064702,9.823868,10.050324,3522012,7.250368
"YUM",2003-06-02,10.100647,10.179727,9.985622,10.010784,3661947,7.221844
"YUM",2003-06-03,9.985622,10.043134,9.838246,9.935298,3099983,7.167387
"YUM",2003-06-04,9.956866,10.176132,9.892164,10.086269,2852106,7.276296
"YUM",2003-06-05,9.831057,10.240834,9.831057,10.208483,3544268,7.364464
"YUM",2003-06-06,10.208483,10.510424,10.168943,10.233645,5266326,7.38262
"YUM",2003-06-09,10.244428,10.38821,10.11862,10.197699,3674744,7.356687
"YUM",2003-06-10,10.222861,10.237239,10.068296,10.222861,2001927,7.374835
"YUM",2003-06-11,10.143781,10.262401,10.017973,10.258807,1983566,7.40077
"YUM",2003-06-12,10.316319,10.363048,10.03954,10.165349,2065913,7.333351
"YUM",2003-06-13,10.240834,10.305536,10.086269,10.183321,1806074,7.346312
"YUM",2003-06-16,10.129403,10.262401,10.03954,10.262401,3737617,7.403361
"YUM",2003-06-17,10.273185,10.409777,10.212078,10.334292,2311842,7.455223
"YUM",2003-06-18,10.345075,10.514019,10.172538,10.355859,5584865,7.470786
"YUM",2003-06-19,10.424155,10.747664,10.416966,10.521208,6396374,7.59007
"YUM",2003-06-20,10.567937,10.629044,10.496046,10.585909,3826085,7.636746
"YUM",2003-06-23,10.531991,10.549964,10.352265,10.449317,2605065,7.538205
"YUM",2003-06-24,10.442128,10.607477,10.420561,10.517613,2922769,7.587473
"YUM",2003-06-25,10.478073,10.600288,10.280374,10.352265,2613133,7.468192
"YUM",2003-06-26,10.273185,10.398994,10.201294,10.384615,4359394,7.491528
"YUM",2003-06-27,10.345075,10.528397,10.316319,10.517613,3689210,7.587473
"YUM",2003-06-30,10.571531,10.686556,10.517613,10.625449,5063796,7.665267
"YUM",2003-07-01,10.585909,10.77642,10.567937,10.740474,6721312,7.748249
"YUM",2003-07-02,10.729691,10.841121,10.675773,10.841121,3478335,7.820853
"YUM",2003-07-03,10.765636,10.851905,10.711718,10.783609,1822766,7.779365
"YUM",2003-07-07,10.801582,10.948958,10.765636,10.945363,2695480,7.896055
"YUM",2003-07-08,10.884256,11.103523,10.866283,11.078361,2541635,7.992
"YUM",2003-07-09,11.089145,11.12509,10.769231,10.848311,4974494,7.826044
"YUM",2003-07-10,10.851905,10.851905,10.603882,10.790798,3746798,7.784551
"YUM",2003-07-11,10.790798,10.8555,10.722502,10.812365,4460937,7.800109
"YUM",2003-07-14,10.837527,11.020848,10.754853,10.909418,4203880,7.870125
"YUM",2003-07-15,10.891445,10.916607,10.496046,10.6578,4111518,7.688606
"YUM",2003-07-16,10.661395,10.769231,10.424155,10.647017,5858057,7.680826
"YUM",2003-07-17,10.549964,10.549964,10.334292,10.395399,4426718,7.499308
"YUM",2003-07-18,10.496046,10.560748,10.391804,10.514019,2916092,7.58488
"YUM",2003-07-21,10.585909,10.585909,10.316319,10.395399,2219201,7.499308
"YUM",2003-07-22,10.406183,10.424155,10.201294,10.363048,4643436,7.475968
"YUM",2003-07-23,10.398994,10.452912,10.262401,10.363048,1998311,7.475968
"YUM",2003-07-24,10.38821,10.463695,10.204889,10.265996,2190547,7.405954
"YUM",2003-07-25,10.262401,10.675773,10.262401,10.442128,3545381,7.533016
"YUM",2003-07-28,10.460101,10.607477,10.406183,10.503235,3665563,7.577099
"YUM",2003-07-29,10.567937,10.675773,10.434939,10.542775,3455800,7.605626
"YUM",2003-07-30,10.57872,10.704529,10.560748,10.6578,2155772,7.688606
"YUM",2003-07-31,10.729691,10.794393,10.6578,10.758447,3019861,7.761213
"YUM",2003-08-01,10.758447,10.783609,10.603882,10.754853,2676562,7.75862
"YUM",2003-08-04,10.711718,10.783609,10.442128,10.711718,3170089,7.727502
"YUM",2003-08-05,10.686556,10.69734,10.549964,10.61826,3308911,7.66008
"YUM",2003-08-06,10.61826,10.61826,10.449317,10.449317,4786709,7.538205
"YUM",2003-08-07,10.503235,10.510424,10.334292,10.352265,3479169,7.468192
"YUM",2003-08-08,10.38821,10.478073,10.273185,10.456506,3608532,7.543391
"YUM",2003-08-11,10.413372,10.460101,10.323508,10.413372,1394060,7.512269
"YUM",2003-08-12,10.485262,10.632638,10.470884,10.629044,2526612,7.667862
"YUM",2003-08-13,10.629044,10.690151,10.549964,10.575126,2074816,7.628965
"YUM",2003-08-14,10.496046,10.675773,10.294752,10.585909,5406817,7.636746
"YUM",2003-08-15,10.496046,10.553559,10.420561,10.542775,1127266,7.605626
"YUM",2003-08-18,10.460101,10.607477,10.460101,10.517613,2366091,7.587473
"YUM",2003-08-19,10.510424,10.517613,10.424155,10.474479,2929724,7.556356
"YUM",2003-08-20,10.38821,10.514019,10.359454,10.478073,2800918,7.558949
"YUM",2003-08-21,10.474479,10.496046,10.391804,10.449317,2069252,7.538205
"YUM",2003-08-22,10.442128,10.481668,10.287563,10.316319,2082049,7.44226
"YUM",2003-08-25,10.280374,10.373832,10.248023,10.352265,1857820,7.468192
"YUM",2003-08-26,10.305536,10.438533,10.226456,10.406183,3177879,7.507087
"YUM",2003-08-27,10.420561,10.61826,10.420561,10.560748,3271076,7.618592
"YUM",2003-08-28,10.496046,10.6578,10.413372,10.639827,2843760,7.67564
"YUM",2003-08-29,10.611071,10.682962,10.603882,10.6578,1239103,7.688606
"YUM",2003-09-02,10.700935,10.981308,10.679367,10.934579,3799099,7.888281
"YUM",2003-09-03,10.898634,11.031632,10.823149,10.999281,3327272,7.934953
"YUM",2003-09-04,10.96693,11.010065,10.862689,10.923796,1860045,7.880497
"YUM",2003-09-05,10.841121,10.88785,10.708124,10.765636,2092620,7.766402
"YUM",2003-09-08,10.747664,10.783609,10.636233,10.722502,3081621,7.735282
"YUM",2003-09-09,10.769231,10.780014,10.650611,10.704529,2221149,7.722318
"YUM",2003-09-10,10.704529,10.769231,10.632638,10.661395,2483770,7.691196
"YUM",2003-09-11,10.639827,10.751258,10.499641,10.647017,3424920,7.680826
"YUM",2003-09-12,10.629044,10.679367,10.557153,10.6578,3311971,7.688606
"YUM",2003-09-15,10.672178,10.794393,10.654206,10.783609,1738472,7.779365
"YUM",2003-09-16,10.729691,10.891445,10.69734,10.873472,3347024,7.844193
"YUM",2003-09-17,10.873472,10.898634,10.812365,10.833932,2055063,7.815665
"YUM",2003-09-18,10.869878,10.981308,10.837527,10.981308,1491708,7.921992
"YUM",2003-09-19,10.981308,11.031632,10.920201,10.963336,1751825,7.909023
"YUM",2003-09-22,10.891445,10.92739,10.787203,10.891445,1749600,7.857157
"YUM",2003-09-23,10.8555,11.092739,10.8555,11.092739,1692291,8.002374
"YUM",2003-09-24,11.099928,11.12509,10.88785,10.916607,4366349,7.87531
"YUM",2003-09-25,10.916607,10.916607,10.682962,10.704529,2706886,7.722318
"YUM",2003-09-26,10.6578,10.6578,10.496046,10.567937,1994416,7.623779
"YUM",2003-09-29,10.621855,10.675773,10.496046,10.643422,2259262,7.678232
"YUM",2003-09-30,10.650611,10.762042,10.528397,10.647017,2894671,7.680826
"YUM",2003-10-01,10.729691,11.258088,10.715313,11.258088,5938179,8.121655
"YUM",2003-10-02,11.179008,11.319195,11.143063,11.268871,3523959,8.129436
"YUM",2003-10-03,11.333573,11.39468,11.143063,11.168224,4017764,8.056829
"YUM",2003-10-06,11.150252,11.23652,11.092739,11.225737,1974107,8.098318
"YUM",2003-10-07,11.157441,11.347951,11.150252,11.347951,3338956,8.186484
"YUM",2003-10-08,11.502516,11.606758,11.258088,11.502516,9093523,8.297988
"YUM",2003-10-09,11.621136,11.98059,11.585191,11.657081,5368425,8.409489
"YUM",2003-10-10,11.657081,11.736161,11.470165,11.534867,4708257,8.32133
"YUM",2003-10-13,11.538462,11.675054,11.488138,11.671459,1673095,8.419866
"YUM",2003-10-14,11.682243,11.754134,11.574407,11.725377,2007213,8.458762
"YUM",2003-10-15,11.754134,11.779295,11.646298,11.779295,2775601,8.497662
"YUM",2003-10-16,11.797268,11.915888,11.718188,11.90151,2649020,8.585826
"YUM",2003-10-17,11.90151,11.976995,11.869159,11.976995,3884507,8.640285
"YUM",2003-10-20,11.962617,12.009346,11.876348,12.005751,3928184,8.661026
"YUM",2003-10-21,12.005751,12.005751,11.779295,11.818835,4092322,8.526184
"YUM",2003-10-22,11.754134,11.851186,11.721783,11.82243,2483491,8.528774
"YUM",2003-10-23,11.82243,11.937455,11.725377,11.894321,2376941,8.580638
"YUM",2003-10-24,11.879942,11.879942,11.754134,11.86197,2362753,8.557302
"YUM",2003-10-27,11.818835,11.987779,11.746945,11.897915,1787991,8.583232
"YUM",2003-10-28,11.969806,12.041697,11.872753,12.027318,2554989,8.676583
"YUM",2003-10-29,11.969806,12.203451,11.937455,12.185478,1700915,8.790685
"YUM",2003-10-30,12.189073,12.282531,12.149533,12.207045,2052838,8.80624
"YUM",2003-10-31,12.21064,12.275341,12.156722,12.271747,1723171,8.852916
"YUM",2003-11-03,12.239396,12.40115,12.228613,12.242991,3504485,8.832172
"YUM",2003-11-04,12.242991,12.242991,12.095615,12.135155,5139189,8.754377
"YUM",2003-11-05,12.077642,12.221423,11.905104,12.178289,3987719,8.785496
"YUM",2003-11-06,12.178289,12.340043,12.117182,12.32207,2505191,8.88922
"YUM",2003-11-07,12.32207,12.447879,12.246585,12.32926,2430355,8.894405
"YUM",2003-11-10,12.32207,12.36161,12.214234,12.278936,1609109,8.858101
"YUM",2003-11-11,12.278936,12.358016,12.221423,12.282531,1620793,8.8607
"YUM",2003-11-12,12.25018,12.451474,12.239396,12.415528,2169404,8.956643
"YUM",2003-11-13,12.365205,12.498203,12.340043,12.465852,1682832,8.992945
"YUM",2003-11-14,12.465852,12.501797,12.383178,12.393961,2653193,8.941082
"YUM",2003-11-17,12.393961,12.393961,12.088426,12.138749,2924995,8.756973
"YUM",2003-11-18,12.138749,12.192667,11.905104,11.905104,2962552,8.588416
"YUM",2003-11-19,11.843997,11.897915,11.754134,11.772106,4532156,8.492472
"YUM",2003-11-20,11.772106,11.894321,11.628325,11.718188,2745556,8.453573
"YUM",2003-11-21,11.754134,11.757728,11.502516,11.693027,5368147,8.435428
"YUM",2003-11-24,11.790079,12.135155,11.790079,12.095615,3657774,8.725853
"YUM",2003-11-25,12.095615,12.257369,12.077642,12.174694,2465687,8.782906
"YUM",2003-11-26,12.228613,12.365205,12.196262,12.340043,2358023,8.902184
"YUM",2003-11-28,12.293314,12.526959,12.293314,12.397556,1277773,8.943676
"YUM",2003-12-01,12.473041,12.663551,12.408339,12.627606,2723578,9.109639
"YUM",2003-12-02,12.631201,12.692308,12.508986,12.580877,3097201,9.075924
"YUM",2003-12-03,12.624012,12.728253,12.534148,12.552121,2682683,9.055182
"YUM",2003-12-04,12.534148,12.616822,12.426312,12.501797,4678211,9.018876
"YUM",2003-12-05,12.365205,12.365205,12.135155,12.189073,5127782,8.793272
"YUM",2003-12-08,12.167505,12.55931,12.160316,12.552121,4234204,9.055182
"YUM",2003-12-09,12.544932,12.552121,12.304098,12.307692,2264270,8.878847
"YUM",2003-12-10,12.296909,12.386772,12.260963,12.32207,2062018,8.88922
"YUM",2003-12-11,12.32207,12.465852,12.28972,12.293314,3169811,8.868473
"YUM",2003-12-12,12.257369,12.325665,12.056075,12.056075,4885192,8.697328
"YUM",2003-12-15,12.095615,12.239396,12.095615,12.153127,3470823,8.767344
"YUM",2003-12-16,12.153127,12.242991,11.897915,11.966211,4592804,8.632501
"YUM",2003-12-17,11.969806,11.969806,11.786485,11.793674,4497103,8.508035
"YUM",2003-12-18,11.826024,11.919482,11.754134,11.847592,4702693,8.546929
"YUM",2003-12-19,11.86197,11.933861,11.732566,11.790079,3589615,8.505441
"YUM",2003-12-22,11.725377,11.994968,11.696621,11.966211,3399604,8.632501
"YUM",2003-12-23,12.005751,12.160316,11.933861,12.142344,2576967,8.759565
"YUM",2003-12-24,12.142344,12.225018,11.951833,12.117182,2053672,8.741414
"YUM",2003-12-26,12.059669,12.239396,12.005751,12.09202,962572,8.723265
"YUM",2003-12-29,12.095615,12.271747,12.077642,12.271747,1769630,8.852916
"YUM",2003-12-30,12.311287,12.375988,12.239396,12.375988,1477798,8.928118
"YUM",2003-12-31,12.347232,12.397556,12.217829,12.365205,2718849,8.920339
"YUM",2004-01-02,12.36161,12.36161,12.009346,12.05248,3226285,8.694738
"YUM",2004-01-05,11.951833,12.260963,11.951833,12.228613,2716067,8.821798
"YUM",2004-01-06,12.544932,12.667146,12.498203,12.595255,4142120,9.086301
"YUM",2004-01-07,12.419123,12.498203,12.32926,12.379583,3602968,8.930712
"YUM",2004-01-08,12.365205,12.48023,12.32926,12.415528,2597832,8.956643
"YUM",2004-01-09,12.347232,12.354421,12.260963,12.275341,2046161,8.855509
"YUM",2004-01-12,12.293314,12.458663,12.275341,12.40115,2099297,8.94627
"YUM",2004-01-13,12.375988,12.48023,12.253774,12.278936,1703419,8.858101
"YUM",2004-01-14,12.347232,12.573688,12.32926,12.437096,3875326,8.972199
"YUM",2004-01-15,12.422717,12.562904,12.350827,12.433501,2589486,8.969609
"YUM",2004-01-16,12.491014,12.573688,12.358016,12.358016,2815106,8.915152
"YUM",2004-01-20,12.340043,12.40115,12.145938,12.293314,3768497,8.868473
"YUM",2004-01-21,12.257369,12.526959,12.257369,12.526959,2400310,9.037028
"YUM",2004-01-22,12.501797,12.645579,12.491014,12.530554,3233519,9.039622
"YUM",2004-01-23,12.742631,12.861251,12.534148,12.606039,4307371,9.094079
"YUM",2004-01-26,12.580877,12.663551,12.505392,12.645579,2488221,9.122603
"YUM",2004-01-27,12.437096,12.584472,12.189073,12.207045,6138205,8.80624
"YUM",2004-01-28,12.203451,12.25018,11.948239,11.998562,6911601,8.655841
"YUM",2004-01-29,11.86197,12.145938,11.549245,11.70381,11886930,8.443207
"YUM",2004-01-30,11.969806,12.242991,11.915888,12.189073,7534769,8.793272
"YUM",2004-02-02,12.257369,12.264558,11.969806,12.13156,3971305,8.75179
"YUM",2004-02-03,12.113587,12.163911,12.002157,12.023724,3258835,8.673993
"YUM",2004-02-04,11.987779,11.998562,11.808052,11.897915,5156437,8.583232
"YUM",2004-02-05,11.908699,12.041697,11.854781,11.872753,3820799,8.565083
"YUM",2004-02-06,11.897915,11.987779,11.833214,11.951833,3365942,8.622128
"YUM",2004-02-09,11.951833,12.045291,11.858375,11.879942,4253956,8.570268
"YUM",2004-02-10,11.933861,11.951833,11.86197,11.926671,3117231,8.603977
"YUM",2004-02-11,11.933861,12.185478,11.890726,12.117182,4052539,8.741414
"YUM",2004-02-12,12.473041,12.757009,12.473041,12.67793,11186422,9.145939
"YUM",2004-02-13,12.67793,12.767793,12.580877,12.692308,5609903,9.156311
"YUM",2004-02-17,12.724659,12.854062,12.627606,12.774982,6024977,9.215954
"YUM",2004-02-18,12.724659,12.796549,12.67074,12.713875,3226007,9.171868
"YUM",2004-02-19,12.814522,12.893602,12.760604,12.796549,4365514,9.231518
"YUM",2004-02-20,12.86844,12.904385,12.724659,12.810927,4144345,9.241881
"YUM",2004-02-23,12.825306,12.86844,12.760604,12.774982,2475424,9.215954
"YUM",2004-02-24,12.742631,12.832495,12.663551,12.746226,2815940,9.195208
"YUM",2004-02-25,12.706686,13.005032,12.67074,12.958303,3469432,9.348201
"YUM",2004-02-26,13.030194,13.357297,12.98706,13.314162,6946654,9.604921
"YUM",2004-02-27,13.292595,13.425593,13.191948,13.310568,4857372,9.602331
"YUM",2004-03-01,13.120058,13.400431,13.120058,13.389648,3506155,9.65938
"YUM",2004-03-02,13.389648,13.522646,13.245866,13.360891,3695331,9.638636
"YUM",2004-03-03,13.33573,13.497484,13.324946,13.497484,2306834,9.737174
"YUM",2004-03-04,13.461538,13.803019,13.461538,13.695183,4213061,9.879793
"YUM",2004-03-05,13.695183,14.025881,13.687994,13.759885,4053652,9.926471
"YUM",2004-03-08,13.670022,13.72394,13.554996,13.623293,2580305,9.827929
"YUM",2004-03-09,13.551402,13.799425,13.497484,13.691589,4204158,9.877197
"YUM",2004-03-10,13.695183,13.713156,13.299784,13.342919,3828588,9.625667
"YUM",2004-03-11,13.281812,13.6844,13.281812,13.378864,5065187,9.651596
"YUM",2004-03-12,13.40762,13.454349,13.299784,13.364486,3859190,9.641227
"YUM",2004-03-15,13.299784,13.519051,13.292595,13.314162,3154232,9.604921
"YUM",2004-03-16,13.299784,13.346513,13.199137,13.267434,5700596,9.571214
"YUM",2004-03-17,13.238677,13.666427,13.238677,13.540618,3292219,9.768289
"YUM",2004-03-18,13.569375,13.619698,13.314162,13.400431,4521306,9.667156
"YUM",2004-03-19,13.33573,13.439971,13.235083,13.33573,2428964,9.620481
"YUM",2004-03-22,13.17757,13.292595,13.120058,13.159597,3090802,9.493417
"YUM",2004-03-23,13.188354,13.436377,13.184759,13.357297,2383061,9.63604
"YUM",2004-03-24,13.267434,13.389648,13.199137,13.289001,4016930,9.586772
"YUM",2004-03-25,13.461538,13.533429,13.289001,13.457944,4396116,9.708649
"YUM",2004-03-26,13.457944,13.612509,13.454349,13.465133,3010680,9.713834
"YUM",2004-03-29,13.554996,13.759885,13.497484,13.655643,1981062,9.851273
"YUM",2004-03-30,13.587347,13.925234,13.572969,13.892883,3589336,10.02241
"YUM",2004-03-31,13.892883,13.892883,13.648454,13.655643,2956431,9.851273
"YUM",2004-04-01,13.655643,13.677211,13.493889,13.677211,5232386,9.866825
"YUM",2004-04-02,13.662832,13.997124,13.662832,13.838965,3332001,9.983519
"YUM",2004-04-05,13.734723,14.194824,13.720345,14.194824,4360229,10.240239
"YUM",2004-04-06,14.090582,14.18404,13.975557,14.022286,3135036,10.115769
"YUM",2004-04-07,14.018692,14.029475,13.849748,13.939612,1817759,10.056127
"YUM",2004-04-08,14.029475,14.083393,13.918045,14.029475,2652359,10.120955
"YUM",2004-04-12,13.900072,14.155284,13.900072,14.061826,2334098,10.144292
"YUM",2004-04-13,14.1445,14.180446,13.698778,13.720345,3520343,9.897946
"YUM",2004-04-14,13.630482,13.634076,13.314162,13.590942,4285393,9.804596
"YUM",2004-04-15,13.590942,13.590942,13.306973,13.479511,2875753,9.724208
"YUM",2004-04-16,13.569375,13.950395,13.508267,13.799425,2376106,9.954995
"YUM",2004-04-19,13.691589,13.741912,13.504673,13.572969,2592268,9.79163
"YUM",2004-04-20,13.655643,13.803019,13.141625,13.159597,4538555,9.493417
"YUM",2004-04-21,13.159597,13.159597,12.836089,12.976276,5667212,9.361168
"YUM",2004-04-22,13.156003,14.435658,13.156003,14.198418,11629873,10.242829
"YUM",2004-04-23,14.198418,14.198418,13.846154,14.036664,3284151,10.126141
"YUM",2004-04-26,14.043853,14.058231,13.777858,13.997124,3129472,10.097615
"YUM",2004-04-27,13.943206,14.291876,13.87491,13.943206,4754994,10.058719
"YUM",2004-04-28,13.928828,14.18404,13.864127,13.896477,4605323,10.025013
"YUM",2004-04-29,13.957584,14.18404,13.774263,13.892883,3731775,10.02241
"YUM",2004-04-30,13.918045,14.015097,13.731129,13.943206,3033771,10.058719
"YUM",2004-05-03,13.864127,14.158879,13.594536,14.115744,4850139,10.183192
"YUM",2004-05-04,14.022286,14.130122,13.87491,13.932423,3917334,10.050941
"YUM",2004-05-05,13.853343,14.076204,13.83537,14.054637,2666825,10.139106
"YUM",2004-05-06,13.910855,14.018692,13.838965,13.950395,2245074,10.063901
"YUM",2004-05-07,13.792236,13.91445,13.572969,13.572969,2196111,9.79163
"YUM",2004-05-10,13.429188,13.687994,13.364486,13.497484,3383747,9.737174
"YUM",2004-05-11,13.490295,13.655643,13.418404,13.56578,2246187,9.786441
"YUM",2004-05-12,13.475917,13.511862,13.084112,13.411215,2892167,9.674937
"YUM",2004-05-13,13.299784,13.332135,12.940331,13.048167,5476923,9.413034
"YUM",2004-05-14,12.951114,13.224299,12.951114,13.055356,4516021,9.418218
"YUM",2004-05-17,12.965492,13.116463,12.695902,13.0266,3029320,9.397471
"YUM",2004-05-18,12.994249,13.181165,12.983465,13.163192,2149373,9.49601
"YUM",2004-05-19,13.235083,13.368081,12.983465,13.012221,5178137,9.387102
"YUM",2004-05-20,13.084112,13.084112,12.595255,12.839684,4299859,9.262628
"YUM",2004-05-21,12.86844,13.073329,12.78936,13.073329,3616600,9.431184
"YUM",2004-05-24,13.195543,13.285406,13.033789,13.123652,3892853,9.467485
"YUM",2004-05-25,13.087707,13.213515,12.943925,13.202732,3836934,9.524533
"YUM",2004-05-26,13.130841,13.353702,13.130841,13.227894,1649726,9.542689
"YUM",2004-05-27,13.224299,13.303379,13.087707,13.130841,2449551,9.472672
"YUM",2004-05-28,13.109274,13.554996,13.080518,13.479511,3779069,9.724208
