"symbol","date","open","high","low","close","volume","adjusted"
"URI",2021-11-09,392,395.269989,387.929993,391.5,349800,391.5
"URI",2021-11-10,389.630005,391.420013,377.619995,379.980011,635400,379.980011
"URI",2021-11-11,380.869995,387.869995,378.950012,382.450012,384700,382.450012
"URI",2021-11-12,383.190002,387.029999,381.720001,382.959991,353200,382.959991
"URI",2021-11-15,386.200012,389.149994,383.410004,384.290009,310200,384.290009
"URI",2021-11-16,385.950012,387.48999,380.790009,381.670013,381300,381.670013
"URI",2021-11-17,379.799988,381.980011,374.299988,379.730011,536000,379.730011
"URI",2021-11-18,380.410004,382.470001,376,377.869995,318400,377.869995
"URI",2021-11-19,374.980011,380.660004,371.75,375.26001,479900,375.26001
"URI",2021-11-22,379.359985,386.859985,376.75,376.950012,489300,376.950012
"URI",2021-11-23,376.619995,378.880005,371.399994,375.190002,1009400,375.190002
"URI",2021-11-24,371.799988,376.940002,371.01001,373.890015,361700,373.890015
"URI",2021-11-26,360.519989,364.660004,354.26001,362.230011,542900,362.230011
"URI",2021-11-29,367.369995,368.899994,356.420013,357.019989,658900,357.019989
"URI",2021-11-30,354.070007,355.48999,338.040009,338.73999,1463100,338.73999
"URI",2021-12-01,348.950012,349.75,332.700012,332.820007,984500,332.820007
"URI",2021-12-02,335.25,343.820007,335,339.420013,670500,339.420013
"URI",2021-12-03,343.790009,343.790009,326.880005,332.829987,818600,332.829987
"URI",2021-12-06,335.200012,348,329.200012,344.890015,1518400,344.890015
"URI",2021-12-07,354.339996,364.480011,352.01001,356.75,852100,356.75
"URI",2021-12-08,356.640015,361.019989,356.040009,356.959991,544000,356.959991
"URI",2021-12-09,361,362.190002,355.029999,356.529999,589200,356.529999
"URI",2021-12-10,358.5,360,344.829987,347.809998,599900,347.809998
"URI",2021-12-13,346.910004,347.350006,335.309998,338.26001,675200,338.26001
"URI",2021-12-14,335.670013,342.070007,333.420013,337.579987,471100,337.579987
"URI",2021-12-15,336.290009,342.679993,327.75,341.149994,671100,341.149994
"URI",2021-12-16,346.329987,349.040009,335.339996,337.470001,522400,337.470001
"URI",2021-12-17,336.98999,337.519989,327.75,332.329987,1147600,332.329987
"URI",2021-12-20,325.809998,326.040009,316.619995,321.980011,752600,321.980011
"URI",2021-12-21,315.549988,330.190002,315,328.950012,624000,328.950012
"URI",2021-12-22,329.899994,331.839996,323.290009,325.670013,598900,325.670013
"URI",2021-12-23,327.869995,335.859985,327.869995,331.730011,372600,331.730011
"URI",2021-12-27,333,333.5,328.549988,333.5,382100,333.5
"URI",2021-12-28,333.290009,337.570007,331.179993,333.570007,254500,333.570007
"URI",2021-12-29,334.869995,336.109985,332.589996,334.119995,354500,334.119995
"URI",2021-12-30,333.519989,336.01001,329.720001,329.890015,336600,329.890015
"URI",2021-12-31,328.290009,334.179993,325.519989,332.290009,659700,332.290009
"URI",2022-01-03,333.26001,338.75,329.269989,330.640015,524400,330.640015
"URI",2022-01-04,334.829987,349.140015,333.299988,347.089996,698800,347.089996
"URI",2022-01-05,347.299988,351.5,333.25,335.019989,801100,335.019989
"URI",2022-01-06,337.959991,338.589996,330.779999,335.170013,537000,335.170013
"URI",2022-01-07,335.100006,338.720001,325.589996,325.980011,796000,325.980011
"URI",2022-01-10,327.630005,328.190002,316.75,322.209991,794700,322.209991
"URI",2022-01-11,323.029999,334.76001,315.679993,333.98999,885700,333.98999
"URI",2022-01-12,338.279999,345,331.299988,331.950012,1032200,331.950012
"URI",2022-01-13,333.920013,345.279999,333.920013,336.209991,731700,336.209991
"URI",2022-01-14,333.529999,335.769989,322.869995,327.820007,589000,327.820007
"URI",2022-01-18,323.579987,324.950012,313.850006,314.200012,764300,314.200012
"URI",2022-01-19,317.589996,317.600006,307.040009,307.299988,663800,307.299988
"URI",2022-01-20,309.690002,317.600006,306.230011,307.109985,732500,307.109985
"URI",2022-01-21,302.329987,309.450012,294.959991,297.170013,938000,297.170013
"URI",2022-01-24,288.440002,312.980011,286.859985,312.190002,1302200,312.190002
"URI",2022-01-25,305.040009,313.649994,301.160004,308.399994,1170500,308.399994
"URI",2022-01-26,313.329987,319.859985,303.540009,307.76001,977000,307.76001
"URI",2022-01-27,329.799988,329.799988,313.140015,319.799988,1967200,319.799988
"URI",2022-01-28,317.609985,321.019989,305.839996,317.769989,1093500,317.769989
"URI",2022-01-31,315.450012,320.769989,315,320.119995,817600,320.119995
"URI",2022-02-01,317.48999,330.070007,317.48999,330.01001,839900,330.01001
"URI",2022-02-02,330.029999,333.5,323.890015,326.220001,905600,326.220001
"URI",2022-02-03,321.529999,328.140015,321.529999,324.429993,832900,324.429993
"URI",2022-02-04,322.899994,325.429993,312,312.290009,758500,312.290009
"URI",2022-02-07,315,317.890015,312.690002,315.779999,516000,315.779999
"URI",2022-02-08,318.369995,324.549988,316.76001,323.390015,544800,323.390015
"URI",2022-02-09,328.450012,335.040009,326.959991,334.190002,532700,334.190002
"URI",2022-02-10,329.890015,335.23999,322.980011,325.679993,606000,325.679993
"URI",2022-02-11,325.079987,327.070007,308.440002,312.910004,831300,312.910004
"URI",2022-02-14,310.48999,318.929993,310.290009,313.25,609900,313.25
"URI",2022-02-15,317.029999,323.559998,314.220001,322.869995,762300,322.869995
"URI",2022-02-16,320.559998,326.619995,320.51001,325.119995,456800,325.119995
"URI",2022-02-17,321.51001,324.369995,313.359985,314.209991,433600,314.209991
"URI",2022-02-18,313.920013,318.660004,310.329987,311.820007,392500,311.820007
"URI",2022-02-22,310,316.049988,308.390015,312.320007,671900,312.320007
"URI",2022-02-23,315.459991,317.25,298.549988,299.200012,817600,299.200012
"URI",2022-02-24,288.959991,308.899994,288.369995,308.320007,754100,308.320007
"URI",2022-02-25,309,317.48999,307.220001,316.309998,516600,316.309998
"URI",2022-02-28,312.470001,322.209991,311.549988,321.619995,669700,321.619995
"URI",2022-03-01,320.049988,320.980011,310,313.040009,629200,313.040009
