"symbol","date","open","high","low","close","volume","adjusted"
"EXC",2004-06-25,24.129814,24.243937,23.901569,23.930099,2099775,12.158139
"EXC",2004-06-28,23.930099,24.350927,23.915834,23.922968,1383494,12.15452
"EXC",2004-06-29,23.930099,23.937233,23.544935,23.630527,2033180,12.005941
"EXC",2004-06-30,23.701855,23.837376,23.430813,23.74465,2186559,12.063924
"EXC",2004-07-01,23.680456,23.801712,23.31669,23.409414,2429806,11.893595
"EXC",2004-07-02,23.587732,23.823111,23.516405,23.566334,1811664,11.973322
"EXC",2004-07-06,23.587732,23.730385,23.452211,23.50214,2100196,11.940709
"EXC",2004-07-07,23.452211,23.730385,23.395149,23.630527,2007103,12.005941
"EXC",2004-07-08,23.623396,23.865906,23.516405,23.794579,2945602,12.089285
"EXC",2004-07-09,23.830242,23.830242,23.495007,23.552069,2396439,11.966078
"EXC",2004-07-12,23.5592,23.815977,23.5592,23.780313,1566174,12.082042
"EXC",2004-07-13,23.780313,23.987162,23.74465,23.915834,2497663,12.150896
"EXC",2004-07-14,23.894438,24.415121,23.801712,24.336662,3843303,12.364702
"EXC",2004-07-15,24.336662,24.43652,24.215406,24.343796,2165950,12.368322
"EXC",2004-07-16,24.572041,24.728958,24.507847,24.564907,2846621,12.48067
"EXC",2004-07-19,24.536377,24.750357,24.46505,24.650499,2403028,12.524155
"EXC",2004-07-20,24.536377,24.714693,24.429386,24.572041,3553089,12.484293
"EXC",2004-07-21,24.564907,24.564907,23.951498,23.958632,2840312,12.172639
"EXC",2004-07-22,23.801712,23.823111,23.459345,23.644793,3086503,12.013181
"EXC",2004-07-23,23.609131,23.68759,23.509272,23.587732,2074820,11.98419
"EXC",2004-07-26,23.694721,23.815977,23.566334,23.68759,1771147,12.034931
"EXC",2004-07-27,23.68759,23.780313,23.430813,23.459345,2363211,11.918965
"EXC",2004-07-28,24.108418,24.322397,23.730385,24.229671,5218244,12.310347
"EXC",2004-07-29,24.322397,24.771755,24.286734,24.750357,4351668,12.574887
"EXC",2004-07-30,24.714693,25.278173,24.607702,24.893009,3230909,12.647362
"EXC",2004-08-02,24.714693,25.328102,24.714693,25.278173,4116973,12.843052
"EXC",2004-08-03,25.21398,25.413694,25.05706,25.306705,2383961,12.857555
"EXC",2004-08-04,25.306705,25.677603,25.18545,25.527817,2808206,12.969894
"EXC",2004-08-05,25.606277,25.706135,25.271042,25.342367,3346434,12.875678
"EXC",2004-08-06,25.53495,25.96291,25.392298,25.684736,4301897,13.049623
"EXC",2004-08-09,25.855921,25.863052,25.542084,25.77746,3042060,13.096729
"EXC",2004-08-10,25.855921,26.077032,25.69187,26.041368,3447518,13.230806
"EXC",2004-08-11,25.820257,26.233952,25.763195,26.005707,4938405,13.324003
"EXC",2004-08-12,25.891582,26.041368,25.820257,25.927246,2791242,13.283801
"EXC",2004-08-13,25.820257,25.970043,25.577745,25.706135,2501028,13.170521
"EXC",2004-08-16,25.770329,25.863052,25.599144,25.69187,2225254,13.163204
"EXC",2004-08-17,25.727531,25.870186,25.656204,25.69187,2796009,13.163204
"EXC",2004-08-18,25.784594,26.048502,25.699001,26.019972,3958267,13.331311
"EXC",2004-08-19,25.713266,25.927246,25.641939,25.741796,3769978,13.188787
"EXC",2004-08-20,25.706135,25.955776,25.641939,25.955776,2580521,13.298417
"EXC",2004-08-23,25.820257,25.920115,25.677603,25.713266,2374007,13.174169
"EXC",2004-08-24,25.784594,25.905849,25.641939,25.80599,1959575,13.221672
"EXC",2004-08-25,25.80599,25.970043,25.7204,25.941511,1569259,13.291109
"EXC",2004-08-26,25.870186,26.019972,25.713266,25.741796,1584540,13.188787
"EXC",2004-08-27,25.741796,25.784594,25.677603,25.699001,1299794,13.16686
"EXC",2004-08-30,25.641939,25.984308,25.641939,25.841656,972007,13.239946
"EXC",2004-08-31,25.877317,26.28388,25.848787,26.28388,1937143,13.46652
"EXC",2004-09-01,26.291014,26.583452,26.269615,26.49786,3143144,13.576154
"EXC",2004-09-02,26.583452,26.747503,26.533524,26.747503,2552341,13.704062
"EXC",2004-09-03,26.776033,26.833096,26.52639,26.640514,1770866,13.649241
"EXC",2004-09-07,26.783167,26.947218,26.690441,26.875893,2695625,13.769836
"EXC",2004-09-08,26.833096,26.847361,26.483595,26.597717,4014487,13.627314
"EXC",2004-09-09,26.697575,26.868759,26.583452,26.868759,3053836,13.766186
"EXC",2004-09-10,27.011412,27.011412,26.754637,26.875893,3012618,13.769836
"EXC",2004-09-13,27.03281,27.03281,26.248217,26.262482,3077390,13.455562
"EXC",2004-09-14,26.355207,26.4408,26.162624,26.219687,2822647,13.433634
"EXC",2004-09-15,25.96291,26.191154,25.96291,26.191154,2103981,13.41901
"EXC",2004-09-16,26.027103,26.46933,25.977175,26.412268,2163987,13.532303
"EXC",2004-09-17,26.412268,26.833096,26.412268,26.52639,2986961,13.590774
"EXC",2004-09-20,26.419401,26.462196,26.248217,26.262482,1795121,13.455562
"EXC",2004-09-21,26.355207,26.447931,26.205421,26.205421,1766240,13.42632
"EXC",2004-09-22,25.855921,26.048502,25.848787,26.027103,2352276,13.334963
"EXC",2004-09-23,25.977175,26.069901,25.74893,25.905849,1936162,13.272837
"EXC",2004-09-24,25.891582,26.098431,25.670471,26.012838,2210113,13.327657
"EXC",2004-09-27,26.012838,26.062767,25.791725,25.970043,3358070,13.305728
"EXC",2004-09-28,25.977175,26.241083,25.927246,26.176889,2069632,13.411704
"EXC",2004-09-29,26.697575,26.697575,25.96291,26.077032,2279091,13.360543
"EXC",2004-09-30,26.176889,26.25535,25.927246,26.169758,2344845,13.408046
"EXC",2004-10-01,26.212553,26.611982,26.198288,26.604851,2585849,13.630967
"EXC",2004-10-04,26.626247,26.726107,26.426535,26.504993,2524161,13.579807
"EXC",2004-10-05,26.547789,26.783167,26.540655,26.590586,1797785,13.623664
"EXC",2004-10-06,26.690441,27.104137,26.676176,27.104137,2443826,13.886782
"EXC",2004-10-07,27.104137,27.146933,26.932953,27.025679,1935741,13.846582
"EXC",2004-10-08,27.068474,27.089872,26.847361,26.990013,2320170,13.828301
"EXC",2004-10-11,26.961485,27.089872,26.904423,26.961485,2268997,13.813695
"EXC",2004-10-12,26.676176,27.011412,26.669044,26.990013,2990606,13.828301
"EXC",2004-10-13,27.068474,27.068474,26.611982,26.804565,3500093,13.733297
"EXC",2004-10-14,26.71184,26.81883,26.590586,26.761768,1925507,13.71137
"EXC",2004-10-15,26.925819,27.104137,26.804565,27.025679,1821058,13.846582
"EXC",2004-10-18,26.975748,27.082739,26.718973,26.911554,2641228,13.788106
"EXC",2004-10-19,26.961485,27.097004,26.783167,26.868759,3692728,13.766186
"EXC",2004-10-20,26.997147,27.161198,26.761768,27.146933,2954014,13.908708
"EXC",2004-10-21,27.532097,27.674749,27.104137,27.118402,2954855,13.894091
"EXC",2004-10-22,27.296719,27.767475,26.990013,27.582026,2994392,14.13162
"EXC",2004-10-25,27.817404,28.109842,27.788874,28.067047,3846667,14.380128
"EXC",2004-10-26,28.174038,28.466476,27.981455,28.395149,4691092,14.548229
"EXC",2004-10-27,28.352354,28.423679,27.888729,28.031384,3045985,14.361856
"EXC",2004-10-28,28.2097,28.216833,27.582026,28.131241,4801289,14.413018
"EXC",2004-10-29,28.495007,28.601997,27.931526,28.259628,3578325,14.478799
"EXC",2004-11-01,28.53067,28.965763,28.495007,28.651926,5069071,14.679789
"EXC",2004-11-02,28.758917,28.758917,27.824535,27.853067,3839657,14.270486
"EXC",2004-11-03,28.53067,28.858772,28.174038,28.637659,3988410,14.672477
"EXC",2004-11-04,28.851641,29.243937,28.701855,29.22254,3955463,14.972145
"EXC",2004-11-05,29.22254,29.22254,28.773182,28.972897,3890410,14.844232
"EXC",2004-11-08,29.058489,29.443651,28.994293,29.386591,3134171,15.056196
"EXC",2004-11-09,29.457916,29.579172,29.365192,29.514978,2556547,15.12197
"EXC",2004-11-10,29.514978,29.650499,28.944365,29.315264,4648331,15.166255
"EXC",2004-11-11,29.493582,29.871613,29.208275,29.78602,1922142,15.409806
"EXC",2004-11-12,29.914408,30.256777,29.643368,30.256777,1992943,15.653349
"EXC",2004-11-15,30.299572,30.306705,29.629101,29.664764,2283578,15.347069
"EXC",2004-11-16,29.671898,29.828815,29.522112,29.614836,1885690,15.321233
"EXC",2004-11-17,29.793154,30.156919,29.179743,29.322397,2317506,15.169939
"EXC",2004-11-18,29.43652,29.828815,29.386591,29.721827,2362370,15.376591
"EXC",2004-11-19,29.850214,30.071327,29.536377,30.007133,3356809,15.524197
"EXC",2004-11-22,29.600571,30.078459,29.586306,30.007133,3710673,15.524197
"EXC",2004-11-23,30.014265,30.556349,29.964336,30.413694,2361949,15.734524
"EXC",2004-11-24,30.527817,30.670471,30.121256,30.256777,2812833,15.653349
"EXC",2004-11-26,30.18545,30.620543,30.18545,30.228245,1362884,15.638581
"EXC",2004-11-29,30.263908,30.413694,29.885878,30.299572,2560052,15.675482
"EXC",2004-11-30,30.256777,30.320971,29.743223,29.750357,4010421,15.391348
"EXC",2004-12-01,29.757488,29.885878,29.272469,29.850214,3312085,15.443008
"EXC",2004-12-02,29.850214,29.914408,29.293865,29.457916,2710627,15.240057
"EXC",2004-12-03,29.507847,30.05706,29.507847,29.992867,2760818,15.516814
"EXC",2004-12-06,29.992867,30.285307,29.885878,30.285307,1935321,15.668106
"EXC",2004-12-07,30.378031,30.399429,29.614836,29.643368,2585989,15.335996
"EXC",2004-12-08,29.850214,29.850214,29.30813,29.400856,2699130,15.210532
"EXC",2004-12-09,29.19401,29.614836,29.136948,29.572041,2165669,15.299099
"EXC",2004-12-10,29.743223,30.271042,29.2796,29.94294,3381904,15.490987
"EXC",2004-12-13,30.171185,30.641939,30.05706,30.59201,2369520,15.826774
"EXC",2004-12-14,30.670471,30.884451,30.492153,30.727531,2887559,15.896894
"EXC",2004-12-15,30.670471,30.955776,30.399429,30.941511,2908028,16.007587
"EXC",2004-12-16,31.027103,31.084166,30.385164,30.385164,3971165,15.719764
"EXC",2004-12-17,30.328102,30.69187,29.343796,29.857347,9343349,15.446701
"EXC",2004-12-20,30.677603,31.661913,30.456491,30.706135,19630664,15.885816
"EXC",2004-12-21,30.713266,31.048502,30.53495,31.041368,6782175,16.059258
"EXC",2004-12-22,31.041368,31.369473,30.813124,31.348074,5089400,16.217926
"EXC",2004-12-23,31.348074,31.519258,31.134094,31.490728,2671371,16.291729
"EXC",2004-12-27,31.861626,31.861626,31.447931,31.52639,3591223,16.310179
"EXC",2004-12-28,31.355207,31.718973,31.348074,31.718973,3237218,16.409811
"EXC",2004-12-29,31.718973,32.025677,31.576321,31.883024,3386531,16.49468
"EXC",2004-12-30,31.68331,31.975748,31.626247,31.661913,2161884,16.380293
"EXC",2004-12-31,31.669044,31.776033,31.419401,31.433666,2659454,16.262207
"EXC",2005-01-03,31.597717,31.604851,30.820257,30.834522,4321244,15.952248
"EXC",2005-01-04,30.955776,31.034237,30.606277,30.627674,3789606,15.845231
"EXC",2005-01-05,30.656204,30.791725,30.142653,30.171185,5932984,15.609062
"EXC",2005-01-06,30.035664,30.306705,29.793154,30.285307,3285727,15.668106
"EXC",2005-01-07,30.242512,30.492153,29.957205,29.978601,2985559,15.509428
"EXC",2005-01-10,29.992867,30.399429,29.97147,30.249643,2730675,15.649653
"EXC",2005-01-11,30.278173,30.306705,29.857347,30.085592,2400364,15.564777
"EXC",2005-01-12,30.278173,30.370899,29.957205,30.285307,3836433,15.668106
"EXC",2005-01-13,30.313837,30.834522,30.242512,30.620543,2798813,15.841544
"EXC",2005-01-14,30.456491,30.841656,30.313837,30.69187,2782409,15.87844
"EXC",2005-01-18,30.634808,31.091297,30.456491,30.93438,2772455,16.003901
"EXC",2005-01-19,30.93438,31.112696,30.69187,30.77746,2460230,15.922719
"EXC",2005-01-20,30.77746,30.80599,30.349501,30.406563,3342088,15.730838
"EXC",2005-01-21,30.406563,30.584879,30.106991,30.199715,2420273,15.623821
"EXC",2005-01-24,30.199715,30.791725,30.142653,30.56348,2935648,15.812017
"EXC",2005-01-25,30.656204,30.77746,30.328102,30.328102,2730395,15.690247
"EXC",2005-01-26,30.363766,31.191154,30.363766,31.098431,3554911,16.088778
"EXC",2005-01-27,31.005707,31.512127,30.891582,31.212553,3576081,16.147812
"EXC",2005-01-28,31.112696,31.512127,30.863052,31.455065,3249836,16.273275
"EXC",2005-01-31,31.455065,31.718973,31.326675,31.562054,4143611,16.328632
"EXC",2005-02-01,31.669044,32.296719,31.597717,32.275322,4462566,16.697636
"EXC",2005-02-02,32.182594,32.289585,31.868759,32.146935,4118796,16.631214
"EXC",2005-02-03,32.025677,32.310986,31.754637,32.310986,3474857,16.716089
"EXC",2005-02-04,32.417973,32.660484,32.346649,32.631954,2773857,16.882147
"EXC",2005-02-07,32.631954,32.831669,32.496433,32.738945,2761519,16.937496
"EXC",2005-02-08,32.560627,32.838802,32.517834,32.696148,4609776,16.915356
"EXC",2005-02-09,32.810272,32.952923,32.667618,32.746078,5107766,16.941187
"EXC",2005-02-10,32.753208,32.810272,32.5107,32.596291,2988503,16.863697
"EXC",2005-02-11,32.303852,32.553493,32.025677,32.282455,5369800,16.848803
"EXC",2005-02-14,32.346649,32.56776,32.175465,32.353779,3354846,16.886028
"EXC",2005-02-15,32.239658,32.310986,31.904423,32.03281,3328348,16.71851
"EXC",2005-02-16,32.025677,32.403709,31.918688,32.389442,2540003,16.904642
"EXC",2005-02-17,32.353779,32.375179,32.039944,32.054207,2901159,16.729681
"EXC",2005-02-18,32.025677,32.054207,31.419401,31.697575,3643518,16.543552
"EXC",2005-02-22,31.383738,31.4408,30.898716,31.019972,4835358,16.18989
"EXC",2005-02-23,31.105562,31.562054,31.105562,31.305279,3245630,16.338795
"EXC",2005-02-24,31.31241,31.761768,31.31241,31.68331,2560613,16.536098
"EXC",2005-02-25,31.676176,32.524963,31.49786,32.453636,3353444,16.938145
"EXC",2005-02-28,32.453636,32.788872,32.253922,32.353779,3709832,16.886028
"EXC",2005-03-01,32.4893,32.796005,32.025677,32.125534,4755724,16.766905
"EXC",2005-03-02,32.125534,32.617687,31.982882,32.4893,3702402,16.956758
"EXC",2005-03-03,32.496433,32.532097,32.132668,32.46077,4177539,16.941875
"EXC",2005-03-04,32.738945,33.41655,32.667618,33.238232,4224506,17.347641
"EXC",2005-03-07,33.330956,33.544937,33.238232,33.41655,2955837,17.440706
"EXC",2005-03-08,33.41655,33.41655,32.917259,33.152637,5052387,17.302969
"EXC",2005-03-09,32.810272,32.853065,32.5107,32.639088,4702588,17.034931
"EXC",2005-03-10,32.639088,33.373753,32.425106,33.209702,4207262,17.332741
"EXC",2005-03-11,33.209702,33.388016,32.845936,32.888729,2179409,17.165237
"EXC",2005-03-14,32.888729,33.288158,32.767475,33.288158,3187868,17.373697
"EXC",2005-03-15,33.338089,33.651924,33.038517,33.038517,3869520,17.243412
"EXC",2005-03-16,33.08131,33.273895,32.303852,32.503567,4134919,16.964205
"EXC",2005-03-17,32.524963,32.981457,32.4893,32.589157,3153799,17.008879
"EXC",2005-03-18,32.560627,32.703281,32.318115,32.596291,7471398,17.012592
"EXC",2005-03-21,32.624821,32.674751,32.346649,32.5107,1786288,16.967922
"EXC",2005-03-22,32.5107,32.574894,31.597717,31.68331,4432984,16.536098
"EXC",2005-03-23,31.68331,31.68331,31.162624,31.340942,4531965,16.357416
"EXC",2005-03-24,31.419401,31.947218,31.383738,31.925819,2541966,16.662666
"EXC",2005-03-28,31.932953,32.417973,31.840227,32.289585,3036872,16.852522
"EXC",2005-03-29,32.182594,32.375179,31.690441,31.754637,3526451,16.573326
"EXC",2005-03-30,31.847361,32.46077,31.847361,32.182594,3453266,16.796688
"EXC",2005-03-31,32.403709,32.93866,32.382313,32.731812,3712216,17.083324
"EXC",2005-04-01,33.02425,33.088444,32.196861,32.738945,4028507,17.087051
"EXC",2005-04-04,32.781738,32.796005,32.318115,32.496433,3325965,16.960482
"EXC",2005-04-05,32.482166,32.760342,32.446507,32.674751,3034769,17.053551
"EXC",2005-04-06,32.767475,32.767475,32.339516,32.4893,1956351,16.956758
"EXC",2005-04-07,32.546364,32.881599,32.410843,32.845936,3214646,17.142893
"EXC",2005-04-08,32.810272,32.924393,32.382313,32.382313,1881905,16.900925
"EXC",2005-04-11,32.389442,33.116978,32.389442,33.074181,2463735,17.262014
"EXC",2005-04-12,33.02425,33.844509,32.831669,33.808846,4505327,17.645454
"EXC",2005-04-13,33.723251,33.98716,33.402283,33.601997,3244929,17.537502
"EXC",2005-04-14,33.609131,33.780315,33.323822,33.437946,2967894,17.451872
"EXC",2005-04-15,33.44508,33.53067,32.646221,32.646221,3555752,17.038664
"EXC",2005-04-18,32.646221,33.02425,32.425106,32.931526,3283905,17.187569
"EXC",2005-04-19,32.931526,33.53067,32.902996,33.487873,2527666,17.477938
"EXC",2005-04-20,33.380882,33.552067,33.181171,33.266762,3587578,17.362528
"EXC",2005-04-21,33.580601,33.609131,33.288158,33.380882,3067015,17.422094
"EXC",2005-04-22,33.373753,33.808846,33.174038,33.487873,3330451,17.477938
"EXC",2005-04-25,33.666191,33.922966,33.594864,33.880173,4101972,17.682684
"EXC",2005-04-26,33.737518,33.737518,33.259628,33.523537,4779979,17.496548
"EXC",2005-04-27,33.41655,34.151215,33.216831,34.015694,2757173,17.753416
"EXC",2005-04-28,34.022823,34.935806,33.944366,34.564907,6589540,18.04006
"EXC",2005-04-29,34.557774,35.342369,34.457916,35.306705,4707776,18.427214
"EXC",2005-05-02,35.306705,35.44936,35.142654,35.363766,4828768,18.457001
"EXC",2005-05-03,35.363766,35.363766,34.771755,34.928673,5046779,18.22991
"EXC",2005-05-04,34.928673,35.278175,34.714691,35.228245,4224226,18.386259
"EXC",2005-05-05,35.164051,35.299572,34.793152,34.928673,2680203,18.22991
"EXC",2005-05-06,34.507847,34.957203,34.251068,34.750359,3940601,18.136845
"EXC",2005-05-09,34.700428,34.736092,34.179745,34.586304,3946209,18.051224
"EXC",2005-05-10,34.251068,34.928673,34.251068,34.557774,2996775,18.036333
"EXC",2005-05-11,34.265335,34.272469,33.751781,34.094151,5273202,17.942497
"EXC",2005-05-12,33.737518,34.03709,33.487873,33.523537,4479811,17.642206
"EXC",2005-05-13,33.523537,33.537804,31.483595,32.275322,7946115,16.9853
"EXC",2005-05-16,32.382313,32.382313,31.904423,32.132668,5866248,16.910238
"EXC",2005-05-17,32.146935,32.382313,31.890158,32.239658,5121786,16.966536
"EXC",2005-05-18,32.4893,32.888729,32.097004,32.767475,3457612,17.24431
"EXC",2005-05-19,32.917259,33.309559,32.888729,33.216831,3602860,17.480791
"EXC",2005-05-20,33.452209,33.58773,33.166904,33.41655,4914851,17.585901
"EXC",2005-05-23,33.594864,33.637661,33.352352,33.388016,3149873,17.570875
"EXC",2005-05-24,33.316689,33.44508,33.131241,33.302425,1896766,17.525841
"EXC",2005-05-25,33.302425,33.409416,33.124107,33.288158,3101224,17.518324
"EXC",2005-05-26,33.059914,33.516403,33.059914,33.395149,2035984,17.574638
"EXC",2005-05-27,33.345222,33.566334,33.252495,33.47361,2271380,17.615931
"EXC",2005-05-31,33.309559,33.5592,33.216831,33.41655,3227965,17.585901
"EXC",2005-06-01,33.5592,34.358059,33.459343,34.315266,5153892,18.058861
"EXC",2005-06-02,34.350925,34.572041,34.279602,34.358059,2079166,18.081385
"EXC",2005-06-03,34.358059,34.614838,34.122681,34.564907,2654407,18.190243
"EXC",2005-06-06,34.52211,34.593437,34.186874,34.322395,1716048,18.062613
"EXC",2005-06-07,34.500713,35.08559,34.486446,34.643368,3280119,18.231525
"EXC",2005-06-08,34.807419,34.878746,34.46505,34.593437,2043836,18.205242
"EXC",2005-06-09,34.614838,34.664764,34.236805,34.372326,3032105,18.088886
"EXC",2005-06-10,34.51498,35.106991,34.479317,34.950069,3717263,18.392935
"EXC",2005-06-13,34.950069,34.992867,34.393723,34.536377,4085007,18.175222
"EXC",2005-06-14,34.614838,34.764622,34.443653,34.51498,3233152,18.163965
"EXC",2005-06-15,34.450787,34.629101,33.787449,34.621967,4680717,18.220263
"EXC",2005-06-16,34.450787,34.51498,33.98003,34.101284,2809187,17.946247
"EXC",2005-06-17,34.557774,34.764622,34.165478,34.721825,4281147,18.27282
"EXC",2005-06-20,34.557774,34.907276,34.308132,34.843082,2453921,18.336626
"EXC",2005-06-21,34.91441,35.164051,34.878746,34.91441,2819422,18.374168
"EXC",2005-06-22,35.092724,36.105564,35,35.877319,6127020,18.880907
"EXC",2005-06-23,35.970043,36.519257,35.912979,36.184025,5039209,19.042316
"EXC",2005-06-24,36.191154,36.362339,36.048504,36.155491,3088746,19.0273
"EXC",2005-06-27,36.219685,36.348076,36.034237,36.198288,3128703,19.049822
"EXC",2005-06-28,36.241085,36.654778,36.241085,36.626247,3238199,19.275043
"EXC",2005-06-29,36.718971,36.733238,35.955776,36.105564,2743994,19.001024
"EXC",2005-06-30,36.198288,37.097004,36.184025,36.611984,5186839,19.26754
"EXC",2005-07-01,36.754635,36.911556,36.562054,36.897289,2493878,19.417677
"EXC",2005-07-05,36.747505,37.08987,36.633381,36.911556,3077951,19.425196
"EXC",2005-07-06,36.904423,37.075607,35.877319,35.891582,3985465,18.888414
"EXC",2005-07-07,35.520683,36.398003,35.378033,36.376606,3770258,19.14366
"EXC",2005-07-08,36.319546,36.825962,36.091297,36.811699,3765071,19.372641
"EXC",2005-07-11,37.118401,37.446507,36.847363,37.196861,3039816,19.575333
"EXC",2005-07-12,37.503567,37.874466,37.368046,37.760342,3920132,19.871866
"EXC",2005-07-13,37.767475,38.223965,37.624821,38.174038,3509627,20.089592
"EXC",2005-07-14,38.209702,38.601997,37.225391,37.482166,3577904,19.725485
