"symbol","date","open","high","low","close","volume","adjusted"
"PSA",2011-06-28,111.540001,112.099998,110.830002,111.849998,599600,77.622063
"PSA",2011-06-29,112.5,113.650002,112.089996,113.540001,817500,78.794891
"PSA",2011-06-30,113.43,114.360001,112.769997,114.010002,658800,79.121056
"PSA",2011-07-01,114.199997,116.059998,113.949997,115.809998,696200,80.370247
"PSA",2011-07-05,115.690002,117.57,114.949997,117.470001,801000,81.522263
"PSA",2011-07-06,117.129997,118.309998,116.519997,118.110001,530800,81.9664
"PSA",2011-07-07,119.110001,119.239998,118.389999,118.910004,464300,82.521584
"PSA",2011-07-08,117.389999,119.5,117.379997,119.400002,650100,82.861656
"PSA",2011-07-11,117.75,119.300003,117.620003,118.389999,789700,82.160698
"PSA",2011-07-12,118.300003,121.18,118.190002,119.730003,795500,83.09066
"PSA",2011-07-13,120.080002,120.190002,118.18,118.269997,1019600,82.077446
"PSA",2011-07-14,118.809998,119.129997,117.230003,117.839996,763700,81.77903
"PSA",2011-07-15,118.190002,119.489998,117.449997,119.190002,669300,82.715904
"PSA",2011-07-18,118.900002,119.050003,117.209999,118.089996,746200,81.952515
"PSA",2011-07-19,118.400002,120.18,117.980003,120.139999,561600,83.375175
"PSA",2011-07-20,119.900002,121.269997,119.120003,121.040001,522000,83.999763
"PSA",2011-07-21,121.900002,123.480003,121.599998,122.940002,750300,85.318336
"PSA",2011-07-22,123.25,123.68,122.580002,123.230003,423500,85.519569
"PSA",2011-07-25,121.949997,123.540001,121.68,122.529999,473200,85.033798
"PSA",2011-07-26,122.480003,123.07,121.379997,122.639999,591600,85.110146
"PSA",2011-07-27,122.470001,122.470001,119.110001,119.190002,1120400,82.715904
"PSA",2011-07-28,119.489998,120.800003,118.150002,119.360001,602400,82.833893
"PSA",2011-07-29,118.440002,120.040001,117.580002,119.629997,736000,83.021248
"PSA",2011-08-01,120.620003,121.199997,117.669998,118.800003,1177400,82.445274
"PSA",2011-08-02,118,119.099998,116.269997,116.400002,1089400,80.779709
"PSA",2011-08-03,116.599998,117.419998,113.279999,117.080002,1143700,81.25161
"PSA",2011-08-04,115.699997,116.769997,110.809998,110.82,1333800,76.907257
"PSA",2011-08-05,112.720001,112.720001,108.480003,110.309998,1685400,76.553329
"PSA",2011-08-08,108.199997,108.760002,102.010002,102.07,2105400,70.834892
"PSA",2011-08-09,102.339996,113.330002,101.769997,112.769997,2745000,78.260521
"PSA",2011-08-10,110.019997,115.199997,109.089996,109.620003,1962600,76.074493
"PSA",2011-08-11,110.150002,119.599998,110.010002,117.510002,1816700,81.550026
"PSA",2011-08-12,118.25,120.5,116.389999,116.970001,1061800,81.175255
"PSA",2011-08-15,117.910004,119.949997,117.529999,119.82,1734100,83.153099
"PSA",2011-08-16,118.68,121.779999,117.57,120.269997,1507600,83.465393
"PSA",2011-08-17,120.900002,123.059998,119.980003,120.360001,1351600,83.527855
"PSA",2011-08-18,117.480003,118.949997,114.610001,115.82,1415100,80.377174
"PSA",2011-08-19,113.709999,117.309998,113.699997,113.949997,1209300,79.079445
"PSA",2011-08-22,116.029999,116.400002,113.830002,115.300003,1320100,80.016319
"PSA",2011-08-23,116.07,119.5,115.349998,119.489998,1237100,82.92411
"PSA",2011-08-24,118.5,120.550003,117.050003,120.040001,1120300,83.305786
"PSA",2011-08-25,120.440002,121.470001,116.620003,117.769997,880800,81.730438
"PSA",2011-08-26,117.290001,120.209999,114.699997,120.110001,1045000,83.354385
"PSA",2011-08-29,122.010002,123.279999,119.839996,122.449997,971800,84.978279
"PSA",2011-08-30,122.32,124.260002,120.709999,123.339996,880400,85.595932
"PSA",2011-08-31,123.82,124.190002,122.489998,123.730003,1044900,85.8666
"PSA",2011-09-01,123.879997,124.389999,120.900002,121.239998,1156200,84.138573
"PSA",2011-09-02,119.019997,121.489998,118.370003,118.589996,1051800,82.2995
"PSA",2011-09-06,114.959999,119.120003,114.959999,118.889999,839700,82.507683
"PSA",2011-09-07,120.779999,123.720001,118.809998,123.629997,968900,85.797173
"PSA",2011-09-08,122.589996,124.809998,122.18,123.849998,1031500,85.949867
"PSA",2011-09-09,122.809998,123.459999,119.849998,120.660004,1193900,83.736069
"PSA",2011-09-12,118.379997,120.730003,117.849998,120.629997,706000,84.37957
"PSA",2011-09-13,120.849998,120.93,118.959999,120.050003,909000,83.973907
"PSA",2011-09-14,120.839996,122.510002,118.370003,121.910004,1149800,85.274948
"PSA",2011-09-15,123.120003,123.239998,121.690002,122.919998,789100,85.98143
"PSA",2011-09-16,123.230003,123.690002,120.980003,122.940002,1439200,85.995407
"PSA",2011-09-19,120.730003,121.849998,120.379997,120.529999,1008500,84.309631
"PSA",2011-09-20,121.330002,122.260002,120.580002,120.650002,893300,84.393585
"PSA",2011-09-21,120.449997,121.940002,116.510002,116.860001,1211600,81.742508
"PSA",2011-09-22,115.419998,116.489998,113.010002,114.699997,1558000,80.231606
"PSA",2011-09-23,114.330002,114.699997,112.059998,113.699997,1345900,79.532112
"PSA",2011-09-26,114.459999,114.839996,112.93,114.709999,1127900,80.238617
"PSA",2011-09-27,116.830002,117.410004,114.650002,115.220001,1449300,80.595352
"PSA",2011-09-28,115.5,116.389999,112.82,113.019997,1004300,79.056458
"PSA",2011-09-29,115.230003,115.339996,112.290001,113.629997,1060400,79.483177
"PSA",2011-09-30,112.519997,113.769997,111.190002,111.349998,1130800,77.888329
"PSA",2011-10-03,110.199997,111.910004,105.709999,105.779999,1514800,73.992157
"PSA",2011-10-04,104.5,110.220001,103.419998,109.910004,1800000,76.88105
"PSA",2011-10-05,109.739998,110.589996,105.050003,109.959999,1418300,76.916031
"PSA",2011-10-06,109.410004,112.029999,108.57,111.75,1110300,78.168106
"PSA",2011-10-07,112.419998,112.419998,108.080002,108.230003,1444100,75.70591
"PSA",2011-10-10,110.620003,114.650002,110.269997,114.589996,1058000,80.154671
"PSA",2011-10-11,113.800003,114.18,111.699997,112.080002,731500,78.398979
"PSA",2011-10-12,112.68,115.480003,111.779999,114.360001,878800,79.99379
"PSA",2011-10-13,113.370003,114.510002,111.68,113.5,691300,79.392212
"PSA",2011-10-14,114.779999,115.239998,113.589996,114.910004,692100,80.378532
"PSA",2011-10-17,114.459999,115.580002,113.480003,113.860001,1056400,79.644028
"PSA",2011-10-18,113.93,117.860001,113.57,117.290001,883800,82.043282
"PSA",2011-10-19,117.010002,117.57,115,115.339996,980400,80.679291
"PSA",2011-10-20,115.629997,116.370003,113.510002,116.019997,845700,81.154938
"PSA",2011-10-21,117.459999,119.730003,117.220001,119.660004,947300,83.701096
"PSA",2011-10-24,119.709999,123.239998,119.080002,123.129997,909000,86.128319
"PSA",2011-10-25,122.559998,123.970001,121.089996,122.449997,1364900,85.652649
"PSA",2011-10-26,123.769997,125.120003,122.790001,124.690002,1035400,87.219528
"PSA",2011-10-27,129.080002,132.199997,126.809998,130.809998,1514800,91.500412
"PSA",2011-10-28,129.309998,131.630005,129.309998,131.520004,1026600,91.997055
"PSA",2011-10-31,129.520004,131.610001,128.899994,129.050003,1063700,90.269302
"PSA",2011-11-01,126.760002,129.360001,126.120003,126.269997,1411900,88.324722
"PSA",2011-11-02,128.289993,128.690002,126.239998,127.370003,1160800,89.094162
"PSA",2011-11-03,128.429993,128.429993,124.860001,127.260002,1144500,89.017227
"PSA",2011-11-04,126.040001,126.040001,122.389999,124.82,1248600,87.310448
"PSA",2011-11-07,125.089996,125.849998,123.199997,125.5,798300,87.786118
"PSA",2011-11-08,125.769997,126.970001,124.010002,126.739998,1061900,88.653481
"PSA",2011-11-09,124.199997,125.230003,121.419998,121.879997,1183000,85.253975
"PSA",2011-11-10,123.540001,124.839996,122.519997,124.080002,916100,86.792839
"PSA",2011-11-11,125.690002,126.650002,124.5,125.660004,792600,87.898033
"PSA",2011-11-14,124.760002,125.220001,122.339996,123.019997,901400,86.051384
"PSA",2011-11-15,122.489998,126.059998,122.230003,125.07,949400,87.485336
"PSA",2011-11-16,123.720001,126.230003,123.389999,124.129997,714200,86.82782
"PSA",2011-11-17,123.790001,125.209999,122.839996,123.449997,1123900,86.35215
"PSA",2011-11-18,124.25,125.419998,123.339996,125.110001,916900,87.513321
"PSA",2011-11-21,123.470001,124.010002,121.849998,123.18,893000,86.163292
"PSA",2011-11-22,123.150002,125.309998,122.949997,123.919998,850600,86.680916
"PSA",2011-11-23,122.830002,123.75,121.389999,121.900002,1230500,85.26796
"PSA",2011-11-25,121.93,124.480003,121.68,122.300003,321400,85.547729
"PSA",2011-11-28,126.360001,126.360001,124.040001,125.889999,1050900,88.058922
"PSA",2011-11-29,126.57,127,125.389999,126.610001,873900,88.562546
"PSA",2011-11-30,129.050003,132.059998,128.630005,131.899994,1639600,92.262856
"PSA",2011-12-01,131.429993,131.559998,128.509995,129.5,806000,90.584076
"PSA",2011-12-02,130.75,131.729996,129.259995,129.550003,745700,90.619049
"PSA",2011-12-05,131.220001,131.440002,127.919998,128.490005,1026600,89.877609
"PSA",2011-12-06,128.470001,129.690002,128,129.119995,630900,90.318283
"PSA",2011-12-07,128.779999,130.570007,127.5,130.119995,581200,91.017769
"PSA",2011-12-08,129.490005,129.649994,127.120003,127.519997,645700,89.199089
"PSA",2011-12-09,128.289993,130.630005,127.639999,130.169998,626800,91.052727
"PSA",2011-12-12,128.169998,128.449997,125.919998,127.199997,790300,89.629364
"PSA",2011-12-13,127.57,128.729996,124.889999,125.440002,834900,88.389221
"PSA",2011-12-14,125.089996,127.800003,124.660004,127,946900,89.488449
"PSA",2011-12-15,128.130005,128.320007,126.559998,127.07,782100,89.537766
"PSA",2011-12-16,127.830002,129.529999,127.580002,128.389999,1026800,90.467926
"PSA",2011-12-19,128.880005,129.789993,127.769997,127.830002,802100,90.073296
"PSA",2011-12-20,129.619995,131.149994,128.910004,130.860001,977600,92.208336
"PSA",2011-12-21,131,131.710007,130.339996,131.529999,709000,92.680443
"PSA",2011-12-22,131.75,133.789993,131.5,133.199997,916300,93.857178
"PSA",2011-12-23,133.850006,134.630005,133.529999,134.509995,485000,94.780243
"PSA",2011-12-27,134.5,136.669998,134.199997,135.710007,599900,95.625801
"PSA",2011-12-28,135.710007,135.710007,133.889999,133.940002,665700,94.378601
"PSA",2011-12-29,134.610001,135.740005,133.759995,135.199997,490000,95.266434
"PSA",2011-12-30,135.610001,136.169998,134.449997,134.460007,592300,94.74501
"PSA",2012-01-03,136.699997,138.460007,134.179993,135.190002,889000,95.259407
"PSA",2012-01-04,134.5,135,131.25,131.360001,1052400,92.560646
"PSA",2012-01-05,130.729996,133.179993,130.639999,133.029999,959900,93.737381
"PSA",2012-01-06,133.110001,134.270004,132.240005,132.279999,789300,93.208908
"PSA",2012-01-09,132.520004,133.229996,131.610001,132.119995,472000,93.096191
"PSA",2012-01-10,133.320007,134.669998,132.979996,133.630005,550100,94.160172
"PSA",2012-01-11,133.220001,134.399994,132.539993,134.220001,596400,94.57589
"PSA",2012-01-12,133.839996,134.009995,132.559998,133.759995,836000,94.251778
"PSA",2012-01-13,132.589996,134.960007,132.320007,134.940002,737200,95.083221
"PSA",2012-01-17,136.660004,136.720001,134.690002,134.869995,668700,95.033913
"PSA",2012-01-18,134.570007,136.460007,134.139999,135.550003,657700,95.513115
"PSA",2012-01-19,135.850006,136.240005,135,135.660004,789700,95.590591
"PSA",2012-01-20,135.820007,136.210007,133.839996,135.830002,1196100,95.710388
"PSA",2012-01-23,135.720001,136.320007,134.679993,135.979996,616800,95.816071
"PSA",2012-01-24,134.800003,136.059998,134.800003,135.600006,835400,95.548286
"PSA",2012-01-25,135.149994,136.220001,134.899994,135.910004,930800,95.766716
"PSA",2012-01-26,135.990005,137.520004,135.690002,136.649994,831100,96.288162
"PSA",2012-01-27,136.380005,137.960007,135.869995,137.520004,808400,96.901207
"PSA",2012-01-30,136.169998,137.220001,135.509995,137.160004,764500,96.647545
"PSA",2012-01-31,137.470001,138.979996,137.190002,138.860001,1081400,97.845413
"PSA",2012-02-01,139.570007,140.139999,138.149994,138.520004,868400,97.605827
"PSA",2012-02-02,138.889999,139.770004,138.639999,139.25,655800,98.120239
"PSA",2012-02-03,140.570007,141.479996,138.720001,141.339996,1128800,99.592911
"PSA",2012-02-06,140.75,140.970001,138.210007,138.910004,858400,97.880661
"PSA",2012-02-07,138.479996,139.580002,138.009995,139.380005,491800,98.21183
"PSA",2012-02-08,139.070007,139.929993,138.369995,139.529999,510400,98.317535
"PSA",2012-02-09,139.380005,140.210007,137.660004,138.190002,572000,97.373299
"PSA",2012-02-10,137.270004,138.350006,136.940002,137.710007,515900,97.035072
"PSA",2012-02-13,138.679993,140.369995,138.110001,140.089996,531300,98.71209
"PSA",2012-02-14,139.570007,139.779999,137.919998,138.520004,606300,97.605827
"PSA",2012-02-15,138.910004,139.100006,136.389999,136.869995,615200,96.443184
"PSA",2012-02-16,137.080002,139.770004,137.080002,139.539993,745800,98.324577
"PSA",2012-02-17,139.509995,139.779999,138.009995,138.740005,955600,97.76088
"PSA",2012-02-21,139.080002,139.080002,136.660004,136.990005,1044400,96.527725
"PSA",2012-02-22,137.5,137.639999,135.880005,136.220001,767900,95.985176
"PSA",2012-02-23,135.910004,138.410004,135.169998,138.389999,876500,97.514236
"PSA",2012-02-24,138.270004,139.759995,136,137.119995,839000,96.619354
"PSA",2012-02-27,136.580002,136.669998,135.300003,135.630005,1005300,95.56945
"PSA",2012-02-28,135.860001,136.75,134.720001,135.029999,715200,95.146652
"PSA",2012-02-29,135.139999,135.880005,133.779999,134.070007,1440000,94.470215
"PSA",2012-03-01,134,134.460007,133.619995,134.149994,1145300,94.526581
"PSA",2012-03-02,134,134,132.199997,133.399994,1144200,93.998085
"PSA",2012-03-05,132.509995,133.669998,131.070007,133.5,1121200,94.068588
"PSA",2012-03-06,132.130005,132.899994,131.039993,131.339996,1125500,92.54657
"PSA",2012-03-07,131.539993,132,129.740005,131.039993,1303500,92.33519
"PSA",2012-03-08,131.240005,131.440002,129.039993,129.339996,1631800,91.137299
"PSA",2012-03-09,129.630005,131.399994,129.089996,130.720001,1069200,92.109688
"PSA",2012-03-12,129.690002,131.5,129.199997,130.160004,882000,92.493439
"PSA",2012-03-13,130.460007,133.080002,130.460007,132.529999,911200,94.177574
"PSA",2012-03-14,132.309998,133.259995,131.720001,132.460007,746200,94.127815
"PSA",2012-03-15,133.520004,134,132.029999,133.820007,1003400,95.094246
"PSA",2012-03-16,135.029999,136.559998,134.380005,136.520004,1758300,97.012909
"PSA",2012-03-19,136.399994,137.639999,135.899994,136.919998,1077400,97.297165
"PSA",2012-03-20,136.429993,137.460007,136.100006,137.139999,663400,97.453491
"PSA",2012-03-21,137.139999,137.830002,136.539993,136.929993,863100,97.304276
"PSA",2012-03-22,135.990005,136.100006,135.029999,135.5,861700,96.288101
"PSA",2012-03-23,135.910004,137.529999,135.369995,137.070007,796200,97.403763
"PSA",2012-03-26,138.360001,138.880005,137.330002,137.889999,900500,97.986473
"PSA",2012-03-27,137.889999,138.210007,136.800003,137.279999,694100,97.553001
"PSA",2012-03-28,136.960007,137.660004,135.800003,137.039993,839600,97.382408
"PSA",2012-03-29,136.110001,137.660004,135.869995,137.570007,593000,97.759071
"PSA",2012-03-30,138.259995,138.529999,137.600006,138.169998,939500,98.185425
"PSA",2012-04-02,137.800003,138.929993,137.440002,138.820007,723700,98.647331
"PSA",2012-04-03,138.320007,138.789993,137.600006,138.360001,709100,98.32045
"PSA",2012-04-04,137.369995,137.839996,136.259995,136.619995,557300,97.083992
"PSA",2012-04-05,136.210007,136.800003,135.880005,136.360001,410600,96.899223
"PSA",2012-04-09,134.729996,136.339996,134.119995,135.589996,509500,96.35202
"PSA",2012-04-10,135.660004,136,134.240005,134.330002,1012900,95.456688
"PSA",2012-04-11,135.589996,136.940002,135.059998,136.820007,739300,97.226105
"PSA",2012-04-12,136.830002,138,136.059998,137.970001,651900,98.043289
"PSA",2012-04-13,137.910004,138.199997,136.779999,136.779999,527500,97.19767
"PSA",2012-04-16,137.419998,138.910004,137.369995,137.919998,562400,98.007774
"PSA",2012-04-17,138.389999,139.220001,137.380005,138.619995,493500,98.505226
"PSA",2012-04-18,138.009995,139.050003,137.419998,137.610001,513900,97.787498
"PSA",2012-04-19,137.899994,138.839996,137.210007,137.779999,646500,97.908264
"PSA",2012-04-20,138,140.300003,137.889999,139.720001,681300,99.286873
"PSA",2012-04-23,138.759995,139.199997,137.559998,138.619995,741500,98.505226
"PSA",2012-04-24,138.899994,141.660004,138.610001,141.660004,916700,100.665489
"PSA",2012-04-25,142.660004,142.660004,141.550003,142.490005,638100,101.255295
"PSA",2012-04-26,142.039993,143.020004,141.539993,142.669998,480700,101.383171
"PSA",2012-04-27,143.410004,144.509995,142.880005,143.910004,450300,102.264359
"PSA",2012-04-30,143.440002,143.440002,142.070007,143.259995,524700,101.802483
"PSA",2012-05-01,143.240005,145.75,142.529999,145.039993,523300,103.067307
"PSA",2012-05-02,144.429993,145.880005,143.5,145.5,641800,103.394264
"PSA",2012-05-03,145.679993,146.490005,144.5,144.970001,586600,103.017586
"PSA",2012-05-04,143,143.759995,139.789993,140.490005,721400,99.834068
"PSA",2012-05-07,140.25,141.350006,140.089996,140.710007,604600,99.990395
"PSA",2012-05-08,140,141.119995,139.429993,140.649994,764000,99.947731
"PSA",2012-05-09,139.570007,140.440002,139.179993,139.279999,776200,98.974243
"PSA",2012-05-10,140.309998,140.309998,138.539993,139.089996,488800,98.83918
"PSA",2012-05-11,138.529999,140.279999,138.100006,139.419998,718700,99.073708
"PSA",2012-05-14,138.070007,139.630005,136.869995,136.960007,676800,97.325584
"PSA",2012-05-15,137.149994,137.449997,135.270004,135.770004,852900,96.479965
"PSA",2012-05-16,136.309998,136.309998,133.740005,133.949997,802700,95.186646
"PSA",2012-05-17,134.220001,134.520004,130.559998,130.610001,890400,92.813202
"PSA",2012-05-18,131.369995,132.639999,130.119995,130.509995,1185700,92.742134
"PSA",2012-05-21,130.580002,133.320007,130.529999,133.179993,1022300,94.639503
"PSA",2012-05-22,133.220001,133.440002,131.610001,132.179993,771300,93.928848
"PSA",2012-05-23,131.610001,132.279999,129.770004,132.110001,632000,93.879105
"PSA",2012-05-24,131.990005,133.369995,129.899994,132.910004,568500,94.447609
"PSA",2012-05-25,132.539993,133.529999,132.449997,133.289993,631400,94.717651
"PSA",2012-05-29,133.679993,134.929993,133.119995,134.800003,726600,95.790657
"PSA",2012-05-30,133.669998,134,132.100006,132.479996,948200,94.142029
"PSA",2012-05-31,132.75,134.660004,131.320007,133.470001,985100,94.845551
"PSA",2012-06-01,131.309998,132.960007,131.259995,132,923100,93.800949
"PSA",2012-06-04,132.320007,133.210007,131.649994,132.660004,807100,94.269951
"PSA",2012-06-05,132.070007,134.449997,131.619995,133.669998,608300,94.987671
"PSA",2012-06-06,134.929993,136.529999,133.979996,136.529999,687500,97.020012
"PSA",2012-06-07,137.660004,137.820007,136.199997,136.559998,468000,97.041344
"PSA",2012-06-08,135.940002,138.839996,135.940002,138.710007,535300,98.569176
"PSA",2012-06-11,139.339996,139.339996,135.660004,135.720001,944600,97.21537
"PSA",2012-06-12,135.720001,137.809998,135.100006,136.559998,464700,97.817039
"PSA",2012-06-13,135.490005,137.479996,135.089996,135.690002,562700,97.193878
"PSA",2012-06-14,136.029999,137.820007,135.5,137.270004,520100,98.325623
"PSA",2012-06-15,137.990005,138.100006,136.240005,137.779999,842600,98.690918
"PSA",2012-06-18,137.240005,139.779999,137.050003,139.229996,669500,99.729561
"PSA",2012-06-19,139.720001,140.990005,138.800003,139.649994,445700,100.030403
"PSA",2012-06-20,139.970001,140.089996,138.520004,139.300003,520600,99.779671
"PSA",2012-06-21,139.740005,140,137.899994,138.160004,602600,98.96315
"PSA",2012-06-22,138.610001,139,137.070007,137.990005,763800,98.841354
