"symbol","date","open","high","low","close","volume","adjusted"
"LRCX",2016-05-10,74.940002,75.980003,74.550003,75.949997,2755900,68.846222
"LRCX",2016-05-11,75.419998,76.089996,75.309998,75.610001,1913300,68.53801
"LRCX",2016-05-12,75.830002,76.029999,74.089996,74.900002,2332900,67.894417
"LRCX",2016-05-13,74.730003,74.980003,74.209999,74.339996,2151800,67.38681
"LRCX",2016-05-16,72.190002,73.910004,72,73.459999,4115700,66.589134
"LRCX",2016-05-17,73.650002,73.910004,72.919998,73.139999,3356700,66.299034
"LRCX",2016-05-18,73.25,74.760002,72.959999,73.970001,2334600,67.051414
"LRCX",2016-05-19,73.660004,74.050003,72.989998,73.32,1821600,66.462219
"LRCX",2016-05-20,75.269997,77,75.019997,76.68,3495100,69.507942
"LRCX",2016-05-23,76.650002,77.349998,76.150002,76.82,3235000,69.634834
"LRCX",2016-05-24,77.610001,79.580002,77.519997,79.269997,3592700,71.85569
"LRCX",2016-05-25,79.599998,80.809998,79.199997,80.620003,2949600,73.079414
"LRCX",2016-05-26,80.440002,81.190002,80.279999,81.019997,1929900,73.442001
"LRCX",2016-05-27,81.199997,83.389999,81.18,82.970001,3736100,75.209633
"LRCX",2016-05-31,82.629997,83.040001,82.019997,82.809998,2574300,75.064583
"LRCX",2016-06-01,82.540001,83.230003,82.019997,83.129997,2197600,75.354675
"LRCX",2016-06-02,83.040001,84.309998,82.75,83.629997,2828900,75.807884
"LRCX",2016-06-03,83.279999,83.379997,82.519997,83.099998,1646900,75.327469
"LRCX",2016-06-06,83.230003,83.43,82.150002,82.32,1516500,74.890793
"LRCX",2016-06-07,82.849998,83.260002,82.300003,82.970001,1695000,75.482124
"LRCX",2016-06-08,82.889999,83.540001,82.68,83.389999,1260000,75.864212
"LRCX",2016-06-09,82.669998,83.690002,82.129997,83.629997,1574400,76.082558
"LRCX",2016-06-10,82.290001,82.620003,81.790001,82.370003,1647200,74.936272
"LRCX",2016-06-13,81.550003,82.849998,81.199997,81.980003,1415000,74.581497
"LRCX",2016-06-14,81.68,82.25,81.209999,81.970001,1477700,74.572372
"LRCX",2016-06-15,82.589996,83.209999,81.919998,82.480003,1632400,75.036369
"LRCX",2016-06-16,81.75,82.809998,81.360001,82.669998,1314700,75.209206
"LRCX",2016-06-17,82.510002,82.900002,81.739998,82.889999,2362500,75.409355
"LRCX",2016-06-20,83.970001,84.75,83.57,84.279999,2642700,76.673912
"LRCX",2016-06-21,84.68,85,84.07,84.660004,1329300,77.019608
"LRCX",2016-06-22,84.459999,85.889999,84.360001,85.650002,2475700,77.920242
"LRCX",2016-06-23,86.279999,87.190002,86.150002,87.18,2606900,79.31218
"LRCX",2016-06-24,82.989998,85.800003,82.279999,82.279999,5740700,74.854393
"LRCX",2016-06-27,81.349998,81.830002,79.150002,79.959999,3000500,72.743767
"LRCX",2016-06-28,81,81.690002,80.510002,81.669998,2390700,74.299438
"LRCX",2016-06-29,82.529999,83.690002,81.269997,82.199997,4104600,74.781616
"LRCX",2016-06-30,82.809998,84.059998,82.18,84.059998,2845600,76.473763
"LRCX",2016-07-01,83.949997,83.949997,82.790001,82.980003,1731700,75.491219
"LRCX",2016-07-05,82.709999,82.720001,80.980003,81.889999,1834400,74.499588
"LRCX",2016-07-06,81.5,82.169998,80.68,81.959999,1981400,74.563271
"LRCX",2016-07-07,82.169998,83.209999,81.529999,82.040001,1829700,74.636063
"LRCX",2016-07-08,82.889999,85.279999,82.629997,84.879997,2667100,77.219742
"LRCX",2016-07-11,85.470001,86.68,85,86.330002,1921900,78.538895
"LRCX",2016-07-12,87.260002,88.309998,87,88.239998,2358400,80.276527
"LRCX",2016-07-13,88.489998,89.370003,88.220001,88.620003,2075200,80.622208
"LRCX",2016-07-14,89.510002,89.75,87.82,87.879997,2462500,79.94902
"LRCX",2016-07-15,88.190002,88.839996,87.629997,88.550003,1834100,80.55854
"LRCX",2016-07-18,89.620003,89.690002,88.419998,89.330002,1809000,81.268135
"LRCX",2016-07-19,88.779999,90,88.160004,89.5,1698100,81.422791
"LRCX",2016-07-20,90,91.5,89.459999,91.209999,2536300,82.978493
"LRCX",2016-07-21,91.129997,91.339996,89,89.32,2162500,81.259033
"LRCX",2016-07-22,89.690002,90.339996,88.989998,90.050003,1280300,81.923164
"LRCX",2016-07-25,90.059998,90.699997,89.639999,90.639999,1295900,82.45993
"LRCX",2016-07-26,91.199997,92.18,90.360001,91.599998,2570400,83.333267
"LRCX",2016-07-27,92.199997,92.290001,90.970001,91.959999,2671700,83.660797
"LRCX",2016-07-28,92.940002,93.800003,91.599998,93.080002,2824500,84.679718
"LRCX",2016-07-29,93.050003,93.050003,89.669998,89.769997,3259500,81.668442
"LRCX",2016-08-01,90.169998,90.959999,89.790001,90.790001,1660500,82.59639
"LRCX",2016-08-02,90.610001,91.089996,88.959999,89.730003,2235300,81.63205
"LRCX",2016-08-03,89.339996,90.800003,89.190002,90.790001,2202800,82.59639
"LRCX",2016-08-04,90.830002,92,90.360001,91.93,2135900,83.633492
"LRCX",2016-08-05,92,93.300003,91.75,93.25,1507300,84.834373
"LRCX",2016-08-08,93.160004,93.300003,92.489998,92.720001,1565400,84.352203
"LRCX",2016-08-09,92.970001,93.449997,92.629997,93.290001,1333400,84.870758
"LRCX",2016-08-10,93.059998,93.190002,88.129997,89.110001,7045700,81.067986
"LRCX",2016-08-11,89.150002,89.870003,88.580002,88.889999,4719700,80.867867
"LRCX",2016-08-12,89.059998,90.190002,88.510002,89.18,2088000,81.131683
"LRCX",2016-08-15,89.169998,91.370003,89.099998,90.739998,2124000,82.550896
"LRCX",2016-08-16,90.43,90.940002,89.839996,89.860001,2037000,81.750313
"LRCX",2016-08-17,89.57,90.68,89.5,90.209999,1961600,82.068733
"LRCX",2016-08-18,90.5,91.099998,90,90.93,1654300,82.723724
"LRCX",2016-08-19,92.25,93.599998,91.459999,93.190002,2756400,84.779785
"LRCX",2016-08-22,92.809998,93.699997,92.400002,93.199997,1540100,84.788887
"LRCX",2016-08-23,94.349998,94.879997,93.470001,93.879997,2530900,85.407516
"LRCX",2016-08-24,93.900002,94.169998,92.339996,92.690002,1611600,84.324905
"LRCX",2016-08-25,92.790001,93.949997,92.599998,93.440002,1689700,85.007225
"LRCX",2016-08-26,93.410004,94.150002,92.760002,93.809998,1689200,85.343842
"LRCX",2016-08-29,93.860001,95.769997,93.010002,94.339996,1703100,85.825996
"LRCX",2016-08-30,94.550003,94.75,92.739998,92.980003,2224600,84.58873
"LRCX",2016-08-31,93,93.480003,92.309998,93.32,1734100,84.898048
"LRCX",2016-09-01,93.599998,94.769997,92.790001,94.629997,1899400,86.089828
"LRCX",2016-09-02,95.239998,95.410004,93.690002,94.360001,1619400,85.844193
"LRCX",2016-09-06,93.879997,94.849998,93.120003,93.699997,1975600,85.243759
"LRCX",2016-09-07,93.449997,94.480003,93.389999,94.040001,2465100,85.553062
"LRCX",2016-09-08,93.5,94.239998,93.160004,93.57,1196000,85.125496
"LRCX",2016-09-09,92.639999,92.919998,91.050003,91.18,2696500,82.951195
"LRCX",2016-09-12,89.849998,93.589996,89.800003,93.269997,1855700,85.132668
"LRCX",2016-09-13,92.459999,93.169998,90.989998,91.540001,2368900,83.553596
"LRCX",2016-09-14,91.779999,92.139999,90.93,91.57,2595300,83.580978
"LRCX",2016-09-15,91.57,93.699997,91.57,93.360001,2642600,85.214813
"LRCX",2016-09-16,93.18,93.839996,91.940002,92.959999,2091000,84.849716
"LRCX",2016-09-19,93.779999,93.849998,91.900002,92.150002,1612600,84.110405
"LRCX",2016-09-20,92.650002,93.110001,91.720001,91.980003,1869800,83.955223
"LRCX",2016-09-21,92.519997,93.309998,91.800003,93.290001,1846500,85.150932
"LRCX",2016-09-22,93.580002,93.879997,92.089996,92.690002,2650500,84.603287
"LRCX",2016-09-23,92.43,92.949997,91.720001,91.779999,1724600,83.772659
"LRCX",2016-09-26,91.510002,91.739998,90.970001,91.410004,1702700,83.434967
"LRCX",2016-09-27,90.559998,92.639999,90.559998,92.510002,1680100,84.438965
"LRCX",2016-09-28,92.720001,93.199997,92.18,92.940002,1227500,84.831459
"LRCX",2016-09-29,92.900002,94.099998,92.480003,93.230003,3104000,85.096161
"LRCX",2016-09-30,93.669998,95.389999,93.419998,94.709999,3194300,86.447029
"LRCX",2016-10-03,94.150002,95.330002,94.080002,94.589996,2012500,86.337502
"LRCX",2016-10-04,94.559998,95.400002,94.260002,94.830002,2687000,86.556564
"LRCX",2016-10-05,94.709999,96.5,94.400002,96.169998,3194300,87.779663
"LRCX",2016-10-06,98.849998,100.470001,97.82,100.190002,10274600,91.448929
"LRCX",2016-10-07,99.860001,100.889999,98.82,100.349998,5797100,91.594971
"LRCX",2016-10-10,100.970001,102.440002,100.610001,102.150002,3484500,93.237923
"LRCX",2016-10-11,101.610001,101.639999,98.639999,99.589996,4912600,90.901268
"LRCX",2016-10-12,98.190002,99.089996,96.809998,98.68,3960800,90.070679
"LRCX",2016-10-13,98.120003,98.120003,96.910004,97.730003,3451400,89.20356
"LRCX",2016-10-14,98.32,99.160004,98.129997,98.220001,2680900,89.650803
"LRCX",2016-10-17,97.889999,99.110001,97.480003,98.059998,2206900,89.504761
"LRCX",2016-10-18,99.050003,99.690002,98.550003,99.470001,2886000,90.791771
"LRCX",2016-10-19,99.669998,100.18,99.199997,99.720001,4282400,91.019936
"LRCX",2016-10-20,100,100.959999,95.870003,96.940002,7921300,88.482483
"LRCX",2016-10-21,96.760002,99.129997,96.739998,97.610001,4329900,89.094032
"LRCX",2016-10-24,98.449997,99.300003,98.010002,98.980003,2064700,90.344505
"LRCX",2016-10-25,99.139999,99.169998,97.910004,98.080002,2217700,89.523026
"LRCX",2016-10-26,97.730003,98.68,97.389999,97.870003,2355600,89.331345
"LRCX",2016-10-27,98.589996,98.900002,96.519997,96.699997,2327800,88.26342
"LRCX",2016-10-28,97.220001,97.800003,96.019997,96.209999,1603700,87.816177
"LRCX",2016-10-31,96.910004,97.410004,96.360001,96.860001,2006800,88.409477
"LRCX",2016-11-01,97.160004,97.43,95.089996,96.050003,2533800,87.670105
"LRCX",2016-11-02,95.870003,96.629997,94.800003,95.849998,2846100,87.487564
"LRCX",2016-11-03,95.870003,95.940002,94.940002,95.239998,2343800,86.930786
"LRCX",2016-11-04,94.349998,96.169998,93.690002,95,2226900,86.711746
"LRCX",2016-11-07,96.480003,98.580002,96.459999,98.510002,3657100,89.915512
"LRCX",2016-11-08,98.510002,99.650002,97.910004,99.120003,1503100,90.472275
"LRCX",2016-11-09,96.790001,98.239998,96.279999,98.010002,1964300,89.459129
"LRCX",2016-11-10,98.129997,99.440002,94.889999,95.970001,2707300,87.597099
"LRCX",2016-11-11,95.82,97.639999,95.099998,97.489998,1693300,88.984497
"LRCX",2016-11-14,97.800003,98.919998,97.510002,98.510002,1769100,89.915512
"LRCX",2016-11-15,99.919998,101.459999,99.169998,101.120003,1996400,92.297775
"LRCX",2016-11-16,100.769997,101.290001,100.080002,101.239998,1291900,92.407318
"LRCX",2016-11-17,101.580002,103.849998,100.720001,103.800003,1839400,94.743988
"LRCX",2016-11-18,103.440002,107.25,103.139999,104.709999,3709500,95.574608
"LRCX",2016-11-21,104.910004,106.290001,104.660004,106.239998,2135900,96.9711
"LRCX",2016-11-22,106.879997,107.370003,106.07,106.709999,1979600,97.400093
"LRCX",2016-11-23,106.699997,107.059998,105.699997,106.949997,1455300,97.619148
"LRCX",2016-11-25,106.949997,107.720001,106.309998,107.540001,789600,98.157677
"LRCX",2016-11-28,107.419998,108.040001,106.690002,106.769997,2046300,97.454872
"LRCX",2016-11-29,107.290001,108.199997,106.57,107.57,2270900,98.185074
"LRCX",2016-11-30,107.550003,107.989998,106,106.019997,1876700,96.770302
"LRCX",2016-12-01,105.650002,105.720001,97.790001,98.580002,6759500,89.979408
"LRCX",2016-12-02,99.190002,101.519997,98.349998,100.489998,2844200,91.722755
"LRCX",2016-12-05,101.419998,102.800003,100.580002,102.400002,2987300,93.466118
"LRCX",2016-12-06,103.980003,103.980003,101.879997,103.050003,2420400,94.059425
"LRCX",2016-12-07,102.989998,106.550003,102.690002,106.550003,2780000,97.254051
"LRCX",2016-12-08,106.099998,107.639999,105.75,107.150002,1261300,97.801704
"LRCX",2016-12-09,106.559998,107.199997,103.230003,104.089996,2227600,95.008682
"LRCX",2016-12-12,103.389999,104.379997,103.010002,103.629997,1261600,94.999504
"LRCX",2016-12-13,104.160004,104.860001,103.709999,104.059998,1370600,95.393692
"LRCX",2016-12-14,103.980003,105.470001,103.669998,104.440002,1409200,95.742058
"LRCX",2016-12-15,104.620003,106.68,104.010002,106.120003,1437400,97.282143
"LRCX",2016-12-16,106.099998,106.879997,104.279999,104.449997,2621100,95.751221
"LRCX",2016-12-19,106.730003,108.599998,106.529999,106.989998,2222700,98.079689
"LRCX",2016-12-20,108.190002,108.190002,106.510002,106.849998,1310300,97.951347
"LRCX",2016-12-21,106.68,107.5,106.410004,106.480003,1167600,97.61216
"LRCX",2016-12-22,106.870003,108.190002,106.849998,107.690002,1386500,98.721397
"LRCX",2016-12-23,107.419998,108.120003,107.059998,108.059998,1000300,99.06057
"LRCX",2016-12-27,108.540001,109.550003,108.279999,109.029999,793700,99.949791
"LRCX",2016-12-28,109.900002,110.349998,107.510002,107.57,1096300,98.611397
"LRCX",2016-12-29,107.480003,107.519997,106.379997,107.150002,1215600,98.226379
"LRCX",2016-12-30,107.889999,109.970001,105.300003,105.730003,897900,96.924637
"LRCX",2017-01-03,106.68,108.559998,105.790001,107.260002,1937200,98.327209
"LRCX",2017-01-04,107.610001,108.110001,106.910004,107.32,1297400,98.38221
"LRCX",2017-01-05,107.519997,108.779999,107.07,107.080002,1634300,98.162193
"LRCX",2017-01-06,106.879997,107.879997,106.080002,107.599998,1203600,98.638878
"LRCX",2017-01-09,107.800003,109.849998,107.790001,108.860001,1440100,99.793961
"LRCX",2017-01-10,108.970001,108.989998,107.779999,108.470001,1317700,99.436424
"LRCX",2017-01-11,108.68,109,107.769997,108.989998,1271800,99.913124
"LRCX",2017-01-12,108.739998,108.739998,106.800003,108.169998,996200,99.16143
"LRCX",2017-01-13,108.709999,111.099998,108.629997,110.540001,1498600,101.334023
"LRCX",2017-01-17,110.330002,110.599998,108.459999,109.099998,1502700,100.013969
"LRCX",2017-01-18,109.959999,111.290001,109.330002,111.239998,1715600,101.975746
"LRCX",2017-01-19,111.389999,112.410004,110.5,110.839996,1870400,101.609055
"LRCX",2017-01-20,111.910004,112.830002,111.339996,112.349998,1727500,102.993271
"LRCX",2017-01-23,113.010002,114.110001,112.209999,112.769997,2520200,103.378326
"LRCX",2017-01-24,113.099998,114.849998,113.099998,114.639999,1729300,105.09259
"LRCX",2017-01-25,116.540001,117.209999,114.519997,116.919998,3497500,107.182701
"LRCX",2017-01-26,115.029999,116.160004,112.860001,114.330002,3789200,104.808395
"LRCX",2017-01-27,115.620003,119.139999,115.349998,118.239998,3618000,108.392754
"LRCX",2017-01-30,116.779999,117,114.720001,116,2617300,106.33931
"LRCX",2017-01-31,115.959999,116.360001,114.519997,114.860001,2384500,105.294243
"LRCX",2017-02-01,115.910004,117.760002,115.519997,117.739998,2115500,107.934395
"LRCX",2017-02-02,117.5,117.949997,116.139999,117.230003,1203400,107.466866
"LRCX",2017-02-03,117.5,118.169998,116.910004,117.650002,1128700,107.851906
"LRCX",2017-02-06,118,118,116.839996,117.160004,1138900,107.402702
"LRCX",2017-02-07,117.879997,117.879997,116.150002,117,3554100,107.256027
"LRCX",2017-02-08,117.5,117.510002,115.699997,115.870003,2334400,106.220131
"LRCX",2017-02-09,116.459999,116.459999,115.739998,116,1357200,106.33931
"LRCX",2017-02-10,116.57,116.580002,114.949997,115.989998,1542800,106.330147
"LRCX",2017-02-13,117.019997,117.669998,116.169998,116.260002,943400,106.577675
"LRCX",2017-02-14,116,116.269997,114.690002,115.629997,1214400,106.000137
"LRCX",2017-02-15,115.889999,116.370003,115.029999,116.230003,1344400,106.550171
"LRCX",2017-02-16,116.800003,116.830002,113.199997,114.57,3108700,105.028419
"LRCX",2017-02-17,114.290001,114.900002,113.650002,114.900002,2112100,105.330925
"LRCX",2017-02-21,114.900002,117.959999,114.82,117.82,2375700,108.007744
"LRCX",2017-02-22,117.629997,118.589996,117.010002,118.580002,1610600,108.70446
"LRCX",2017-02-23,119.279999,119.309998,116.519997,117.730003,1350900,107.925232
"LRCX",2017-02-24,116.629997,118.809998,115.699997,118.790001,1268100,108.896957
"LRCX",2017-02-27,118.269997,119.400002,117.769997,119.290001,1631300,109.355331
"LRCX",2017-02-28,119.029999,119.419998,118.150002,118.540001,2334300,108.667778
"LRCX",2017-03-01,118.970001,119.910004,118.309998,119.669998,2329200,109.703674
"LRCX",2017-03-02,118.940002,119.519997,118.099998,118.480003,1103200,108.612793
"LRCX",2017-03-03,118.330002,118.839996,117.510002,118.620003,1008500,108.741127
"LRCX",2017-03-06,117.290001,118.449997,116.400002,118.360001,1405800,108.91597
"LRCX",2017-03-07,118.370003,118.900002,117.169998,117.43,1437200,108.06015
"LRCX",2017-03-08,117.769997,118.290001,117.25,117.730003,826700,108.336227
"LRCX",2017-03-09,117.5,118.089996,116.940002,117.550003,722900,108.170593
"LRCX",2017-03-10,118.370003,120.879997,118.370003,120.599998,1899100,110.977219
"LRCX",2017-03-13,120.599998,122.650002,120,122.400002,1804000,112.633606
"LRCX",2017-03-14,122.07,122.550003,121.169998,122.349998,1256100,112.587578
"LRCX",2017-03-15,122.540001,124.489998,122.25,124.169998,2620300,114.262375
"LRCX",2017-03-16,124.5,126.209999,124.169998,125.970001,2150400,115.918755
"LRCX",2017-03-17,126.870003,127.440002,126.160004,126.480003,1971800,116.388054
"LRCX",2017-03-20,126.639999,127.660004,126.330002,126.860001,1413400,116.737732
"LRCX",2017-03-21,127.260002,127.639999,124,124.269997,1854500,114.354378
"LRCX",2017-03-22,124.080002,125.43,123.959999,125.400002,1222900,115.394218
"LRCX",2017-03-23,125.25,126.279999,124.82,125.349998,1162300,115.348206
"LRCX",2017-03-24,127.160004,129.350006,126.720001,127.470001,1998300,117.299065
"LRCX",2017-03-27,126.019997,128.389999,125.650002,127.800003,1343100,117.60273
"LRCX",2017-03-28,127.489998,128.550003,127.139999,127.75,1239300,117.556725
"LRCX",2017-03-29,127.75,128,127.160004,127.879997,966800,117.676361
"LRCX",2017-03-30,127.900002,129.149994,127.900002,128.699997,926700,118.430916
"LRCX",2017-03-31,128.289993,129,128.009995,128.360001,1275600,118.118057
"LRCX",2017-04-03,128.619995,128.979996,127.550003,128.419998,1149000,118.173271
"LRCX",2017-04-04,127.980003,128.929993,127.639999,128.889999,996000,118.605759
"LRCX",2017-04-05,129.5,130.130005,127.669998,127.769997,1375300,117.575127
"LRCX",2017-04-06,127.690002,128.910004,126.839996,128.860001,1310000,118.578148
"LRCX",2017-04-07,128.830002,129.820007,128.199997,129.300003,695700,118.983047
"LRCX",2017-04-10,129.070007,129.75,128.350006,128.800003,1026400,118.522942
"LRCX",2017-04-11,128.360001,128.779999,125.330002,127.230003,1566900,117.078194
"LRCX",2017-04-12,127.459999,127.669998,125.510002,126.160004,1290900,116.093582
"LRCX",2017-04-13,125.800003,127.279999,124.910004,125.169998,1362900,115.182579
"LRCX",2017-04-17,125.739998,127.459999,125.739998,127.330002,1173700,117.170227
"LRCX",2017-04-18,126.779999,127.809998,125.970001,127.43,2110900,117.26226
"LRCX",2017-04-19,133.860001,136.399994,132.5,136.169998,5801000,125.304893
"LRCX",2017-04-20,137,139.710007,136.410004,139.360001,3145900,128.240341
"LRCX",2017-04-21,139.149994,140.229996,137.550003,139.979996,3260900,128.810837
"LRCX",2017-04-24,142.580002,142.880005,141.130005,142.509995,2218700,131.138992
"LRCX",2017-04-25,143.710007,145.960007,142.509995,145.759995,2400000,134.1297
"LRCX",2017-04-26,145.570007,146.110001,144,145.509995,1907800,133.899597
"LRCX",2017-04-27,146.279999,148,146.100006,147,1589800,135.270737
"LRCX",2017-04-28,146.5,147.160004,144.539993,144.850006,2059700,133.292313
"LRCX",2017-05-01,145.929993,149.339996,145.720001,149.220001,2093100,137.313629
"LRCX",2017-05-02,149.800003,149.990005,147.669998,149.320007,2069500,137.40564
"LRCX",2017-05-03,149.550003,150.300003,148.520004,150.080002,1937800,138.104996
"LRCX",2017-05-04,149.929993,150.660004,148.919998,150.610001,1511400,138.592697
"LRCX",2017-05-05,150.960007,151,148.419998,150.309998,1572700,138.316635
"LRCX",2017-05-08,150.029999,150.789993,148.990005,149.119995,1496200,137.221588
"LRCX",2017-05-09,149.509995,150.75,149.429993,150.539993,1584400,138.528275
"LRCX",2017-05-10,151.130005,151.5,149.089996,149.149994,1876700,137.249222
"LRCX",2017-05-11,148.889999,150.119995,147.940002,149.919998,1792500,137.957733
"LRCX",2017-05-12,149.710007,150.130005,148.080002,149.580002,1575500,137.644882
"LRCX",2017-05-15,150.070007,151.679993,149.960007,151.270004,1854900,139.200043
"LRCX",2017-05-16,151.869995,152.570007,150.539993,152.559998,2259400,140.3871
"LRCX",2017-05-17,150.839996,151,147.259995,147.270004,2291900,135.519226
"LRCX",2017-05-18,146.679993,150.119995,145.130005,149.809998,2771700,137.856537
"LRCX",2017-05-19,151.559998,153.100006,150.639999,152.399994,3468900,140.239868
"LRCX",2017-05-22,152.75,153.380005,151.149994,152.910004,1923500,140.709213
"LRCX",2017-05-23,153.330002,154.089996,151.190002,153.429993,1516300,141.187653
"LRCX",2017-05-24,154.050003,154.259995,152.289993,152.880005,1454000,140.68158
"LRCX",2017-05-25,153.679993,154.369995,152.539993,153.899994,1906100,141.620178
"LRCX",2017-05-26,153.490005,155.440002,153.089996,155.119995,2005600,142.742889
"LRCX",2017-05-30,155.449997,157.770004,155,156.869995,2077000,144.35321
"LRCX",2017-05-31,157.039993,157.490005,154.720001,155.169998,2894400,142.788834
