"symbol","date","open","high","low","close","volume","adjusted"
"ACN",2015-10-01,98.470001,99,97.050003,98.440002,3222700,87.44809
"ACN",2015-10-02,97.080002,99.419998,96.309998,99.389999,2610200,88.29203
"ACN",2015-10-05,99.970001,101.809998,99.940002,101.620003,2228200,90.273018
"ACN",2015-10-06,101.5,101.949997,100.889999,101.5,2460800,90.16642
"ACN",2015-10-07,102,102.629997,101.279999,102.620003,1954200,91.161346
"ACN",2015-10-08,102.510002,105.269997,102.190002,105.010002,3450100,93.284485
"ACN",2015-10-09,105.110001,106.480003,104.669998,104.779999,3835700,93.08017
"ACN",2015-10-12,104.690002,105.220001,104.610001,105.050003,2356700,93.320038
"ACN",2015-10-13,103,104.620003,102.730003,103.480003,2585600,91.925346
"ACN",2015-10-14,102.220001,102.949997,101.199997,102.43,2421100,91.970238
"ACN",2015-10-15,103.050003,103.050003,102.150002,102.300003,2737800,91.853508
"ACN",2015-10-16,103,103.010002,102.18,103.010002,2190500,92.49099
"ACN",2015-10-19,102.779999,103.32,102.589996,103.099998,2021700,92.5718
"ACN",2015-10-20,103.339996,103.639999,102.839996,103.470001,2817900,92.904015
"ACN",2015-10-21,103.970001,104.419998,102.400002,102.519997,1964500,92.051041
"ACN",2015-10-22,102.900002,106.610001,102.900002,106.459999,2483400,95.588676
"ACN",2015-10-23,107.300003,108.230003,106.269997,107.989998,2972600,96.962456
"ACN",2015-10-26,107.870003,108.440002,107.400002,107.970001,1479900,96.944511
"ACN",2015-10-27,107.550003,108.209999,107.290001,107.870003,1792300,96.854713
"ACN",2015-10-28,107.889999,109.860001,107.400002,109.730003,2910400,98.52478
"ACN",2015-10-29,109.07,109.379997,107.480003,107.949997,2484300,96.926544
"ACN",2015-10-30,108.050003,108.389999,107.199997,107.199997,2529200,96.253136
"ACN",2015-11-02,107.080002,107.93,107.080002,107.599998,2484600,96.612267
"ACN",2015-11-03,107.029999,107.690002,106.879997,107.309998,2443200,96.351891
"ACN",2015-11-04,107.330002,107.330002,106.459999,106.519997,2625600,95.642563
"ACN",2015-11-05,106.519997,106.959999,105.910004,106.089996,1841800,95.25647
"ACN",2015-11-06,105.32,106.25,105.089996,106,2204900,95.175659
"ACN",2015-11-09,105.230003,105.730003,104.550003,104.879997,2174100,94.170052
"ACN",2015-11-10,104.580002,105.199997,104.5,105.07,1580900,94.340637
"ACN",2015-11-11,105.300003,105.610001,105.040001,105.099998,1808400,94.367584
"ACN",2015-11-12,104.82,105.230003,104.160004,104.32,1830700,93.667221
"ACN",2015-11-13,104,104.5,103.019997,103.150002,2039300,92.616699
"ACN",2015-11-16,103.690002,106.419998,103.559998,106.330002,4147900,95.47197
"ACN",2015-11-17,106.400002,106.949997,105.379997,106.290001,2898700,95.436043
"ACN",2015-11-18,106.910004,108,106.290001,107.879997,2438900,96.863678
"ACN",2015-11-19,107.879997,108.43,107.040001,107.279999,2527800,96.324966
"ACN",2015-11-20,107.580002,108.309998,107.580002,107.970001,3405400,96.944511
"ACN",2015-11-23,107.970001,108.410004,107.550003,107.839996,2238800,96.827766
"ACN",2015-11-24,107.389999,107.739998,106.709999,107.349998,2547400,96.387817
"ACN",2015-11-25,107.690002,107.739998,107.019997,107.099998,1789000,96.163338
"ACN",2015-11-27,107.059998,107.760002,106.93,107.459999,995700,96.48658
"ACN",2015-11-30,107.580002,107.790001,107.099998,107.220001,2868800,96.271111
"ACN",2015-12-01,107.290001,108.25,107.220001,108.129997,2433700,97.08815
"ACN",2015-12-02,107.910004,108.650002,107.510002,107.589996,1780300,96.603294
"ACN",2015-12-03,107.540001,108.169998,105.370003,105.93,2587500,95.112808
"ACN",2015-12-04,106.290001,109.260002,106.25,109.099998,1970100,97.959099
"ACN",2015-12-07,109.129997,109.650002,108.239998,108.940002,1618700,97.815445
"ACN",2015-12-08,107.470001,109.239998,107.389999,108.910004,2293500,97.788513
"ACN",2015-12-09,108.559998,109.629997,106.739998,107.290001,1994700,96.333946
"ACN",2015-12-10,107.290001,108.5,106.839996,107.599998,2313200,96.612267
"ACN",2015-12-11,106.459999,106.720001,105.019997,105.300003,3066800,94.547142
"ACN",2015-12-14,105.690002,107.110001,105.370003,106.360001,3071800,95.498909
"ACN",2015-12-15,107.279999,107.989998,106.470001,106.720001,2859500,95.822151
"ACN",2015-12-16,107.32,109.220001,106.839996,109.080002,3146800,97.941147
"ACN",2015-12-17,107,107.150002,103.239998,103.260002,7181300,92.715477
"ACN",2015-12-18,103.129997,103.129997,101.910004,101.93,5473700,91.521271
"ACN",2015-12-21,102.919998,103.330002,102.190002,102.989998,2176200,92.473045
"ACN",2015-12-22,103.290001,103.940002,102.739998,103.760002,1815100,93.164406
"ACN",2015-12-23,104.059998,104.650002,103.75,104.419998,1491800,93.757019
"ACN",2015-12-24,104.220001,104.790001,104.190002,104.230003,686200,93.586418
"ACN",2015-12-28,103.639999,104.199997,103.419998,104.080002,1400900,93.451744
"ACN",2015-12-29,104.5,105.599998,104.5,105.32,1563100,94.565094
"ACN",2015-12-30,105.300003,106.389999,104.910004,105.860001,2047300,95.04998
"ACN",2015-12-31,105.400002,105.93,104.379997,104.5,1987700,93.828835
"ACN",2016-01-04,102.620003,102.650002,100.970001,101.830002,2817000,91.431488
"ACN",2016-01-05,101.970001,102.870003,101.470001,102.360001,2409000,91.907372
"ACN",2016-01-06,100.809998,103.059998,100.540001,102.160004,3134200,91.727791
"ACN",2016-01-07,99.75,100.839996,98.839996,99.160004,3194700,89.034149
"ACN",2016-01-08,99.480003,99.809998,98,98.199997,2330200,88.17218
"ACN",2016-01-11,98.480003,99.720001,98.080002,99.230003,2734400,89.097
"ACN",2016-01-12,99.959999,101.290001,99.440002,101.010002,2811000,90.695229
"ACN",2016-01-13,101.389999,101.75,98.739998,99.260002,3160200,89.123924
"ACN",2016-01-14,99.120003,102.470001,98.910004,101.879997,4285500,91.476387
"ACN",2016-01-15,98.739998,101.010002,98.449997,99.269997,5184300,89.132919
"ACN",2016-01-19,100.160004,101.949997,99.779999,101.379997,3477500,91.027466
"ACN",2016-01-20,99.239998,100.190002,97.139999,99.059998,5245000,88.944351
"ACN",2016-01-21,99.040001,99.910004,98,98.290001,4499300,88.252983
"ACN",2016-01-22,99.790001,102.360001,99.559998,102.239998,3609700,91.799637
"ACN",2016-01-25,102.209999,103.150002,101.239998,101.75,2962100,91.359673
"ACN",2016-01-26,101.790001,103.129997,101.449997,102.529999,2925500,92.060028
"ACN",2016-01-27,102.669998,103.599998,101.330002,101.959999,3044300,91.548218
"ACN",2016-01-28,102.839996,103.589996,101.589996,103.080002,3378800,92.553856
"ACN",2016-01-29,103.370003,105.650002,103.239998,105.540001,4878500,94.762642
"ACN",2016-02-01,104.75,106.800003,104.730003,106.279999,3693100,95.427071
"ACN",2016-02-02,105.269997,105.620003,103.449997,103.82,2992900,93.218292
"ACN",2016-02-03,104.449997,104.68,100.620003,102.099998,4535300,91.673927
"ACN",2016-02-04,102.220001,103.019997,101.379997,102.730003,3875400,92.239578
"ACN",2016-02-05,102.419998,102.589996,98.580002,98.970001,3894500,88.863541
"ACN",2016-02-08,96.650002,96.650002,93.349998,95.07,6681700,85.361809
"ACN",2016-02-09,94.010002,95.080002,91.400002,93.32,6679500,83.790535
"ACN",2016-02-10,94.43,95.739998,94.129997,94.209999,4649100,84.589615
"ACN",2016-02-11,92.540001,93.919998,92.25,93.43,4202800,83.889282
"ACN",2016-02-12,94.43,95,93.989998,94.699997,3122500,85.029579
"ACN",2016-02-16,96.239998,97.089996,95.480003,96.910004,3808300,87.013916
"ACN",2016-02-17,97.739998,99.910004,97.730003,99.010002,3741700,88.899452
"ACN",2016-02-18,99.620003,101.120003,98.309998,98.519997,2740200,88.459496
"ACN",2016-02-19,98.309998,99.019997,97.93,98.949997,3229400,88.845596
"ACN",2016-02-22,100.160004,100.589996,99.580002,100.349998,2126300,90.102631
"ACN",2016-02-23,100.339996,100.68,99.550003,99.650002,2359100,89.474113
"ACN",2016-02-24,98.650002,99.620003,97.919998,99.550003,2567800,89.384308
"ACN",2016-02-25,99.959999,100.93,99.160004,100.910004,2794500,90.605453
"ACN",2016-02-26,101.480003,102.099998,100.949997,101.120003,2109900,90.793999
"ACN",2016-02-29,100.68,101.730003,100.139999,100.260002,2389500,90.021805
"ACN",2016-03-01,101.379997,103.449997,101,103.449997,2125500,92.88607
"ACN",2016-03-02,103.480003,103.480003,101.980003,102.660004,2436000,92.176743
"ACN",2016-03-03,102.449997,102.849998,101.18,102.800003,2036200,92.302452
"ACN",2016-03-04,103.089996,103.550003,102.57,103.18,1581900,92.643631
"ACN",2016-03-07,102.440002,102.559998,101.5,102.400002,1835600,91.943291
"ACN",2016-03-08,101.75,102.940002,101.360001,102.620003,2330600,92.140816
"ACN",2016-03-09,102.93,103.419998,102.620003,103.400002,2296300,92.841187
"ACN",2016-03-10,103.639999,104.400002,102.099998,103.580002,2406900,93.002769
"ACN",2016-03-11,104.489998,105.800003,104.160004,105.68,2952700,94.888344
"ACN",2016-03-14,105.099998,106.699997,104.970001,106.32,2757900,95.462997
"ACN",2016-03-15,106.059998,107.290001,105.400002,107.07,2391000,96.136383
"ACN",2016-03-16,107.239998,107.919998,106.260002,107.589996,2332800,96.603294
"ACN",2016-03-17,107.589996,108.669998,107.190002,108.559998,2876700,97.474251
"ACN",2016-03-18,108.730003,108.730003,107.190002,107.769997,8616800,96.764931
"ACN",2016-03-21,107.330002,108.849998,107.139999,108.160004,3472200,97.115097
"ACN",2016-03-22,107.720001,108.43,107.290001,107.830002,2136200,96.818802
"ACN",2016-03-23,107.379997,108.360001,107.209999,107.660004,3193300,96.666168
"ACN",2016-03-24,108.790001,114.440002,108.68,114.300003,6472700,102.62809
"ACN",2016-03-28,114.43,115.459999,113.68,114.169998,4214700,102.511383
"ACN",2016-03-29,113.5,115.470001,113.449997,115.260002,4033800,103.490067
"ACN",2016-03-30,115.400002,116.510002,115.029999,115.370003,3182300,103.588844
"ACN",2016-03-31,115.099998,116,115,115.400002,2740600,103.615784
"ACN",2016-04-01,114.760002,116.519997,114.699997,116.349998,2019200,104.468765
"ACN",2016-04-04,116.080002,116.199997,114.919998,115.5,2231900,103.705559
"ACN",2016-04-05,114.489998,115.150002,113.900002,114.129997,2069700,102.475456
"ACN",2016-04-06,113.989998,114.949997,113.739998,114.669998,2918800,102.960312
"ACN",2016-04-07,113.730003,114.019997,111.790001,112.099998,3075900,100.652756
"ACN",2016-04-08,112.919998,113.230003,111.849998,112.830002,1627300,101.308205
"ACN",2016-04-11,112.940002,114,112.800003,113.099998,2465400,101.550644
"ACN",2016-04-12,113.330002,114.5,112.919998,114.389999,2715500,102.708931
"ACN",2016-04-13,113.870003,115.019997,113.470001,114.959999,4390500,104.222931
"ACN",2016-04-14,115,115.269997,114.139999,114.75,2062200,104.032547
"ACN",2016-04-15,114.760002,115.309998,114.339996,114.82,2299700,104.096008
"ACN",2016-04-18,114.269997,115.68,113.949997,115.589996,2237500,104.794083
"ACN",2016-04-19,115.610001,115.830002,114.379997,115.099998,1823000,104.349869
"ACN",2016-04-20,115.5,116.18,115.089996,115.540001,2220900,104.748779
"ACN",2016-04-21,115.330002,116.169998,114.440002,114.480003,2327300,103.787773
"ACN",2016-04-22,114,114.970001,113.639999,113.949997,2634600,103.307259
"ACN",2016-04-25,113.860001,114.25,113.239998,114.099998,1805900,103.443253
"ACN",2016-04-26,114.410004,115.059998,113.839996,114.610001,2177200,103.905632
"ACN",2016-04-27,114.139999,115.669998,114.139999,115.480003,1990200,104.694374
"ACN",2016-04-28,114.989998,116.040001,113.980003,114.330002,2028200,103.651772
"ACN",2016-04-29,114.190002,114.190002,112.290001,112.919998,2451100,102.373451
"ACN",2016-05-02,112.900002,114.699997,112.309998,114.400002,2293900,103.715248
"ACN",2016-05-03,113.480003,113.879997,112.25,113.300003,2031600,102.717987
"ACN",2016-05-04,112.260002,113.910004,112.260002,113.550003,1822100,102.944633
"ACN",2016-05-05,113.650002,114.43,113.470001,114.080002,1704600,103.42514
"ACN",2016-05-06,113.82,115.669998,113.349998,115.550003,1917600,104.757828
"ACN",2016-05-09,115.279999,116.230003,115,115.470001,1452900,104.685303
"ACN",2016-05-10,115.589996,116.949997,115.480003,116.940002,1622200,106.018021
"ACN",2016-05-11,116.989998,116.989998,115.860001,115.980003,1582900,105.147659
"ACN",2016-05-12,116.419998,116.629997,115.470001,116.360001,2114300,105.492165
"ACN",2016-05-13,116.220001,116.629997,115.139999,115.440002,1803400,104.658096
"ACN",2016-05-16,115.620003,117.589996,115.010002,117.150002,2609800,106.208397
"ACN",2016-05-17,117.309998,117.5,115.870003,116.220001,2136800,105.36525
"ACN",2016-05-18,116.059998,117.349998,115.459999,116.519997,1367300,105.63723
"ACN",2016-05-19,116.269997,116.269997,114.589996,116.029999,1752500,105.193001
"ACN",2016-05-20,116.099998,116.910004,116.099998,116.470001,1538200,105.591896
"ACN",2016-05-23,116.690002,116.690002,115.839996,116.18,1256200,105.328987
"ACN",2016-05-24,116.580002,119.209999,116.580002,119.120003,2066400,107.9944
"ACN",2016-05-25,119.230003,119.720001,118.470001,118.550003,2123600,107.477638
"ACN",2016-05-26,118.589996,119.199997,118.050003,118.410004,1435900,107.350716
"ACN",2016-05-27,118.839996,118.940002,117.769997,118.940002,1317400,107.831223
"ACN",2016-05-31,118.889999,119.150002,118.089996,118.970001,1955700,107.858414
"ACN",2016-06-01,118.970001,119.120003,118.110001,119.010002,1202900,107.894676
"ACN",2016-06-02,118.699997,119.269997,118,119.239998,1605700,108.10321
"ACN",2016-06-03,118.879997,119,117.910004,118.900002,1196700,107.794952
"ACN",2016-06-06,119,119.760002,118.519997,119.599998,1202900,108.429565
"ACN",2016-06-07,119.940002,120.150002,119.239998,119.650002,1317300,108.474892
"ACN",2016-06-08,119.589996,119.949997,118.540001,119.32,2072100,108.175713
"ACN",2016-06-09,118.349998,119.529999,117.800003,119.440002,1197200,108.284515
"ACN",2016-06-10,118.5,118.889999,117.940002,118.269997,1452100,107.223778
"ACN",2016-06-13,117.860001,118.940002,117.029999,117.080002,1992300,106.14492
"ACN",2016-06-14,117.080002,118.32,116.75,118.089996,1425300,107.060593
"ACN",2016-06-15,118.300003,118.389999,117.330002,117.449997,1453300,106.480377
"ACN",2016-06-16,116.82,118.519997,116.629997,118.300003,1568800,107.250977
"ACN",2016-06-17,118.089996,118.110001,116.790001,117.57,2216500,106.589157
"ACN",2016-06-20,119.099998,120.330002,118.900002,119.050003,2092700,107.930923
"ACN",2016-06-21,119.610001,119.839996,119.199997,119.43,2040400,108.275444
"ACN",2016-06-22,119.940002,120.779999,118.919998,119.029999,3275500,107.912796
"ACN",2016-06-23,118.540001,118.910004,116.5,118.910004,2858800,107.804008
"ACN",2016-06-24,112.769997,114.900002,110.93,111.449997,6814300,101.040771
"ACN",2016-06-27,110.339996,110.75,108.660004,109.290001,3648000,99.08252
"ACN",2016-06-28,110.599998,111,109.580002,110.559998,2873000,100.233894
"ACN",2016-06-29,111.669998,112.019997,110.900002,111.760002,3603000,101.321808
"ACN",2016-06-30,112.32,113.309998,112.110001,113.290001,3682600,102.708916
"ACN",2016-07-01,113.660004,114.230003,113.290001,113.519997,2195500,102.917427
"ACN",2016-07-05,113.510002,113.559998,112.629997,113.099998,2041100,102.536667
"ACN",2016-07-06,112.629997,113.519997,111.959999,113.519997,2667200,102.917427
"ACN",2016-07-07,113.510002,113.900002,112.510002,112.699997,2050500,102.174026
"ACN",2016-07-08,113.730003,115.239998,113.169998,115.110001,1962800,104.35891
"ACN",2016-07-11,115.699997,115.980003,115.129997,115.459999,1522300,104.676231
"ACN",2016-07-12,115.900002,117.419998,115.599998,116.5,2431400,105.61911
"ACN",2016-07-13,117,117.160004,116.290001,116.830002,1537200,105.918282
"ACN",2016-07-14,117.5,118,116.660004,116.769997,1502000,105.863884
"ACN",2016-07-15,116.480003,116.639999,114.25,115.089996,2749000,104.34079
"ACN",2016-07-18,115.18,115.32,113.910004,114.139999,2390700,103.479515
"ACN",2016-07-19,113.650002,114.040001,113.040001,113.370003,1827000,102.781425
"ACN",2016-07-20,113.870003,116.050003,113.870003,115.449997,2665700,104.667175
"ACN",2016-07-21,115.07,115.290001,111.970001,112.360001,2465300,101.865768
"ACN",2016-07-22,112.779999,113.129997,111.849998,112.860001,1982800,102.319061
"ACN",2016-07-25,112.779999,113.110001,112.059998,113.07,1834100,102.50946
"ACN",2016-07-26,113.400002,114.419998,112.959999,114.260002,2796100,103.588318
"ACN",2016-07-27,114.449997,114.449997,113.209999,113.709999,2275800,103.089684
"ACN",2016-07-28,113.93,113.93,111.919998,112.080002,2224600,101.611931
"ACN",2016-07-29,112.400002,113.120003,111.330002,112.809998,2678700,102.273743
"ACN",2016-08-01,112.580002,113.550003,112.300003,112.879997,2235300,102.337204
"ACN",2016-08-02,112.639999,112.989998,112.080002,112.830002,2120100,102.291878
"ACN",2016-08-03,112.809998,113.610001,112.589996,113.610001,1601600,102.999008
"ACN",2016-08-04,113.169998,113.989998,112.690002,113.709999,2215300,103.089684
"ACN",2016-08-05,113.199997,114.739998,112.540001,114.599998,2746700,103.896545
"ACN",2016-08-08,114.599998,114.75,113.489998,113.68,1481900,103.062477
"ACN",2016-08-09,113.470001,113.809998,112.75,112.879997,1820000,102.337204
"ACN",2016-08-10,113.190002,113.480003,112.769997,113.220001,1498600,102.645447
"ACN",2016-08-11,113.529999,113.989998,113.379997,113.389999,1297600,102.799576
"ACN",2016-08-12,113.199997,113.550003,112.669998,113.029999,1414700,102.473198
"ACN",2016-08-15,113,114.110001,112.75,113.599998,2284400,102.98996
"ACN",2016-08-16,113.099998,113.260002,112.339996,112.980003,1998500,102.427872
"ACN",2016-08-17,113.089996,113.720001,112.410004,112.93,1566900,102.38253
"ACN",2016-08-18,112.739998,113.129997,111.919998,112.349998,2405600,101.856689
"ACN",2016-08-19,112.209999,113.150002,111.730003,113.050003,1519000,102.491325
"ACN",2016-08-22,112.730003,113.849998,112.360001,113.760002,1458600,103.135017
"ACN",2016-08-23,113.940002,115.900002,113.639999,115.480003,2385100,104.694374
"ACN",2016-08-24,115.470001,115.720001,114.269997,114.57,2266800,103.869362
"ACN",2016-08-25,114.239998,115.260002,113.669998,115.040001,1869300,104.295456
"ACN",2016-08-26,115.169998,116.199997,114.540001,115.199997,1419300,104.440529
"ACN",2016-08-29,115.080002,115.559998,114.349998,114.849998,1367700,104.123222
"ACN",2016-08-30,114.980003,115.550003,114.730003,115.349998,1319000,104.576492
"ACN",2016-08-31,114.93,115.379997,114.480003,115,1999400,104.259201
"ACN",2016-09-01,114.75,115.5,114.040001,115.059998,1572700,104.313591
"ACN",2016-09-02,115.5,116.260002,115.239998,115.660004,1539600,104.857544
"ACN",2016-09-06,115.830002,116,114.830002,115.360001,1479200,104.585594
"ACN",2016-09-07,115.370003,115.860001,114.940002,115.120003,1484300,104.367996
"ACN",2016-09-08,114.43,114.559998,112.25,112.300003,3078500,101.811371
"ACN",2016-09-09,111.709999,112.089996,110.330002,110.389999,3282700,100.079765
"ACN",2016-09-12,110.220001,112.959999,110.110001,112.760002,2370900,102.228409
"ACN",2016-09-13,111.580002,111.959999,110.169998,110.529999,2483200,100.206696
"ACN",2016-09-14,110.75,111.540001,109.290001,109.800003,2328100,99.544876
"ACN",2016-09-15,109.639999,111.419998,108.830002,110.720001,2903300,100.37896
"ACN",2016-09-16,110.330002,110.489998,109.120003,109.879997,2604900,99.617378
"ACN",2016-09-19,110.610001,111.279999,110.139999,110.5,1785700,100.179497
"ACN",2016-09-20,111.18,111.75,110.699997,110.699997,1995200,100.360802
"ACN",2016-09-21,111.489998,111.889999,110.75,111.699997,2466900,101.267426
"ACN",2016-09-22,111.980003,114.269997,111.910004,113.660004,2596200,103.044342
"ACN",2016-09-23,110.510002,113.790001,109.5,113.089996,2265200,102.52758
"ACN",2016-09-26,112.449997,113.949997,112.449997,113.730003,3224200,103.107811
"ACN",2016-09-27,113.75,116.220001,113.75,116.129997,3134700,105.283661
"ACN",2016-09-28,115.68,117.059998,115.370003,116.650002,3640300,105.755089
"ACN",2016-09-29,120.559998,124.959999,120.349998,121.639999,7643400,110.27903
"ACN",2016-09-30,121.779999,123.029999,121.779999,122.169998,4815800,110.759537
"ACN",2016-10-03,121.589996,122.470001,120.639999,120.860001,3667500,109.571899
"ACN",2016-10-04,121.18,121.440002,117.760002,118.239998,3973700,107.196587
"ACN",2016-10-05,118.489998,118.709999,117.510002,118.209999,2875100,107.169403
"ACN",2016-10-06,118.209999,118.809998,117.68,118.519997,2504500,107.450439
"ACN",2016-10-07,118.519997,118.639999,115.93,116,3034300,105.16581
"ACN",2016-10-10,116.379997,117.980003,116.379997,117.459999,2157600,106.489433
