"symbol","date","open","high","low","close","volume","adjusted"
"MMM",2005-11-15,77.580002,78.580002,77.470001,78.059998,2579200,49.29668
"MMM",2005-11-16,78.400002,78.639999,76.519997,76.910004,4949300,48.570408
"MMM",2005-11-17,77.300003,77.449997,76.580002,77.260002,3958500,48.791451
"MMM",2005-11-18,78.75,78.75,77.650002,78.160004,3700000,49.35984
"MMM",2005-11-21,78.400002,79.379997,78.110001,79.230003,2577200,50.035564
"MMM",2005-11-22,79.099998,79.32,77.650002,78.279999,4084500,49.699051
"MMM",2005-11-23,78.07,78.379997,77.779999,78.129997,2635000,49.603813
"MMM",2005-11-25,78.07,78.349998,77.75,78.32,1165000,49.724445
"MMM",2005-11-28,78.489998,78.550003,77.93,78.199997,2268000,49.648262
"MMM",2005-11-29,78.209999,78.75,78.169998,78.349998,2498300,49.743492
"MMM",2005-11-30,78.349998,79.199997,78.230003,78.480003,2928400,49.826046
"MMM",2005-12-01,78.769997,79.839996,78.739998,79.269997,2796200,50.327591
"MMM",2005-12-02,79.050003,79.739998,78.940002,79.400002,1734400,50.410126
"MMM",2005-12-05,79.099998,79.790001,78.139999,78.32,2861800,49.724445
"MMM",2005-12-06,78.449997,78.699997,77.519997,77.699997,3448600,49.330818
"MMM",2005-12-07,78.400002,78.900002,77.099998,77.379997,3821000,49.127659
"MMM",2005-12-08,77.830002,77.989998,76.849998,76.940002,2247000,48.848309
"MMM",2005-12-09,77.459999,78.080002,76.910004,77.860001,2526300,49.432404
"MMM",2005-12-12,77.870003,78.160004,76.779999,77.110001,1990800,48.956249
"MMM",2005-12-13,77.400002,77.800003,76.68,76.949997,2458300,48.854641
"MMM",2005-12-14,76.830002,77.910004,76.830002,77.550003,2102600,49.235592
"MMM",2005-12-15,77.370003,77.980003,76.970001,77.489998,2910600,49.197479
"MMM",2005-12-16,77.940002,78.18,76.900002,77.089996,4755800,48.94352
"MMM",2005-12-19,76.900002,77.75,76.849998,77.57,2731100,49.24828
"MMM",2005-12-20,77.32,78.260002,77.300003,77.43,2974100,49.159412
"MMM",2005-12-21,77.629997,78.25,77.559998,78.050003,1919700,49.553028
"MMM",2005-12-22,78.480003,78.940002,77.699997,78.639999,2386500,49.927605
"MMM",2005-12-23,77.889999,78.93,73.470001,78.599998,1095700,49.902214
"MMM",2005-12-27,78.639999,78.989998,77.349998,77.379997,1826700,49.127659
"MMM",2005-12-28,77.589996,78.459999,77.540001,78.199997,1615600,49.648262
"MMM",2005-12-29,78.349998,78.669998,78.099998,78.290001,1374000,49.705433
"MMM",2005-12-30,78.110001,78.300003,77.449997,77.5,1728600,49.203854
"MMM",2006-01-03,77.760002,79.349998,77.239998,79.110001,3117200,50.226021
"MMM",2006-01-04,79.489998,79.489998,78.25,78.709999,2558000,49.972054
"MMM",2006-01-05,78.410004,78.650002,77.559998,77.989998,2529500,49.514942
"MMM",2006-01-06,78.639999,78.900002,77.639999,78.629997,2479500,49.921272
"MMM",2006-01-09,78.5,79.830002,78.459999,79.019997,1845600,50.168873
"MMM",2006-01-10,79,79.010002,78.080002,78.529999,1919900,49.857769
"MMM",2006-01-11,78.440002,78.660004,77.839996,78.370003,1909900,49.756195
"MMM",2006-01-12,78.199997,78.230003,77.199997,77.699997,2121100,49.330818
"MMM",2006-01-13,76.949997,78.199997,76.949997,77.5,1925300,49.203854
"MMM",2006-01-17,77.099998,77.620003,77,77.089996,2073400,48.94352
"MMM",2006-01-18,77,77.279999,76.519997,77.18,1833600,49.000675
"MMM",2006-01-19,77.190002,77.370003,76.699997,76.910004,1807100,48.82925
"MMM",2006-01-20,76.910004,76.910004,75.18,75.239998,3284500,47.769005
"MMM",2006-01-23,75.5,76.230003,74.809998,75.699997,2953500,48.061024
"MMM",2006-01-24,74.010002,75.599998,73.720001,74.199997,5511200,47.108715
"MMM",2006-01-25,73.25,73.830002,72.75,73,7475200,46.346859
"MMM",2006-01-26,73.220001,73.43,72.019997,72.699997,5027500,46.156376
"MMM",2006-01-27,72.449997,73.25,72.400002,72.650002,3813100,46.124641
"MMM",2006-01-30,72.900002,73.339996,72.419998,72.650002,3463600,46.124641
"MMM",2006-01-31,72.400002,73.25,71.959999,72.75,5317900,46.188126
"MMM",2006-02-01,72.300003,73.400002,72.010002,73.190002,3829100,46.467491
"MMM",2006-02-02,73.160004,73.68,72.050003,72.150002,3207100,45.807175
"MMM",2006-02-03,71.75,72.089996,71,71.099998,3258300,45.140549
"MMM",2006-02-06,71,71.300003,70.989998,71.169998,2551500,45.185005
"MMM",2006-02-07,71.160004,71.290001,70.57,70.650002,3132800,44.854862
"MMM",2006-02-08,70.650002,71.279999,70.300003,71,2846100,45.077065
"MMM",2006-02-09,71.360001,72.879997,71.25,72.120003,3798100,45.788155
"MMM",2006-02-10,72.290001,72.989998,71.5,72.610001,2931700,46.099239
"MMM",2006-02-13,72.690002,73.419998,72.639999,72.910004,2320300,46.289707
"MMM",2006-02-14,73.5,74.120003,73.410004,73.699997,3859400,46.791271
"MMM",2006-02-15,73.709999,74.18,73.089996,73.129997,2672900,46.429386
"MMM",2006-02-16,73.199997,73.349998,72.5,73.050003,2923000,46.378609
"MMM",2006-02-17,73.150002,74.150002,73.080002,73.769997,2338600,46.835709
"MMM",2006-02-21,73.669998,74.099998,72.849998,73.199997,3706300,46.473831
"MMM",2006-02-22,73.190002,73.739998,72.980003,72.980003,2674100,46.627148
"MMM",2006-02-23,73.099998,74.080002,73,73.650002,2694800,47.055229
"MMM",2006-02-24,73.940002,74.160004,73.129997,73.910004,1931100,47.221348
"MMM",2006-02-27,74,74.660004,73.690002,73.690002,2774300,47.080788
"MMM",2006-02-28,73.699997,74.080002,73.120003,73.589996,2695300,47.016888
"MMM",2006-03-01,74.190002,74.190002,73.510002,73.669998,2035500,47.067997
"MMM",2006-03-02,73.639999,73.800003,72.989998,73.050003,2657100,46.671879
"MMM",2006-03-03,73.050003,73.290001,72.660004,72.879997,3093200,46.563259
"MMM",2006-03-06,72.459999,72.800003,71.540001,71.949997,3587200,45.969078
"MMM",2006-03-07,71.800003,72.339996,71.599998,72.269997,2954800,46.173557
"MMM",2006-03-08,72.510002,73.07,72.050003,72.379997,2494700,46.24382
"MMM",2006-03-09,72.529999,72.760002,71.769997,71.800003,2148800,45.873249
"MMM",2006-03-10,71.900002,72.800003,71.879997,72.32,1832700,46.205471
"MMM",2006-03-13,72.5,72.519997,71.879997,72.089996,1997600,46.058544
"MMM",2006-03-14,72.18,73.75,72.18,73.529999,2629000,46.97855
"MMM",2006-03-15,73.279999,74.239998,73.010002,74,2863500,47.278847
"MMM",2006-03-16,74.489998,75.459999,74.290001,74.889999,4338200,47.847466
"MMM",2006-03-17,75.300003,75.449997,74.75,74.790001,4049500,47.783585
"MMM",2006-03-20,74.839996,75.190002,74.550003,75,1748700,47.917736
"MMM",2006-03-21,75.199997,75.339996,74.629997,74.93,3197700,47.87302
"MMM",2006-03-22,74.760002,76.150002,74.760002,76.07,2954700,48.601379
"MMM",2006-03-23,76.68,76.959999,76.010002,76.769997,3468700,49.048611
"MMM",2006-03-24,76.650002,77.059998,76.379997,76.800003,3419400,49.067768
"MMM",2006-03-27,76.699997,77.230003,76.510002,76.839996,2792500,49.093311
"MMM",2006-03-28,76.839996,77.199997,76.150002,76.300003,3511000,48.748325
"MMM",2006-03-29,77.809998,78.739998,77.559998,77.559998,5262600,49.553345
"MMM",2006-03-30,77.57,77.620003,76,76.519997,3362600,48.888878
"MMM",2006-03-31,76.519997,76.879997,75.610001,75.690002,3125800,48.358593
"MMM",2006-04-03,75.970001,77.190002,75.760002,75.839996,3603000,48.45443
"MMM",2006-04-04,76.519997,77.989998,76.519997,77,3634600,49.195568
"MMM",2006-04-05,77.889999,77.900002,76.800003,77.459999,2784100,49.489441
"MMM",2006-04-06,79.989998,82.010002,79.540001,81.379997,10471100,51.993946
"MMM",2006-04-07,81.25,82.080002,80.809998,81.029999,4107900,51.770344
"MMM",2006-04-10,80.110001,81.370003,80.110001,80.980003,2564200,51.738403
"MMM",2006-04-11,80.169998,81.120003,80.169998,80.790001,2791600,51.616993
"MMM",2006-04-12,79.980003,81.370003,79.980003,81.099998,2456800,51.815048
"MMM",2006-04-13,80.900002,81.540001,80.580002,80.970001,1793900,51.732006
"MMM",2006-04-17,80.550003,80.709999,79.309998,80.260002,3122500,51.278385
"MMM",2006-04-18,80.360001,82.199997,80.339996,81.589996,4374600,52.128117
"MMM",2006-04-19,81.690002,82.389999,81.660004,81.879997,2922500,52.313408
"MMM",2006-04-20,81.849998,82.970001,81.370003,82.599998,4281500,52.773392
"MMM",2006-04-21,84,85.5,83.910004,85.059998,9268200,54.345108
"MMM",2006-04-24,84.010002,85.900002,84,85.459999,4363700,54.600677
"MMM",2006-04-25,85,85.5,84.400002,84.809998,3955800,54.185387
"MMM",2006-04-26,84.839996,85.650002,84.599998,85.519997,2704600,54.639008
"MMM",2006-04-27,85,85.68,84.5,85.230003,2991300,54.453739
"MMM",2006-04-28,85,85.510002,84.940002,85.43,2531000,54.581509
"MMM",2006-05-01,85.510002,85.730003,84.839996,84.970001,2848100,54.287609
"MMM",2006-05-02,85.150002,85.309998,83.580002,84.5,3807300,53.98732
"MMM",2006-05-03,84.75,85.900002,84.610001,85.900002,3317600,54.881802
"MMM",2006-05-04,85.900002,86.669998,85.839996,86.470001,3324700,55.245956
"MMM",2006-05-05,86.690002,87.300003,86.540001,87.300003,3632000,55.776249
"MMM",2006-05-08,87.099998,88.349998,87.059998,88.129997,3523600,56.306549
"MMM",2006-05-09,87.610001,87.800003,86.82,87.580002,4014700,55.955135
"MMM",2006-05-10,87.25,87.760002,87.230003,87.650002,2818300,55.999866
"MMM",2006-05-11,87.25,87.639999,86.779999,87.169998,2558100,55.693199
"MMM",2006-05-12,86.900002,87.660004,86.25,86.57,2526500,55.309834
"MMM",2006-05-15,86.699997,87.209999,86.07,87.120003,2597500,55.661251
"MMM",2006-05-16,87.120003,87.330002,86.220001,86.760002,3198400,55.431225
"MMM",2006-05-17,85.900002,85.970001,84.120003,84.419998,4156000,54.223724
"MMM",2006-05-18,83.629997,84.830002,83.629997,84.150002,2690500,54.050282
"MMM",2006-05-19,84.559998,84.919998,83.709999,84.309998,2796400,54.153057
"MMM",2006-05-22,84.309998,84.589996,82.589996,83.730003,3006500,53.780521
"MMM",2006-05-23,83.599998,84.019997,83.010002,83.440002,2783600,53.59425
"MMM",2006-05-24,83.190002,84.099998,82.650002,83.82,2906600,53.838322
"MMM",2006-05-25,83.949997,84.230003,82.860001,83.260002,2821900,53.478626
"MMM",2006-05-26,83.260002,84,82.910004,83.870003,1838000,53.870441
"MMM",2006-05-30,83.5,83.980003,83.349998,83.459999,2334600,53.607113
"MMM",2006-05-31,83.699997,84.620003,83.150002,83.660004,3364300,53.735558
"MMM",2006-06-01,83.660004,84.669998,83.139999,84.510002,1721800,54.281509
"MMM",2006-06-02,84.800003,85.230003,84.5,84.779999,2318900,54.454922
"MMM",2006-06-05,84.099998,84.330002,82.879997,82.949997,2599500,53.27951
"MMM",2006-06-06,83.199997,83.910004,81.290001,82.260002,4299900,52.836334
"MMM",2006-06-07,82.260002,82.279999,80.339996,80.339996,3797800,51.603096
"MMM",2006-06-08,79.800003,81.940002,79.239998,81.75,4435400,52.508732
"MMM",2006-06-09,81.389999,81.870003,80.25,80.57,2561200,51.750816
"MMM",2006-06-12,80.57,81.089996,79.889999,80.160004,2535100,51.487453
"MMM",2006-06-13,80.349998,81.230003,79.940002,79.959999,3444200,51.359009
"MMM",2006-06-14,79.800003,80.470001,79.279999,79.900002,2488900,51.320484
"MMM",2006-06-15,79.650002,81.339996,79.25,80.900002,3190000,51.962776
"MMM",2006-06-16,80.980003,81.150002,80.309998,80.510002,3509500,51.712284
"MMM",2006-06-19,80.699997,80.699997,78.889999,79.43,2448300,51.018589
"MMM",2006-06-20,79.43,80.610001,79.050003,79.889999,2139400,51.314037
"MMM",2006-06-21,79.900002,81.32,79.900002,80.400002,2337200,51.641632
"MMM",2006-06-22,80.650002,80.800003,79.290001,79.589996,1793800,51.121361
"MMM",2006-06-23,79.599998,80.279999,79.489998,79.919998,2398400,51.333328
"MMM",2006-06-26,79.919998,80.349998,79.599998,80.209999,1626900,51.5196
"MMM",2006-06-27,80.400002,80.93,78.620003,78.699997,2527400,50.549713
"MMM",2006-06-28,78.709999,79.360001,78.610001,79.279999,1787900,50.922245
"MMM",2006-06-29,79.290001,81.5,79.290001,81.150002,2765500,52.12336
"MMM",2006-06-30,81.639999,81.75,80.709999,80.769997,3268700,51.879269
"MMM",2006-07-03,81.150002,81.230003,80.790001,81.120003,654600,52.104076
"MMM",2006-07-05,80.900002,80.919998,80.120003,80.550003,2157900,51.737984
"MMM",2006-07-06,80.870003,81.599998,80.809998,81.389999,2280500,52.277515
"MMM",2006-07-07,76.279999,76.279999,73.839996,74.099998,24358800,47.595074
"MMM",2006-07-10,74.480003,74.620003,72.82,73.110001,9215500,46.959202
"MMM",2006-07-11,73.25,73.720001,72.639999,73.089996,5431100,46.946339
"MMM",2006-07-12,73.5,73.599998,72.459999,72.720001,4320700,46.70871
"MMM",2006-07-13,72.480003,72.57,71.410004,71.629997,4816000,46.008598
"MMM",2006-07-14,71.660004,71.970001,70.879997,71.220001,4350900,45.745232
"MMM",2006-07-17,71.199997,71.489998,70.169998,70.660004,5183900,45.385525
"MMM",2006-07-18,70.900002,71.029999,70.489998,70.849998,5283000,45.507572
"MMM",2006-07-19,71.150002,71.379997,70.639999,71.019997,5367700,45.616764
"MMM",2006-07-20,71.400002,71.699997,71.059998,71.099998,3413500,45.668148
"MMM",2006-07-21,71.370003,71.720001,69.919998,70.720001,5617600,45.424088
"MMM",2006-07-24,71.050003,71.690002,70.739998,71.690002,3472600,46.047112
"MMM",2006-07-25,71,71.010002,67.050003,68.110001,18859900,43.747643
"MMM",2006-07-26,68.110001,69.830002,67.349998,69.059998,9168600,44.357853
"MMM",2006-07-27,69.889999,70.699997,69.459999,69.75,6141000,44.801044
"MMM",2006-07-28,70.309998,70.580002,69.779999,70.519997,4012000,45.295624
"MMM",2006-07-31,70.099998,70.980003,70.040001,70.400002,3069800,45.218544
"MMM",2006-08-01,70,70.110001,69.440002,69.910004,3403200,44.903812
"MMM",2006-08-02,69.910004,70.089996,69.550003,69.610001,4835300,44.711105
"MMM",2006-08-03,69.610001,69.790001,69.209999,69.279999,4595900,44.499146
"MMM",2006-08-04,69.900002,70.290001,69.059998,69.449997,4134800,44.608349
"MMM",2006-08-07,69.400002,69.410004,68.779999,69,3613700,44.319321
"MMM",2006-08-08,69.449997,69.510002,68.279999,68.559998,4072500,44.036682
"MMM",2006-08-09,69.360001,69.360001,68.18,68.300003,3581000,43.86969
"MMM",2006-08-10,68.410004,69.029999,68.279999,68.410004,3124500,43.940338
"MMM",2006-08-11,68.550003,68.940002,68.370003,68.529999,3368600,44.01741
"MMM",2006-08-14,68.529999,69.279999,68.449997,68.620003,4531200,44.075237
"MMM",2006-08-15,69.489998,69.839996,69.190002,69.779999,4650600,44.820286
"MMM",2006-08-16,70.300003,70.940002,70.150002,70.790001,5245000,45.469036
"MMM",2006-08-17,70.790001,71.57,70.5,71.199997,3167400,45.732395
"MMM",2006-08-18,71.519997,71.57,71.029999,71.209999,2485700,45.738815
"MMM",2006-08-21,71.300003,71.459999,70.940002,71.120003,2436900,45.680992
"MMM",2006-08-22,71.129997,71.730003,71.120003,71.290001,2092600,45.790207
"MMM",2006-08-23,71.050003,71.43,70.040001,70.339996,2783700,45.473408
"MMM",2006-08-24,70.5,70.580002,69.650002,70.099998,2485000,45.318264
"MMM",2006-08-25,70.059998,70.400002,69.620003,69.919998,3085100,45.201904
"MMM",2006-08-28,69.75,71.290001,69.75,70.940002,2658400,45.86132
"MMM",2006-08-29,70.940002,71.809998,70.449997,71.610001,3208000,46.294449
"MMM",2006-08-30,72,72,71.43,71.440002,2572100,46.184528
"MMM",2006-08-31,71.800003,71.970001,71.449997,71.699997,1780800,46.352623
"MMM",2006-09-01,71.739998,72.32,71.650002,71.720001,2487300,46.365555
"MMM",2006-09-05,71.739998,72,71.129997,71.349998,2913000,46.12635
"MMM",2006-09-06,71.349998,71.739998,71.040001,71.5,2503700,46.223328
"MMM",2006-09-07,71.5,71.699997,70.589996,70.589996,3276800,45.635021
"MMM",2006-09-08,70.75,71.589996,70.599998,71.510002,2316400,46.229801
"MMM",2006-09-11,71.519997,71.519997,70.800003,71.349998,2189500,46.12635
"MMM",2006-09-12,71.68,72.75,71.220001,72.57,3867600,46.915062
"MMM",2006-09-13,72.599998,73.790001,72.599998,73.370003,3556400,47.43224
"MMM",2006-09-14,73.400002,73.769997,73.199997,73.529999,2624700,47.53569
"MMM",2006-09-15,74.25,74.699997,74.019997,74.139999,5656700,47.930046
"MMM",2006-09-18,74.139999,74.400002,73.5,73.889999,2478700,47.768406
"MMM",2006-09-19,74.779999,75.370003,72.959999,73.25,2620900,47.354683
"MMM",2006-09-20,73.300003,74.099998,73.169998,73.419998,3855000,47.464577
"MMM",2006-09-21,73.75,73.949997,72.669998,73.110001,3337700,47.264175
"MMM",2006-09-22,73.300003,73.559998,72.220001,73.07,2408800,47.238289
"MMM",2006-09-25,73.18,73.800003,72.629997,73.699997,4234500,47.645592
"MMM",2006-09-26,74.099998,75,74,74.75,4888700,48.324402
"MMM",2006-09-27,74.849998,74.970001,74.349998,74.650002,3383700,48.259758
"MMM",2006-09-28,74.599998,74.989998,74.120003,74.599998,2736900,48.227417
"MMM",2006-09-29,74.599998,75,74.300003,74.419998,2592200,48.111069
"MMM",2006-10-02,74.699997,74.699997,73.330002,73.589996,2943000,47.574474
"MMM",2006-10-03,73.260002,74.120003,73,74.029999,2974100,47.858936
"MMM",2006-10-04,74.029999,75.019997,74.029999,74.870003,3025200,48.401962
"MMM",2006-10-05,75,75.949997,75,75.919998,2616500,49.080772
"MMM",2006-10-06,75.949997,76.160004,75.769997,75.949997,2595100,49.10017
"MMM",2006-10-09,75.559998,75.910004,75.43,75.800003,1817900,49.003212
"MMM",2006-10-10,75.690002,75.760002,75.139999,75.199997,1898500,48.615322
"MMM",2006-10-11,75.199997,75.599998,74.989998,75.470001,2665400,48.789867
"MMM",2006-10-12,75.440002,75.550003,74.860001,75.43,2110700,48.764
"MMM",2006-10-13,75.830002,75.919998,75.349998,75.400002,1753200,48.744617
"MMM",2006-10-16,75.599998,75.989998,75.339996,75.75,1932400,48.970886
"MMM",2006-10-17,75.25,76,75.150002,75.800003,2517000,49.003212
"MMM",2006-10-18,76,76.239998,75.199997,75.529999,2566500,48.828663
"MMM",2006-10-19,75.529999,76.470001,75.529999,76.400002,2781500,49.391083
"MMM",2006-10-20,78.089996,79.400002,77.290001,78.470001,7998800,50.729309
"MMM",2006-10-23,78.5,80.879997,78.5,80.089996,5275100,51.776573
"MMM",2006-10-24,79.949997,80.580002,79.699997,79.889999,3196500,51.647297
"MMM",2006-10-25,79.75,79.949997,78.82,79.459999,2297600,51.369328
"MMM",2006-10-26,79.459999,79.5,78.540001,79.239998,2392200,51.227097
"MMM",2006-10-27,79.199997,79.730003,78.879997,78.949997,2329100,51.039604
"MMM",2006-10-30,78.989998,79.25,78.540001,78.940002,1193400,51.033154
"MMM",2006-10-31,78.989998,79.599998,78.110001,78.839996,2677300,50.968502
"MMM",2006-11-01,78.830002,79.110001,78.279999,78.839996,2910500,50.968502
"MMM",2006-11-02,78.839996,79.300003,78.580002,78.879997,2899900,50.994343
"MMM",2006-11-03,79.080002,79.330002,78.120003,78.580002,1814000,50.800407
"MMM",2006-11-06,78.900002,79.769997,78.580002,79.589996,2133900,51.453362
"MMM",2006-11-07,79.510002,80.139999,79.269997,79.419998,2122200,51.34346
"MMM",2006-11-08,79.440002,79.75,79,79.419998,1731500,51.34346
"MMM",2006-11-09,79.550003,79.879997,78.580002,78.900002,3261600,51.007282
"MMM",2006-11-10,79.150002,79.360001,78.68,79.190002,2088900,51.194748
"MMM",2006-11-13,79.050003,79.769997,78.839996,79.5,2574900,51.395168
"MMM",2006-11-14,79.5,80.199997,78.839996,80.089996,2937900,51.776573
"MMM",2006-11-15,79.839996,81.139999,79.839996,80.709999,3439100,52.177406
"MMM",2006-11-16,80.25,80.940002,80.129997,80.290001,1937200,51.905903
"MMM",2006-11-17,80.489998,81.75,80.260002,81.400002,3049100,52.623501
"MMM",2006-11-20,81.400002,81.5,80.830002,81.379997,1875200,52.610561
"MMM",2006-11-21,80.919998,81.949997,80.599998,81.639999,2842200,53.078667
"MMM",2006-11-22,81.599998,81.769997,80.860001,81.470001,1885100,52.968159
"MMM",2006-11-24,80.860001,81.5,80.75,81.150002,694500,52.760078
"MMM",2006-11-27,81.099998,81.150002,80.059998,80.230003,2833900,52.161949
"MMM",2006-11-28,79.900002,80.699997,79.75,80.410004,2150700,52.278976
"MMM",2006-11-29,80.599998,81.199997,80.519997,80.980003,1779600,52.649597
"MMM",2006-11-30,80.879997,81.800003,80.57,81.459999,2355000,52.961655
"MMM",2006-12-01,81.550003,81.550003,78.919998,79.980003,5475200,51.999416
"MMM",2006-12-04,80.419998,81.290001,80.010002,80.889999,2896700,52.591061
"MMM",2006-12-05,79.650002,81.050003,79.650002,80.559998,2734700,52.37648
"MMM",2006-12-06,80.550003,80.660004,79.699997,79.800003,2357400,51.882401
"MMM",2006-12-07,79.769997,79.970001,79.18,79.559998,2516200,51.72636
"MMM",2006-12-08,78.720001,78.720001,77.349998,78.559998,5472500,51.076202
"MMM",2006-12-11,78.760002,79.209999,78.089996,78.849998,2811500,51.264725
"MMM",2006-12-12,78.839996,79.400002,78.230003,79.010002,4008300,51.368763
"MMM",2006-12-13,79.5,79.620003,78.970001,79.25,2561800,51.524807
"MMM",2006-12-14,79.400002,79.449997,78.5,78.769997,3219800,51.212734
"MMM",2006-12-15,79.669998,79.669998,78.190002,78.309998,6215700,50.913658
"MMM",2006-12-18,78.349998,79.010002,78.230003,78.349998,2328100,50.939655
"MMM",2006-12-19,78.269997,78.459999,77.730003,78.110001,2844800,50.783638
"MMM",2006-12-20,78.300003,79.199997,78.150002,78.830002,2305300,51.251751
"MMM",2006-12-21,79,79.309998,78.75,78.809998,2368300,51.238712
"MMM",2006-12-22,78.82,79.010002,78.339996,78.349998,1660800,50.939655
