"symbol","date","open","high","low","close","volume","adjusted"
"GME",2015-04-09,9.69,10,9.5875,9.9975,7646400,7.508819
"GME",2015-04-10,10.045,10.1025,9.89,10.1,5076000,7.585803
"GME",2015-04-13,10.1,10.2,9.865,10.105,7375600,7.589557
"GME",2015-04-14,10.0625,10.13,9.92,10.1,5990400,7.585803
"GME",2015-04-15,10.145,10.24,9.99,10.2225,9188400,7.677809
"GME",2015-04-16,10.235,10.325,10.17,10.235,5828800,7.687198
"GME",2015-04-17,10.1775,10.1875,9.865,9.915,6248400,7.446854
"GME",2015-04-20,9.9475,10.11,9.94,10.08,5238400,7.570782
"GME",2015-04-21,10.11,10.1225,9.9325,10.02,5508000,7.525717
"GME",2015-04-22,10,10.09,9.9,10.06,3904400,7.55576
"GME",2015-04-23,10.0625,10.135,10.0125,10.08,3466400,7.570782
"GME",2015-04-24,10.075,10.1925,10.035,10.1775,3487200,7.644011
"GME",2015-04-27,10.1825,10.2525,10.0625,10.07,4195200,7.56327
"GME",2015-04-28,10.045,10.1175,9.89,10.0975,3791200,7.583925
"GME",2015-04-29,10.0175,10.135,9.79,9.8325,4985200,7.384892
"GME",2015-04-30,9.8075,9.8325,9.605,9.635,4542800,7.236555
"GME",2015-05-01,9.6575,9.7975,9.615,9.7925,3079200,7.354847
"GME",2015-05-04,9.8275,10.04,9.775,10.03,3512000,7.533228
"GME",2015-05-05,9.9825,10.0725,9.935,10.005,4387600,7.514452
"GME",2015-05-06,9.975,9.975,9.6875,9.7825,5807600,7.347339
"GME",2015-05-07,9.785,9.905,9.6175,9.8775,6820400,7.418689
"GME",2015-05-08,9.96,10.125,9.93,10.0475,4222000,7.546371
"GME",2015-05-11,10.0225,10.1225,9.935,9.94,4075600,7.465631
"GME",2015-05-12,9.875,9.955,9.755,9.7625,5334400,7.332317
"GME",2015-05-13,9.7675,9.845,9.63,9.8,6279200,7.360484
"GME",2015-05-14,9.845,9.85,9.6875,9.7925,2988800,7.354847
"GME",2015-05-15,9.7925,10.0225,9.775,10.015,5546800,7.521962
"GME",2015-05-18,10.025,10.0775,9.925,10.06,4638800,7.55576
"GME",2015-05-19,10.095,10.1075,10.0075,10.0775,4007600,7.568906
"GME",2015-05-20,10.05,10.0825,9.92,10.035,4026000,7.536982
"GME",2015-05-21,10.1075,10.23,10.0625,10.1925,5148000,7.655276
"GME",2015-05-22,10.19,10.245,10.095,10.2,4556400,7.660911
"GME",2015-05-26,10.1725,10.245,9.9625,10.045,4948400,7.544494
"GME",2015-05-27,10.1375,10.155,9.85,9.8675,7198800,7.41118
"GME",2015-05-28,9.8925,10.33,9.8775,10.23,15432800,7.683441
"GME",2015-05-29,10.995,11.1225,10.78,10.8525,34731200,8.150982
"GME",2015-06-01,10.935,11.025,10.6025,10.8675,13171200,8.162249
"GME",2015-06-02,10.8475,11.105,10.6925,10.9925,9230000,8.256132
"GME",2015-06-03,10.9975,11.0775,10.9,10.93,7961200,8.209189
"GME",2015-06-04,11.0375,11.115,10.9675,11.005,7472000,8.26552
"GME",2015-06-05,11.025,11.0625,10.8975,11.035,5970000,8.288053
"GME",2015-06-08,11.005,11.07,10.755,10.7625,5908000,8.149855
"GME",2015-06-09,10.78,10.8625,10.7225,10.725,5136800,8.12146
"GME",2015-06-10,10.7875,10.87,10.675,10.7125,7138800,8.111993
"GME",2015-06-11,10.8025,10.9325,10.6875,10.75,7231600,8.14039
"GME",2015-06-12,10.73,10.8175,10.6725,10.74,5338800,8.132816
"GME",2015-06-15,10.7175,10.8175,10.58,10.63,7436800,8.049521
"GME",2015-06-16,10.605,10.6625,10.4925,10.6275,5532000,8.047626
"GME",2015-06-17,10.63,10.8075,10.545,10.7575,8661200,8.14607
"GME",2015-06-18,10.8,10.8475,10.715,10.7975,8083200,8.176357
"GME",2015-06-19,10.85,10.955,10.75,10.7725,9357200,8.157429
"GME",2015-06-22,10.8125,11.03,10.7525,10.9725,10163600,8.308878
"GME",2015-06-23,11.0075,11.1375,10.96,11.09,7034000,8.397855
"GME",2015-06-24,11.0475,11.375,11.04,11.1375,9687600,8.433825
"GME",2015-06-25,11.145,11.1825,10.9125,10.915,6468400,8.265336
"GME",2015-06-26,10.945,11.035,10.8425,11.01,7603600,8.337274
"GME",2015-06-29,10.9325,10.9825,10.69,10.6925,4458800,8.096848
"GME",2015-06-30,10.77,10.8,10.6925,10.74,4470800,8.132816
"GME",2015-07-01,10.8125,11.1025,10.79,11.03,6925600,8.352419
"GME",2015-07-02,10.9525,11.125,10.875,10.89,4818400,8.246407
"GME",2015-07-06,10.78,11.0875,10.7425,11.08,6026800,8.390282
"GME",2015-07-07,11.0725,11.5125,11.0075,11.5075,9638800,8.714003
"GME",2015-07-08,11.4425,11.5575,11.3725,11.435,9792000,8.659103
"GME",2015-07-09,11.6,11.7725,11.47,11.725,10862400,8.878705
"GME",2015-07-10,11.8225,11.835,11.6,11.74,5966000,8.890064
"GME",2015-07-13,11.8025,11.915,11.71,11.8375,6607200,8.963897
"GME",2015-07-14,11.805,11.8625,11.5625,11.6825,10610800,8.846522
"GME",2015-07-15,11.7125,11.75,11.5875,11.605,5383200,8.787833
"GME",2015-07-16,11.62,11.94,11.545,11.8075,10452000,8.941176
"GME",2015-07-17,11.8075,11.8875,11.595,11.6675,5317200,8.835163
"GME",2015-07-20,11.625,11.7375,11.5375,11.7075,5273200,8.865454
"GME",2015-07-21,11.68,11.74,11.5575,11.735,5106000,8.886277
"GME",2015-07-22,11.6925,11.88,11.6,11.8,6506800,8.935497
"GME",2015-07-23,11.8075,11.905,11.6475,11.735,3849200,8.886277
"GME",2015-07-24,11.75,11.77,11.3325,11.3725,8122800,8.611775
"GME",2015-07-27,11.35,11.455,11.225,11.33,6295200,8.579592
"GME",2015-07-28,11.375,11.435,11.1825,11.32,4929600,8.57202
"GME",2015-07-29,11.36,11.4725,11.2975,11.4675,4004800,8.683714
"GME",2015-07-30,11.4375,11.6125,11.3575,11.54,3734400,8.738612
"GME",2015-07-31,11.565,11.6175,11.4075,11.4625,4383200,8.679928
"GME",2015-08-03,11.495,11.545,11.21,11.2375,4821200,8.509546
"GME",2015-08-04,11.1775,11.4125,11.1275,11.3925,7212400,8.626921
"GME",2015-08-05,11.42,11.6575,11.41,11.5975,4967600,8.782155
"GME",2015-08-06,11.555,11.58,11.23,11.3375,4446800,8.585272
"GME",2015-08-07,11.335,11.3525,11.1625,11.2925,3788400,8.551194
"GME",2015-08-10,11.47,11.51,11.335,11.4525,4864800,8.672357
"GME",2015-08-11,11.3575,11.45,11.25,11.43,4988800,8.655317
"GME",2015-08-12,11.3325,11.4725,11.1575,11.405,5104400,8.636385
"GME",2015-08-13,11.4125,11.7175,11.3975,11.525,4406400,8.727255
"GME",2015-08-14,11.6375,11.9575,11.6375,11.86,9747600,8.980932
"GME",2015-08-17,11.86,11.8675,11.615,11.7375,4342400,8.888171
"GME",2015-08-18,11.76,11.9275,11.725,11.7475,6476000,8.895744
"GME",2015-08-19,11.7075,11.7925,11.435,11.6125,7016000,8.793515
"GME",2015-08-20,11.415,11.5,11.2975,11.3075,6032000,8.562554
"GME",2015-08-21,11.1925,11.5275,11.16,11.2075,8100800,8.48683
"GME",2015-08-24,10.465,11.0375,9.665,10.74,9250800,8.132816
"GME",2015-08-25,11.02,11.17,10.8175,10.9725,18920400,8.308878
"GME",2015-08-26,11.17,11.3825,11.0075,11.34,15134400,8.587165
"GME",2015-08-27,11.5525,11.75,11.36,11.55,11679600,8.746185
"GME",2015-08-28,11.165,11.235,10.385,10.6225,33722000,8.043841
"GME",2015-08-31,10.5675,10.6525,10.3875,10.62,9861200,8.041948
"GME",2015-09-01,10.3825,10.5375,10.18,10.295,9354400,7.795845
"GME",2015-09-02,10.42,10.52,10.28,10.4525,10147600,7.91511
"GME",2015-09-03,10.5,10.695,10.385,10.4275,8372800,7.896178
"GME",2015-09-04,10.3,10.39,10.1775,10.3125,6127600,7.877084
"GME",2015-09-08,10.4925,10.4925,10.19,10.4475,8708000,7.9802
"GME",2015-09-09,10.5075,10.56,10.4125,10.4475,5874800,7.9802
"GME",2015-09-10,10.415,10.7225,10.375,10.5875,5733200,8.087138
"GME",2015-09-11,10.5575,10.7175,10.42,10.695,6061600,8.16925
"GME",2015-09-14,10.71,10.8,10.565,10.7925,5638800,8.243725
"GME",2015-09-15,10.815,10.83,10.69,10.75,4498400,8.211262
"GME",2015-09-16,10.7375,11.0375,10.725,10.995,6159200,8.3984
"GME",2015-09-17,10.9975,11.1075,10.7175,10.9025,6796400,8.327749
"GME",2015-09-18,10.7875,10.895,10.5575,10.5675,8250400,8.07186
"GME",2015-09-21,10.68,10.7075,10.36,10.43,6620000,7.966835
"GME",2015-09-22,10.315,10.44,10.2525,10.3375,4002800,7.896178
"GME",2015-09-23,10.305,10.395,10.1625,10.27,3140800,7.84462
"GME",2015-09-24,10.185,10.3725,10.1525,10.3,5456800,7.867535
"GME",2015-09-25,10.3275,10.465,10.1125,10.25,6662800,7.829344
"GME",2015-09-28,10.21,10.2675,9.985,10.075,6852800,7.695672
"GME",2015-09-29,10.05,10.2275,9.915,10.1075,8432000,7.720495
"GME",2015-09-30,10.2525,10.33,10.1525,10.3025,6866400,7.869445
"GME",2015-10-01,10.325,10.4075,9.9525,10.13,7833600,7.737681
"GME",2015-10-02,10.07,10.3875,10.0025,10.375,5966400,7.924822
"GME",2015-10-05,10.4,10.66,10.3825,10.62,7671600,8.111963
"GME",2015-10-06,10.61,10.87,10.6025,10.835,7518000,8.276189
"GME",2015-10-07,10.8575,10.9525,10.655,10.86,4901600,8.295284
"GME",2015-10-08,10.76,11.085,10.76,10.995,4536400,8.3984
"GME",2015-10-09,10.93,11.115,10.865,11.1025,3824800,8.480515
"GME",2015-10-12,11.07,11.16,10.96,10.985,2991600,8.390764
"GME",2015-10-13,10.9275,11.04,10.85,10.88,3242000,8.310562
"GME",2015-10-14,10.865,10.93,10.6825,10.7625,3027600,8.220811
"GME",2015-10-15,10.815,10.9925,10.7125,10.9825,3522000,8.388855
"GME",2015-10-16,11.07,11.1225,10.8975,11.115,3594000,8.490063
"GME",2015-10-19,11.115,11.235,11.0025,11.18,3046400,8.539712
"GME",2015-10-20,11.195,11.405,11.1825,11.275,6144800,8.612278
"GME",2015-10-21,11.32,11.5525,11.2825,11.51,4631600,8.79178
"GME",2015-10-22,11.545,11.8175,11.3975,11.745,6262000,8.971279
"GME",2015-10-23,11.905,11.905,11.2725,11.3375,9208400,8.660017
"GME",2015-10-26,11.3425,11.3825,11.0875,11.1675,5856400,8.530165
"GME",2015-10-27,11.18,11.2275,10.8875,11.0625,4584000,8.449963
"GME",2015-10-28,11.115,11.4225,11.0725,11.3875,3632000,8.698207
"GME",2015-10-29,11.41,11.545,11.3425,11.4275,2984400,8.728762
"GME",2015-10-30,11.48,11.6375,11.3925,11.5175,4879200,8.797507
"GME",2015-11-02,11.5075,11.6225,11.3925,11.545,3821200,8.818513
"GME",2015-11-03,11.575,11.7,11.5175,11.6875,5713200,8.927361
"GME",2015-11-04,11.6825,11.7775,11.655,11.7125,5235600,8.946457
"GME",2015-11-05,11.7375,11.79,11.575,11.735,3947600,8.963642
"GME",2015-11-06,11.6875,11.87,11.5875,11.705,7676800,8.940728
"GME",2015-11-09,11.6925,11.705,11.3575,11.375,6093200,8.688659
"GME",2015-11-10,11.36,11.5525,11.3125,11.485,6072800,8.772682
"GME",2015-11-11,11.52,11.575,11.1075,11.145,7525200,8.512978
"GME",2015-11-12,11.115,11.2,10.9675,11.1325,7546000,8.503428
"GME",2015-11-13,9.985,10.025,9.2675,9.295,38060800,7.099877
"GME",2015-11-16,9.25,9.5475,9.2375,9.5225,10280000,7.273652
"GME",2015-11-17,9.575,9.575,9.225,9.29,10395200,7.096057
"GME",2015-11-18,9.3925,9.515,9.3075,9.4525,9136800,7.220182
"GME",2015-11-19,9.4125,9.74,9.375,9.615,8218800,7.344305
"GME",2015-11-20,9.775,9.9425,9.6425,9.815,11176800,7.497073
"GME",2015-11-23,8.285,9.4225,8.25,9.4025,67735200,7.18199
"GME",2015-11-24,8.9975,9.5575,8.9825,9.4775,21452000,7.239277
"GME",2015-11-25,9.4475,9.5075,9.15,9.16,8231600,6.996759
"GME",2015-11-27,9.22,9.2375,8.95,9.0025,4770000,6.876454
"GME",2015-11-30,8.89,8.9575,8.725,8.7575,12892400,6.689314
"GME",2015-12-01,8.7625,8.7925,8.5625,8.675,8725200,6.695103
"GME",2015-12-02,8.675,8.71,8.465,8.4675,11470800,6.534959
"GME",2015-12-03,8.4625,8.4625,8.0475,8.195,14872000,6.324653
"GME",2015-12-04,8.1925,8.3375,8.06,8.325,14113200,6.424983
"GME",2015-12-07,8.3,8.3475,8.125,8.2675,11792400,6.380605
"GME",2015-12-08,8.15,8.4725,8.0675,8.435,11211200,6.509879
"GME",2015-12-09,8.2775,8.5075,8.1,8.11,10329200,6.259052
"GME",2015-12-10,8.1375,8.225,7.8675,8.0025,16325600,6.176087
"GME",2015-12-11,7.555,7.8375,7.485,7.5,26372000,5.788273
"GME",2015-12-14,7.5,7.665,7.43,7.5675,11758000,5.840368
"GME",2015-12-15,7.685,7.7875,7.6,7.635,10153200,5.892462
"GME",2015-12-16,7.705,7.75,7.53,7.64,8740400,5.89632
"GME",2015-12-17,7.64,7.6775,7.2625,7.2625,9117600,5.604977
"GME",2015-12-18,7.23,7.235,6.975,7.19,22410000,5.549026
"GME",2015-12-21,7.1325,7.275,7.0125,7.1875,13672800,5.547095
"GME",2015-12-22,7.225,7.225,7.04,7.15,12263600,5.518153
"GME",2015-12-23,7.2,7.2325,7.065,7.1875,11113200,5.547095
"GME",2015-12-24,7.155,7.2,7.07,7.0925,3476000,5.473777
"GME",2015-12-28,7.0925,7.235,7.035,7.1175,9301600,5.493071
"GME",2015-12-29,7.155,7.2,7.0825,7.1075,8161600,5.485354
"GME",2015-12-30,7.0925,7.235,7.06,7.12,5753200,5.495001
"GME",2015-12-31,7.1075,7.215,7.0075,7.01,6784000,5.410106
"GME",2016-01-04,6.76,7.115,6.7525,7.0775,17321600,5.4622
"GME",2016-01-05,7.1475,7.2525,7.015,7.1925,13666400,5.550954
"GME",2016-01-06,7.0575,7.185,6.86,7.0925,15025600,5.473777
"GME",2016-01-07,7.03,7.1925,6.935,7.1125,10651200,5.489213
"GME",2016-01-08,7.175,7.1975,7.01,7.0925,10796800,5.473777
"GME",2016-01-11,7.0825,7.3875,6.9975,7.345,13026800,5.668649
"GME",2016-01-12,7.2375,7.305,6.5775,6.97,32357600,5.379235
"GME",2016-01-13,6.9275,6.955,6.62,6.735,11686400,5.197869
"GME",2016-01-14,6.855,6.855,6.295,6.395,18357600,4.935467
"GME",2016-01-15,6.265,6.485,6.2125,6.41,12750800,4.947043
"GME",2016-01-19,6.49,6.495,6.2625,6.3775,11138000,4.921962
"GME",2016-01-20,6.3025,6.3625,6.0825,6.2975,8945200,4.860219
"GME",2016-01-21,6.2975,6.485,6.2875,6.3225,8473200,4.879514
"GME",2016-01-22,6.4325,6.5075,6.3575,6.4175,7054400,4.952833
"GME",2016-01-25,6.4,6.4925,6.2275,6.265,5780800,4.835137
"GME",2016-01-26,6.3375,6.62,6.285,6.515,11076000,5.028079
"GME",2016-01-27,6.56,6.695,6.455,6.5375,8011600,5.045444
"GME",2016-01-28,6.6225,6.6525,6.4175,6.4275,5595600,4.960549
"GME",2016-01-29,6.44,6.5625,6.4025,6.5525,9271200,5.057021
"GME",2016-02-01,6.55,6.715,6.4625,6.7025,11149200,5.172786
"GME",2016-02-02,6.6575,6.6775,6.3975,6.48,7362400,5.001068
"GME",2016-02-03,6.5275,6.57,6.1875,6.5425,8893600,5.049304
"GME",2016-02-04,6.515,6.7975,6.345,6.7525,8000800,5.211374
"GME",2016-02-05,6.7525,6.795,6.6075,6.7075,6183200,5.176645
"GME",2016-02-08,6.6375,6.99,6.625,6.9725,11779200,5.381165
"GME",2016-02-09,6.9125,6.97,6.6775,6.78,13147200,5.232599
"GME",2016-02-10,6.8,6.8225,6.655,6.6625,5480400,5.141916
"GME",2016-02-11,6.6125,6.7375,6.535,6.6675,5918800,5.145775
"GME",2016-02-12,6.6925,6.845,6.575,6.745,10327200,5.205587
"GME",2016-02-16,6.8325,7.0125,6.7225,7,5744000,5.402389
"GME",2016-02-17,7.055,7.25,6.99,7.185,6689600,5.545166
"GME",2016-02-18,7.2,7.45,7.1675,7.31,11048000,5.641637
"GME",2016-02-19,7.305,7.305,6.945,7.0475,8530000,5.439047
"GME",2016-02-22,7.1325,7.4075,7.1075,7.3025,6722400,5.635849
"GME",2016-02-23,7.4,7.465,7.245,7.36,5059600,5.680226
"GME",2016-02-24,7.355,7.475,7.065,7.4725,6416800,5.767049
"GME",2016-02-25,7.4,7.515,7.3275,7.49,6115600,5.780555
"GME",2016-02-26,7.5275,7.6525,7.4825,7.635,6775600,5.892462
"GME",2016-02-29,7.61,7.7725,7.505,7.705,9401600,5.946486
"GME",2016-03-01,7.7625,7.81,7.6225,7.735,8520400,5.969639
"GME",2016-03-02,7.72,7.92,7.29,7.8225,16452400,6.037169
"GME",2016-03-03,7.84,8.2375,7.82,8.1775,14196000,6.311147
"GME",2016-03-04,8.0675,8.14,7.7975,7.8075,10121600,6.09453
"GME",2016-03-07,7.7575,7.925,7.595,7.685,11321200,5.998907
"GME",2016-03-08,7.7225,7.7475,7.4525,7.53,9314000,5.877914
"GME",2016-03-09,7.595,7.8925,7.54,7.8225,10378000,6.10624
"GME",2016-03-10,7.8325,7.8325,7.485,7.61,8197200,5.940362
"GME",2016-03-11,7.635,7.7725,7.61,7.6875,6477200,6.000859
"GME",2016-03-14,7.69,8.0075,7.68,7.915,6921600,6.178445
"GME",2016-03-15,7.8775,7.9325,7.4925,7.695,8111600,6.006712
"GME",2016-03-16,7.7875,8.0025,7.705,7.9775,6249600,6.227232
"GME",2016-03-17,8.045,8.055,7.7525,7.84,12200800,6.1199
"GME",2016-03-18,7.895,8.0725,7.6975,7.7075,22170800,6.01647
"GME",2016-03-21,7.73,7.915,7.5125,7.7125,13434800,6.020374
"GME",2016-03-22,7.6875,7.6975,7.5025,7.545,8700000,5.889623
"GME",2016-03-23,7.545,7.7025,7.5125,7.5925,7876800,5.926702
"GME",2016-03-24,7.585,7.625,7.4025,7.5675,17952400,5.907187
"GME",2016-03-28,7.2375,7.7375,7.1,7.5225,32988800,5.87206
"GME",2016-03-29,7.545,7.9825,7.5,7.8775,15210000,6.149172
"GME",2016-03-30,7.8925,7.9925,7.75,7.94,10088400,6.19796
"GME",2016-03-31,7.9675,8.1075,7.9175,7.9325,8376000,6.192106
"GME",2016-04-01,7.9325,7.94,7.6775,7.835,8540400,6.115997
"GME",2016-04-04,7.8475,7.855,7.6775,7.7325,5967200,6.035987
"GME",2016-04-05,7.7,7.77,7.555,7.5725,7004000,5.91109
"GME",2016-04-06,7.5625,7.775,7.4475,7.5225,9206000,5.87206
"GME",2016-04-07,7.5275,7.5525,7.25,7.28,14695600,5.682764
"GME",2016-04-08,7.3175,7.4675,7.28,7.3725,8490400,5.75497
"GME",2016-04-11,7.435,7.655,7.43,7.47,8181200,5.831078
"GME",2016-04-12,7.5,7.6175,7.4275,7.5225,7840400,5.87206
"GME",2016-04-13,7.5625,7.9,7.5475,7.8675,8691600,6.141366
"GME",2016-04-14,7.84,7.9325,7.6525,7.9125,10259600,6.176494
"GME",2016-04-15,7.9375,8.035,7.8775,7.9475,10342000,6.203815
"GME",2016-04-18,7.965,8.0975,7.9075,8.0525,7128800,6.285778
"GME",2016-04-19,8.085,8.1375,8.03,8.1125,6650800,6.332614
