"symbol","date","open","high","low","close","volume","adjusted"
"CNX",2013-05-15,28.083332,28.608334,27.841667,28.299999,1902000,27.711212
"CNX",2013-05-16,28.1,28.825001,27.933332,28.033333,2280960,27.4501
"CNX",2013-05-17,28.125,28.5,27.958332,28.308332,1823400,27.719374
"CNX",2013-05-20,28.4,29.583332,28.341667,29.216667,2368440,28.60881
"CNX",2013-05-21,29.391666,30.183332,29.15,29.533333,2758680,28.918894
"CNX",2013-05-22,29.666668,30.258333,29.15,29.383333,2601000,28.772009
"CNX",2013-05-23,28.858334,29.816668,28.641666,29.733334,2913120,29.114733
"CNX",2013-05-24,29.450001,29.975,29.441668,29.549999,1879200,28.935207
"CNX",2013-05-28,29.941668,30.116667,29.383333,29.65,1983000,29.033129
"CNX",2013-05-29,29.491667,29.966667,29.033333,29.325001,2359080,28.714893
"CNX",2013-05-30,29.375,29.683332,28.666668,29.533333,3459480,28.918894
"CNX",2013-05-31,29.291668,29.475,28.9,28.9,2695440,28.298733
"CNX",2013-06-03,29.091667,29.458332,28.508333,28.950001,2056320,28.347696
"CNX",2013-06-04,28.891666,29.333332,28.191668,28.566668,1662720,27.972336
"CNX",2013-06-05,28.416668,28.533333,28.025,28.083332,1968720,27.499058
"CNX",2013-06-06,28.1,28.216667,27.591667,27.908333,1542000,27.327698
"CNX",2013-06-07,27.933332,28.108334,27.583332,28.025,1954080,27.441938
"CNX",2013-06-10,28.033333,28.133333,27.558332,27.908333,1499880,27.327698
"CNX",2013-06-11,27.566668,27.566668,26.883333,26.958332,2669280,26.397463
"CNX",2013-06-12,27.191668,27.216667,26.325001,26.508333,3395880,25.956823
"CNX",2013-06-13,26.441668,27.133333,26.299999,27.033333,1528680,26.470903
"CNX",2013-06-14,27.1,27.125,26.083332,26.625,1983960,26.071066
"CNX",2013-06-17,26.791668,27.075001,26.375,26.633333,2202600,26.079224
"CNX",2013-06-18,26.65,27.125,26.391666,26.616667,2918400,26.062908
"CNX",2013-06-19,26.525,26.733334,25.9,25.950001,2127960,25.41011
"CNX",2013-06-20,25.616667,25.691668,24.983334,25.116667,3710160,24.59411
"CNX",2013-06-21,25.299999,25.375,24.791668,24.825001,4064280,24.308514
"CNX",2013-06-24,24.575001,24.633333,22.733334,23.375,6736560,22.88868
"CNX",2013-06-25,23.65,23.716667,22.466667,23.275,6465240,22.790756
"CNX",2013-06-26,23.366667,23.466667,22.516666,22.583332,4801800,22.113485
"CNX",2013-06-27,22.825001,23.216667,22.6,22.791668,3982320,22.317488
"CNX",2013-06-28,22.708332,22.991667,22.366667,22.583332,2920320,22.113485
"CNX",2013-07-01,22.658333,23.25,22.508333,22.924999,2954400,22.448044
"CNX",2013-07-02,22.883333,23.275,22.341667,22.6,3897240,22.129805
"CNX",2013-07-03,22.450001,22.450001,21.924999,22.133333,2664480,21.672848
"CNX",2013-07-05,22.174999,22.266666,21.875,22.091667,1708080,21.63205
"CNX",2013-07-08,22.225,23.141666,22.166668,22.966667,3292200,22.488846
"CNX",2013-07-09,23.183332,23.408333,23.008333,23.191668,2396640,22.709164
"CNX",2013-07-10,23.258333,23.458332,22.633333,22.783333,2442480,22.309324
"CNX",2013-07-11,23.216667,23.75,23.216667,23.525,2626680,23.035559
"CNX",2013-07-12,23.391666,23.65,22.783333,23.058332,1914480,22.578604
"CNX",2013-07-15,23.091667,23.525,23,23.391666,2825640,22.905001
"CNX",2013-07-16,23.533333,23.841667,23.408333,23.833332,2812560,23.337477
"CNX",2013-07-17,23.825001,24.091667,23.625,23.924999,2975880,23.42724
"CNX",2013-07-18,24.016666,25.108334,24.016666,24.608334,3897120,24.096357
"CNX",2013-07-19,24.508333,24.708332,24.083332,24.174999,3041640,23.672039
"CNX",2013-07-22,24.158333,24.325001,23.825001,23.983334,2057280,23.48436
"CNX",2013-07-23,24.299999,24.758333,24.075001,24.375,2437320,23.867878
"CNX",2013-07-24,24.383333,24.383333,23.458332,23.583332,3116760,23.092676
"CNX",2013-07-25,24.025,25.541668,24.025,25.408333,7755960,24.879711
"CNX",2013-07-26,25.308332,26.158333,25.033333,26.125,5189520,25.581469
"CNX",2013-07-29,25.916668,26.133333,25.816668,26.025,3990240,25.483549
"CNX",2013-07-30,25.983334,26.083332,25.700001,25.858334,2829600,25.320351
"CNX",2013-07-31,26.066668,26.325001,25.775,25.858334,3673920,25.320351
"CNX",2013-08-01,26,26.283333,25.85,25.991667,2206320,25.450909
"CNX",2013-08-02,25.975,25.983334,25.641666,25.85,2244360,25.312191
"CNX",2013-08-05,25.75,26.183332,25.691668,26.066668,2437560,25.524349
"CNX",2013-08-06,25.833332,26.191668,25.716667,25.958332,2701920,25.418268
"CNX",2013-08-07,25.816668,25.833332,25.266666,25.308332,1745640,24.881641
"CNX",2013-08-08,25.525,26.016666,25.275,25.691668,2105880,25.258509
"CNX",2013-08-09,25.775,26.891666,25.700001,26.716667,2230200,26.266228
"CNX",2013-08-12,26.708332,27.091667,26.25,26.316668,2053800,25.872972
"CNX",2013-08-13,26.633333,26.633333,25.950001,26.125,1213440,25.684538
"CNX",2013-08-14,26.108334,26.549999,26.091667,26.266666,1735080,25.823816
"CNX",2013-08-15,25.883333,26.308332,25.708332,26.116667,1337880,25.676342
"CNX",2013-08-16,25.975,26.025,25.283333,25.625,2389080,25.192965
"CNX",2013-08-19,25.625,25.674999,25.15,25.208332,1316160,24.783321
"CNX",2013-08-20,25.208332,26.674999,25.200001,26.441668,2512560,25.995865
"CNX",2013-08-21,26.266666,26.591667,26.066668,26.233334,1894440,25.791044
"CNX",2013-08-22,26.441668,27.549999,26.391666,27.316668,2115720,26.856112
"CNX",2013-08-23,27.424999,27.816668,27.266666,27.691668,1574760,27.224789
"CNX",2013-08-26,27.716667,28.316668,27.5,27.566668,1876560,27.101896
"CNX",2013-08-27,27.166668,27.233334,26.549999,26.583332,2452440,26.135141
"CNX",2013-08-28,26.575001,26.775,26.341667,26.758333,2113200,26.307192
"CNX",2013-08-29,26.716667,26.766666,25.908333,26.016666,2106960,25.578032
"CNX",2013-08-30,25.991667,26.258333,25.891666,26.025,1426440,25.586224
"CNX",2013-09-03,26.516666,26.975,26.483334,26.708332,1961040,26.258036
"CNX",2013-09-04,26.658333,27.25,26.341667,27.225,1651200,26.765993
"CNX",2013-09-05,27.200001,28.091667,27.174999,27.758333,1820520,27.290331
"CNX",2013-09-06,27.891666,28.233334,27.508333,27.875,1704600,27.405033
"CNX",2013-09-09,28,28.966667,28,28.924999,2262360,28.437328
"CNX",2013-09-10,29.049999,29.125,28.450001,28.733334,1628520,28.248894
"CNX",2013-09-11,28.733334,29.408333,28.266666,29.308332,1907520,28.814198
"CNX",2013-09-12,29.083332,29.308332,28.775,28.799999,2201640,28.314436
"CNX",2013-09-13,28.75,28.816668,28.075001,28.166668,1787640,27.691784
"CNX",2013-09-16,28.566668,28.674999,28.233334,28.258333,1635480,27.781904
"CNX",2013-09-17,28.291668,29.008333,28.283333,28.716667,2056200,28.232506
"CNX",2013-09-18,28.733334,29.941668,28.450001,29.633333,2249520,29.13372
"CNX",2013-09-19,29.666668,30.466667,29.383333,29.450001,3381720,28.953478
"CNX",2013-09-20,29.441668,29.450001,28.75,29.075001,2607960,28.584801
"CNX",2013-09-23,28.883333,29.450001,28.85,28.966667,1512240,28.478294
"CNX",2013-09-24,28.950001,28.991667,28.35,28.450001,2993880,27.970339
"CNX",2013-09-25,28.533333,28.725,27.908333,27.975,2855280,27.503345
"CNX",2013-09-26,28.225,28.541668,28.016666,28.141666,1512360,27.667202
"CNX",2013-09-27,28.458332,28.533333,27.775,27.916668,2143680,27.445999
"CNX",2013-09-30,27.516666,28.358334,27.466667,28.041668,2629200,27.568888
"CNX",2013-10-01,27.950001,28.341667,27.691668,28.325001,3632040,27.847446
"CNX",2013-10-02,28.133333,28.808332,27.966667,28.775,2131920,28.289858
"CNX",2013-10-03,28.775,29.6,28.700001,29.516666,4037400,29.019018
"CNX",2013-10-04,29.533333,30.483334,29.450001,30.275,3555600,29.764565
"CNX",2013-10-07,29.875,30.091667,29.441668,29.441668,2123280,28.945286
"CNX",2013-10-08,29.5,30.091667,29.141666,29.25,2509680,28.756847
"CNX",2013-10-09,29.325001,29.5,29.108334,29.225,2232360,28.732271
"CNX",2013-10-10,29.575001,30.725,29.475,30.658333,4724520,30.141439
"CNX",2013-10-11,30.475,32.691666,30.200001,31.808332,12272400,31.272047
"CNX",2013-10-14,31.591667,32.283333,31.299999,32.016666,3999960,31.47687
"CNX",2013-10-15,31.933332,32.375,31.658333,31.958332,3992160,31.419519
"CNX",2013-10-16,32.191666,32.408333,31.174999,31.458332,4144560,30.927948
"CNX",2013-10-17,31.433332,31.991667,31.15,31.475,2755920,30.94434
"CNX",2013-10-18,31.791668,31.891666,31.366667,31.666668,2939400,31.132774
"CNX",2013-10-21,31.766666,32.041668,31.141666,31.658333,2993760,31.124577
"CNX",2013-10-22,31.975,32.416668,31.683332,31.975,2565000,31.435905
"CNX",2013-10-23,31.633333,31.666668,30.950001,31.424999,3275880,30.895178
"CNX",2013-10-24,31.608334,32.058334,31.316668,31.866667,1801200,31.329399
"CNX",2013-10-25,31.975,32,31.558332,31.783333,2102640,31.247471
"CNX",2013-10-28,30.799999,32.291668,30.416668,31.625,12656160,31.091806
"CNX",2013-10-29,31.733334,32.458332,30.691668,31.450001,5301360,30.91976
"CNX",2013-10-30,31.25,31.866667,30.333332,30.700001,4333560,30.182404
"CNX",2013-10-31,31.066668,31.25,30.333332,30.416668,4897800,29.903849
"CNX",2013-11-01,30.716667,30.758333,29.758333,30.533333,4946400,30.018545
"CNX",2013-11-04,30.875,31.9,30.450001,31.466667,4596840,30.936142
"CNX",2013-11-05,31.225,31.241667,30.549999,30.633333,2918640,30.116863
"CNX",2013-11-06,30.674999,30.9,29.608334,29.975,2749560,29.469625
"CNX",2013-11-07,30.116667,30.35,29.366667,29.775,3289320,29.273001
"CNX",2013-11-08,29.816668,30.566668,29.783333,30.341667,3104160,29.830111
"CNX",2013-11-11,30.266666,30.6,30.075001,30.158333,1611240,29.649868
"CNX",2013-11-12,29.766666,30.025,29.424999,29.575001,1852920,29.076372
"CNX",2013-11-13,29.316668,30.016666,29.133333,30.016666,2140800,29.614899
"CNX",2013-11-14,29.941668,30.141666,29.291668,29.733334,2061960,29.335356
"CNX",2013-11-15,29.891666,30.391666,29.658333,29.983334,3332280,29.582014
"CNX",2013-11-18,29.725,29.841667,28.608334,28.799999,3927000,28.414516
"CNX",2013-11-19,28.741667,28.983334,28.058332,28.583332,2690880,28.200747
"CNX",2013-11-20,28.716667,29.125,28.549999,28.808332,2180760,28.422741
"CNX",2013-11-21,28.866667,29.15,28.633333,28.808332,2275200,28.422741
"CNX",2013-11-22,28.975,29.583332,28.666668,29.424999,2423880,29.031151
"CNX",2013-11-25,29.441668,29.466667,29.008333,29.183332,1746960,28.792717
"CNX",2013-11-26,29.075001,29.508333,28.85,29.233334,2429160,28.842052
"CNX",2013-11-27,29.258333,29.916668,29.108334,29.533333,3347640,29.138033
"CNX",2013-11-29,29.608334,29.975,29.25,29.65,1472280,29.253141
"CNX",2013-12-02,29.758333,30.391666,29.458332,30.133333,2726280,29.730003
"CNX",2013-12-03,29.941668,30.816668,29.9,30.4,2763240,29.993097
"CNX",2013-12-04,30.333332,30.908333,30.291668,30.625,2144880,30.215092
"CNX",2013-12-05,30.625,31.333332,30.433332,31.066668,3198360,30.650845
"CNX",2013-12-06,31.325001,31.625,30.283333,30.491667,1991640,30.083544
"CNX",2013-12-09,30.491667,31.116667,30.458332,30.916668,2729880,30.502855
"CNX",2013-12-10,30.566668,31.891666,30.566668,31.608334,3574440,31.185263
"CNX",2013-12-11,31.5,31.666668,30.700001,30.808332,2496720,30.395964
"CNX",2013-12-12,30.808332,31.1,30.5,30.700001,1820640,30.289085
"CNX",2013-12-13,30.733334,31.041668,30.541668,30.983334,1608840,30.568626
"CNX",2013-12-16,31.041668,31.533333,31.041668,31.066668,2234640,30.650845
"CNX",2013-12-17,30.966667,31.258333,30.525,31.191668,2150640,30.774174
"CNX",2013-12-18,31.058332,31.325001,30.625,31.299999,2610120,30.881052
"CNX",2013-12-19,31.233334,32.158333,31.125,32,3156360,31.571686
"CNX",2013-12-20,32.108334,32.133331,31.516666,31.533333,2896800,31.111263
"CNX",2013-12-23,31.775,32.041668,30.875,31.258333,3429240,30.839947
"CNX",2013-12-24,31.25,31.799999,31.216667,31.549999,1010160,31.127708
"CNX",2013-12-26,31.616667,31.775,31.225,31.541668,1542120,31.119488
"CNX",2013-12-27,31.583332,32.108334,31.450001,31.991667,2428320,31.563465
"CNX",2013-12-30,32.116669,32.233334,31.408333,31.466667,1511160,31.045492
"CNX",2013-12-31,31.525,31.75,31.4,31.700001,1382880,31.275702
"CNX",2014-01-02,31.533333,31.958332,31.308332,31.4,1405320,30.979713
"CNX",2014-01-03,31.416668,31.708332,31.258333,31.508333,1810800,31.086603
"CNX",2014-01-06,31.516666,32.158333,31.358334,31.658333,1852320,31.234591
"CNX",2014-01-07,31.716667,31.908333,30.866667,31.191668,2483880,30.774174
"CNX",2014-01-08,30.091667,31.25,29.958332,30.75,3114600,30.338415
"CNX",2014-01-09,30.833332,30.883333,29.766666,30.216667,3009480,29.812225
"CNX",2014-01-10,30.35,30.733334,30.083332,30.525,2519760,30.116428
"CNX",2014-01-13,30.391666,30.916668,30.283333,30.341667,2899200,29.935547
"CNX",2014-01-14,30.5,30.866667,30.258333,30.458332,2065680,30.05065
"CNX",2014-01-15,30.708332,32.116669,30.691668,31.991667,4810800,31.563465
"CNX",2014-01-16,31.924999,32.333332,31.716667,31.908333,3128040,31.481249
"CNX",2014-01-17,31.916668,32.383331,31.833332,31.841667,1894320,31.41547
"CNX",2014-01-21,31.924999,32.341667,31.791668,31.816668,2280000,31.390806
"CNX",2014-01-22,32.016666,32.641666,31.983334,32.408333,3254160,31.974554
"CNX",2014-01-23,32.25,32.974998,31.566668,31.666668,4110240,31.242815
"CNX",2014-01-24,32.049999,32.049999,31.033333,31.225,4946160,30.807058
"CNX",2014-01-27,31.166668,31.825001,30.775,31.041668,3476040,30.626183
"CNX",2014-01-28,31.174999,31.475,30.950001,31.383333,2435880,30.963272
"CNX",2014-01-29,31.058332,31.416668,30.85,31.291668,3429000,30.872837
"CNX",2014-01-30,31.5,31.783333,30.825001,31.583332,4326600,31.160595
"CNX",2014-01-31,31.391666,32.291668,30.841667,31.125,4636440,30.708397
"CNX",2014-02-03,31.433332,31.433332,30.441668,30.733334,3203520,30.321974
"CNX",2014-02-04,30.833332,31.75,30.733334,31.458332,2786520,31.03727
"CNX",2014-02-05,31.424999,31.424999,30.333332,30.558332,2988240,30.149313
"CNX",2014-02-06,30.041668,31.058332,30.041668,30.924999,1515480,30.511074
"CNX",2014-02-07,31.008333,31.15,30.166668,30.416668,2278560,30.009546
"CNX",2014-02-10,30.450001,31.016666,30.316668,31.008333,2360280,30.593288
"CNX",2014-02-11,31.25,31.875,31.200001,31.766666,2520840,31.341475
"CNX",2014-02-12,31.875,32.191666,31.483334,31.558332,2099160,31.187473
"CNX",2014-02-13,31.15,31.916668,31.15,31.483334,2511480,31.113358
"CNX",2014-02-14,31.616667,32.291668,31.616667,32.025002,2078520,31.648659
"CNX",2014-02-18,32,32.775002,31.591667,32.583332,2256360,32.200424
"CNX",2014-02-19,32.541668,34.174999,32.541668,33.158333,6391560,32.768673
"CNX",2014-02-20,33.200001,33.491669,32.908333,33.266666,2312400,32.875729
"CNX",2014-02-21,33.333332,33.791668,33.049999,33.075001,2422800,32.686317
"CNX",2014-02-24,33.083332,34.083332,33.083332,33.583332,2490600,33.188679
"CNX",2014-02-25,33.450001,33.508331,32.424999,32.974998,2690040,32.58749
"CNX",2014-02-26,32.908333,33.141666,32.216667,32.408333,2049120,32.027485
"CNX",2014-02-27,32.458332,33.508331,32.258331,33.424999,2506080,33.032207
"CNX",2014-02-28,33.416668,33.474998,32.841667,33.416668,1976760,33.023964
"CNX",2014-03-03,33.325001,33.466667,33.008331,33.275002,1640280,32.883968
"CNX",2014-03-04,33.633331,33.799999,33.241669,33.758331,1968000,33.361614
"CNX",2014-03-05,33.650002,33.758331,33.108334,33.174999,1413720,32.785141
"CNX",2014-03-06,33.308334,33.908333,33.200001,33.866669,1986360,33.468681
"CNX",2014-03-07,33.741669,33.783333,32.858334,33.275002,2486040,32.883968
"CNX",2014-03-10,33.008331,33.099998,32.424999,32.883331,1905720,32.496902
"CNX",2014-03-11,32.941666,33.116669,32.5,32.575001,1590120,32.192196
"CNX",2014-03-12,32.433334,32.983334,32.366669,32.533333,1694160,32.151012
"CNX",2014-03-13,32.775002,33,31.841667,32.133331,2436960,31.755716
"CNX",2014-03-14,32.049999,32.416668,31.975,32.158333,1513920,31.78042
"CNX",2014-03-17,32.25,33.141666,32.183334,33.125,2556240,32.735729
"CNX",2014-03-18,33.058334,33.641666,32.683334,33.5,2558640,33.106327
"CNX",2014-03-19,33.450001,33.666668,33.033333,33.358334,1793280,32.96632
"CNX",2014-03-20,32.858334,33.549999,32.816666,33.516666,2598600,33.122795
"CNX",2014-03-21,33.799999,34.191666,33.650002,33.916668,4126560,33.518093
"CNX",2014-03-24,33.941666,34.450001,33.641666,33.775002,2726400,33.378094
"CNX",2014-03-25,33.900002,34.316666,33.766666,34.216667,2292720,33.81456
"CNX",2014-03-26,33.958332,34.125,33.208332,33.983334,4018920,33.583977
"CNX",2014-03-27,33.958332,34.349998,33.733334,34.291668,2837400,33.888683
"CNX",2014-03-28,34.349998,34.591667,33.049999,33.125,3652320,32.735729
"CNX",2014-03-31,33.458332,33.458332,32.691666,33.291668,2452800,32.90044
"CNX",2014-04-01,33.383331,33.474998,32.566666,32.875,2184720,32.488667
"CNX",2014-04-02,32.783333,33.599998,32.783333,33.566666,2694120,33.172203
"CNX",2014-04-03,33.458332,34.016666,33.458332,33.533333,1756200,33.139267
"CNX",2014-04-04,33.849998,34.283333,33.391666,33.583332,2345520,33.188679
"CNX",2014-04-07,33.608334,33.958332,33.075001,33.116669,1865160,32.727497
"CNX",2014-04-08,33.549999,34.533333,33.483334,34.166668,3749520,33.765152
"CNX",2014-04-09,34.633331,34.799999,34.216667,34.666668,2996400,34.259281
"CNX",2014-04-10,34.583332,34.825001,34,34.066666,2613600,33.666328
"CNX",2014-04-11,33.974998,34.216667,33.299999,33.424999,2623920,33.032207
"CNX",2014-04-14,33.599998,34.174999,33.391666,33.816666,1893960,33.41927
"CNX",2014-04-15,33.758331,34.291668,33.358334,34.116669,2884200,33.71574
"CNX",2014-04-16,34.375,34.566666,33.875,34.566666,2300760,34.160454
"CNX",2014-04-17,34.558334,34.966667,34.025002,34.841667,2101680,34.432224
"CNX",2014-04-21,34.941666,35.116669,34.700001,34.983334,1358880,34.572224
"CNX",2014-04-22,34.833332,35.108334,34.383331,34.575001,1625880,34.16869
"CNX",2014-04-23,34.516666,35.216667,34.441666,35.191666,2710800,34.778111
"CNX",2014-04-24,35.125,36.441666,35.075001,36.091667,4237200,35.667534
"CNX",2014-04-25,35.875,36.316666,35.358334,35.75,3105720,35.329884
"CNX",2014-04-28,35.716667,35.716667,34.741669,34.958332,3730320,34.54752
"CNX",2014-04-29,36.450001,36.816666,35.933334,36.608334,5621760,36.178127
"CNX",2014-04-30,36.5,37.266666,36.075001,37.091667,5761200,36.655781
"CNX",2014-05-01,37.083332,37.974998,36.900002,37.633331,3697800,37.191078
"CNX",2014-05-02,37.591667,37.900002,37.066666,37.266666,2851920,36.828724
"CNX",2014-05-05,37.233334,37.241669,36.575001,36.616669,2826480,36.186367
"CNX",2014-05-06,36.641666,36.883331,36.383331,36.416668,2056320,35.988716
"CNX",2014-05-07,36.966667,36.991669,36.275002,36.558334,3217920,36.128716
"CNX",2014-05-08,36.375,36.608334,35.658333,35.766666,1687680,35.397182
"CNX",2014-05-09,35.883331,36.083332,35.625,36.066666,1647120,35.694088
"CNX",2014-05-12,36.491669,36.950001,36.491669,36.858334,2026080,36.47757
"CNX",2014-05-13,36.841667,36.950001,36.358334,36.458332,1441320,36.081699
"CNX",2014-05-14,36.549999,36.958332,36.458332,36.566666,1730040,36.188923
"CNX",2014-05-15,36.558334,36.775002,35.808334,36.733334,3478200,36.353863
"CNX",2014-05-16,36.625,36.700001,36,36.691666,3277080,36.312626
"CNX",2014-05-19,36.666668,37.566666,36.599998,37.316666,2580360,36.931171
"CNX",2014-05-20,37.174999,37.416668,36.924999,37.066666,2033760,36.683754
"CNX",2014-05-21,37.191666,37.375,36.741669,37.083332,1970760,36.700249
"CNX",2014-05-22,37.266666,37.599998,36.633331,36.841667,2897400,36.461075
"CNX",2014-05-23,36.883331,37.125,36.825001,37.025002,2751960,36.642525
"CNX",2014-05-27,37.041668,37.724998,36.891666,37.708332,2127360,37.318794
"CNX",2014-05-28,37.708332,37.825001,37.441666,37.724998,1846080,37.335285
"CNX",2014-05-29,37.75,37.799999,37.099998,37.241669,3576240,36.856945
"CNX",2014-05-30,37.049999,37.099998,36.441666,36.808334,4386240,36.428089
"CNX",2014-06-02,36.974998,37.533333,36.916668,37.183334,2149200,36.799217
"CNX",2014-06-03,36.950001,37.150002,36.525002,37.041668,2254680,36.659016
"CNX",2014-06-04,36.950001,38.308334,36.674999,38.133331,3663600,37.739399
"CNX",2014-06-05,38.108334,39.625,37.833332,39.508331,5338680,39.100197
"CNX",2014-06-06,40.25,40.25,39.299999,39.541668,4554600,39.133186
"CNX",2014-06-09,39.566666,39.724998,39.125,39.158333,2924280,38.753815
"CNX",2014-06-10,39.075001,39.424999,38.633331,38.791668,2766000,38.390934
"CNX",2014-06-11,38.724998,39.283333,38.541668,39.166668,2286360,38.762058
"CNX",2014-06-12,39.291668,39.408333,37.066666,37.349998,9014880,36.964161
"CNX",2014-06-13,37.641666,38.716667,37.583332,38.408333,5240640,38.011559
"CNX",2014-06-16,38.408333,38.408333,37.674999,38.091667,2994960,37.698162
"CNX",2014-06-17,38.008331,38.433334,37.924999,38.091667,1887120,37.698162
"CNX",2014-06-18,38.091667,38.575001,37.891666,38.549999,1430640,38.151768
"CNX",2014-06-19,38.450001,39.166668,38.450001,39.008331,3502200,38.605362
"CNX",2014-06-20,39.241669,39.424999,38.866669,39.375,3632760,38.968243
"CNX",2014-06-23,39.383331,39.858334,39.224998,39.325001,1800840,38.918762
"CNX",2014-06-24,39.166668,39.325001,37.883331,38.058334,2317320,37.665176
"CNX",2014-06-25,37.875,38.700001,37.875,38.583332,1989240,38.184753
"CNX",2014-06-26,38.658333,38.941666,38.283333,38.658333,1633200,38.258968
"CNX",2014-06-27,38.483334,38.841667,38.033333,38.366669,2011560,37.970325
"CNX",2014-06-30,38.208332,38.433334,37.974998,38.391666,2677920,37.99506
"CNX",2014-07-01,38.583332,38.841667,38.166668,38.258331,1318200,37.86311
"CNX",2014-07-02,38.066666,38.525002,37.658333,37.741669,2434800,37.351788
"CNX",2014-07-03,37.908333,38.166668,37.700001,38.083332,1059360,37.689919
"CNX",2014-07-07,37.983334,37.983334,37.058334,37.125,2827320,36.741486
"CNX",2014-07-08,37.075001,37.083332,36.383331,36.400002,3648600,36.023975
"CNX",2014-07-09,36.450001,36.791668,36.033333,36.758331,2175840,36.378605
"CNX",2014-07-10,36.383331,36.650002,36.200001,36.241669,2384400,35.867283
"CNX",2014-07-11,35.991669,36.341667,35.766666,36.075001,2420280,35.702328
"CNX",2014-07-14,36.358334,36.533333,36.041668,36.299999,2048280,35.925007
"CNX",2014-07-15,36.308334,36.358334,34.924999,35.424999,3912720,35.059044
"CNX",2014-07-16,35.691666,35.825001,35.424999,35.525002,2364600,35.158016
"CNX",2014-07-17,35.200001,35.658333,34.033333,34.141666,3888360,33.788967
"CNX",2014-07-18,34.183334,34.875,34.033333,34.741669,2697840,34.382767
"CNX",2014-07-21,34.583332,34.583332,33.983334,34.066666,3555000,33.714745
"CNX",2014-07-22,34.441666,34.599998,33.841667,33.966667,2800560,33.615784
"CNX",2014-07-23,33.966667,34,33.441666,33.924999,2441520,33.574543
"CNX",2014-07-24,33.924999,34.275002,33.766666,33.950001,1808160,33.599285
"CNX",2014-07-25,33.775002,33.958332,33.299999,33.341667,2224080,32.997238
"CNX",2014-07-28,33.491669,33.724998,33.150002,33.283333,2212800,32.939503
"CNX",2014-07-29,33.283333,34.066666,32.633331,33.599998,3868560,33.252899
"CNX",2014-07-30,33.75,33.966667,32.799999,33.224998,4183440,32.881771
"CNX",2014-07-31,32.958332,33.025002,32.283333,32.349998,2402760,32.015812
"CNX",2014-08-01,32.133331,32.700001,32.049999,32.458332,2651760,32.123024
"CNX",2014-08-04,32.541668,33.116669,32.400002,32.983334,2165520,32.642601
"CNX",2014-08-05,32.691666,33.450001,32.641666,32.791668,2753760,32.452919
"CNX",2014-08-06,32.566666,33.483334,32.566666,33.266666,2021040,32.923008
"CNX",2014-08-07,33.775002,33.900002,33.166668,33.299999,3297600,32.955994
"CNX",2014-08-08,33.299999,33.525002,33.033333,33.466667,1902000,33.120945
"CNX",2014-08-11,33.433334,33.933334,33.433334,33.716667,2255040,33.368362
"CNX",2014-08-12,33.641666,33.650002,32.650002,32.908333,3106440,32.568382
"CNX",2014-08-13,32.958332,33.525002,32.833332,33.291668,2216520,33.000397
"CNX",2014-08-14,33.258331,33.299999,32.966667,33.108334,1273800,32.818665
"CNX",2014-08-15,33.174999,33.283333,32.858334,33.083332,1455480,32.793884
"CNX",2014-08-18,33.224998,33.408333,32.849998,32.950001,1661400,32.661724
"CNX",2014-08-19,32.966667,33.558334,32.924999,33.191666,2353920,32.901272
"CNX",2014-08-20,33.158333,33.208332,32.758331,33.108334,1491000,32.818665
"CNX",2014-08-21,33.133331,33.383331,32.849998,33.266666,2839320,32.975616
"CNX",2014-08-22,33.158333,33.666668,32.833332,33.483334,2459280,33.190392
"CNX",2014-08-25,33.641666,33.683334,32.766666,32.825001,2627880,32.537815
"CNX",2014-08-26,32.916668,33.549999,32.916668,33.116669,2238240,32.826935
"CNX",2014-08-27,33.158333,33.674999,32.958332,33.450001,2226240,33.157352
"CNX",2014-08-28,33.258331,33.258331,32.908333,32.941666,1274400,32.653461
"CNX",2014-08-29,33,33.591667,32.974998,33.566666,1966200,33.272991
"CNX",2014-09-02,33.566666,33.666668,33.108334,33.349998,2861520,33.058216
"CNX",2014-09-03,33.583332,33.741669,33.316666,33.366669,1602840,33.074745
"CNX",2014-09-04,33.375,33.633331,33.116669,33.183334,3601320,32.893013
"CNX",2014-09-05,33.141666,33.433334,32.966667,33.424999,1813800,33.132565
"CNX",2014-09-08,33.200001,33.208332,32.433334,32.625,2268600,32.339565
"CNX",2014-09-09,32.658333,32.908333,32,32.241669,3449280,31.959587
"CNX",2014-09-10,32.183334,32.558334,31.866667,32.383331,3207960,32.10001
"CNX",2014-09-11,32.116669,32.5,31.841667,32.483334,3391080,32.199135
"CNX",2014-09-12,32.416668,32.700001,32.299999,32.641666,2085960,32.356091
"CNX",2014-09-15,32.599998,32.700001,32.183334,32.416668,1920240,32.133053
"CNX",2014-09-16,32.208332,32.741669,32.116669,32.358334,1940520,32.07523
"CNX",2014-09-17,32.641666,32.741669,32.349998,32.391666,1986360,32.108276
"CNX",2014-09-18,32.308334,32.366669,31.466667,31.65,3131040,31.373093
"CNX",2014-09-19,31.725,31.808332,31.441668,31.674999,3459360,31.397873
"CNX",2014-09-22,31.549999,31.549999,30.924999,31.216667,2111880,30.943554
"CNX",2014-09-23,31.258333,31.416668,30.950001,30.966667,2777640,30.69574
"CNX",2014-09-24,31.025,31.025,30.424999,30.858334,3334800,30.588352
"CNX",2014-09-25,30.791668,30.799999,29.966667,30.441668,4590960,30.175333
"CNX",2014-09-26,30.408333,30.991667,30.358334,30.866667,2367120,30.596615
