"symbol","date","open","high","low","close","volume","adjusted"
"FTV",2021-12-09,75.510002,75.815002,75.059998,75.139999,943900,74.967087
"FTV",2021-12-10,75.449997,75.75,74.730003,75.160004,1154300,74.987045
"FTV",2021-12-13,75.110001,75.57,74.68,74.919998,1673000,74.747597
"FTV",2021-12-14,74.68,75.32,73.695,74.010002,1133600,73.839691
"FTV",2021-12-15,74.279999,75.440002,74.059998,75.290001,1485100,75.116745
"FTV",2021-12-16,75.68,76.242996,74.809998,75.339996,1277300,75.166626
"FTV",2021-12-17,75.089996,75.089996,72.709999,72.889999,2744500,72.72226
"FTV",2021-12-20,72.230003,72.360001,70.639999,71.5,1525100,71.335464
"FTV",2021-12-21,71.989998,72.699997,71.440002,72.589996,1942600,72.422951
"FTV",2021-12-22,72.639999,73.029999,72.029999,72.650002,1475200,72.482819
"FTV",2021-12-23,72.900002,74.959999,72.800003,74.5,1579800,74.32856
"FTV",2021-12-27,74.779999,75.419998,74.660004,75.370003,823300,75.196564
"FTV",2021-12-28,75.5,76.010002,75.43,75.629997,766900,75.455956
"FTV",2021-12-29,75.75,75.860001,75.169998,75.809998,1219800,75.635544
"FTV",2021-12-30,76.089996,76.5,75.940002,76.029999,856000,75.855042
"FTV",2021-12-31,75.949997,76.620003,75.843002,76.290001,866200,76.114449
"FTV",2022-01-03,75.660004,76.529999,73.175003,73.57,2785300,73.400696
"FTV",2022-01-04,73.940002,74.459999,73.540001,73.870003,2281600,73.70002
"FTV",2022-01-05,74.209999,74.779999,72.029999,72.309998,2781200,72.143593
"FTV",2022-01-06,72.599998,73.050003,72.080002,72.449997,1374900,72.283279
"FTV",2022-01-07,72.349998,72.779999,71.75,71.949997,1822000,71.784424
"FTV",2022-01-10,71.519997,72.209999,70.459999,72.089996,2488700,71.924103
"FTV",2022-01-11,72.379997,73.529999,71.790001,73.419998,2490700,73.251038
"FTV",2022-01-12,73.730003,74.110001,73.139999,73.75,2052000,73.580284
"FTV",2022-01-13,74.040001,74.389999,73.279999,73.529999,2694900,73.360786
"FTV",2022-01-14,72.720001,73.089996,71.440002,72.5,3180300,72.33316
"FTV",2022-01-18,71.510002,73.199997,70.974998,72.760002,3738800,72.592567
"FTV",2022-01-19,73.019997,73.220001,71.809998,72.239998,2522600,72.073761
"FTV",2022-01-20,72.529999,72.918999,71.199997,71.309998,2197900,71.145897
"FTV",2022-01-21,71.07,72.029999,70.389999,71.760002,7303600,71.594872
"FTV",2022-01-24,70.940002,72.150002,69.790001,71.959999,2778800,71.794411
"FTV",2022-01-25,70.860001,70.970001,69.18,69.879997,2600600,69.719193
"FTV",2022-01-26,70.559998,71.43,69.012001,69.629997,2124500,69.469765
"FTV",2022-01-27,69.959999,70.43,68.07,68.660004,2582900,68.502007
"FTV",2022-01-28,68.309998,69.764999,67.580002,69.709999,2353600,69.549583
"FTV",2022-01-31,69.459999,70.730003,69.038002,70.540001,2809400,70.377678
"FTV",2022-02-01,70.199997,70.921997,69.709999,70.629997,2691000,70.467468
"FTV",2022-02-02,70.589996,71.779999,70.349998,71.620003,2893500,71.455185
"FTV",2022-02-03,69.220001,69.690002,66.040001,66.050003,8557500,65.898003
"FTV",2022-02-04,65.160004,65.639999,63.040001,64.389999,5975600,64.241829
"FTV",2022-02-07,64.260002,64.5,63.599998,63.880001,3591700,63.732998
"FTV",2022-02-08,63.880001,65.660004,63.630001,65.57,3232500,65.419113
"FTV",2022-02-09,66.379997,67.199997,66.209999,66.480003,2636000,66.327019
"FTV",2022-02-10,65.099998,66.589996,64.769997,65.760002,3261300,65.608673
"FTV",2022-02-11,65.775002,66.279999,64.690002,65.260002,5221700,65.109825
"FTV",2022-02-14,65.169998,65.800003,64.730003,65.050003,2918900,64.900307
"FTV",2022-02-15,65.980003,66.209999,65.300003,65.690002,1993300,65.538834
"FTV",2022-02-16,65.190002,65.690002,64.394997,65.360001,1897000,65.209595
"FTV",2022-02-17,64.830002,64.849998,63.16,63.369999,5404400,63.224171
"FTV",2022-02-18,63.720001,64.800003,63.386002,63.75,3022700,63.603298
"FTV",2022-02-22,63.029999,64.014999,62.970001,63.700001,3935700,63.553413
"FTV",2022-02-23,63.869999,63.93,62.419998,62.560001,3035000,62.416039
"FTV",2022-02-24,61.419998,64.43,60.959999,64.370003,3797800,64.293816
"FTV",2022-02-25,64.129997,65.830002,63.98,65.489998,2643600,65.412483
"FTV",2022-02-28,64.43,65.029999,64.029999,64.75,2866000,64.673363
"FTV",2022-03-01,64.599998,64.839996,62.884998,63.360001,3060900,63.285007
