"symbol","date","open","high","low","close","volume","adjusted"
"PXD",2013-10-23,205.910004,206.470001,196.399994,205.020004,3635300,181.515533
"PXD",2013-10-24,202.199997,210.490005,199.610001,209.880005,1388100,185.818375
"PXD",2013-10-25,211,216.350006,207.649994,210.770004,1430500,186.606323
"PXD",2013-10-28,211.149994,211.199997,205.690002,206.869995,1175900,183.153458
"PXD",2013-10-29,209.600006,214.100006,207.059998,213.669998,1738000,189.173874
"PXD",2013-10-30,213,216.610001,205.360001,208.899994,1558100,184.950699
"PXD",2013-10-31,208.410004,209.410004,203.899994,204.779999,1264000,181.303055
"PXD",2013-11-01,205.199997,206.889999,200.100006,205.289993,1779500,181.754562
"PXD",2013-11-04,207.220001,214.259995,206.539993,213.410004,2365400,188.943649
"PXD",2013-11-05,219.820007,221.199997,208.119995,210.360001,3661100,186.243347
"PXD",2013-11-06,210.699997,211.740005,197.100006,198.550003,3672900,175.787308
"PXD",2013-11-07,199.130005,200.300003,184.059998,186.160004,6129700,164.817719
"PXD",2013-11-08,185.910004,193.449997,185.880005,189.830002,2721100,168.067032
"PXD",2013-11-11,189.429993,191.399994,187.5,188.380005,1577200,166.783234
"PXD",2013-11-12,188.399994,190.449997,181.779999,182.75,2465500,161.798691
"PXD",2013-11-13,186.149994,195.979996,185.350006,195.440002,3116700,173.033813
"PXD",2013-11-14,195,196.789993,191.259995,195.360001,1735300,172.963028
"PXD",2013-11-15,196.259995,196.490005,192.619995,194.550003,1042600,172.245865
"PXD",2013-11-18,195.029999,195.5,184.880005,186.039993,2084300,164.711472
"PXD",2013-11-19,186.809998,186.850006,181.649994,183.399994,2672300,162.374146
"PXD",2013-11-20,184.970001,187.529999,181.740005,183.130005,1494900,162.135147
"PXD",2013-11-21,182.839996,189.119995,181.110001,186.720001,1779900,165.313538
"PXD",2013-11-22,186.729996,187.440002,182.470001,186.679993,1112800,165.278152
"PXD",2013-11-25,182.360001,183.460007,175.289993,181.039993,3135100,160.284683
"PXD",2013-11-26,181.839996,188.190002,179.5,183.539993,2410500,162.498108
"PXD",2013-11-27,181.410004,184.25,177.559998,178.910004,1428200,158.39888
"PXD",2013-11-29,176.25,180,172.600006,177.75,1418900,157.371918
"PXD",2013-12-02,178,178.839996,174.919998,178.110001,1511500,157.690598
"PXD",2013-12-03,180.419998,183.649994,178.119995,181.399994,2484700,160.603409
"PXD",2013-12-04,180.509995,185.990005,180.5,185.270004,1486700,164.029755
"PXD",2013-12-05,184.029999,186.699997,182.880005,184.440002,1213400,163.294937
"PXD",2013-12-06,185.550003,186.020004,176.300003,177.210007,2213600,156.893829
"PXD",2013-12-09,177.619995,180.630005,174.350006,177.440002,1933300,157.097443
"PXD",2013-12-10,177.679993,183.75,176.899994,178.660004,1486700,158.177567
"PXD",2013-12-11,177.580002,179.610001,175.449997,176.429993,1556800,156.203247
"PXD",2013-12-12,177.270004,180.130005,176.75,179.080002,1037600,158.549423
"PXD",2013-12-13,179.149994,180.259995,175.529999,179.75,1160500,159.142624
"PXD",2013-12-16,179.509995,181.600006,177.679993,179.520004,1214300,158.938965
"PXD",2013-12-17,179.520004,183.440002,177.350006,182.429993,1610800,161.515381
"PXD",2013-12-18,183.610001,184.169998,180.350006,183.949997,1576500,162.861115
"PXD",2013-12-19,183.529999,188.850006,183.410004,187.550003,1877300,166.048401
"PXD",2013-12-20,188.669998,190.800003,187.009995,187.289993,2263000,165.818192
"PXD",2013-12-23,187.630005,190.130005,184.289993,185.190002,2202200,163.958954
"PXD",2013-12-24,184.789993,186,182.929993,183.839996,635500,162.763702
"PXD",2013-12-26,184.389999,186.899994,183.419998,186.320007,853500,164.959412
"PXD",2013-12-27,186.350006,187.979996,183.5,187.580002,1288800,166.074921
"PXD",2013-12-30,187.229996,187.460007,181.669998,181.699997,1352200,160.869049
"PXD",2013-12-31,181.550003,184.429993,180.820007,184.070007,1090300,162.967361
"PXD",2014-01-02,182.949997,182.949997,175,176.529999,2083400,156.291779
"PXD",2014-01-03,176.320007,178.330002,173.899994,176.050003,1210800,155.866821
"PXD",2014-01-06,175.940002,175.990005,172.699997,174.059998,1358200,154.104919
"PXD",2014-01-07,174.910004,177.289993,174.330002,175.169998,1211100,155.087692
"PXD",2014-01-08,175,177.389999,174,175.369995,1264500,155.264771
"PXD",2014-01-09,175.410004,176.729996,167.850006,171.520004,2402600,151.85611
"PXD",2014-01-10,171.75,172.699997,169.050003,169.75,1430200,150.289032
"PXD",2014-01-13,169.309998,170.5,164.460007,164.779999,1745600,145.888855
"PXD",2014-01-14,163.899994,172.389999,163.899994,172.169998,2001200,152.43161
"PXD",2014-01-15,172.259995,175.240005,171.270004,172.960007,1356600,153.131058
"PXD",2014-01-16,171.350006,175.660004,171.179993,175.520004,1371400,155.397598
"PXD",2014-01-17,178.460007,179.600006,174.080002,174.699997,2315900,154.6716
"PXD",2014-01-21,173.369995,179.919998,173.369995,179.729996,2310200,159.124863
"PXD",2014-01-22,180.039993,184.169998,177.830002,183.990005,1841600,162.896515
"PXD",2014-01-23,182.589996,184.240005,179,179.740005,1452500,159.133759
"PXD",2014-01-24,177.820007,178.360001,172.729996,172.729996,1587100,152.927429
"PXD",2014-01-27,172.5,174.570007,168.110001,171.270004,1739200,151.634857
"PXD",2014-01-28,171.779999,175.020004,171.059998,174.490005,1666000,154.485641
"PXD",2014-01-29,171.350006,171.479996,165.899994,167.690002,2918000,148.46521
"PXD",2014-01-30,169.229996,174.509995,169.229996,172.389999,1800800,152.626419
"PXD",2014-01-31,169.210007,172.25,168.75,169.320007,1029300,149.908356
"PXD",2014-02-03,169.360001,172.240005,164.100006,165.210007,2001900,146.269516
"PXD",2014-02-04,166.970001,173.940002,166.25,171.910004,2341000,152.201416
"PXD",2014-02-05,171.830002,175.240005,169.369995,174.949997,2357000,154.892868
"PXD",2014-02-06,174.75,181.5,174.75,180.179993,2215200,159.5233
"PXD",2014-02-07,181.539993,185.869995,180.759995,185.059998,2881800,163.843857
"PXD",2014-02-10,184.75,188.880005,182.440002,186.929993,2981600,165.499451
"PXD",2014-02-11,181.399994,185.289993,177.190002,180.660004,5213500,159.948334
"PXD",2014-02-12,181.479996,182.539993,179.309998,180.169998,2242600,159.514526
"PXD",2014-02-13,179,181.380005,177.889999,179.5,1525000,158.921249
"PXD",2014-02-14,179.630005,186.149994,178.779999,185.300003,1798500,164.056351
"PXD",2014-02-18,186.720001,190.990005,182.710007,189.880005,1918900,168.111298
"PXD",2014-02-19,189.210007,191.75,187.679993,188.039993,1586000,166.482193
"PXD",2014-02-20,187.720001,191.25,187.610001,189.600006,2009400,167.863373
"PXD",2014-02-21,190.240005,190.5,186.429993,187.080002,1442000,165.632233
"PXD",2014-02-24,188.649994,197.529999,188.169998,194.740005,2348000,172.414063
"PXD",2014-02-25,194.139999,194.5,190.789993,193.399994,1664700,171.227692
"PXD",2014-02-26,193.600006,194.5,190.929993,191.830002,1049500,169.837662
"PXD",2014-02-27,191.600006,196.210007,190.789993,195,1216400,172.644287
"PXD",2014-02-28,195.050003,204.169998,195,201.179993,2449300,178.115784
"PXD",2014-03-03,199.470001,205.889999,199.440002,202.490005,1571000,179.275604
"PXD",2014-03-04,204.410004,205,201.610001,204.509995,1107100,181.063995
"PXD",2014-03-05,203.509995,204.240005,198.559998,198.869995,1948500,176.070572
"PXD",2014-03-06,198.960007,198.960007,196.300003,198.320007,1198100,175.583618
"PXD",2014-03-07,198.990005,199.369995,195.889999,196,1240800,173.529648
"PXD",2014-03-10,195.169998,195.5,192.279999,194.919998,1274700,172.573456
"PXD",2014-03-11,195.740005,195.809998,187.179993,188.580002,1404700,166.960327
"PXD",2014-03-12,186.440002,187.690002,181.600006,186.679993,2070200,165.278152
"PXD",2014-03-13,187.110001,187.389999,181.800003,182.889999,1153400,161.922592
"PXD",2014-03-14,183.389999,186.949997,181.179993,186.270004,1094700,164.915146
"PXD",2014-03-17,186.279999,188.020004,183.029999,185.570007,1388600,164.29538
"PXD",2014-03-18,186.449997,190.25,185.020004,188.100006,1257100,166.535309
"PXD",2014-03-19,187.850006,187.850006,183.289993,185.470001,1276000,164.206863
"PXD",2014-03-20,184.240005,185.850006,182.5,184.539993,1085800,163.383484
"PXD",2014-03-21,186.199997,187.429993,182.809998,186.089996,1850700,164.755783
"PXD",2014-03-24,186.509995,187.100006,177.320007,181.850006,2338300,161.001846
"PXD",2014-03-25,183.619995,184.220001,179.889999,180.940002,1194400,160.196167
"PXD",2014-03-26,182.240005,183.679993,179.710007,179.910004,1020200,159.284271
"PXD",2014-03-27,180.770004,186.369995,179.179993,185.440002,1457500,164.216782
"PXD",2014-03-28,187.289993,190.25,187.270004,188.850006,1450400,167.236542
"PXD",2014-03-31,190,190,186.570007,187.139999,1287400,165.722214
"PXD",2014-04-01,187.539993,188.869995,183.710007,185.710007,1352700,164.455933
"PXD",2014-04-02,186.25,194.470001,186.25,193.130005,2112900,171.026688
"PXD",2014-04-03,194.300003,196.130005,192.360001,192.779999,1254400,170.716736
"PXD",2014-04-04,194.800003,195.979996,188.369995,188.949997,1283200,167.325043
"PXD",2014-04-07,188.169998,188.929993,177.529999,181.600006,2246700,160.816254
"PXD",2014-04-08,182,187.800003,179.679993,185.889999,1449600,164.61528
"PXD",2014-04-09,186,188.539993,182.199997,188.389999,1109800,166.829163
"PXD",2014-04-10,187.289993,188.429993,182,183.619995,1150600,162.605118
"PXD",2014-04-11,182.419998,187.449997,180.470001,186.270004,1638900,164.951813
"PXD",2014-04-14,188.600006,192.380005,186.339996,190.899994,1251300,169.05191
"PXD",2014-04-15,190.940002,196,190.940002,195.75,1590200,173.346832
"PXD",2014-04-16,198.580002,201.990005,198.220001,200.309998,1982700,177.384918
"PXD",2014-04-17,199.990005,204.660004,199.130005,203.309998,1684200,180.041641
"PXD",2014-04-21,203.229996,204.5,198.720001,199.990005,1401900,177.101578
"PXD",2014-04-22,198.679993,200.139999,196.720001,198.110001,1228300,175.436737
"PXD",2014-04-23,198.119995,200.550003,196.639999,197.320007,1309200,174.737167
"PXD",2014-04-24,198,199.669998,196.25,197.320007,846800,174.737167
"PXD",2014-04-25,195.399994,196.389999,191.229996,192.029999,1460600,170.052582
"PXD",2014-04-28,193.270004,194.559998,189.160004,191.360001,1243400,169.459229
"PXD",2014-04-29,193.75,198.169998,192.259995,196.080002,838600,173.639038
"PXD",2014-04-30,194.619995,194.649994,191,193.270004,967000,171.150681
"PXD",2014-05-01,192.940002,195.899994,191.479996,193.110001,785900,171.008972
"PXD",2014-05-02,193.119995,196.460007,192.520004,196.130005,968800,173.683304
"PXD",2014-05-05,195.600006,198.529999,193.509995,198.25,1327700,175.56073
"PXD",2014-05-06,199,200,197,198.119995,1277100,175.445618
"PXD",2014-05-07,206.490005,209.740005,200.130005,208.199997,3159600,184.371933
"PXD",2014-05-08,206.199997,208.600006,202.539993,203,1718700,179.767075
"PXD",2014-05-09,203.009995,205.199997,200.25,201.029999,1350500,178.022568
"PXD",2014-05-12,202.929993,204.720001,202.020004,204.350006,1338500,180.96254
"PXD",2014-05-13,204.330002,206.080002,203.440002,205.220001,954800,181.733002
"PXD",2014-05-14,205.660004,206.789993,204.660004,204.809998,817300,181.369934
"PXD",2014-05-15,203.380005,203.729996,199.199997,202.300003,1456600,179.147217
"PXD",2014-05-16,201.850006,202.639999,198.440002,202.520004,822100,179.342026
"PXD",2014-05-19,202.809998,205.589996,200.979996,202.860001,639100,179.643127
"PXD",2014-05-20,201.919998,202.990005,200,200.770004,813900,177.792313
"PXD",2014-05-21,202.5,205.139999,201.360001,204.740005,908600,181.307953
"PXD",2014-05-22,203.860001,205.820007,202.429993,202.809998,940300,179.598831
"PXD",2014-05-23,203.440002,204.330002,201.850006,202.309998,704200,179.156067
"PXD",2014-05-27,203.809998,204.5,201.759995,203.520004,954300,180.22757
"PXD",2014-05-28,204.380005,204.490005,202.149994,202.960007,900400,179.731644
"PXD",2014-05-29,204.320007,211.470001,203.5,210.149994,1865400,186.098801
"PXD",2014-05-30,209.470001,211.149994,208.669998,210.160004,1282600,186.107635
"PXD",2014-06-02,211.369995,211.479996,208.320007,209.279999,1029100,185.328384
"PXD",2014-06-03,207.929993,214.740005,207.809998,214.300003,1480700,189.773834
"PXD",2014-06-04,214.229996,215.710007,211.639999,214.529999,966500,189.977524
"PXD",2014-06-05,214.059998,217.399994,213.880005,215.009995,1208300,190.402573
"PXD",2014-06-06,215.940002,219.759995,215.440002,218.929993,965900,193.873932
"PXD",2014-06-09,219.740005,221.759995,217.869995,220.470001,966200,195.237656
"PXD",2014-06-10,221.759995,222,218.559998,219.199997,837900,194.113068
"PXD",2014-06-11,217.779999,224.25,217.020004,223.789993,1150700,198.177704
"PXD",2014-06-12,224.429993,228.770004,222.539993,223,1750300,197.478104
"PXD",2014-06-13,224,227,222.020004,226.949997,1276900,200.976074
"PXD",2014-06-16,226.899994,227.990005,225.020004,227.380005,897200,201.356842
"PXD",2014-06-17,225.720001,226.75,223.679993,226.470001,835200,200.551025
"PXD",2014-06-18,226.050003,228.660004,225.429993,228.5,841800,202.348633
"PXD",2014-06-19,228.139999,230.029999,227.220001,229.970001,1229600,203.650436
"PXD",2014-06-20,230.160004,232.419998,228.169998,232.300003,1514300,205.713791
"PXD",2014-06-23,232.5,233.919998,230.820007,232.770004,1120600,206.12999
"PXD",2014-06-24,233.149994,234.199997,220.919998,221.649994,1881700,196.282623
"PXD",2014-06-25,226.399994,233.880005,225.179993,233.070007,3201500,206.39563
"PXD",2014-06-26,231.990005,232.520004,225.850006,228.160004,1561400,202.047546
"PXD",2014-06-27,227.119995,227.690002,224.710007,226.289993,1988100,200.391602
"PXD",2014-06-30,226.850006,229.970001,224.970001,229.809998,997700,203.508743
"PXD",2014-07-01,231.410004,232.160004,227.229996,228.75,1030400,202.570053
"PXD",2014-07-02,227.5,228,223.5,224.550003,1106800,198.850723
"PXD",2014-07-03,225.410004,226.389999,223.029999,224.979996,691300,199.231552
"PXD",2014-07-07,223.610001,224.960007,222.5,223.130005,604300,197.593307
"PXD",2014-07-08,222.880005,224.960007,221.550003,224.009995,1536900,198.372513
"PXD",2014-07-09,224.160004,226.5,223.539993,226.039993,767800,200.170227
"PXD",2014-07-10,222.800003,225.369995,221.660004,224.139999,1028100,198.487656
"PXD",2014-07-11,223.320007,224.699997,220.479996,222.419998,1017100,196.964493
"PXD",2014-07-14,223.429993,225.479996,222.410004,224.660004,854500,198.948151
"PXD",2014-07-15,224.199997,224.429993,216.929993,219.910004,1666300,194.741776
"PXD",2014-07-16,221.820007,226.710007,220.779999,225.690002,1185500,199.860275
"PXD",2014-07-17,226.009995,229.009995,222.070007,222.580002,900700,197.106216
"PXD",2014-07-18,223.039993,224.289993,221.399994,223.100006,795600,197.566666
"PXD",2014-07-21,222.330002,227.860001,221.339996,227.660004,956800,201.604767
"PXD",2014-07-22,228.369995,229.889999,227.160004,229.169998,1147900,202.942001
"PXD",2014-07-23,228.410004,232.110001,226.800003,231.75,972200,205.226715
"PXD",2014-07-24,231.710007,234.600006,230.009995,232.279999,1052100,205.69603
"PXD",2014-07-25,231,231.759995,229.410004,231.380005,844500,204.899078
"PXD",2014-07-28,230.5,231.279999,227.169998,227.5,971800,201.46315
"PXD",2014-07-29,227.899994,230.860001,226.559998,228.960007,856600,202.756027
"PXD",2014-07-30,229.660004,231.050003,226.440002,227.119995,739900,201.126617
"PXD",2014-07-31,226.490005,226.490005,220.509995,221.460007,1281100,196.114365
"PXD",2014-08-01,219.309998,224.220001,210.619995,216.460007,3511200,191.68663
"PXD",2014-08-04,216.839996,223.399994,214.729996,222.410004,1439700,196.955673
"PXD",2014-08-05,217.339996,219.860001,208.100006,209.979996,3084400,185.948242
"PXD",2014-08-06,208.899994,213.990005,205.240005,206.360001,2050700,182.742554
"PXD",2014-08-07,207.600006,207.619995,201.759995,205.710007,1462400,182.166931
"PXD",2014-08-08,206.770004,210.669998,204.759995,210.110001,1145000,186.063416
"PXD",2014-08-11,211.529999,211.869995,208.360001,208.839996,838000,184.93869
"PXD",2014-08-12,207.600006,208.330002,202.699997,204.580002,960700,181.166245
"PXD",2014-08-13,205.660004,206.880005,204.320007,204.889999,628100,181.440796
"PXD",2014-08-14,205.449997,205.449997,199.389999,200.070007,2810000,177.172455
"PXD",2014-08-15,201.600006,203.970001,200.889999,203.009995,1434800,179.775909
"PXD",2014-08-18,203.300003,204.089996,201,204.039993,1007600,180.688049
"PXD",2014-08-19,203.699997,205.5,203,203.169998,825200,179.917618
"PXD",2014-08-20,203.169998,205.389999,201.789993,204.470001,762200,181.068863
"PXD",2014-08-21,204.009995,206.270004,202.429993,205.949997,855500,182.379501
"PXD",2014-08-22,204.970001,205.410004,202.550003,204.229996,643000,180.856293
"PXD",2014-08-25,205.75,208.460007,204.669998,208.080002,825000,184.265701
"PXD",2014-08-26,209.350006,213.110001,208.770004,211.350006,1558200,187.161484
"PXD",2014-08-27,209.699997,209.830002,205.110001,206.050003,1518000,182.468033
"PXD",2014-08-28,204.630005,206.710007,204.100006,205.139999,754000,181.662155
"PXD",2014-08-29,206.460007,209.139999,204.589996,208.649994,946500,184.770477
"PXD",2014-09-02,207.929993,208.289993,204.789993,205.300003,1250100,181.803864
"PXD",2014-09-03,205.970001,208.5,205.630005,205.940002,767400,182.370621
"PXD",2014-09-04,205.949997,206.660004,198.270004,199.910004,1381800,177.030731
"PXD",2014-09-05,200.490005,203.399994,199.410004,202.110001,1299100,178.978958
"PXD",2014-09-08,200.309998,200.309998,194.600006,197.960007,1626100,175.303925
"PXD",2014-09-09,198.559998,201.369995,197.929993,199.380005,1370400,176.561371
"PXD",2014-09-10,198.399994,200.350006,196.210007,200.119995,1261500,177.216705
"PXD",2014-09-11,198.179993,205.110001,197.339996,203.619995,1426500,180.316132
"PXD",2014-09-12,203.300003,203.410004,201.009995,202.25,1167700,179.102905
"PXD",2014-09-15,201.399994,203.970001,199,202.619995,906300,179.430588
"PXD",2014-09-16,202.520004,209.25,202.460007,206.820007,1219100,183.149872
"PXD",2014-09-17,207.710007,208.720001,204.649994,205.440002,1965200,181.927872
"PXD",2014-09-18,206.220001,206.440002,200.75,202.160004,1513900,179.023178
"PXD",2014-09-19,202.839996,203.809998,200.100006,200.679993,1155700,177.712616
"PXD",2014-09-22,200.350006,200.350006,193.029999,195.910004,1794000,173.488556
"PXD",2014-09-23,194.779999,201.300003,194.779999,197.360001,1378600,174.772583
"PXD",2014-09-24,195.440002,200.330002,193.199997,198.520004,1730600,175.79985
"PXD",2014-09-25,198.559998,198.75,194.330002,194.690002,1208100,172.408157
"PXD",2014-09-26,194.869995,198.309998,194.399994,196.600006,1110300,174.135345
"PXD",2014-09-29,195.910004,202.860001,193.660004,201.960007,1852400,178.882889
"PXD",2014-09-30,201,201.619995,194.649994,196.970001,1472700,174.463074
"PXD",2014-10-01,196.649994,199.559998,188.600006,189.820007,2176700,168.130066
"PXD",2014-10-02,188.229996,189.899994,183.059998,188.360001,2608700,166.836884
"PXD",2014-10-03,188.970001,189.309998,182.369995,186.380005,1915600,165.08313
