"symbol","date","open","high","low","close","volume","adjusted"
"KMB",2003-10-08,50.009586,50.095879,49.472675,49.62608,1278405,26.022657
"KMB",2003-10-09,49.760307,50.316395,49.453499,49.56855,2094344,25.992487
"KMB",2003-10-10,49.549377,49.721954,49.395973,49.520615,1093273,25.967335
"KMB",2003-10-13,49.520615,49.817833,49.252155,49.62608,753568,26.022657
"KMB",2003-10-14,49.62608,49.971237,49.395973,49.865772,1054577,26.14834
"KMB",2003-10-15,49.827419,50.143818,49.56855,49.683605,1077836,26.052805
"KMB",2003-10-16,49.56855,50.009586,49.539787,49.856182,1356422,26.143314
"KMB",2003-10-17,50.095879,50.258869,49.741131,50.019176,1294363,26.228777
"KMB",2003-10-20,50.182167,50.182167,49.060402,49.386387,1177234,25.896959
"KMB",2003-10-21,49.386387,49.386387,48.753593,48.916588,1329929,25.65061
"KMB",2003-10-22,48.676895,49.587727,48.657719,49.165867,1406277,25.781328
"KMB",2003-10-23,49.223392,49.837009,48.926174,49.798656,1457593,26.113136
"KMB",2003-10-24,49.232983,49.472675,48.676895,49.280918,1302186,25.841648
"KMB",2003-10-27,49.290508,49.539787,48.878235,49.098755,1483042,25.74614
"KMB",2003-10-28,49.089165,49.798656,48.926174,49.798656,1317935,26.113136
"KMB",2003-10-29,49.808247,50.057526,49.549377,50.057526,1183805,26.248873
"KMB",2003-10-30,50.479385,50.767017,50.047939,50.671143,1852055,26.570656
"KMB",2003-10-31,50.651966,51.045063,50.59444,50.63279,1446432,26.550539
"KMB",2003-11-03,50.719082,51.342281,50.661552,51.169704,1659935,26.832088
"KMB",2003-11-04,51.169704,51.351871,50.335571,50.680729,2036770,26.575684
"KMB",2003-11-05,50.814957,51.150528,50.63279,50.814957,1359238,26.646063
"KMB",2003-11-06,50.814957,51.0163,50.345158,50.814957,1052283,26.646063
"KMB",2003-11-07,50.814957,50.901245,50.441036,50.699905,1444868,26.585737
"KMB",2003-11-10,50.59444,51.188877,50.59444,50.977947,1151472,26.731544
"KMB",2003-11-11,50.79578,51.390221,50.738255,51.208054,847437,26.8522
"KMB",2003-11-12,51.121765,51.716202,50.968361,51.601151,1427971,27.058321
"KMB",2003-11-13,51.601151,51.601151,50.469799,51.265579,1696335,26.882351
"KMB",2003-11-14,51.505272,51.81208,51.246407,51.495686,1273190,27.003021
"KMB",2003-11-17,51.495686,51.495686,50.872482,51.22723,1083260,26.862249
"KMB",2003-11-18,51.093002,51.351871,50.882072,51.303932,1233869,26.90247
"KMB",2003-11-19,51.102589,51.620327,51.00671,51.323105,1034656,26.912529
"KMB",2003-11-20,51.323105,51.323105,50.747845,50.843719,1312511,26.661158
"KMB",2003-11-21,51.198467,51.390221,50.891659,51.265579,1224065,26.882351
"KMB",2003-11-24,51.486099,51.965485,51.102589,51.42857,1473342,26.967833
"KMB",2003-11-25,51.121765,51.927132,50.977947,51.620327,1888351,27.068377
"KMB",2003-11-26,51.610737,51.81208,51.208054,51.773731,1596416,27.148821
"KMB",2003-11-28,51.773731,52.195591,51.725792,51.984661,609425,27.259436
"KMB",2003-12-01,52.348991,53.048897,52.07095,53.048897,2383777,27.81749
"KMB",2003-12-02,53.08725,53.758389,53.02972,53.480347,2797535,28.043726
"KMB",2003-12-03,53.307766,54.122723,53.163952,53.787151,1994112,28.377575
"KMB",2003-12-04,53.854267,54.266541,53.739216,54.132313,2149414,28.559677
"KMB",2003-12-05,54.170662,54.774689,53.777565,54.362415,1441948,28.681086
"KMB",2003-12-08,54.189838,54.496643,54.132313,54.458294,1446745,28.731661
"KMB",2003-12-09,54.458294,54.793865,54.228188,54.458294,2297103,28.731661
"KMB",2003-12-10,54.592522,54.774689,54.170662,54.534996,1803138,28.772133
"KMB",2003-12-11,54.51582,54.6884,54.343243,54.554173,1236372,28.782253
"KMB",2003-12-12,54.506233,55.369129,54.458294,55.369129,1564396,29.212221
"KMB",2003-12-15,55.608822,55.608822,54.554173,54.554173,2620120,28.782253
"KMB",2003-12-16,53.930969,55.675934,53.930969,55.302013,2262163,29.176805
"KMB",2003-12-17,55.3116,55.704697,55.186962,55.608822,1358403,29.338669
"KMB",2003-12-18,55.752636,55.973152,55.378716,55.436241,1722514,29.247627
"KMB",2003-12-19,55.426655,55.637585,54.851391,55.071907,2980477,29.055401
"KMB",2003-12-22,55.177372,55.359539,54.717163,55.244488,1726999,29.146448
"KMB",2003-12-23,55.244488,55.867687,55.244488,55.704697,1449457,29.389261
"KMB",2003-12-24,55.656757,55.992329,55.512943,55.656757,536832,29.363964
"KMB",2003-12-26,55.656757,55.944389,55.637585,55.90604,369431,29.495491
"KMB",2003-12-29,56.078617,56.558006,55.714287,56.558006,1100991,29.839453
"KMB",2003-12-30,56.232021,56.471718,56.021091,56.414188,828142,29.763575
"KMB",2003-12-31,56.423779,56.855225,56.423779,56.653885,1039767,29.890036
"KMB",2004-01-02,56.692234,56.92234,56.040268,56.232021,1106310,29.667465
"KMB",2004-01-05,56.270374,56.615532,55.848515,56.260784,1763609,29.682648
"KMB",2004-01-06,55.369129,55.599232,55.091084,55.436241,2335799,29.247627
"KMB",2004-01-07,55.580059,56.663471,55.225311,56.097794,2642128,29.596642
"KMB",2004-01-08,56.299137,56.548416,55.551292,55.74305,1577642,29.409498
"KMB",2004-01-09,55.397892,56.251198,55.388302,55.982742,1550524,29.535955
"KMB",2004-01-12,55.733459,56.260784,55.48418,56.164909,1205291,29.632067
"KMB",2004-01-13,55.838924,56.088207,54.650047,54.995205,1998179,29.014919
"KMB",2004-01-14,55.186962,55.349953,54.803452,55.254074,1101721,29.151514
"KMB",2004-01-15,55.129433,55.215725,54.525406,54.937679,1522467,28.984585
"KMB",2004-01-16,55.033558,55.081497,54.506233,55.052734,1355170,29.045277
"KMB",2004-01-20,54.841801,55.033558,54.036434,54.669224,1349121,28.842949
"KMB",2004-01-21,54.458294,54.697987,54.170662,54.650047,1905144,28.832827
"KMB",2004-01-22,54.650047,54.841801,53.911793,54.141899,1802721,28.564735
"KMB",2004-01-23,54.46788,54.592522,53.873444,54.218601,1450709,28.605209
"KMB",2004-01-26,54.88974,56.299137,54.669224,56.088207,3592822,29.5916
"KMB",2004-01-27,55.733459,56.999043,55.733459,56.184086,2296269,29.64217
"KMB",2004-01-28,56.232021,56.999043,55.599232,55.608822,2394207,29.338669
"KMB",2004-01-29,56.088207,56.816875,55.982742,56.567593,1843398,29.844517
"KMB",2004-01-30,56.605946,57.037392,56.471718,56.625118,1768198,29.874865
"KMB",2004-02-02,56.625118,57.037392,56.423779,56.778522,2023941,29.955801
"KMB",2004-02-03,56.711411,57.114094,56.548416,56.663471,1338586,29.895096
"KMB",2004-02-04,56.232021,56.931927,56.136147,56.826462,1567003,29.981096
"KMB",2004-02-05,56.826462,57.76606,56.740173,57.392139,2255800,30.279526
"KMB",2004-02-06,57.459251,57.593479,56.337486,56.91275,1652216,30.026615
"KMB",2004-02-09,56.91275,57.651009,56.864815,57.526367,2016015,30.350348
"KMB",2004-02-10,57.526367,57.612656,56.941517,57.372963,1774143,30.269419
"KMB",2004-02-11,57.209972,58.552254,57.200382,58.446789,1683193,30.835953
"KMB",2004-02-12,58.197506,58.302971,57.813999,57.852348,1005661,30.522333
"KMB",2004-02-13,58.101631,58.437199,57.775646,58.13998,1395743,30.674088
"KMB",2004-02-17,58.724831,58.830296,58.101631,58.475552,1354231,30.851141
"KMB",2004-02-18,58.475552,58.667305,58.14957,58.283798,1074186,30.749966
"KMB",2004-02-19,58.35091,59.78907,58.264622,59.36721,2052207,31.321568
"KMB",2004-02-20,59.664429,60.671143,59.664429,60.278046,2663718,31.802105
"KMB",2004-02-23,60.278046,61.246407,60.239693,61.073826,2595714,32.221954
"KMB",2004-02-24,60.661552,61.236816,60.412273,60.901245,3015939,32.130913
"KMB",2004-02-25,61.121765,62.425694,61.121765,61.927132,3396842,32.672146
"KMB",2004-02-26,61.706615,62.214764,61.610737,62.118889,2482966,32.773327
"KMB",2004-02-27,62.138062,62.348991,61.821667,62.013424,1822955,32.717678
"KMB",2004-03-01,62.032597,62.473633,61.898369,62.348991,2060551,32.89473
"KMB",2004-03-02,62.320229,62.368168,61.955894,62.138062,1475011,32.783432
"KMB",2004-03-03,61.975071,62.061359,61.371044,61.792904,1692580,32.803806
"KMB",2004-03-04,61.668266,61.792904,61.265579,61.390221,1512976,32.590031
"KMB",2004-03-05,61.294342,62.032597,61.169704,61.466923,1493159,32.630753
"KMB",2004-03-08,61.42857,61.706615,61.313519,61.447746,1395534,32.620575
"KMB",2004-03-09,61.313519,61.361458,60.488976,60.930012,2014033,32.345707
"KMB",2004-03-10,61.188877,62.013424,60.891659,61.246407,2067435,32.513672
"KMB",2004-03-11,61.198467,61.313519,59.654842,59.664429,2013616,31.673861
"KMB",2004-03-12,59.300095,59.865772,59.089165,59.750717,1610183,31.719664
"KMB",2004-03-15,59.654842,59.683605,58.744007,58.878235,1617902,31.256498
"KMB",2004-03-16,59.117928,59.539787,58.389263,58.964523,1198407,31.302315
"KMB",2004-03-17,58.964523,59.395973,58.868649,59.290508,1586716,31.475359
"KMB",2004-03-18,58.916588,59.721954,58.398849,59.223392,1283829,31.439734
"KMB",2004-03-19,59.20422,59.491852,58.830296,58.897411,1194339,31.266672
"KMB",2004-03-22,58.657719,58.801533,57.526367,57.842762,1810752,30.706795
"KMB",2004-03-23,58.14957,58.379673,57.833176,57.948227,1324923,30.762793
"KMB",2004-03-24,58.044106,58.628956,57.76606,57.861938,1375196,30.716974
"KMB",2004-03-25,58.005753,59.127518,58.005753,58.906998,1525700,31.27177
"KMB",2004-03-26,58.77277,60.191753,58.676895,59.463085,1833385,31.566971
"KMB",2004-03-29,59.520615,59.683605,59.108341,59.511024,1263490,31.592415
"KMB",2004-03-30,59.300095,59.56855,59.108341,59.290508,1341507,31.475359
"KMB",2004-03-31,59.386387,60.882072,58.9837,60.498562,1990983,32.116665
"KMB",2004-04-01,60.498562,61.131351,60.258869,60.843719,1508282,32.299911
"KMB",2004-04-02,61.323105,61.351871,60.719082,60.968361,1248993,32.366077
"KMB",2004-04-05,60.882072,61.323105,60.575264,61.303932,994188,32.544212
"KMB",2004-04-06,61.073826,61.831257,61.00671,61.773731,967070,32.793621
"KMB",2004-04-07,61.553211,61.984661,61.275169,61.773731,1035177,32.793621
"KMB",2004-04-08,61.984661,62.07095,60.872482,61.169704,909705,32.472961
"KMB",2004-04-12,62.329819,62.329819,60.824547,60.949184,1789892,32.355896
"KMB",2004-04-13,60.949184,61.543625,60.747845,61.025887,1616441,32.396614
"KMB",2004-04-14,60.786194,61.687439,60.690315,61.418983,1548334,32.605286
"KMB",2004-04-15,61.361458,61.6395,60.977947,61.390221,1133115,32.590031
"KMB",2004-04-16,61.716202,62.051773,61.457336,61.591564,1539155,32.696915
"KMB",2004-04-19,61.764141,61.888783,61.342281,61.658676,1067093,32.732536
"KMB",2004-04-20,61.697029,62.406521,61.572388,61.955894,1392614,32.89032
"KMB",2004-04-21,62.051773,62.320229,61.620327,62.090126,1495453,32.961571
"KMB",2004-04-22,61.697029,63.03931,61.409397,62.972195,1979718,33.429844
"KMB",2004-04-23,62.809204,63.231064,62.224354,63.221478,1634485,33.562183
"KMB",2004-04-26,63.173538,63.24065,62.387344,62.464046,1564083,33.16008
"KMB",2004-04-27,62.502396,62.799618,62.23394,62.435284,1688617,33.144825
"KMB",2004-04-28,62.272289,62.291466,61.505272,61.562801,1438714,32.681652
"KMB",2004-04-29,61.840843,62.540749,61.591564,61.840843,1520381,32.82925
"KMB",2004-04-30,62.07095,62.991371,61.888783,62.751678,1614355,33.312782
"KMB",2004-05-03,62.962608,63.700863,62.799618,63.691277,2435405,33.811584
"KMB",2004-05-04,63.691277,64.218597,63.451584,63.585812,1821599,33.755592
"KMB",2004-05-05,63.374882,63.729626,63.03931,63.03931,1382809,33.465462
"KMB",2004-05-06,62.799618,63.279003,62.540749,62.943432,1618319,33.414585
"KMB",2004-05-07,62.943432,62.991371,62.128475,62.291466,1317831,33.068474
"KMB",2004-05-10,62.157238,62.511986,61.42857,61.697029,1871559,32.752892
"KMB",2004-05-11,61.64909,62.042187,61.045063,61.284756,2247352,32.534042
"KMB",2004-05-12,61.131351,61.725792,60.776608,61.361458,1819201,32.574772
"KMB",2004-05-13,61.361458,61.821667,61.160114,61.169704,1777793,32.472961
"KMB",2004-05-14,61.169704,61.351871,60.517738,60.987537,2087460,32.376251
"KMB",2004-05-17,60.64238,61.035477,60.162991,60.517738,1308339,32.126858
"KMB",2004-05-18,60.565678,60.987537,60.498562,60.58485,1090457,32.162491
"KMB",2004-05-19,60.882072,61.43816,60.047939,60.076702,1586612,31.892712
"KMB",2004-05-20,59.837009,61.284756,59.769894,60.824547,1578998,32.28973
"KMB",2004-05-21,61.121765,62.310642,61.025887,61.524448,1624473,32.661289
"KMB",2004-05-24,61.764141,61.821667,61.275169,61.294342,1037159,32.539139
"KMB",2004-05-25,61.198467,62.636623,61.00671,62.607861,1414725,33.236431
"KMB",2004-05-26,62.579098,63.08725,62.377754,62.694153,2426331,33.28223
"KMB",2004-05-27,63.269417,64.103546,63.154362,63.537872,2002977,33.730133
"KMB",2004-05-28,63.691277,63.921383,63.106422,63.183125,1635737,33.541821
"KMB",2004-06-01,63.211887,63.211887,62.329819,62.86673,1698108,33.373852
"KMB",2004-06-02,62.607861,62.953018,62.176414,62.847553,2104357,33.568462
"KMB",2004-06-03,62.837967,62.837967,62.176414,62.253117,1261613,33.25095
"KMB",2004-06-04,62.492809,62.751678,61.907959,62.061359,1242943,33.148537
"KMB",2004-06-07,62.464046,63.211887,62.387344,63.163952,1417437,33.737453
"KMB",2004-06-08,63.317352,63.720039,63.010548,63.451584,1276006,33.891083
"KMB",2004-06-09,63.652924,63.950146,63.374882,63.394054,1464059,33.860348
"KMB",2004-06-10,63.374882,63.374882,62.828381,63.163952,1437358,33.737453
"KMB",2004-06-14,63.163952,63.183125,62.531158,62.617451,1394178,33.445564
"KMB",2004-06-15,62.857143,63.010548,62.416107,62.607861,1291234,33.440422
"KMB",2004-06-16,62.751678,63.269417,62.703739,63.221478,862665,33.768181
"KMB",2004-06-17,63.135185,63.413231,63.02972,63.25024,914502,33.783535
"KMB",2004-06-18,63.259827,63.806328,62.799618,63.614574,1052909,33.978157
"KMB",2004-06-21,63.710449,63.758389,63.326942,63.394054,887697,33.860348
"KMB",2004-06-22,63.08725,63.633747,62.751678,63.489933,1268914,33.911572
"KMB",2004-06-23,63.394054,63.729626,62.790028,63.231064,2053563,33.773289
"KMB",2004-06-24,63.116013,63.317352,62.972195,63.07766,1157313,33.691368
"KMB",2004-06-25,63.03931,63.384468,62.176414,62.176414,1753909,33.209991
"KMB",2004-06-28,62.464046,63.259827,62.425694,63.03931,1830882,33.670868
"KMB",2004-06-29,63.116013,63.46117,63.08725,63.154362,1530811,33.73233
"KMB",2004-06-30,63.183125,63.422817,62.790028,63.163952,1859147,33.737453
"KMB",2004-07-01,63.317352,63.643337,62.991371,63.24065,1847987,33.778419
"KMB",2004-07-02,63.279003,63.403645,62.828381,63.125599,881856,33.716953
"KMB",2004-07-06,63.422817,63.662514,62.905083,62.991371,1168369,33.645271
"KMB",2004-07-07,62.991371,63.211887,62.809204,62.924255,1266932,33.609417
"KMB",2004-07-08,62.924255,63.163952,62.588688,62.694153,1329408,33.486515
"KMB",2004-07-09,62.895493,63.346115,62.761265,63.211887,1169829,33.763046
"KMB",2004-07-12,62.943432,63.135185,62.665386,62.703739,1497748,33.491642
"KMB",2004-07-13,62.703739,63.451584,62.464046,63.25024,1263073,33.783535
"KMB",2004-07-14,63.03931,63.604984,62.857143,63.106422,1179112,33.706718
"KMB",2004-07-15,63.163952,63.355705,62.991371,63.02972,1037368,33.665752
"KMB",2004-07-16,63.422817,63.547459,62.502396,63.000957,1351102,33.650391
"KMB",2004-07-19,63.24065,63.279003,62.732502,62.972195,1017029,33.635033
"KMB",2004-07-20,62.87632,63.231064,62.732502,62.972195,1052804,33.635033
"KMB",2004-07-21,63.08725,63.259827,61.025887,61.073826,2653705,32.621048
"KMB",2004-07-22,61.083412,63.518696,60.258869,62.799618,2925928,33.542847
"KMB",2004-07-23,62.703739,62.732502,61.409397,61.754555,1850178,32.98465
"KMB",2004-07-26,61.64909,62.042187,61.457336,61.773731,1363514,32.9949
"KMB",2004-07-27,61.744965,62.780441,61.744965,62.579098,1383852,33.425064
"KMB",2004-07-28,62.416107,62.511986,61.399807,62.253117,1122790,33.25095
"KMB",2004-07-29,62.492809,62.511986,61.361458,61.591564,972389,32.897598
"KMB",2004-07-30,61.351871,61.792904,61.140942,61.42857,1219997,32.810543
"KMB",2004-08-02,61.361458,62.483219,61.313519,62.301056,1137913,33.276573
"KMB",2004-08-03,62.262703,62.6558,62.013424,62.377754,1211757,33.317535
"KMB",2004-08-04,62.042187,62.511986,61.802494,62.416107,1365704,33.338013
"KMB",2004-08-05,62.272289,62.559921,61.265579,61.447746,1101617,32.820789
"KMB",2004-08-06,60.834133,61.198467,60,60.057526,1611435,32.078232
"KMB",2004-08-09,60.105465,61.169704,60.105465,60.767017,1071578,32.457195
"KMB",2004-08-10,60.671143,61.169704,60.517738,61.121765,956535,32.646675
"KMB",2004-08-11,60.814957,62.032597,60.786194,61.840843,1240753,33.030743
"KMB",2004-08-12,61.64909,62.003834,61.208054,61.361458,997212,32.774708
"KMB",2004-08-13,61.361458,61.534035,60.882072,61.284756,952468,32.73373
"KMB",2004-08-16,61.045063,61.917545,61.00671,61.342281,2442393,32.764435
"KMB",2004-08-17,61.361458,61.409397,60.776608,61.303932,1794273,32.743965
"KMB",2004-08-18,61.150528,62.281879,61.102589,62.262703,1478557,33.256077
"KMB",2004-08-19,62.090126,62.090126,61.160114,61.43816,1466458,32.815662
"KMB",2004-08-20,61.073826,62.559921,61.073826,62.550335,1514332,33.409702
"KMB",2004-08-23,62.550335,62.742088,61.984661,62.051773,1472195,33.143417
"KMB",2004-08-24,62.147652,62.44487,62.147652,62.272289,1303646,33.261189
"KMB",2004-08-25,62.291466,62.694153,62.128475,62.540749,1476992,33.404587
"KMB",2004-08-26,62.387344,62.799618,62.387344,62.627037,979898,33.450668
"KMB",2004-08-27,62.780441,63.518696,62.751678,63.08725,2533343,33.696484
"KMB",2004-08-30,63.08725,63.643337,63.03931,63.03931,1080235,33.670868
"KMB",2004-08-31,63.211887,63.950146,63.211887,63.950146,1801365,34.157372
"KMB",2004-09-01,63.940556,64.582932,63.806328,64.209015,1705931,34.295654
"KMB",2004-09-02,63.88303,64.717163,63.88303,64.487061,1640013,34.444145
"KMB",2004-09-03,64.448708,65.75264,64.333656,65.32119,1950931,34.889683
"KMB",2004-09-07,65.800575,66.155319,65.11985,65.292427,1875210,34.874325
"KMB",2004-09-08,65.148613,65.158195,64.506233,64.640457,1995155,34.730091
"KMB",2004-09-09,64.429527,64.717163,64.093964,64.304893,1354857,34.549793
"KMB",2004-09-10,64.151489,64.47747,63.384468,64.266541,1512350,34.529186
"KMB",2004-09-13,64.266541,64.88974,64.055611,64.793861,1294467,34.812519
"KMB",2004-09-14,64.793861,64.928093,64.381592,64.717163,1549377,34.771305
"KMB",2004-09-15,64.47747,64.544586,63.758389,63.825504,1296971,34.292225
"KMB",2004-09-16,63.950146,64.017258,63.509109,63.576221,1526326,34.158276
"KMB",2004-09-17,63.806328,64.46788,63.710449,63.873444,1698630,34.317978
"KMB",2004-09-20,63.614574,63.614574,62.013424,62.799618,2108425,33.741028
"KMB",2004-09-21,62.224354,62.684563,61.601151,62.368168,2728905,33.509224
"KMB",2004-09-22,62.368168,62.492809,61.965485,62.147652,1704575,33.390747
"KMB",2004-09-23,62.272289,62.358582,61.821667,62.176414,1362471,33.406193
"KMB",2004-09-24,62.176414,62.732502,62.051773,62.329819,1575660,33.488628
"KMB",2004-09-27,62.348991,62.387344,61.466923,61.601151,1990670,33.097118
"KMB",2004-09-28,61.744965,61.927132,61.553211,61.687439,1482520,33.14349
"KMB",2004-09-29,61.984661,62.368168,61.687439,62.368168,1416185,33.509224
"KMB",2004-09-30,62.128475,62.751678,61.840843,61.927132,2020917,33.272274
"KMB",2004-10-01,62.310642,62.454456,61.898369,62.310642,1939563,33.478336
"KMB",2004-10-04,62.368168,62.416107,61.534035,61.687439,1916617,33.14349
"KMB",2004-10-05,61.936722,62.013424,60.977947,61.601151,2924051,33.097118
"KMB",2004-10-06,61.831257,61.927132,61.361458,61.907959,1542076,33.261971
"KMB",2004-10-07,62.147652,62.291466,61.342281,61.457336,1759228,33.01984
"KMB",2004-10-08,61.457336,61.591564,61.188877,61.313519,2082454,32.942574
"KMB",2004-10-11,61.43816,61.572388,61.169704,61.303932,1437463,32.937439
"KMB",2004-10-12,61.112175,61.361458,60.651966,60.786194,1900763,32.65926
"KMB",2004-10-13,60.977947,60.987537,60.258869,60.335571,1616024,32.417145
"KMB",2004-10-14,60.498562,60.949184,60.172581,60.249283,1698108,32.370785
"KMB",2004-10-15,60.488976,60.824547,60.249283,60.354748,2351339,32.427448
"KMB",2004-10-18,60.364334,60.882072,59.693192,60.776608,1459679,32.654102
"KMB",2004-10-19,60.690315,60.843719,60.115051,60.402683,1341924,32.453209
"KMB",2004-10-20,60.306808,60.699905,59.856182,60.651966,1671407,32.587151
"KMB",2004-10-21,60.498562,60.613613,59.923298,60.258869,2113431,32.375938
"KMB",2004-10-22,59.971237,60.786194,59.971237,60.460213,1483146,32.484119
"KMB",2004-10-25,59.20422,59.213806,56.318314,56.596355,7162490,30.40815
"KMB",2004-10-26,56.807285,58.283798,56.586769,58.015339,4928905,31.170532
