"symbol","date","open","high","low","close","volume","adjusted"
"SLR",2007-01-12,4.64,4.65,4.62,4.63,18700,4.63
"SLR",2007-01-16,4.58,4.58,4.45,4.5,11466,4.5
"SLR",2007-01-17,4.55,4.56,4.5,4.56,9365,4.56
"SLR",2007-01-18,4.54,4.54,4.54,4.54,1000,4.54
"SLR",2007-01-19,4.51,4.51,4.51,4.51,100,4.51
"SLR",2007-01-22,4.51,4.51,4.51,4.51,200,4.51
"SLR",2007-01-23,4.51,4.55,4.51,4.55,1200,4.55
"SLR",2007-01-24,4.55,4.55,4.5,4.52,6300,4.52
"SLR",2007-01-25,4.06,4.58,4.06,4.57,15600,4.57
"SLR",2007-01-26,4.49,4.53,4.45,4.53,11603,4.53
"SLR",2007-01-29,4.49,4.52,4.49,4.51,21883,4.51
"SLR",2007-01-30,4.52,4.58,4.52,4.58,2622,4.58
"SLR",2007-01-31,4.58,4.65,4.58,4.65,2300,4.65
"SLR",2007-02-01,4.65,4.65,4.53,4.53,3500,4.53
"SLR",2007-02-02,4.52,4.52,4.52,4.52,500,4.52
"SLR",2007-02-05,4.51,4.51,4.45,4.45,17650,4.45
"SLR",2007-02-06,4.4,4.5,4.35,4.35,41000,4.35
"SLR",2007-02-07,4.35,4.36,4.26,4.26,6285,4.26
"SLR",2007-02-08,4.25,4.35,4.25,4.35,15054,4.35
"SLR",2007-02-09,4.27,4.37,4.27,4.33,7990,4.33
"SLR",2007-02-12,4.35,4.45,4.35,4.45,2350,4.45
"SLR",2007-02-13,4.5,4.5,4.45,4.45,11700,4.45
"SLR",2007-02-14,4.43,4.43,4.36,4.43,13638,4.43
"SLR",2007-02-15,4.44,4.44,4.44,4.44,1000,4.44
"SLR",2007-02-16,4.4,4.55,4.35,4.55,7486,4.55
"SLR",2007-02-20,4.53,4.53,4.4,4.4,153400,4.4
"SLR",2007-02-21,4.5,4.59,4.49,4.49,205000,4.49
"SLR",2007-02-22,4.6,4.6,4.5,4.5,11614,4.5
"SLR",2007-02-23,4.59,4.6,4.42,4.42,49900,4.42
"SLR",2007-02-26,4.42,4.6,4.35,4.6,35200,4.6
"SLR",2007-02-27,4.6,4.6,4.55,4.55,8600,4.55
"SLR",2007-02-28,4.6,4.6,4.6,4.6,500,4.6
"SLR",2007-03-01,4.46,4.46,4.34,4.34,21900,4.34
"SLR",2007-03-02,4.34,4.35,4.33,4.33,9100,4.33
"SLR",2007-03-05,4.33,4.33,4.16,4.29,25240,4.29
"SLR",2007-03-06,4.33,4.38,4.33,4.33,12700,4.33
"SLR",2007-03-07,4.44,4.5,4.33,4.5,12800,4.5
"SLR",2007-03-08,4.59,4.7,4.59,4.7,19100,4.7
"SLR",2007-03-09,4.62,4.72,4.62,4.72,2900,4.72
"SLR",2007-03-12,4.72,4.72,4.72,4.72,1000,4.72
"SLR",2007-03-13,4.72,4.72,4.5,4.5,1400,4.5
"SLR",2007-03-14,4.5,4.5,4.3,4.4,17700,4.4
"SLR",2007-03-15,4.41,4.45,4.25,4.25,17900,4.25
"SLR",2007-03-16,4.25,4.3,4.25,4.25,8250,4.25
"SLR",2007-03-19,4.3,4.35,4.21,4.26,43262,4.26
"SLR",2007-03-20,4.25,4.38,4.25,4.38,9200,4.38
"SLR",2007-03-21,4.49,4.49,4.49,4.49,1500,4.49
"SLR",2007-03-22,4.54,4.67,4.54,4.56,7543,4.56
"SLR",2007-03-23,4.56,4.56,4.56,4.56,0,4.56
"SLR",2007-03-26,4.61,4.79,4.6,4.79,5472,4.79
"SLR",2007-03-27,4.77,4.8,4.7,4.7,12900,4.7
"SLR",2007-03-28,4.75,4.75,4.6,4.6,1700,4.6
"SLR",2007-03-29,4.71,4.85,4.71,4.75,27600,4.75
"SLR",2007-03-30,4.75,4.77,4.68,4.68,5159,4.68
"SLR",2007-04-02,4.75,4.75,4.68,4.68,23700,4.68
"SLR",2007-04-03,4.68,4.8,4.68,4.75,4466,4.75
"SLR",2007-04-04,4.75,4.75,4.7,4.7,4300,4.7
"SLR",2007-04-05,4.7,4.7,4.61,4.61,25100,4.61
"SLR",2007-04-09,4.7,4.72,4.65,4.65,30846,4.65
"SLR",2007-04-10,4.8,4.8,4.65,4.7,53351,4.7
"SLR",2007-04-11,4.67,4.83,4.65,4.83,11081,4.83
"SLR",2007-04-12,4.83,4.95,4.75,4.95,10430,4.95
"SLR",2007-04-13,4.95,5.05,4.91,5.05,11901,5.05
"SLR",2007-04-16,5.05,5.15,4.93,5.15,14700,5.15
"SLR",2007-04-17,5.14,5.15,4.97,5.1,8167,5.1
"SLR",2007-04-18,5.17,5.17,5,5.16,9913,5.16
"SLR",2007-04-19,5.2,5.25,5.15,5.22,26800,5.22
"SLR",2007-04-20,5.2,5.25,5.12,5.25,15000,5.25
"SLR",2007-04-23,5.25,5.37,5.25,5.35,53808,5.35
"SLR",2007-04-24,5.34,5.39,5.34,5.39,14428,5.39
"SLR",2007-04-25,5.39,5.41,5.39,5.4,4800,5.4
"SLR",2007-04-26,5.4,5.41,5.2,5.4,10242,5.4
"SLR",2007-04-27,5.4,5.4,5.4,5.4,0,5.4
"SLR",2007-04-30,5.41,5.43,5.3,5.43,2814,5.43
"SLR",2007-05-01,5.43,5.43,5.43,5.43,6100,5.43
"SLR",2007-05-02,5.43,5.49,5.43,5.49,21149,5.49
"SLR",2007-05-03,5.49,5.55,5.49,5.55,20900,5.55
"SLR",2007-05-04,5.57,5.65,5.57,5.65,20277,5.65
"SLR",2007-05-07,5.65,5.7,5.6,5.65,14420,5.65
"SLR",2007-05-08,5.67,5.67,5.42,5.67,5100,5.67
"SLR",2007-05-09,5.67,5.67,5.67,5.67,0,5.67
"SLR",2007-05-10,5.67,5.67,5.67,5.67,0,5.67
"SLR",2007-05-11,5.65,5.65,5.65,5.65,1200,5.65
"SLR",2007-05-14,5.65,5.65,5.17,5.17,10350,5.17
"SLR",2007-05-15,5.21,5.21,5.2,5.2,3300,5.2
"SLR",2007-05-16,5.2,5.2,5.2,5.2,0,5.2
"SLR",2007-05-17,5.2,5.2,5.1,5.1,6100,5.1
"SLR",2007-05-18,5.05,5.05,4.85,4.99,15797,4.99
"SLR",2007-05-21,4.99,4.99,4.99,4.99,0,4.99
"SLR",2007-05-22,4.9,5.06,4.84,5.06,9151,5.06
"SLR",2007-05-23,5.05,5.15,5.05,5.05,2950,5.05
"SLR",2007-05-24,5.05,5.05,5.05,5.05,900,5.05
"SLR",2007-05-25,5.05,5.1,5.05,5.1,1875,5.1
"SLR",2007-05-29,5.05,5.17,5.05,5.17,3300,5.17
"SLR",2007-05-30,5.1,5.1,5.05,5.05,3000,5.05
"SLR",2007-05-31,5.06,5.18,5.05,5.18,4000,5.18
"SLR",2007-06-01,5.18,5.25,4.85,5.23,39775,5.23
"SLR",2007-06-04,5.06,5.06,5,5,800,5
"SLR",2007-06-05,5.05,5.05,4.8,4.81,12277,4.81
"SLR",2007-06-06,4.8,4.87,4.75,4.75,23975,4.75
"SLR",2007-06-07,4.75,4.85,4.75,4.85,2400,4.85
"SLR",2007-06-08,4.95,5.04,4.85,4.85,1977,4.85
"SLR",2007-06-11,4.97,5.01,4.97,5.01,2000,5.01
"SLR",2007-06-12,5.05,5.07,4.85,4.98,4300,4.98
"SLR",2007-06-13,4.98,5.02,4.85,4.85,7600,4.85
"SLR",2007-06-14,4.99,5.12,4.99,5.12,2800,5.12
"SLR",2007-06-15,5.12,5.12,5.12,5.12,0,5.12
"SLR",2007-06-18,5.06,5.06,5.06,5.06,100,5.06
"SLR",2007-06-19,5.05,5.05,5.05,5.05,100,5.05
"SLR",2007-06-20,5.1,5.1,5.1,5.1,2000,5.1
"SLR",2007-06-21,5.1,5.1,5.1,5.1,0,5.1
"SLR",2007-06-22,5.02,5.02,5.01,5.01,3600,5.01
"SLR",2007-06-25,5.01,5.01,4.9,4.9,6800,4.9
"SLR",2007-06-26,4.9,5,4.9,5,7466,5
"SLR",2007-06-27,4.91,4.91,4.9,4.9,3390,4.9
"SLR",2007-06-28,5.25,5.25,5,5,800,5
"SLR",2007-06-29,4.9,5.04,4.9,5.04,800,5.04
"SLR",2007-07-02,5.04,5.04,5.04,5.04,0,5.04
"SLR",2007-07-03,4.97,5.24,4.97,5.24,350,5.24
"SLR",2007-07-05,5.1,5.1,5,5,6703,5
"SLR",2007-07-06,5,5,5,5,0,5
"SLR",2007-07-09,5,5.11,5,5.11,2800,5.11
"SLR",2007-07-10,5.1,5.1,5.1,5.1,400,5.1
"SLR",2007-07-11,5.01,5.01,5.01,5.01,100,5.01
"SLR",2007-07-12,5.01,5.01,5.01,5.01,0,5.01
"SLR",2007-07-13,5.09,5.1,5.05,5.1,5806,5.1
"SLR",2007-07-16,5.01,5.01,5.01,5.01,107,5.01
"SLR",2007-07-17,5.01,5.01,4.94,4.94,2000,4.94
"SLR",2007-07-18,5.09,5.1,5.09,5.1,3800,5.1
"SLR",2007-07-19,5,5.1,5,5.1,9594,5.1
"SLR",2007-07-20,5.1,5.1,5,5.1,2100,5.1
"SLR",2007-07-23,5.1,5.1,5.02,5.02,700,5.02
"SLR",2007-07-24,5.01,5.01,5,5,8635,5
"SLR",2007-07-25,5.62,5.62,5.21,5.4,6300,5.4
"SLR",2007-07-26,5.22,5.22,5.22,5.22,136,5.22
"SLR",2007-07-27,5.07,5.2,5.04,5.1,2209,5.1
"SLR",2007-07-30,5.1,5.19,5.1,5.15,12002,5.15
"SLR",2007-07-31,5.25,5.65,5.2,5.2,3731,5.2
"SLR",2007-08-01,5.1,5.1,5,5,2900,5
"SLR",2007-08-02,5,5,5,5,0,5
"SLR",2007-08-03,5.25,5.35,5.25,5.35,5800,5.35
"SLR",2007-08-06,5.35,5.35,5.35,5.35,0,5.35
"SLR",2007-08-07,5.58,5.85,5.52,5.73,33000,5.73
"SLR",2007-08-08,5.84,5.85,5.7,5.7,7500,5.7
"SLR",2007-08-09,5.53,5.54,5.53,5.53,1230,5.53
"SLR",2007-08-10,5.6,5.6,4.92,5.37,16900,5.37
"SLR",2007-08-13,5.37,5.37,5.37,5.37,0,5.37
"SLR",2007-08-14,5,5.1,5,5.01,3800,5.01
"SLR",2007-08-15,5.01,5.01,4.95,4.95,2900,4.95
"SLR",2007-08-16,4.91,4.91,4.5,4.5,19291,4.5
"SLR",2007-08-17,4.7,4.7,4.44,4.55,18075,4.55
"SLR",2007-08-20,4.55,4.75,4.55,4.75,3700,4.75
"SLR",2007-08-21,4.9,4.99,4.9,4.99,500,4.99
"SLR",2007-08-22,4.88,4.88,4.88,4.88,1364,4.88
"SLR",2007-08-23,4.88,4.88,4.73,4.73,1617,4.73
"SLR",2007-08-24,4.65,4.65,4.65,4.65,300,4.65
"SLR",2007-08-27,4.66,4.66,4.66,4.66,700,4.66
"SLR",2007-08-28,4.6,4.6,4.6,4.6,1013,4.6
"SLR",2007-08-29,4.65,4.84,4.61,4.84,400,4.84
"SLR",2007-08-30,4.59,4.6,4.55,4.55,3700,4.55
"SLR",2007-08-31,4.59,4.6,4.59,4.6,3500,4.6
"SLR",2007-09-04,4.5,4.63,4.5,4.63,9487,4.63
"SLR",2007-09-05,4.65,4.65,4.4,4.4,5600,4.4
"SLR",2007-09-06,4.55,4.57,4.4,4.45,45800,4.45
"SLR",2007-09-07,4.5,4.53,4.4,4.53,2689,4.53
"SLR",2007-09-10,4.64,4.73,4.61,4.72,5100,4.72
"SLR",2007-09-11,4.89,4.9,4.71,4.9,2900,4.9
"SLR",2007-09-12,4.82,4.82,4.46,4.8,10000,4.8
"SLR",2007-09-13,4.65,4.65,4.53,4.55,8100,4.55
"SLR",2007-09-14,4.61,4.61,4.55,4.55,2000,4.55
"SLR",2007-09-17,4.55,4.55,4.55,4.55,200,4.55
"SLR",2007-09-18,4.5,4.6,4.5,4.6,2800,4.6
"SLR",2007-09-19,4.6,4.6,4.5,4.5,4500,4.5
"SLR",2007-09-20,4.5,4.5,4.45,4.5,29574,4.5
"SLR",2007-09-21,4.76,4.95,4.76,4.95,1614,4.95
"SLR",2007-09-24,5.39,5.39,4.7,4.82,2914,4.82
"SLR",2007-09-25,4.9,5,4.8,4.97,4514,4.97
"SLR",2007-09-26,4.8,4.89,4.8,4.89,400,4.89
"SLR",2007-09-27,4.9,4.9,4.7,4.84,2600,4.84
"SLR",2007-09-28,4.85,4.9,4.85,4.89,1531,4.89
