"symbol","date","open","high","low","close","volume","adjusted"
"BDX",2005-01-20,53.463413,53.609756,52.780487,53.121952,1360585,39.861324
"BDX",2005-01-21,53.082928,53.404877,52.760975,52.760975,865613,39.590458
"BDX",2005-01-24,52.92683,52.995121,52.575611,52.790245,721395,39.612438
"BDX",2005-01-25,52.770733,53.424389,52.770733,52.965855,777565,39.744217
"BDX",2005-01-26,55.004879,55.512196,54.2439,54.575611,2750178,40.952137
"BDX",2005-01-27,54.146339,55.258537,53.902439,55.043903,1380368,41.30352
"BDX",2005-01-28,54.917072,55.219513,54.868294,55.024391,1151485,41.288883
"BDX",2005-01-31,54.92683,55.336586,54.214634,55.268291,1551235,41.471901
"BDX",2005-02-01,55.268291,56.321953,55.209755,56.195122,1944733,42.167366
"BDX",2005-02-02,56.341461,58.195122,56.292683,57.970734,2502948,43.499741
"BDX",2005-02-03,57.970734,58.409756,57.7561,57.980488,1523048,43.507072
"BDX",2005-02-04,57.541462,57.931705,57.160976,57.834145,1090395,43.397247
"BDX",2005-02-07,57.736584,58.292683,57.668293,58.27317,733080,43.726696
"BDX",2005-02-08,58.370731,58.47805,57.746342,57.951221,759935,43.485096
"BDX",2005-02-09,57.7561,57.951221,56.780487,57.190243,1549595,42.914093
"BDX",2005-02-10,57.395123,57.560974,57.053658,57.395123,986973,43.067818
"BDX",2005-02-11,57.414635,57.931705,57.082928,57.52195,829225,43.162983
"BDX",2005-02-14,57.395123,57.639023,57.141464,57.395123,472833,43.067818
"BDX",2005-02-15,57.512196,58.048779,57.180489,57.941463,1098493,43.477776
"BDX",2005-02-16,57.843903,57.853661,56.839024,56.965855,1179980,42.745705
"BDX",2005-02-17,56.721951,56.829269,56.370731,56.65366,1304928,42.511463
"BDX",2005-02-18,56.780487,57.414635,56.517075,57.268291,1003783,42.97266
"BDX",2005-02-22,57.424389,57.697559,57.014633,57.239025,1679565,42.950687
"BDX",2005-02-23,57.141464,57.512196,56.780487,57.317074,690543,43.009262
"BDX",2005-02-24,57.326828,58.214634,56.848782,58.20488,1158455,43.675446
"BDX",2005-02-25,58.048779,58.497562,57.414635,58.497562,858643,43.895069
"BDX",2005-02-28,58.487804,58.487804,57.560974,58.409756,1134983,43.829178
"BDX",2005-03-01,58.409756,58.712196,58.146339,58.419514,1309745,43.836498
"BDX",2005-03-02,58.400002,58.702438,57.960976,58.2439,1099620,43.7047
"BDX",2005-03-03,58.302441,58.702438,58.146339,58.517075,1044885,43.909706
"BDX",2005-03-04,58.565853,58.89756,57.951221,57.951221,1012393,43.485096
"BDX",2005-03-07,58.048779,58.27317,57.668293,57.902439,1240558,43.448498
"BDX",2005-03-08,57.853661,58.087807,57.297562,57.414635,1062618,43.213531
"BDX",2005-03-09,57.170731,57.229267,56.302441,56.634148,1343263,42.62608
"BDX",2005-03-10,56.751221,57.278049,56.419514,57.07317,726828,42.95652
"BDX",2005-03-11,57.160976,57.873173,57.092682,57.453659,960835,43.242905
"BDX",2005-03-14,57.512196,57.697559,57.160976,57.697559,597473,43.42646
"BDX",2005-03-15,57.697559,57.843903,57.385365,57.414635,1127090,43.213531
"BDX",2005-03-16,57.170731,57.531708,56.614635,56.878048,797963,42.809658
"BDX",2005-03-17,56.682926,57.512196,56.487804,57.326828,834350,43.147427
"BDX",2005-03-18,57.560974,57.853661,57.014633,57.707317,1566200,43.433807
"BDX",2005-03-21,57.707317,57.804878,57.395123,57.648781,631913,43.389755
"BDX",2005-03-22,57.648781,57.804878,57.121952,57.190243,1200173,43.044632
"BDX",2005-03-23,57.200001,57.492683,56.878048,57.365852,944025,43.176811
"BDX",2005-03-24,57.365852,57.687805,56.995121,57.004879,662868,42.905121
"BDX",2005-03-28,57.200001,57.687805,57.024391,57.414635,536793,43.213531
"BDX",2005-03-29,57.326828,57.960976,57.053658,57.463413,837938,43.250233
"BDX",2005-03-30,57.502438,57.746342,56.956097,57.687805,811903,43.419121
"BDX",2005-03-31,57.736584,57.785366,56.868294,56.995121,1549903,42.897774
"BDX",2005-04-01,57.07317,57.121952,55.863415,56.156097,1059235,42.266262
"BDX",2005-04-04,56.2439,56.2439,55.482925,55.804878,1188283,42.001926
"BDX",2005-04-05,55.804878,56.809757,55.687805,56.673172,688185,42.655445
"BDX",2005-04-06,56.868294,57.52195,56.731709,57.053658,691158,42.941837
"BDX",2005-04-07,57.151218,57.892681,56.780487,57.82439,684803,43.521935
"BDX",2005-04-08,57.82439,58.048779,56.92683,57.014633,724060,42.912479
"BDX",2005-04-11,56.878048,57.219513,56.721951,56.946342,462378,42.861069
"BDX",2005-04-12,56.634148,57.190243,56.029266,57.082928,1134983,42.963863
"BDX",2005-04-13,57.092682,57.736584,56.975609,57.200001,867560,43.051975
"BDX",2005-04-14,57.395123,57.512196,56.351219,56.565853,787713,42.574673
"BDX",2005-04-15,56.341461,56.439026,55.560974,55.687805,962783,41.913811
"BDX",2005-04-18,55.560974,55.785366,54.975609,55.717072,836708,41.935825
"BDX",2005-04-19,55.707317,56.048779,55.063416,55.326828,909175,41.64212
"BDX",2005-04-20,55.326828,55.678047,54.673172,54.673172,1055545,41.150146
"BDX",2005-04-21,55.121952,56.20488,55.082928,56.20488,1214523,42.302979
"BDX",2005-04-22,56.097561,56.351219,55.326828,55.7561,698025,41.965214
"BDX",2005-04-25,55.853661,56.321953,55.473171,55.804878,732568,42.001926
"BDX",2005-04-26,55.804878,56.097561,54.92683,55.170731,1498550,41.524639
"BDX",2005-04-27,55.853661,57.414635,55.385365,57.297562,1706215,43.12542
"BDX",2005-04-28,57.170731,57.209755,56.370731,56.760975,1297958,42.721542
"BDX",2005-04-29,56.907318,57.160976,55.79512,57.092682,1336908,42.971191
"BDX",2005-05-02,57.092682,57.678047,56.878048,57.609756,1155995,43.360394
"BDX",2005-05-03,57.414635,58.146339,57.395123,57.72683,946178,43.448498
"BDX",2005-05-04,57.7561,58.390244,57.434147,58.195122,1331475,43.800953
"BDX",2005-05-05,58.097561,58.321953,57.814632,58.156097,893083,43.771584
"BDX",2005-05-06,58.156097,58.429268,57.912193,58.048779,763728,43.690823
"BDX",2005-05-09,57.853661,58.27317,57.609756,58.146339,947920,43.764244
"BDX",2005-05-10,57.658539,57.980488,57.570732,57.72683,1158968,43.448498
"BDX",2005-05-11,57.512196,57.834145,57.063416,57.687805,1169730,43.419121
"BDX",2005-05-12,57.707317,57.960976,57.268291,57.443901,1060875,43.235546
"BDX",2005-05-13,57.463413,57.629269,56.731709,57.209755,827995,43.059326
"BDX",2005-05-16,57.268291,57.843903,57.170731,57.609756,814773,43.360394
"BDX",2005-05-17,57.609756,57.687805,57.219513,57.619511,1240660,43.367729
"BDX",2005-05-18,57.7561,58.068295,57.434147,57.560974,1572248,43.323658
"BDX",2005-05-19,57.599998,57.736584,57.395123,57.560974,813440,43.323658
"BDX",2005-05-20,57.560974,57.629269,57.160976,57.287804,580765,43.11805
"BDX",2005-05-23,57.365852,57.55122,57.082928,57.463413,1188693,43.250233
"BDX",2005-05-24,57.268291,57.473171,56.682926,56.848782,1090498,42.787624
"BDX",2005-05-25,56.780487,56.92683,56.27317,56.341461,1080350,42.405788
"BDX",2005-05-26,56.585365,56.585365,56,56.234146,1203863,42.325012
"BDX",2005-05-27,56.195122,56.302441,55.941463,56,600035,42.148796
"BDX",2005-05-31,55.951221,56.351219,55.882927,56.048779,886523,42.185497
"BDX",2005-06-01,56,56.585365,55.951221,56.107319,873403,42.229576
"BDX",2005-06-02,55.960976,55.960976,55.463413,55.648781,833018,41.884434
"BDX",2005-06-03,55.414635,55.7561,55.004879,55.024391,869200,41.414486
"BDX",2005-06-06,54.887806,54.92683,54.439026,54.809757,1237380,41.252949
"BDX",2005-06-07,54.829269,55.804878,54.799999,55.326828,1015980,41.77597
"BDX",2005-06-08,55.609756,55.609756,54.643902,54.936584,1109973,41.4813
"BDX",2005-06-09,54.780487,55.239025,54.595123,54.65366,1049498,41.267677
"BDX",2005-06-10,54.663414,54.878048,53.921951,54.312195,715143,41.009834
"BDX",2005-06-13,54.048779,54.546341,53.951221,54.536587,772133,41.179268
"BDX",2005-06-14,54.536587,54.780487,54.351219,54.585365,695360,41.216114
"BDX",2005-06-15,54.663414,54.712196,53.541462,53.658539,890418,40.516281
"BDX",2005-06-16,53.658539,53.658539,52.829269,52.985367,1535040,40.007992
"BDX",2005-06-17,53.404877,53.414635,52.27317,52.419514,2032473,39.580715
"BDX",2005-06-20,52.126827,52.634148,52,52.585365,1141030,39.705959
"BDX",2005-06-21,52.390244,52.487804,51.37561,51.414635,2189708,38.821972
"BDX",2005-06-22,51.609756,51.804878,50.770733,50.878048,1696888,38.416809
"BDX",2005-06-23,50.917072,51.024391,50.078049,50.292683,1238815,37.974796
"BDX",2005-06-24,50.048779,50.419514,49.7561,50.019512,1351258,37.768543
"BDX",2005-06-27,50.117073,50.848782,50.039024,50.312195,1281353,37.989536
"BDX",2005-06-28,50.312195,50.770733,50.136585,50.682926,981950,38.26947
"BDX",2005-06-29,50.634148,50.809757,50.429268,50.65366,838553,38.247372
"BDX",2005-06-30,50.829269,51.736584,50.760975,51.190243,1821323,38.652534
"BDX",2005-07-01,51.209755,51.492683,50.839024,51.297562,1043040,38.733582
"BDX",2005-07-05,51.07317,51.297562,50.878048,51.082928,1036070,38.571514
"BDX",2005-07-06,50.92683,51.239025,50.565853,50.829269,1317125,38.379967
"BDX",2005-07-07,50.682926,51.014633,50.380489,50.975609,1364788,38.490467
"BDX",2005-07-08,50.878048,51.10244,50.458538,51.053658,1043143,38.5494
"BDX",2005-07-11,50.731709,51.180489,50.731709,50.995121,889905,38.505199
"BDX",2005-07-12,50.799999,50.965855,50.321953,50.351219,1487275,38.019012
"BDX",2005-07-13,50.351219,50.360977,50.009754,50.048779,1242915,37.790653
"BDX",2005-07-14,50.536587,50.89756,50.351219,50.839024,1981530,38.387325
"BDX",2005-07-15,50.975609,51.307316,50.946342,51.248779,919630,38.696724
"BDX",2005-07-18,51.248779,51.248779,50.751221,50.751221,708685,38.321033
"BDX",2005-07-19,51.07317,51.570732,51.014633,51.385365,1309950,38.799866
"BDX",2005-07-20,51.160976,52.17561,51.160976,52.048779,911738,39.300785
"BDX",2005-07-21,52.097561,52.097561,51.395123,51.980488,1061183,39.249241
"BDX",2005-07-22,54.146339,54.780487,52.975609,53.570732,2208055,40.449982
"BDX",2005-07-25,53.570732,53.629269,52.721951,52.858536,1231948,39.912216
"BDX",2005-07-26,53.317074,54.078049,53.170731,53.258537,1088550,40.214252
"BDX",2005-07-27,53.609756,54.351219,53.541462,54.214634,1069588,40.93618
"BDX",2005-07-28,54.214634,54.458538,53.980488,54.292683,1013418,40.99511
"BDX",2005-07-29,54.068295,54.126827,53.7561,54.019512,1033815,40.788845
"BDX",2005-08-01,54.117073,54.419514,53.863415,54.2439,812415,40.958275
"BDX",2005-08-02,54.341461,54.341461,53.921951,54.292683,858335,40.99511
"BDX",2005-08-03,54.019512,54.068295,53.570732,53.873173,743535,40.678352
"BDX",2005-08-04,53.707317,53.892681,52.663414,52.799999,1196380,39.868015
"BDX",2005-08-05,52.692684,52.819511,52.360977,52.741463,869918,39.823826
"BDX",2005-08-08,52.731709,53.092682,52.634148,52.878048,692183,39.926952
"BDX",2005-08-09,53.07317,53.434147,52.702438,53.229267,580765,40.192146
"BDX",2005-08-10,53.473171,53.531708,52.780487,52.878048,681933,39.926952
"BDX",2005-08-11,52.868294,53.365852,52.760975,53.10244,566210,40.096386
"BDX",2005-08-12,52.92683,53.219513,52.712196,52.985367,400980,40.007992
"BDX",2005-08-15,52.975609,53.424389,52.839024,53.10244,663175,40.096386
"BDX",2005-08-16,53.112194,53.268291,52.400002,52.400002,731645,39.565983
"BDX",2005-08-17,52.400002,52.682926,52.165855,52.351219,643495,39.529156
"BDX",2005-08-18,52.214634,52.663414,52.136585,52.546341,598293,39.676487
"BDX",2005-08-19,52.829269,52.858536,52.195122,52.234146,513730,39.440746
"BDX",2005-08-22,52.27317,52.790245,52.195122,52.439026,467400,39.595474
"BDX",2005-08-23,52.341461,52.575611,52.107319,52.195122,811493,39.411278
"BDX",2005-08-24,52.097561,52.429268,51.629269,51.648781,727135,38.998764
"BDX",2005-08-25,51.658539,51.79512,51.151218,51.209755,849930,38.667263
"BDX",2005-08-26,51.121952,51.365852,50.673172,51.160976,909790,38.63044
"BDX",2005-08-29,50.965855,51.287804,50.536587,51.219513,745175,38.674625
"BDX",2005-08-30,51.219513,51.219513,50.468292,50.62439,850955,38.225266
"BDX",2005-08-31,50.62439,51.34634,49.960976,51.34634,1058108,38.770401
"BDX",2005-09-01,51.151218,51.970734,51.151218,51.892681,981438,39.182919
"BDX",2005-09-02,51.931705,52.419514,51.912193,52.341461,670145,39.521793
"BDX",2005-09-06,52.439026,52.751221,52.214634,52.62439,818975,39.73542
"BDX",2005-09-07,52.341461,52.517075,52.156097,52.390244,895850,39.691078
"BDX",2005-09-08,52.2439,52.517075,52.146339,52.429268,1027870,39.72065
"BDX",2005-09-09,52.585365,52.721951,52.195122,52.682926,637858,39.912815
"BDX",2005-09-12,52.692684,53.121952,52.682926,53.004879,654770,40.156731
"BDX",2005-09-13,52.487804,53.014633,52.487804,52.634148,1195560,39.875862
"BDX",2005-09-14,52.799999,52.907318,52.47805,52.497562,716168,39.772377
"BDX",2005-09-15,52.517075,52.634148,52.097561,52.20488,706020,39.550636
"BDX",2005-09-16,52.224388,52.526829,51.931705,52.517075,1364275,39.787159
"BDX",2005-09-19,52.321953,52.321953,51.941463,52.097561,504813,39.469337
"BDX",2005-09-20,52.126827,52.497562,51.79512,52.029266,582815,39.417599
"BDX",2005-09-21,51.560974,51.707317,50.760975,50.780487,1021720,38.471508
"BDX",2005-09-22,50.741463,51.151218,50.400002,51.112194,1067640,38.722809
"BDX",2005-09-23,50.92683,51.590244,50.848782,51.463413,862948,38.988899
"BDX",2005-09-26,51.678047,51.902439,51.151218,51.443901,782998,38.974125
"BDX",2005-09-27,51.443901,51.804878,51.043903,51.414635,578305,38.951962
"BDX",2005-09-28,51.131706,52.097561,50.985367,51.717072,795913,39.181076
"BDX",2005-09-29,51.619511,51.707317,50.839024,51.043903,1030023,38.671085
"BDX",2005-09-30,50.92683,51.151218,50.663414,51.151218,662150,38.752392
"BDX",2005-10-03,51.151218,51.599998,50.907318,51.473171,716680,38.996304
"BDX",2005-10-04,51.707317,52.380489,51.639023,51.79512,766905,39.240192
"BDX",2005-10-05,51.79512,51.79512,50.390244,50.419514,798475,38.198044
"BDX",2005-10-06,50.585365,51.160976,50.17561,50.751221,947100,38.449341
"BDX",2005-10-07,50.799999,50.858536,50.009754,50.565853,1354435,38.308922
"BDX",2005-10-10,50.507317,50.614635,49.980488,50.20488,765265,38.035431
"BDX",2005-10-11,50.146339,50.400002,49.219513,49.326828,989228,37.37022
"BDX",2005-10-12,49.200001,49.453659,48.497562,49.278049,934083,37.333263
"BDX",2005-10-13,49.317074,49.853661,49.07317,49.629269,977543,37.599331
"BDX",2005-10-14,49.678047,50.165855,49.151218,50.165855,731543,38.005875
"BDX",2005-10-17,50,50.009754,49.278049,49.629269,860078,37.599331
"BDX",2005-10-18,49.629269,50.2439,49.609756,50.087807,599215,37.946739
"BDX",2005-10-19,50.2439,50.62439,49.599998,50.62439,823793,38.353256
"BDX",2005-10-20,50.62439,50.634148,49.72683,50,705815,37.880226
"BDX",2005-10-21,50.185368,50.439026,49.52195,49.580486,789865,37.562378
"BDX",2005-10-24,49.609756,50.663414,49.55122,50.663414,528798,38.382809
"BDX",2005-10-25,50.536587,50.536587,49.629269,49.834145,718218,37.754566
"BDX",2005-10-26,49.814632,50.029266,49.209755,49.317074,1009728,37.362835
"BDX",2005-10-27,49.326828,49.502438,48.848782,48.848782,775925,37.008041
"BDX",2005-10-28,49.170731,49.34634,48.556099,49.297562,1197713,37.348042
"BDX",2005-10-31,49.307316,49.590244,49.278049,49.512196,1498550,37.510658
"BDX",2005-11-01,49.414635,49.678047,49.248779,49.560974,1140620,37.547604
"BDX",2005-11-02,49.512196,50.712196,49.512196,50.487804,1232153,38.249775
"BDX",2005-11-03,53.268291,55.55122,53.170731,54.731709,2988285,41.464973
"BDX",2005-11-04,55.609756,56.097561,55.10244,56.097561,2913870,42.499752
"BDX",2005-11-07,56.487804,57.239025,56.146339,56.819511,1704268,43.046703
"BDX",2005-11-08,56.819511,56.819511,56.253658,56.370731,995583,42.706707
"BDX",2005-11-09,56.370731,56.975609,56.009754,56.65366,1478460,42.921051
"BDX",2005-11-10,56.829269,57.268291,56.341461,57.200001,1121350,43.334972
"BDX",2005-11-11,57.268291,57.268291,56.595123,57.053658,945870,43.224098
"BDX",2005-11-14,56.907318,56.917072,56.292683,56.565853,1040478,42.854527
"BDX",2005-11-15,56.673172,57.443901,56.673172,57.024391,744868,43.201927
"BDX",2005-11-16,57.512196,57.931705,57.365852,57.804878,956018,43.793243
"BDX",2005-11-17,57.678047,57.843903,57.482925,57.843903,1098903,43.822811
"BDX",2005-11-18,57.951221,57.951221,57.560974,57.843903,1072150,43.822811
"BDX",2005-11-21,57.853661,58,57.424389,57.502438,1252345,43.564102
"BDX",2005-11-22,57.560974,57.79512,57.307316,57.55122,946383,43.601063
"BDX",2005-11-23,57.609756,57.990246,57.434147,57.678047,681215,43.697136
"BDX",2005-11-25,57.921951,57.931705,57.560974,57.658539,364695,43.682358
"BDX",2005-11-28,57.453659,57.834145,57.278049,57.629269,1055033,43.660164
"BDX",2005-11-29,57.873173,57.931705,57.492683,57.678047,915428,43.697136
"BDX",2005-11-30,58.048779,58.312195,56.809757,56.809757,1381700,43.039318
"BDX",2005-12-01,56.878048,57.258537,56.770733,57.053658,998658,43.224098
"BDX",2005-12-02,56.663414,57.307316,56.409756,57.248779,707763,43.371918
"BDX",2005-12-05,56.799999,56.819511,56.321953,56.634148,1163068,42.906281
"BDX",2005-12-06,56.829269,57.278049,56.400002,56.400002,1570095,42.728882
"BDX",2005-12-07,56.439026,56.468292,55.687805,55.980488,716988,42.41106
"BDX",2005-12-08,56.20488,57.014633,56.195122,56.936584,1116635,43.135406
"BDX",2005-12-09,56.878048,56.917072,56.458538,56.712196,840500,43.124279
"BDX",2005-12-12,56.760975,56.829269,55.814632,56.136585,843473,42.686581
"BDX",2005-12-13,56.195122,56.936584,56.097561,56.673172,1532170,43.094604
"BDX",2005-12-14,56.673172,57.307316,56.536587,57.004879,1077788,43.346836
"BDX",2005-12-15,57.170731,57.736584,57.112194,57.736584,1091318,43.903233
"BDX",2005-12-16,58.126827,58.292683,57.697559,57.970734,1234818,44.081268
"BDX",2005-12-19,57.7561,58.107319,57.200001,57.843903,957350,43.984844
"BDX",2005-12-20,57.980488,58.17561,57.619511,57.912193,793453,44.036758
"BDX",2005-12-21,58.156097,58.682926,58.087807,58.673172,921373,44.615425
"BDX",2005-12-22,58.575611,59.200001,58.565853,59.170731,966883,44.993767
"BDX",2005-12-23,59.170731,59.678047,58.92683,59.239025,520905,45.045692
"BDX",2005-12-27,59.268291,59.531708,58.887806,59.024391,617255,44.882473
"BDX",2005-12-28,59.121952,59.170731,58.770733,58.907318,726418,44.793457
"BDX",2005-12-29,59.053658,59.609756,58.819511,58.848782,494050,44.748962
"BDX",2005-12-30,58.858536,58.858536,58.44878,58.614635,473243,44.570915
"BDX",2006-01-03,58.526829,59.131706,57.902439,58.975609,1432028,44.845394
"BDX",2006-01-04,58.975609,60.068295,58.965855,59.853661,1263928,45.513069
"BDX",2006-01-05,59.853661,60.117073,59.278049,59.434147,729083,45.194057
"BDX",2006-01-06,59.512196,60.614635,59.512196,60.536587,730825,46.032352
"BDX",2006-01-09,60.487804,60.712196,60.400002,60.682926,504710,46.14365
"BDX",2006-01-10,60.292683,60.858536,60.292683,60.780487,750813,46.217838
"BDX",2006-01-11,60.780487,60.829269,59.473171,59.619511,1113253,45.335022
"BDX",2006-01-12,59.414635,59.541462,58.92683,59.414635,834145,45.179218
"BDX",2006-01-13,59.609756,59.951221,59.560974,59.931705,555960,45.57243
"BDX",2006-01-17,59.687805,59.765854,59.219513,59.356098,793145,45.134708
"BDX",2006-01-18,59.121952,59.502438,58.89756,59.336586,993840,45.119869
"BDX",2006-01-19,59.326828,59.336586,58.634148,59.024391,1079018,44.882473
"BDX",2006-01-20,58.760975,58.829269,57.268291,57.531708,1398305,43.747437
"BDX",2006-01-23,57.736584,57.951221,57.463413,57.765854,999785,43.92548
"BDX",2006-01-24,57.570732,58.068295,57.443901,58.009754,1221903,44.11095
"BDX",2006-01-25,58.009754,58.009754,57.258537,57.668293,1124835,43.851307
"BDX",2006-01-26,60.975609,62.92683,60.975609,62.839024,2951385,47.783161
"BDX",2006-01-27,61.609756,63.121952,60.360977,62.634148,2052563,47.627373
"BDX",2006-01-30,62.439026,63.024391,62.195122,62.282928,1128525,47.360294
"BDX",2006-01-31,62.146339,63.219513,62.136585,63.219513,1830958,48.072483
"BDX",2006-02-01,62.575611,62.995121,62.17561,62.292683,1092138,47.36771
"BDX",2006-02-02,61.882927,62.380489,61.560974,62.087807,1003270,47.211914
"BDX",2006-02-03,62.048779,62.321953,61.541462,61.72683,710940,46.937424
"BDX",2006-02-06,61.336586,61.639023,60.829269,61.531708,1044578,46.789051
"BDX",2006-02-07,61.52195,61.941463,61.414635,61.941463,807393,47.100636
"BDX",2006-02-08,61.941463,62.107319,61.434147,61.970734,659588,47.122887
