"symbol","date","open","high","low","close","volume","adjusted"
"GOOGL",2011-07-29,15.120871,15.389389,15.107357,15.107357,165330504,15.107357
"GOOGL",2011-08-01,15.295796,15.402903,14.994494,15.184434,158485356,15.184434
"GOOGL",2011-08-02,15.165165,15.257007,14.804054,14.824825,127895976,14.824825
"GOOGL",2011-08-03,14.871622,15.09009,14.605355,15.044294,152874972,15.044294
"GOOGL",2011-08-04,14.877377,14.986236,14.451201,14.452452,196387416,14.452452
"GOOGL",2011-08-05,14.578078,14.764765,14.064064,14.49049,236926836,14.49049
"GOOGL",2011-08-08,14.088589,14.239239,13.622372,13.664164,299564136,13.664164
"GOOGL",2011-08-09,14.039039,14.37963,13.538789,14.3496,258529212,14.3496
"GOOGL",2011-08-10,14.048549,14.117117,13.706957,13.738989,214569216,13.738989
"GOOGL",2011-08-11,13.859359,14.226727,13.723974,14.067317,193030776,14.067317
"GOOGL",2011-08-12,14.251752,14.276777,14.024024,14.108358,126045828,14.108358
"GOOGL",2011-08-15,13.8496,14.138889,13.664915,13.944695,285510204,13.944695
"GOOGL",2011-08-16,13.824575,13.824825,13.270771,13.488488,277298424,13.488488
"GOOGL",2011-08-17,13.514264,13.605856,13.282533,13.342092,163000836,13.342092
"GOOGL",2011-08-18,13.09985,13.135385,12.524775,12.634635,251376372,12.634635
"GOOGL",2011-08-19,12.495996,12.884635,12.283784,12.285285,216183600,12.285285
"GOOGL",2011-08-22,12.612613,12.687688,12.375626,12.466717,196039764,12.466717
"GOOGL",2011-08-23,12.6001,13.048298,12.488989,12.983483,173698128,12.983483
"GOOGL",2011-08-24,12.996246,13.263263,12.943694,13.095345,143636220,13.095345
"GOOGL",2011-08-25,13.272773,13.445195,12.97047,13.014014,131588280,13.014014
"GOOGL",2011-08-26,13.012763,13.274525,12.841341,13.184685,143708148,13.184685
"GOOGL",2011-08-29,13.377377,13.49975,13.352352,13.49049,93338568,13.49049
"GOOGL",2011-08-30,13.468218,13.588338,13.283534,13.531031,119440440,13.531031
"GOOGL",2011-08-31,13.632132,13.671171,13.413413,13.537538,107624268,13.537538
"GOOGL",2011-09-01,13.532282,13.609359,13.293794,13.325826,96523380,13.325826
"GOOGL",2011-09-02,13.124875,13.211211,13.031281,13.134134,95951952,13.134134
"GOOGL",2011-09-06,12.782783,13.082082,12.775275,13.067568,108523368,13.067568
"GOOGL",2011-09-07,13.274525,13.411912,13.198198,13.364114,110121768,13.364114
"GOOGL",2011-09-08,13.358358,13.490991,13.310811,13.387387,95124780,13.387387
"GOOGL",2011-09-09,13.298298,13.37963,13.042793,13.134384,130621248,13.134384
"GOOGL",2011-09-12,12.961962,13.313063,12.95045,13.266266,106709184,13.266266
"GOOGL",2011-09-13,13.313313,13.36036,13.098098,13.251251,94073832,13.251251
"GOOGL",2011-09-14,13.328078,13.437187,13.158659,13.315065,107668224,13.315065
"GOOGL",2011-09-15,13.400901,13.638138,13.377377,13.577578,118313568,13.577578
"GOOGL",2011-09-16,13.633634,13.684685,13.592092,13.680681,141230628,13.680681
"GOOGL",2011-09-19,13.522272,13.761261,13.397898,13.68043,98637264,13.68043
"GOOGL",2011-09-20,13.748749,13.976977,13.58033,13.679429,111052836,13.679429
"GOOGL",2011-09-21,13.705956,13.888889,13.484985,13.493493,100471428,13.493493
"GOOGL",2011-09-22,13.169419,13.232733,12.862863,13.02953,175835988,13.02953
"GOOGL",2011-09-23,12.926927,13.173674,12.875375,13.150901,110980908,13.150901
"GOOGL",2011-09-26,13.194444,13.336587,12.844094,13.310561,105262632,13.310561
"GOOGL",2011-09-27,13.468468,13.68994,13.414665,13.496997,120315564,13.496997
"GOOGL",2011-09-28,13.551051,13.614114,13.205706,13.234234,90441468,13.234234
"GOOGL",2011-09-29,13.414414,13.445946,12.998248,13.200701,116147736,13.200701
"GOOGL",2011-09-30,13.018268,13.113113,12.872372,12.888889,108835056,12.888889
"GOOGL",2011-10-03,12.759009,12.812813,12.387387,12.4004,178797024,12.4004
"GOOGL",2011-10-04,12.263013,12.598599,12.027027,12.56006,166185648,12.56006
"GOOGL",2011-10-05,12.421171,12.707708,12.031281,12.63013,181182636,12.63013
"GOOGL",2011-10-06,12.7002,12.893644,12.577578,12.880631,136835028,12.880631
"GOOGL",2011-10-07,12.933684,13.025526,12.77027,12.890891,114121764,12.890891
"GOOGL",2011-10-10,13.142643,13.4502,13.093093,13.442693,92795112,13.442693
"GOOGL",2011-10-11,13.34985,13.683684,13.34985,13.593093,114021864,13.593093
"GOOGL",2011-10-12,13.716967,13.894645,13.629379,13.726226,126984888,13.726226
"GOOGL",2011-10-13,13.764515,13.988989,13.714214,13.988739,227276496,13.988739
"GOOGL",2011-10-14,15.001752,15.005005,14.703954,14.806807,340854804,14.806807
"GOOGL",2011-10-17,14.607608,14.810561,14.464464,14.574825,160167672,14.574825
"GOOGL",2011-10-18,14.519269,14.828829,14.449449,14.777528,151879968,14.777528
"GOOGL",2011-10-19,14.698198,14.816316,14.494995,14.532032,117142740,14.532032
"GOOGL",2011-10-20,14.562062,14.736987,14.502252,14.606356,135024840,14.606356
"GOOGL",2011-10-21,14.752503,14.833584,14.682182,14.777027,135504360,14.777027
"GOOGL",2011-10-24,14.682683,15.014264,14.677177,14.925425,136938924,14.925425
"GOOGL",2011-10-25,14.842342,14.88989,14.585836,14.593594,101518380,14.593594
"GOOGL",2011-10-26,14.753504,14.769269,14.335836,14.672422,114809076,14.672422
"GOOGL",2011-10-27,14.975475,15.082583,14.847347,14.981732,151060788,14.981732
"GOOGL",2011-10-28,14.877878,15.072573,14.871121,15.018519,100219680,15.018519
"GOOGL",2011-10-31,14.892142,15.007257,14.806557,14.830831,102209688,14.830831
"GOOGL",2011-11-01,14.517017,14.652402,14.433183,14.480731,124878996,14.480731
"GOOGL",2011-11-02,14.637137,14.713714,14.526527,14.635135,84751164,14.635135
"GOOGL",2011-11-03,14.68969,14.952452,14.607608,14.952452,106685208,14.952452
"GOOGL",2011-11-04,14.852352,15.008509,14.825576,14.918418,113278608,14.918418
"GOOGL",2011-11-07,14.847848,15.234735,14.820571,15.223473,134161704,15.223473
"GOOGL",2011-11-08,15.24024,15.374625,15.105105,15.323824,121054824,15.323824
"GOOGL",2011-11-09,15.121622,15.25,14.981481,15.038789,148291560,15.038789
"GOOGL",2011-11-10,15.163413,15.163914,14.803804,14.891892,114621264,14.891892
"GOOGL",2011-11-11,15.047548,15.317568,14.97998,15.223974,158920920,15.223974
"GOOGL",2011-11-14,15.215215,15.467467,15.20971,15.34034,127420452,15.34034
"GOOGL",2011-11-15,15.335335,15.467467,15.277778,15.429429,106932960,15.429429
"GOOGL",2011-11-16,15.317317,15.472973,15.280531,15.302052,104235660,15.302052
"GOOGL",2011-11-17,15.266517,15.322573,14.934434,15.036787,139592268,15.036787
"GOOGL",2011-11-18,15.065065,15.127628,14.858609,14.886887,131376492,14.886887
"GOOGL",2011-11-21,14.708709,14.727227,14.316567,14.538038,119931948,14.538038
"GOOGL",2011-11-22,14.514515,14.638889,14.395395,14.514515,96115788,14.514515
"GOOGL",2011-11-23,14.398148,14.520771,14.267017,14.267017,92938968,14.267017
"GOOGL",2011-11-25,14.143894,14.371121,14.047297,14.089089,62433504,14.089089
"GOOGL",2011-11-28,14.498749,14.735235,14.426927,14.719469,113042844,14.719469
"GOOGL",2011-11-29,14.711712,14.773774,14.547798,14.587838,73198728,14.587838
"GOOGL",2011-11-30,14.963714,15.002753,14.817067,14.99975,135744120,14.99975
"GOOGL",2011-12-01,15.015015,15.415415,14.98999,15.35961,144679176,15.35961
"GOOGL",2011-12-02,15.441692,15.615616,15.421922,15.524525,163264572,15.524525
"GOOGL",2011-12-05,15.706707,15.813313,15.575576,15.656907,127772100,15.656907
"GOOGL",2011-12-06,15.59034,15.731231,15.521522,15.60986,92966940,15.60986
"GOOGL",2011-12-07,15.557558,15.657157,15.467968,15.60035,90201708,15.60035
"GOOGL",2011-12-08,15.541542,15.701952,15.397898,15.416667,96427476,15.416667
"GOOGL",2011-12-09,15.465465,15.743994,15.440691,15.701201,110537352,15.701201
"GOOGL",2011-12-12,15.562563,15.67017,15.522773,15.6504,87268644,15.6504
"GOOGL",2011-12-13,15.734735,15.92993,15.586837,15.656406,160966872,15.656406
"GOOGL",2011-12-14,15.561812,15.623624,15.327578,15.467217,155991852,15.467217
"GOOGL",2011-12-15,15.578579,15.615616,15.482733,15.504004,96247656,15.504004
"GOOGL",2011-12-16,15.623624,15.748749,15.552302,15.664665,178193628,15.664665
"GOOGL",2011-12-19,15.715966,15.728228,15.515516,15.561311,85654260,15.561311
"GOOGL",2011-12-20,15.715716,15.811812,15.715465,15.775025,95432472,15.775025
"GOOGL",2011-12-21,15.766016,15.811311,15.489489,15.661161,99816084,15.661161
"GOOGL",2011-12-22,15.714464,15.809059,15.690941,15.758258,72819108,15.758258
"GOOGL",2011-12-23,15.815816,15.882883,15.77978,15.844344,58089852,15.844344
"GOOGL",2011-12-27,15.817067,16.128378,15.815816,16.022272,64191744,16.022272
"GOOGL",2011-12-28,16.084835,16.141142,15.968468,16.008509,85002912,16.008509
"GOOGL",2011-12-29,16.053303,16.091091,15.895896,16.076077,62952984,16.076077
"GOOGL",2011-12-30,16.066566,16.185184,16.066566,16.163664,71220708,16.163664
"GOOGL",2012-01-03,16.33984,16.72047,16.325577,16.651901,146912940,16.651901
"GOOGL",2012-01-04,16.642391,16.773024,16.532032,16.723724,114445440,16.723724
"GOOGL",2012-01-05,16.56982,16.615866,16.422173,16.491741,131184684,16.491741
"GOOGL",2012-01-06,16.495245,16.516518,16.261011,16.266768,107608284,16.266768
"GOOGL",2012-01-09,16.178679,16.191191,15.546296,15.577077,232671096,15.577077
"GOOGL",2012-01-10,15.75951,15.860861,15.438188,15.594094,175648176,15.594094
"GOOGL",2012-01-11,15.603103,15.750501,15.543544,15.664665,95904000,15.664665
"GOOGL",2012-01-12,15.796296,15.838088,15.678178,15.756757,74932992,15.756757
"GOOGL",2012-01-13,15.672172,15.689439,15.542042,15.64039,92199708,15.64039
"GOOGL",2012-01-17,15.815315,15.815315,15.657658,15.73023,76295628,15.73023
"GOOGL",2012-01-18,15.681431,15.865866,15.568569,15.838589,110357532,15.838589
"GOOGL",2012-01-19,16.040791,16.040791,15.802302,16.005255,251959788,16.005255
"GOOGL",2012-01-20,14.778028,14.78979,14.557057,14.664414,422628948,14.664414
"GOOGL",2012-01-23,14.664665,14.731231,14.593594,14.652653,136379484,14.652653
"GOOGL",2012-01-24,14.672673,14.706707,14.464464,14.537788,122109768,14.537788
"GOOGL",2012-01-25,14.452202,14.482232,14.173674,14.251502,199308492,14.251502
"GOOGL",2012-01-26,14.313814,14.376376,14.127878,14.216717,128918952,14.216717
"GOOGL",2012-01-27,14.283784,14.522523,14.247497,14.514014,144555300,14.514014
"GOOGL",2012-01-30,14.465716,14.514515,14.349349,14.456707,93126780,14.456707
"GOOGL",2012-01-31,14.58959,14.614615,14.393143,14.517267,85610304,14.517267
"GOOGL",2012-02-01,14.638138,14.652152,14.492993,14.535285,92735172,14.535285
"GOOGL",2012-02-02,14.636386,14.674925,14.566567,14.642392,96491412,14.642392
"GOOGL",2012-02-03,14.781281,14.941692,14.715966,14.923173,126613260,14.923173
"GOOGL",2012-02-06,14.89014,15.286036,14.865115,15.242492,147036816,15.242492
"GOOGL",2012-02-07,15.193944,15.25,15.109109,15.184434,83600316,15.184434
"GOOGL",2012-02-08,15.231231,15.299049,15.133634,15.261512,73382544,15.261512
"GOOGL",2012-02-09,15.315816,15.377878,15.24024,15.301802,90497412,15.301802
"GOOGL",2012-02-10,15.212212,15.218468,15.115115,15.162913,92914992,15.162913
"GOOGL",2012-02-13,15.277778,15.361361,15.265766,15.32032,72579348,15.32032
"GOOGL",2012-02-14,15.303804,15.315315,15.134134,15.259259,72075852,15.259259
"GOOGL",2012-02-15,15.338589,15.338589,15.079079,15.154154,96938964,15.154154
"GOOGL",2012-02-16,15.085586,15.235485,14.958208,15.178178,101134764,15.178178
"GOOGL",2012-02-17,15.139389,15.205956,15.075075,15.131131,97866036,15.131131
"GOOGL",2012-02-21,15.111862,15.462462,15.087087,15.365365,99132768,15.365365
"GOOGL",2012-02-22,15.314314,15.434935,15.182933,15.213714,78601320,15.213714
"GOOGL",2012-02-23,15.19019,15.213714,15.023774,15.167918,82117800,15.167918
"GOOGL",2012-02-24,15.198949,15.306557,15.152903,15.262763,77346576,15.262763
"GOOGL",2012-02-27,15.17993,15.324324,15.141642,15.247998,72483444,15.247998
"GOOGL",2012-02-28,15.265265,15.50976,15.207207,15.475225,113790096,15.475225
"GOOGL",2012-02-29,15.48048,15.655656,15.402903,15.471722,125350524,15.471722
"GOOGL",2012-03-01,15.572072,15.658158,15.469219,15.575576,89418492,15.575576
"GOOGL",2012-03-02,15.565566,15.615616,15.523524,15.546797,62869068,15.546797
"GOOGL",2012-03-05,15.526276,15.577828,15.2998,15.371622,63668268,15.371622
"GOOGL",2012-03-06,15.216466,15.235485,14.860861,15.139139,126849024,15.139139
"GOOGL",2012-03-07,15.241491,15.295045,15.161662,15.185185,50529420,15.185185
"GOOGL",2012-03-08,15.266266,15.302803,15.173924,15.193694,53766180,15.193694
"GOOGL",2012-03-09,15.213964,15.312813,15.015015,15.021271,106717176,15.021271
"GOOGL",2012-03-12,15.015015,15.19019,14.996496,15.143894,66693240,15.143894
"GOOGL",2012-03-13,15.233984,15.461712,15.153904,15.45996,89742168,15.45996
"GOOGL",2012-03-14,15.39039,15.585085,15.351852,15.415165,117358524,15.415165
"GOOGL",2012-03-15,15.43043,15.603103,15.386136,15.543794,97306596,15.543794
"GOOGL",2012-03-16,15.537788,15.663413,15.516767,15.641642,121897980,15.641642
"GOOGL",2012-03-19,15.593594,15.947698,15.546547,15.865365,86825088,15.865365
"GOOGL",2012-03-20,15.788789,15.917417,15.697447,15.853103,61558380,15.853103
"GOOGL",2012-03-21,15.881131,16.200951,15.828579,16.015516,98685216,16.015516
"GOOGL",2012-03-22,15.978478,16.236237,15.790791,16.167418,96311592,16.167418
"GOOGL",2012-03-23,16.181181,16.228729,16.03854,16.080832,77530392,16.080832
"GOOGL",2012-03-26,16.141142,16.253504,16.004505,16.249498,72695232,16.249498
"GOOGL",2012-03-27,16.191942,16.353853,16.136135,16.191692,80207712,16.191692
"GOOGL",2012-03-28,16.317066,16.481232,16.293293,16.41041,101454444,16.41041
"GOOGL",2012-03-29,16.352352,16.431181,16.123625,16.226477,76895028,16.226477
"GOOGL",2012-03-30,16.310061,16.353603,16.04104,16.047047,92335572,16.047047
"GOOGL",2012-04-02,16.035286,16.203705,15.886887,16.18919,91276632,16.18919
"GOOGL",2012-04-03,16.151402,16.214966,15.981982,16.081581,81714204,16.081581
"GOOGL",2012-04-04,15.977227,15.990991,15.793293,15.894645,65038896,15.894645
"GOOGL",2012-04-05,15.821822,15.926677,15.72998,15.823824,92655252,15.823824
"GOOGL",2012-04-09,15.727728,15.899149,15.647898,15.786787,87220692,15.786787
"GOOGL",2012-04-10,15.853854,15.878378,15.629379,15.687187,99180720,15.687187
"GOOGL",2012-04-11,15.865115,15.915916,15.798298,15.914915,87872040,15.914915
"GOOGL",2012-04-12,16.074825,16.344845,16.022524,16.291542,230033736,16.291542
"GOOGL",2012-04-13,16.204954,16.240992,15.604104,15.630631,326045628,15.630631
"GOOGL",2012-04-16,15.590591,15.610861,15.056557,15.166917,227456316,15.166917
"GOOGL",2012-04-17,15.229229,15.457708,15.19044,15.254505,120835044,15.254505
"GOOGL",2012-04-18,15.216466,15.335335,15.085335,15.201451,106673220,15.201451
"GOOGL",2012-04-19,15.157407,15.421922,14.98999,14.997497,131652216,14.997497
"GOOGL",2012-04-20,15.121371,15.236486,14.910661,14.916416,122213664,14.916416
"GOOGL",2012-04-23,14.837337,14.976226,14.76977,14.954955,87824088,14.954955
"GOOGL",2012-04-24,14.970971,15.180931,14.947948,15.046797,77086836,15.046797
"GOOGL",2012-04-25,15.115115,15.299049,15.087087,15.258258,72771156,15.258258
"GOOGL",2012-04-26,15.288038,15.465465,15.257758,15.402152,83616300,15.402152
"GOOGL",2012-04-27,15.390891,15.433934,15.28028,15.38989,65390544,15.38989
"GOOGL",2012-04-30,15.34009,15.417417,15.03028,15.136386,96195708,15.136386
"GOOGL",2012-05-01,15.10986,15.305305,15.01977,15.125876,80011908,15.125876
"GOOGL",2012-05-02,15.045045,15.217968,15.03028,15.196697,64395540,15.196697
"GOOGL",2012-05-03,15.255756,15.386136,15.238989,15.290791,74645280,15.290791
"GOOGL",2012-05-04,15.163163,15.212462,14.935185,14.939189,88207704,14.939189
"GOOGL",2012-05-07,14.88989,15.27953,14.88989,15.203954,79700220,15.203954
"GOOGL",2012-05-08,15.153403,15.437938,15.032533,15.335085,106984908,15.335085
"GOOGL",2012-05-09,15.185686,15.424925,15.06031,15.243994,93058848,15.243994
"GOOGL",2012-05-10,15.339339,15.42017,15.271021,15.356857,61374564,15.356857
"GOOGL",2012-05-11,15.274024,15.379129,15.134384,15.145896,83892024,15.145896
"GOOGL",2012-05-14,15.034535,15.227728,15.02953,15.115115,72903024,15.115115
"GOOGL",2012-05-15,15.148899,15.39039,15.108859,15.293043,83999916,15.293043
"GOOGL",2012-05-16,15.464464,15.768268,15.413914,15.738989,193210596,15.738989
"GOOGL",2012-05-17,15.861612,15.962212,15.546296,15.591842,134017848,15.591842
"GOOGL",2012-05-18,15.643143,15.826326,14.932432,15.025025,238701060,15.025025
"GOOGL",2012-05-21,15.027778,15.407658,15.015015,15.368118,122892984,15.368118
"GOOGL",2012-05-22,15.351351,15.360611,14.914915,15.035035,121953924,15.035035
"GOOGL",2012-05-23,15.056306,15.255255,14.942943,15.251752,126996876,15.251752
"GOOGL",2012-05-24,15.244244,15.313313,14.986737,15.106607,75576348,15.106607
"GOOGL",2012-05-25,15.04004,15.058308,14.721722,14.803053,143132724,14.803053
"GOOGL",2012-05-29,14.91016,14.993243,14.722723,14.873373,104123772,14.873373
"GOOGL",2012-05-30,14.718719,14.812312,14.602853,14.72047,76191732,14.72047
"GOOGL",2012-05-31,14.732733,14.764765,14.489489,14.536036,118613268,14.536036
"GOOGL",2012-06-01,14.309059,14.330581,14.222973,14.288789,122193684,14.288789
"GOOGL",2012-06-04,14.26977,14.526777,14.264515,14.479229,97210692,14.479229
"GOOGL",2012-06-05,14.400651,14.467718,14.175926,14.274525,93502404,14.274525
"GOOGL",2012-06-06,14.426426,14.563814,14.354605,14.528779,83748168,14.528779
"GOOGL",2012-06-07,14.704705,14.711962,14.445696,14.47022,70269660,14.47022
"GOOGL",2012-06-08,14.410661,14.53954,14.378879,14.525776,56359584,14.525776
"GOOGL",2012-06-11,14.61987,14.647648,14.181431,14.226727,106337556,14.226727
"GOOGL",2012-06-12,14.258509,14.271772,13.978478,14.141642,128839032,14.141642
"GOOGL",2012-06-13,14.057057,14.189189,13.980981,14.041291,78089832,14.041291
"GOOGL",2012-06-14,14.046547,14.140891,13.926927,13.99024,93702204,13.99024
"GOOGL",2012-06-15,14.022523,14.127127,13.941191,14.126877,119927952,14.126877
"GOOGL",2012-06-18,14.07958,14.36962,13.995245,14.285536,99776124,14.285536
"GOOGL",2012-06-19,14.354104,14.621622,14.342342,14.552803,82964952,14.552803
"GOOGL",2012-06-20,14.50976,14.514515,14.352102,14.452202,93774132,14.452202
"GOOGL",2012-06-21,14.510511,14.510511,14.107357,14.144394,80371548,14.144394
"GOOGL",2012-06-22,14.214214,14.301301,14.15966,14.301301,89026884,14.301301
"GOOGL",2012-06-25,14.197447,14.216466,13.947698,14.031532,63200736,14.031532
"GOOGL",2012-06-26,14.083083,14.179179,14.001001,14.131131,53953992,14.131131
"GOOGL",2012-06-27,14.206707,14.364114,14.164665,14.246747,67624308,14.246747
"GOOGL",2012-06-28,14.161662,14.16992,13.944194,14.121872,76759164,14.121872
"GOOGL",2012-06-29,14.388388,14.517768,14.319319,14.516266,100679220,14.516266
"GOOGL",2012-07-02,14.56006,14.58959,14.426927,14.526276,66153780,14.526276
"GOOGL",2012-07-03,14.514765,14.724975,14.464464,14.71046,47532420,14.71046
"GOOGL",2012-07-05,14.733734,15.016517,14.728228,14.912913,93742164,14.912913
"GOOGL",2012-07-06,14.826076,14.852853,14.585085,14.664164,86385528,14.664164
"GOOGL",2012-07-09,14.638388,14.72973,14.545796,14.664915,68535396,14.664915
"GOOGL",2012-07-10,14.76952,14.825576,14.482983,14.557057,76847076,14.557057
"GOOGL",2012-07-11,14.421922,14.460711,14.137638,14.294044,139832028,14.294044
"GOOGL",2012-07-12,14.192192,14.312563,14.066316,14.276276,92299608,14.276276
"GOOGL",2012-07-13,14.318068,14.493243,14.227978,14.427427,78960960,14.427427
"GOOGL",2012-07-16,14.423674,14.494244,14.308809,14.387387,58445496,14.387387
"GOOGL",2012-07-17,14.475225,14.531281,14.224224,14.432683,67136796,14.432683
"GOOGL",2012-07-18,14.438939,14.606857,14.417668,14.533534,61866072,14.533534
"GOOGL",2012-07-19,14.668168,14.976977,14.664665,14.841341,186801012,14.841341
"GOOGL",2012-07-20,15.234234,15.338839,14.969469,15.285786,258289452,15.285786
"GOOGL",2012-07-23,15.027027,15.474224,14.971221,15.403153,142325532,15.403153
"GOOGL",2012-07-24,15.39039,15.463714,15.123624,15.204454,80295624,15.204454
"GOOGL",2012-07-25,15.223223,15.34985,15.149399,15.214965,72847080,15.214965
"GOOGL",2012-07-26,15.39039,15.437187,15.266016,15.349349,67340592,15.349349
"GOOGL",2012-07-27,15.487738,15.890891,15.452953,15.88989,141846012,15.88989
"GOOGL",2012-07-30,15.917167,16.081081,15.753253,15.823323,87380532,15.823323
