"symbol","date","open","high","low","close","volume","adjusted"
"EP",2008-04-24,4.32,4.32,4.32,4.32,200,4.32
"EP",2008-04-25,4.32,4.32,4.32,4.32,0,4.32
"EP",2008-04-28,4.32,4.32,4.32,4.32,0,4.32
"EP",2008-04-29,4.32,4.32,4.32,4.32,0,4.32
"EP",2008-04-30,4.32,4.32,4.32,4.32,0,4.32
"EP",2008-05-01,4.32,4.32,4.32,4.32,0,4.32
"EP",2008-05-02,4.8,4.8,4.8,4.8,208,4.8
"EP",2008-05-05,4.8,4.8,4.8,4.8,0,4.8
"EP",2008-05-06,4.8,4.8,4.8,4.8,0,4.8
"EP",2008-05-07,4.8,4.8,4.8,4.8,0,4.8
"EP",2008-05-08,4.8,4.8,4.8,4.8,0,4.8
"EP",2008-05-09,4.8,4.8,4.8,4.8,0,4.8
"EP",2008-05-12,4.8,4.8,4.8,4.8,0,4.8
"EP",2008-05-13,4.8,4.8,4.8,4.8,0,4.8
"EP",2008-05-14,4.8,4.8,4.8,4.8,0,4.8
"EP",2008-05-15,4.32,4.8,3.84,3.84,1575,3.84
"EP",2008-05-16,3.84,3.84,3.84,3.84,0,3.84
"EP",2008-05-19,3.6,3.6,3.6,3.6,104,3.6
"EP",2008-05-20,3.84,3.84,3.84,3.84,17,3.84
"EP",2008-05-21,3.84,3.84,3.84,3.84,2,3.84
"EP",2008-05-22,3.12,3.36,2.64,2.64,785,2.64
"EP",2008-05-23,2.64,2.64,2.64,2.64,0,2.64
"EP",2008-05-27,2.64,2.64,2.64,2.64,0,2.64
"EP",2008-05-28,2.64,2.64,2.64,2.64,0,2.64
"EP",2008-05-29,2.64,2.64,2.64,2.64,0,2.64
"EP",2008-05-30,3.6,3.6,3.6,3.6,42,3.6
"EP",2008-06-02,3.84,3.84,3.6,3.6,42,3.6
"EP",2008-06-03,3.84,3.84,3.84,3.84,313,3.84
"EP",2008-06-04,3.84,3.84,3.84,3.84,0,3.84
"EP",2008-06-05,3.84,3.84,3.84,3.84,0,3.84
"EP",2008-06-06,3.84,3.84,3.84,3.84,21,3.84
"EP",2008-06-09,3.84,3.84,3.84,3.84,0,3.84
"EP",2008-06-10,3.84,3.84,3.84,3.84,0,3.84
"EP",2008-06-11,3.84,3.84,3.84,3.84,38,3.84
"EP",2008-06-12,3.84,3.84,3.84,3.84,0,3.84
"EP",2008-06-13,3.84,3.84,3.84,3.84,0,3.84
"EP",2008-06-16,3.84,3.84,3.84,3.84,0,3.84
"EP",2008-06-17,3.84,3.84,3.84,3.84,0,3.84
"EP",2008-06-18,3.84,3.84,3.84,3.84,0,3.84
"EP",2008-06-19,3.84,3.84,3.84,3.84,0,3.84
"EP",2008-06-20,3.84,3.84,3.84,3.84,0,3.84
"EP",2008-06-23,3.84,3.84,2.88,2.88,2535,2.88
"EP",2008-06-24,2.64,2.88,1.92,1.92,8585,1.92
"EP",2008-06-25,2.88,2.88,2.4,2.4,729,2.4
"EP",2008-06-26,1.968,2.88,1.68,2.88,4150,2.88
"EP",2008-06-27,2.4,2.4,2.4,2.4,5042,2.4
"EP",2008-06-30,2.4,2.4,2.4,2.4,115,2.4
"EP",2008-07-01,2.4,2.4,2.4,2.4,0,2.4
"EP",2008-07-02,2.4,2.4,2.4,2.4,1271,2.4
"EP",2008-07-03,2.4,2.4,2.4,2.4,0,2.4
"EP",2008-07-07,2.4,2.4,2.4,2.4,0,2.4
"EP",2008-07-08,2.4,2.4,2.4,2.4,21,2.4
"EP",2008-07-09,2.4,2.4,2.4,2.4,0,2.4
"EP",2008-07-10,2.4,2.4,2.4,2.4,0,2.4
"EP",2008-07-11,2.16,2.16,1.92,1.92,625,1.92
"EP",2008-07-14,1.68,1.92,1.68,1.824,8588,1.824
"EP",2008-07-15,1.92,1.92,1.92,1.92,3229,1.92
"EP",2008-07-16,1.92,1.92,1.92,1.92,0,1.92
"EP",2008-07-17,1.92,3.36,1.92,2.88,15410,2.88
"EP",2008-07-18,2.88,3.36,2.88,2.88,1200,2.88
"EP",2008-07-21,3.36,3.36,2.4,2.4,896,2.4
"EP",2008-07-22,2.88,2.88,2.4,2.4,521,2.4
"EP",2008-07-23,2.4,2.4,2.4,2.4,146,2.4
"EP",2008-07-24,2.4,2.4,2.4,2.4,313,2.4
"EP",2008-07-25,2.88,2.88,2.88,2.88,63,2.88
"EP",2008-07-28,2.88,2.88,2.88,2.88,0,2.88
"EP",2008-07-29,2.88,2.88,2.88,2.88,0,2.88
"EP",2008-07-30,2.4,2.4,2.4,2.4,10,2.4
"EP",2008-07-31,2.64,2.64,2.4,2.4,577,2.4
"EP",2008-08-01,2.64,2.64,2.64,2.64,208,2.64
"EP",2008-08-04,2.64,2.64,2.64,2.64,0,2.64
"EP",2008-08-05,2.64,2.64,2.64,2.64,0,2.64
"EP",2008-08-06,2.64,2.64,2.64,2.64,0,2.64
"EP",2008-08-07,2.4,2.64,2.4,2.64,123,2.64
"EP",2008-08-08,3.36,3.36,3.36,3.36,438,3.36
"EP",2008-08-11,3.36,3.36,3.36,3.36,0,3.36
"EP",2008-08-12,3.12,3.12,3.12,3.12,313,3.12
"EP",2008-08-13,3.36,3.36,3.36,3.36,208,3.36
"EP",2008-08-14,3.36,3.36,3.36,3.36,0,3.36
"EP",2008-08-15,3.36,3.36,3.36,3.36,0,3.36
"EP",2008-08-18,2.4,2.4,1.92,2.4,521,2.4
"EP",2008-08-19,2.4,2.4,2.4,2.4,0,2.4
"EP",2008-08-20,2.4,2.4,2.4,2.4,0,2.4
"EP",2008-08-21,2.4,2.4,2.4,2.4,0,2.4
"EP",2008-08-22,2.4,2.4,2.4,2.4,0,2.4
"EP",2008-08-25,2.4,2.4,2.4,2.4,0,2.4
"EP",2008-08-26,1.92,1.92,1.92,1.92,77,1.92
"EP",2008-08-27,1.92,1.92,1.92,1.92,0,1.92
"EP",2008-08-28,1.92,1.92,1.92,1.92,27,1.92
"EP",2008-08-29,1.92,1.92,1.92,1.92,0,1.92
"EP",2008-09-02,1.92,1.92,1.92,1.92,313,1.92
"EP",2008-09-03,1.92,1.92,1.92,1.92,0,1.92
"EP",2008-09-04,2.4,2.88,2.4,2.88,306,2.88
"EP",2008-09-05,1.92,3.12,1.92,3.12,135,3.12
"EP",2008-09-08,3.12,3.12,3.12,3.12,0,3.12
"EP",2008-09-09,3.36,3.36,1.008,2.4,3096,2.4
"EP",2008-09-10,1.68,1.92,1.68,1.92,8,1.92
"EP",2008-09-11,1.92,1.92,1.92,1.92,0,1.92
"EP",2008-09-12,2.4,2.4,2.4,2.4,10,2.4
"EP",2008-09-15,2.4,2.4,2.4,2.4,0,2.4
"EP",2008-09-16,2.64,2.64,2.16,2.4,1165,2.4
"EP",2008-09-17,2.88,2.88,2.4,2.4,1271,2.4
"EP",2008-09-18,2.88,2.88,2.88,2.88,208,2.88
"EP",2008-09-19,2.88,2.88,2.88,2.88,0,2.88
"EP",2008-09-22,2.88,2.88,2.88,2.88,0,2.88
"EP",2008-09-23,3.36,3.36,2.64,2.88,750,2.88
"EP",2008-09-24,2.88,2.88,2.88,2.88,0,2.88
"EP",2008-09-25,2.88,2.88,2.4,2.4,417,2.4
"EP",2008-09-26,2.4,2.4,2.4,2.4,104,2.4
"EP",2008-09-29,1.92,1.92,1.92,1.92,208,1.92
"EP",2008-09-30,1.92,1.92,1.92,1.92,104,1.92
"EP",2008-10-01,1.92,1.92,1.92,1.92,0,1.92
"EP",2008-10-02,1.92,1.92,1.92,1.92,0,1.92
"EP",2008-10-03,1.92,1.92,1.92,1.92,0,1.92
"EP",2008-10-06,2.4,2.4,1.92,1.92,313,1.92
"EP",2008-10-07,1.92,1.92,1.92,1.92,0,1.92
"EP",2008-10-08,1.92,1.92,1.92,1.92,0,1.92
"EP",2008-10-09,1.92,1.92,1.44,1.44,417,1.44
"EP",2008-10-10,1.44,1.44,1.44,1.44,0,1.44
"EP",2008-10-13,1.44,1.44,1.008,1.008,833,1.008
"EP",2008-10-14,1.44,1.44,1.44,1.44,313,1.44
"EP",2008-10-15,1.92,1.92,1.92,1.92,417,1.92
"EP",2008-10-16,1.92,1.92,1.92,1.92,208,1.92
"EP",2008-10-17,1.92,1.92,1.92,1.92,104,1.92
"EP",2008-10-20,1.92,1.92,1.92,1.92,417,1.92
"EP",2008-10-21,1.92,1.92,1.92,1.92,0,1.92
"EP",2008-10-22,1.92,1.92,1.92,1.92,417,1.92
"EP",2008-10-23,1.92,1.92,1.92,1.92,521,1.92
"EP",2008-10-24,1.92,1.92,1.44,1.44,896,1.44
"EP",2008-10-27,1.92,1.92,1.92,1.92,521,1.92
"EP",2008-10-28,1.92,1.92,1.92,1.92,521,1.92
"EP",2008-10-29,1.92,1.92,1.92,1.92,0,1.92
"EP",2008-10-30,1.92,1.92,1.92,1.92,0,1.92
"EP",2008-10-31,1.44,2.016,1.44,2.016,604,2.016
"EP",2008-11-03,2.016,2.016,2.016,2.016,0,2.016
"EP",2008-11-04,1.44,1.44,1.44,1.44,208,1.44
"EP",2008-11-05,1.44,1.44,1.44,1.44,0,1.44
"EP",2008-11-06,1.44,1.44,1.44,1.44,0,1.44
"EP",2008-11-07,1.44,1.44,1.44,1.44,0,1.44
"EP",2008-11-10,1.44,1.44,1.44,1.44,0,1.44
"EP",2008-11-11,1.44,1.44,1.44,1.44,288,1.44
"EP",2008-11-12,1.44,1.44,1.44,1.44,0,1.44
"EP",2008-11-13,1.44,1.44,1.44,1.44,240,1.44
"EP",2008-11-14,1.44,1.44,1.44,1.44,208,1.44
"EP",2008-11-17,1.44,1.44,1.44,1.44,10,1.44
"EP",2008-11-18,1.2,1.2,1.2,1.2,417,1.2
"EP",2008-11-19,1.008,1.008,0.96,0.96,760,0.96
"EP",2008-11-20,0.96,0.96,0.96,0.96,0,0.96
"EP",2008-11-21,0.96,0.96,0.96,0.96,0,0.96
"EP",2008-11-24,0.96,0.96,0.96,0.96,0,0.96
"EP",2008-11-25,0.96,0.96,0.96,0.96,208,0.96
"EP",2008-11-26,0.96,0.96,0.96,0.96,0,0.96
"EP",2008-11-28,0.96,0.96,0.96,0.96,0,0.96
"EP",2008-12-01,0.72,0.72,0.72,0.72,833,0.72
"EP",2008-12-02,0.72,0.72,0.72,0.72,21,0.72
"EP",2008-12-03,0.96,0.96,0.96,0.96,1604,0.96
"EP",2008-12-04,0.96,0.96,0.96,0.96,0,0.96
"EP",2008-12-05,0.96,0.96,0.96,0.96,0,0.96
"EP",2008-12-08,0.96,0.96,0.96,0.96,0,0.96
"EP",2008-12-09,0.768,0.96,0.768,0.96,833,0.96
"EP",2008-12-10,0.768,0.768,0.72,0.768,833,0.768
"EP",2008-12-11,0.96,0.96,0.96,0.96,104,0.96
"EP",2008-12-12,0.48,0.96,0.48,0.48,1410,0.48
"EP",2008-12-15,0.48,0.48,0.48,0.48,919,0.48
"EP",2008-12-16,0.48,0.528,0.48,0.528,12542,0.528
"EP",2008-12-17,0.576,0.72,0.576,0.72,646,0.72
"EP",2008-12-18,0.624,0.624,0.624,0.624,21015,0.624
"EP",2008-12-19,0.624,0.624,0.624,0.624,42,0.624
"EP",2008-12-22,0.624,0.624,0.624,0.624,42,0.624
"EP",2008-12-23,0.624,0.72,0.624,0.72,2650,0.72
"EP",2008-12-24,0.72,0.72,0.72,0.72,1354,0.72
"EP",2008-12-26,0.72,0.72,0.72,0.72,0,0.72
"EP",2008-12-29,0.72,0.72,0.576,0.624,2667,0.624
"EP",2008-12-30,0.72,0.72,0.72,0.72,3438,0.72
"EP",2008-12-31,0.672,0.672,0.672,0.672,104,0.672
"EP",2009-01-02,0.672,0.672,0.672,0.672,0,0.672
"EP",2009-01-05,0.816,0.816,0.816,0.816,154,0.816
"EP",2009-01-06,0.72,0.72,0.72,0.72,1042,0.72
"EP",2009-01-07,0.72,0.72,0.72,0.72,0,0.72
"EP",2009-01-08,0.72,0.72,0.72,0.72,0,0.72
"EP",2009-01-09,0.72,1.2,0.72,1.2,250,1.2
"EP",2009-01-12,1.2,1.2,1.2,1.2,0,1.2
"EP",2009-01-13,1.2,1.2,1.2,1.2,0,1.2
"EP",2009-01-14,1.296,1.44,1.2,1.44,1146,1.44
"EP",2009-01-15,1.056,1.056,1.056,1.056,104,1.056
"EP",2009-01-16,1.68,1.68,1.68,1.68,969,1.68
"EP",2009-01-20,1.68,1.68,1.68,1.68,0,1.68
"EP",2009-01-21,1.68,1.68,1.68,1.68,0,1.68
"EP",2009-01-22,1.68,1.68,1.68,1.68,0,1.68
"EP",2009-01-23,1.68,1.68,1.68,1.68,0,1.68
"EP",2009-01-26,1.68,1.68,1.68,1.68,0,1.68
"EP",2009-01-27,1.44,1.728,1.44,1.728,1829,1.728
"EP",2009-01-28,1.92,1.92,1.92,1.92,1069,1.92
"EP",2009-01-29,1.92,1.92,1.92,1.92,0,1.92
"EP",2009-01-30,1.92,1.92,1.92,1.92,167,1.92
"EP",2009-02-02,1.92,1.92,1.92,1.92,0,1.92
"EP",2009-02-03,1.92,1.92,1.92,1.92,250,1.92
"EP",2009-02-04,1.92,1.92,1.92,1.92,0,1.92
"EP",2009-02-05,1.92,1.92,1.92,1.92,0,1.92
"EP",2009-02-06,1.92,1.92,1.92,1.92,0,1.92
"EP",2009-02-09,1.92,1.92,1.92,1.92,0,1.92
"EP",2009-02-10,1.44,1.92,1.44,1.92,625,1.92
"EP",2009-02-11,1.44,1.44,0.96,1.2,23323,1.2
"EP",2009-02-12,1.2,1.2,1.2,1.2,0,1.2
"EP",2009-02-13,1.2,1.2,1.2,1.2,0,1.2
"EP",2009-02-17,1.2,1.2,1.2,1.2,0,1.2
"EP",2009-02-18,1.2,1.2,1.2,1.2,0,1.2
"EP",2009-02-19,1.2,1.2,1.2,1.2,0,1.2
"EP",2009-02-20,1.2,1.2,1.2,1.2,0,1.2
"EP",2009-02-23,1.2,1.2,1.2,1.2,0,1.2
"EP",2009-02-24,1.2,1.2,1.2,1.2,0,1.2
"EP",2009-02-25,1.92,1.92,1.92,1.92,192,1.92
"EP",2009-02-26,1.92,1.92,1.92,1.92,0,1.92
"EP",2009-02-27,1.872,1.92,1.872,1.92,379,1.92
"EP",2009-03-02,1.92,1.92,1.92,1.92,3373,1.92
"EP",2009-03-03,2.64,2.64,2.64,2.64,1563,2.64
"EP",2009-03-04,2.4,2.64,2.4,2.64,208,2.64
"EP",2009-03-05,2.64,2.88,2.64,2.88,146,2.88
"EP",2009-03-06,3.12,3.12,3.12,3.12,208,3.12
"EP",2009-03-09,2.88,2.88,2.16,2.4,729,2.4
"EP",2009-03-10,2.4,2.4,2.4,2.4,521,2.4
"EP",2009-03-11,2.88,2.88,2.88,2.88,250,2.88
"EP",2009-03-12,2.4,2.4,2.208,2.208,313,2.208
"EP",2009-03-13,2.304,2.304,2.304,2.304,183,2.304
"EP",2009-03-16,2.304,2.304,2.304,2.304,0,2.304
"EP",2009-03-17,2.304,2.304,2.304,2.304,0,2.304
"EP",2009-03-18,2.304,2.304,2.304,2.304,0,2.304
"EP",2009-03-19,2.4,2.4,2.4,2.4,208,2.4
"EP",2009-03-20,2.4,3.12,2.4,3.12,431,3.12
"EP",2009-03-23,3.12,3.12,3.12,3.12,521,3.12
"EP",2009-03-24,3.12,3.12,3.12,3.12,0,3.12
"EP",2009-03-25,3.12,3.12,3.12,3.12,1308,3.12
"EP",2009-03-26,3.36,3.84,3.36,3.84,896,3.84
"EP",2009-03-27,3.84,3.84,3.84,3.84,0,3.84
"EP",2009-03-30,2.88,2.88,2.4,2.4,315,2.4
"EP",2009-03-31,2.4,2.4,2.4,2.4,0,2.4
"EP",2009-04-01,2.64,2.64,2.64,2.64,104,2.64
"EP",2009-04-02,1.92,2.4,1.92,2.4,729,2.4
"EP",2009-04-03,2.4,2.832,2.4,2.64,2560,2.64
"EP",2009-04-06,2.64,2.64,2.64,2.64,0,2.64
"EP",2009-04-07,2.64,3.36,2.64,3.36,792,3.36
"EP",2009-04-08,3.36,3.36,3.36,3.36,0,3.36
"EP",2009-04-09,3.36,3.36,3.36,3.36,0,3.36
"EP",2009-04-13,3.12,3.12,3.12,3.12,329,3.12
"EP",2009-04-14,3.6,3.6,3.6,3.6,313,3.6
"EP",2009-04-15,3.6,3.6,3.6,3.6,433,3.6
"EP",2009-04-16,3.12,3.6,3.12,3.6,252,3.6
"EP",2009-04-17,3.6,3.6,3.6,3.6,104,3.6
"EP",2009-04-20,3.6,3.6,3.6,3.6,167,3.6
"EP",2009-04-21,3.84,3.84,3.84,3.84,1558,3.84
"EP",2009-04-22,3.84,3.84,3.84,3.84,0,3.84
"EP",2009-04-23,4.08,4.08,4.08,4.08,221,4.08
"EP",2009-04-24,4.32,4.56,4.224,4.224,1042,4.224
"EP",2009-04-27,4.32,4.32,4.08,4.08,323,4.08
"EP",2009-04-28,4.08,4.08,4.08,4.08,146,4.08
"EP",2009-04-29,3.6,3.84,2.88,2.88,1088,2.88
"EP",2009-04-30,2.4,4.08,2.4,4.08,267,4.08
"EP",2009-05-01,4.08,4.08,4.08,4.08,0,4.08
"EP",2009-05-04,4.08,4.08,4.08,4.08,0,4.08
"EP",2009-05-05,4.08,4.08,4.08,4.08,0,4.08
"EP",2009-05-06,2.4,2.4,2.4,2.4,63,2.4
"EP",2009-05-07,4.08,4.08,4.08,4.08,83,4.08
"EP",2009-05-08,3.12,3.36,3.12,3.36,223,3.36
"EP",2009-05-11,3.36,3.36,3.36,3.36,0,3.36
"EP",2009-05-12,3.36,3.36,3.36,3.36,0,3.36
"EP",2009-05-13,3.36,3.36,3.36,3.36,0,3.36
"EP",2009-05-14,3.36,3.36,3.36,3.36,73,3.36
"EP",2009-05-15,3.36,3.36,3.36,3.36,0,3.36
"EP",2009-05-18,3.36,3.36,3.36,3.36,0,3.36
"EP",2009-05-19,3.36,3.36,3.36,3.36,0,3.36
"EP",2009-05-20,3.36,3.36,3.36,3.36,0,3.36
"EP",2009-05-21,3.36,3.36,3.36,3.36,0,3.36
"EP",2009-05-22,2.4,2.4,2.4,2.4,2031,2.4
"EP",2009-05-26,2.4,2.4,2.4,2.4,0,2.4
"EP",2009-05-27,2.4,2.4,2.4,2.4,0,2.4
"EP",2009-05-28,2.4,2.4,2.4,2.4,0,2.4
"EP",2009-05-29,2.4,2.4,2.4,2.4,0,2.4
"EP",2009-06-01,2.4,2.4,2.4,2.4,38,2.4
"EP",2009-06-02,2.4,2.4,2.4,2.4,0,2.4
"EP",2009-06-03,2.4,2.4,2.4,2.4,0,2.4
"EP",2009-06-04,2.4,2.4,2.4,2.4,104,2.4
"EP",2009-06-05,2.4,2.4,2.4,2.4,0,2.4
"EP",2009-06-08,2.4,2.4,2.4,2.4,0,2.4
"EP",2009-06-09,2.4,2.4,2.4,2.4,0,2.4
"EP",2009-06-10,2.4,2.4,2.4,2.4,0,2.4
"EP",2009-06-11,2.4,2.4,2.4,2.4,0,2.4
"EP",2009-06-12,2.4,2.4,2.4,2.4,0,2.4
"EP",2009-06-15,2.4,2.4,2.4,2.4,0,2.4
"EP",2009-06-16,2.4,2.4,2.4,2.4,0,2.4
"EP",2009-06-17,2.4,2.4,2.4,2.4,0,2.4
"EP",2009-06-18,2.4,2.4,2.4,2.4,0,2.4
"EP",2009-06-19,2.4,2.4,2.4,2.4,0,2.4
"EP",2009-06-22,2.4,2.4,2.4,2.4,0,2.4
"EP",2009-06-23,2.4,2.4,2.4,2.4,0,2.4
"EP",2009-06-24,2.4,2.4,2.4,2.4,0,2.4
"EP",2009-06-25,2.4,2.4,2.4,2.4,0,2.4
"EP",2009-06-26,2.88,2.88,2.88,2.88,83,2.88
"EP",2009-06-29,2.88,2.88,2.88,2.88,313,2.88
"EP",2009-06-30,2.88,2.88,2.88,2.88,104,2.88
"EP",2009-07-01,2.88,2.88,2.88,2.88,0,2.88
"EP",2009-07-02,2.88,2.88,2.88,2.88,0,2.88
"EP",2009-07-06,2.88,2.88,1.92,1.92,521,1.92
"EP",2009-07-07,2.4,2.4,1.92,1.92,146,1.92
"EP",2009-07-08,1.92,1.92,1.92,1.92,0,1.92
"EP",2009-07-09,1.92,1.92,1.92,1.92,0,1.92
"EP",2009-07-10,1.92,1.92,1.92,1.92,0,1.92
"EP",2009-07-13,1.92,1.92,1.92,1.92,0,1.92
"EP",2009-07-14,1.92,1.92,1.92,1.92,188,1.92
"EP",2009-07-15,1.92,1.92,1.92,1.92,0,1.92
"EP",2009-07-16,1.92,1.92,1.92,1.92,0,1.92
"EP",2009-07-17,1.92,1.92,1.92,1.92,0,1.92
"EP",2009-07-20,1.92,1.92,1.92,1.92,0,1.92
"EP",2009-07-21,2.4,2.4,2.4,2.4,729,2.4
"EP",2009-07-22,2.4,2.88,1.92,2.88,833,2.88
"EP",2009-07-23,2.88,2.88,2.88,2.88,0,2.88
"EP",2009-07-24,2.88,2.88,2.88,2.88,0,2.88
"EP",2009-07-27,2.88,2.88,2.88,2.88,0,2.88
"EP",2009-07-28,2.88,2.88,2.88,2.88,131,2.88
"EP",2009-07-29,2.4,2.4,2.4,2.4,96,2.4
"EP",2009-07-30,2.4,2.4,2.4,2.4,0,2.4
"EP",2009-07-31,2.4,2.4,2.4,2.4,258,2.4
"EP",2009-08-03,2.4,2.4,2.4,2.4,104,2.4
"EP",2009-08-04,2.4,2.4,2.4,2.4,0,2.4
"EP",2009-08-05,2.4,2.4,2.4,2.4,0,2.4
"EP",2009-08-06,2.4,2.4,2.4,2.4,0,2.4
"EP",2009-08-07,2.4,2.4,2.4,2.4,0,2.4
"EP",2009-08-10,2.4,2.4,2.4,2.4,0,2.4
"EP",2009-08-11,2.832,2.832,2.4,2.4,854,2.4
"EP",2009-08-12,2.4,2.4,2.4,2.4,167,2.4
"EP",2009-08-13,2.4,2.4,1.92,2.4,785,2.4
"EP",2009-08-14,2.4,2.4,2.4,2.4,0,2.4
"EP",2009-08-17,2.4,2.4,2.4,2.4,2,2.4
"EP",2009-08-18,2.4,2.4,2.4,2.4,0,2.4
"EP",2009-08-19,2.4,2.4,2.4,2.4,2,2.4
"EP",2009-08-20,2.4,2.4,2.4,2.4,0,2.4
"EP",2009-08-21,2.4,2.4,2.4,2.4,0,2.4
"EP",2009-08-24,2.4,2.4,2.4,2.4,0,2.4
"EP",2009-08-25,2.4,2.4,2.4,2.4,0,2.4
"EP",2009-08-26,2.4,2.4,2.4,2.4,0,2.4
"EP",2009-08-27,2.4,2.4,2.4,2.4,229,2.4
"EP",2009-08-28,2.4,2.4,2.4,2.4,0,2.4
"EP",2009-08-31,2.4,2.4,2.4,2.4,0,2.4
"EP",2009-09-01,2.4,2.4,2.4,2.4,0,2.4
"EP",2009-09-02,2.4,2.4,2.4,2.4,0,2.4
"EP",2009-09-03,2.4,2.4,2.4,2.4,0,2.4
"EP",2009-09-04,2.4,2.4,2.4,2.4,833,2.4
"EP",2009-09-08,2.4,2.4,2.4,2.4,0,2.4
"EP",2009-09-09,1.92,2.4,1.92,2.4,125,2.4
"EP",2009-09-10,2.4,2.4,2.4,2.4,0,2.4
"EP",2009-09-11,2.4,2.4,1.92,1.92,125,1.92
"EP",2009-09-14,1.92,1.92,1.92,1.92,0,1.92
"EP",2009-09-15,1.92,1.92,1.92,1.92,0,1.92
"EP",2009-09-16,1.92,1.92,1.92,1.92,0,1.92
"EP",2009-09-17,1.92,1.92,1.92,1.92,792,1.92
"EP",2009-09-18,1.92,1.92,1.92,1.92,0,1.92
"EP",2009-09-21,1.92,1.92,1.92,1.92,0,1.92
"EP",2009-09-22,1.92,1.92,1.92,1.92,0,1.92
"EP",2009-09-23,1.92,1.92,1.92,1.92,1094,1.92
"EP",2009-09-24,1.92,1.92,1.92,1.92,0,1.92
"EP",2009-09-25,1.92,1.92,1.92,1.92,256,1.92
"EP",2009-09-28,1.92,1.92,1.92,1.92,0,1.92
"EP",2009-09-29,1.92,1.92,1.92,1.92,0,1.92
"EP",2009-09-30,1.92,1.92,1.92,1.92,0,1.92
"EP",2009-10-01,1.92,1.92,1.92,1.92,0,1.92
"EP",2009-10-02,1.92,1.92,1.92,1.92,729,1.92
"EP",2009-10-05,1.488,2.88,1.488,2.4,4821,2.4
"EP",2009-10-06,2.88,3.36,2.88,3.36,854,3.36
"EP",2009-10-07,3.36,3.36,3.36,3.36,60,3.36
"EP",2009-10-08,3.84,3.84,3.84,3.84,117,3.84
"EP",2009-10-09,3.84,3.84,3.36,3.36,217,3.36
"EP",2009-10-12,3.36,3.36,3.36,3.36,417,3.36
"EP",2009-10-13,2.88,3.6,2.88,3.6,250,3.6
"EP",2009-10-14,3.36,3.6,3.12,3.6,833,3.6
"EP",2009-10-15,3.6,3.6,3.6,3.6,0,3.6
"EP",2009-10-16,3.36,3.36,3.36,3.36,313,3.36
"EP",2009-10-19,3.36,3.36,3.36,3.36,104,3.36
"EP",2009-10-20,3.36,3.36,3.36,3.36,104,3.36
"EP",2009-10-21,3.36,3.36,3.36,3.36,0,3.36
"EP",2009-10-22,3.36,3.36,3.36,3.36,0,3.36
"EP",2009-10-23,3.36,3.36,3.36,3.36,0,3.36
"EP",2009-10-26,3.36,3.36,3.36,3.36,0,3.36
"EP",2009-10-27,3.36,3.36,3.36,3.36,0,3.36
"EP",2009-10-28,2.88,3.072,2.4,2.4,350,2.4
"EP",2009-10-29,2.88,2.88,2.88,2.88,208,2.88
"EP",2009-10-30,2.88,3.36,2.88,3.36,646,3.36
"EP",2009-11-02,3.84,3.84,3.84,3.84,248,3.84
"EP",2009-11-03,3.36,3.84,3.36,3.84,58,3.84
"EP",2009-11-04,3.84,3.84,3.84,3.84,208,3.84
"EP",2009-11-05,3.84,3.84,3.84,3.84,0,3.84
"EP",2009-11-06,3.84,3.84,3.84,3.84,0,3.84
"EP",2009-11-09,4.56,4.8,4.32,4.56,550,4.56
"EP",2009-11-10,4.56,4.8,3.84,4.8,1063,4.8
"EP",2009-11-11,4.8,4.8,4.8,4.8,0,4.8
"EP",2009-11-12,4.8,4.8,4.8,4.8,0,4.8
"EP",2009-11-13,4.8,4.8,4.8,4.8,0,4.8
"EP",2009-11-16,3.84,4.32,3.84,4.32,521,4.32
"EP",2009-11-17,4.8,4.8,4.8,4.8,125,4.8
"EP",2009-11-18,4.8,4.8,4.8,4.8,0,4.8
"EP",2009-11-19,4.8,4.8,4.8,4.8,0,4.8
"EP",2009-11-20,4.8,4.8,4.8,4.8,104,4.8
"EP",2009-11-23,4.8,4.8,4.8,4.8,0,4.8
"EP",2009-11-24,4.8,4.8,4.8,4.8,0,4.8
"EP",2009-11-25,4.8,4.8,4.8,4.8,0,4.8
"EP",2009-11-27,4.8,4.8,4.8,4.8,0,4.8
"EP",2009-11-30,3.84,4.32,2.88,4.32,717,4.32
"EP",2009-12-01,3.36,3.36,3.36,3.36,104,3.36
"EP",2009-12-02,3.36,3.36,3.36,3.36,0,3.36
"EP",2009-12-03,3.36,3.36,3.36,3.36,71,3.36
"EP",2009-12-04,3.36,3.36,3.36,3.36,63,3.36
"EP",2009-12-07,3.84,3.84,3.36,3.36,208,3.36
"EP",2009-12-08,3.36,3.36,3.36,3.36,0,3.36
"EP",2009-12-09,3.36,3.36,3.36,3.36,21,3.36
"EP",2009-12-10,3.36,3.36,3.36,3.36,0,3.36
"EP",2009-12-11,3.36,3.36,3.36,3.36,0,3.36
"EP",2009-12-14,3.36,3.36,3.36,3.36,0,3.36
"EP",2009-12-15,3.36,3.36,3.36,3.36,0,3.36
"EP",2009-12-16,3.36,3.36,3.36,3.36,465,3.36
"EP",2009-12-17,3.36,3.36,3.36,3.36,0,3.36
"EP",2009-12-18,3.36,3.36,3.36,3.36,83,3.36
"EP",2009-12-21,3.36,3.36,3.36,3.36,2,3.36
"EP",2009-12-22,3.36,3.6,3.024,3.6,1127,3.6
"EP",2009-12-23,3.84,3.84,3.84,3.84,208,3.84
