"symbol","date","open","high","low","close","volume","adjusted"
"SPG",2007-11-14,92.025383,93.231972,90.44754,90.688858,1812759,51.116306
"SPG",2007-11-15,89.612213,91.106522,88.080772,89.825684,2002601,50.629749
"SPG",2007-11-16,91.366402,91.366402,86.577187,87.533173,2745913,49.337605
"SPG",2007-11-19,87.189758,87.393951,84.386765,84.674492,3396351,47.726326
"SPG",2007-11-20,84.414612,86.605026,80.367905,82.576889,2899445,46.544029
"SPG",2007-11-21,82.604729,84.228981,79.486176,83.28228,2562536,46.941601
"SPG",2007-11-23,83.532875,84.813713,83.078087,84.228981,1620655,47.475208
"SPG",2007-11-26,82.911018,83.894852,79.616112,79.85743,4104109,45.011211
"SPG",2007-11-27,80.432877,84.164017,79.959526,84.164017,3523272,47.438602
"SPG",2007-11-28,84.628082,89.435867,84.628082,88.554131,3780667,49.913059
"SPG",2007-11-29,88.080772,89.732872,86.660721,88.554131,2733954,49.913059
"SPG",2007-11-30,89.491554,92.842148,89.491554,91.375687,3533830,51.503414
"SPG",2007-12-03,90.549637,91.394249,89.008919,90.252632,1895828,50.870419
"SPG",2007-12-04,89.537964,90.178383,87.245445,87.653831,2068000,49.405605
"SPG",2007-12-05,88.971794,90.558922,87.839462,90.169098,1913390,50.823338
"SPG",2007-12-06,90.039162,92.480171,89.62149,92.480171,1614083,52.125954
"SPG",2007-12-07,93.278381,93.584663,90.243347,90.605324,1705017,51.069206
"SPG",2007-12-10,90.512512,92.962807,89.64006,92.814308,1310789,52.314289
"SPG",2007-12-11,93.139153,94.652031,87.25473,87.616707,2689025,49.384686
"SPG",2007-12-12,89.760712,92.712212,87.746643,89.138863,2593458,50.242634
"SPG",2007-12-13,88.526283,89.055328,85.899643,88.052933,2068216,49.630581
"SPG",2007-12-14,86.558624,89.046043,85.454132,85.556229,3019685,48.223316
"SPG",2007-12-17,85.017906,85.12928,81.93647,82.363419,3132276,46.423706
"SPG",2007-12-18,83.068802,84.414612,81.342461,83.328682,2725119,46.967773
"SPG",2007-12-19,84.08976,84.358925,81.797249,82.929581,2166153,46.742825
"SPG",2007-12-20,83.375092,84.3218,81.574493,82.140663,2397583,46.298126
"SPG",2007-12-21,82.938866,84.238266,82.790359,83.625687,2161197,47.135174
"SPG",2007-12-24,84.228981,87.236168,83.996948,86.976288,642358,49.023708
"SPG",2007-12-26,86.280182,86.772095,84.266106,84.748741,1146806,47.768173
"SPG",2007-12-27,83.848442,84.461021,81.119705,81.89006,2283484,46.156902
"SPG",2007-12-28,82.604729,82.873894,79.616112,80.831978,2290703,45.560505
"SPG",2007-12-31,80.414314,81.231079,79.346947,80.618507,2320547,45.440189
"SPG",2008-01-02,80.720604,81.333176,78.455933,79.708923,2229398,44.927509
"SPG",2008-01-03,80.015213,80.934074,77.583481,77.899048,2477420,43.907372
"SPG",2008-01-04,77.305038,77.44426,73.249046,73.843063,5350684,41.621246
"SPG",2008-01-07,74.437073,76.181984,72.478691,75.383781,3047267,42.489677
"SPG",2008-01-08,75.643661,77.926888,71.634079,71.81971,3529736,40.480801
"SPG",2008-01-09,71.726898,74.093658,70.065521,74.019409,4065645,41.720642
"SPG",2008-01-10,73.323303,77.796951,71.429893,75.866417,4233184,42.761703
"SPG",2008-01-11,75.31881,77.286476,73.805939,76.135574,4071463,42.913395
"SPG",2008-01-14,76.905937,77.518509,73.805939,75.820007,2234354,42.735546
"SPG",2008-01-15,74.279289,74.826897,72.617912,73.481087,2731906,41.417221
"SPG",2008-01-16,73.044861,76.070602,72.961327,74.557732,2984777,42.024067
"SPG",2008-01-17,74.641266,75.643661,72.487976,73.824501,3616899,41.610783
"SPG",2008-01-18,74.483482,75.57869,70.937973,72.580788,3393442,40.909771
"SPG",2008-01-22,69.647858,78.650841,69.425102,77.583481,6413235,43.729507
"SPG",2008-01-23,76.553238,84.071198,76.107735,83.709221,5879482,47.182259
"SPG",2008-01-24,82.743958,83.718506,80.442162,81.490959,3666353,45.931942
"SPG",2008-01-25,82.112816,83.337967,79.699646,80.367905,2867338,45.298939
"SPG",2008-01-28,80.321503,82.372696,78.372398,82.214912,2814437,46.34
"SPG",2008-01-29,82.576889,82.76252,79.913116,81.41671,2564260,45.890106
"SPG",2008-01-30,81.231079,84.60952,79.820305,80.609222,3029274,45.434971
"SPG",2008-01-31,80.460724,82.957428,78.845757,82.957428,3000184,46.758518
"SPG",2008-02-01,82.920303,88.878983,82.920303,88.637665,4223702,49.960152
"SPG",2008-02-04,88.646942,88.906822,86.029579,87.393951,2992534,49.259121
"SPG",2008-02-05,86.020302,86.020302,82.354134,82.511917,3348191,46.507412
"SPG",2008-02-06,82.790359,83.096649,79.820305,79.903839,3060089,45.037365
"SPG",2008-02-07,79.309822,81.268204,78.2239,81.268204,3122471,45.806408
"SPG",2008-02-08,80.516411,80.85054,76.191261,77.834076,2746559,43.870758
"SPG",2008-02-11,77.96402,79.198448,76.200546,77.592758,1988594,43.734749
"SPG",2008-02-12,78.270302,80.284378,77.954735,79.885277,1931814,45.02692
"SPG",2008-02-13,80.340065,81.435272,77.332878,79.059227,2789548,45.0322
"SPG",2008-02-14,79.625397,79.690361,77.824799,78.502342,2686547,44.714989
"SPG",2008-02-15,78.344559,78.910721,76.525398,78.43737,1982130,44.677986
"SPG",2008-02-19,78.660126,79.875992,76.516113,77.379288,1546529,44.075298
"SPG",2008-02-20,76.553238,78.864319,76.237671,78.864319,1471648,44.921185
"SPG",2008-02-21,78.901443,79.625397,77.063721,77.713417,2764875,44.26561
"SPG",2008-02-22,78.186768,79.708923,76.627495,79.708923,2056687,45.402264
"SPG",2008-02-25,79.588264,82.883179,78.205338,82.753235,2708095,47.136299
"SPG",2008-02-26,82.261322,82.818207,81.323898,82.010719,2684931,46.713367
"SPG",2008-02-27,81.667305,82.484077,80.674194,81.444557,1686162,46.390888
"SPG",2008-02-28,80.599945,81.082581,79.560425,79.625397,1497075,45.354687
"SPG",2008-02-29,78.882881,79.402641,77.453537,77.778389,2068000,44.30265
"SPG",2008-03-03,77.537071,78.817909,76.525398,78.817909,3158242,44.894741
"SPG",2008-03-04,77.936172,80.172997,77.518509,79.495453,3071186,45.28067
"SPG",2008-03-05,80.395752,81.555931,79.049942,80.37719,2124780,45.782913
"SPG",2008-03-06,79.829582,80.228683,76.209824,76.441864,2515884,43.541351
"SPG",2008-03-07,76.293358,78.595154,75.086777,78.075394,2820363,44.471798
"SPG",2008-03-10,78.001144,78.270302,76.09845,76.237671,1894105,43.425018
"SPG",2008-03-11,77.806236,83.245148,77.806236,82.966705,3644374,47.257904
"SPG",2008-03-12,82.057129,83.894852,80.033775,80.30294,2848914,45.740601
"SPG",2008-03-13,78.892159,82.493355,77.667007,81.964317,2828982,46.686924
"SPG",2008-03-14,82.24276,82.808922,77.871201,80.033775,2598199,45.587296
"SPG",2008-03-17,78.762222,82.595451,78.075394,81.500244,2700015,46.4226
"SPG",2008-03-18,84.618805,86.679283,82.669701,86.679283,3508080,49.372566
"SPG",2008-03-19,88.173592,88.173592,84.590958,84.84156,3669262,48.325829
"SPG",2008-03-20,85.287064,88.387062,83.291557,88.192154,3290872,50.234337
"SPG",2008-03-24,88.452034,89.352333,85.98317,86.159523,4068769,49.076511
"SPG",2008-03-25,86.020302,88.619102,85.621201,88.452034,2928967,50.382362
"SPG",2008-03-26,88.164307,88.58197,86.929878,87.264008,2202570,49.705635
"SPG",2008-03-27,87.635269,89.723587,86.883469,87.115509,2500692,49.621059
"SPG",2008-03-28,87.013412,87.755928,85.398445,85.704727,2188671,48.817471
"SPG",2008-03-31,86.224487,88.3685,85.314911,86.233772,2612636,49.118832
"SPG",2008-04-01,87.932274,92.57299,86.799942,92.545143,3389133,52.713764
"SPG",2008-04-02,92.814308,94.587059,91.171494,93.584663,3272664,53.305893
"SPG",2008-04-03,93.194847,95.895744,92.405922,95.775085,3281606,54.553547
"SPG",2008-04-04,95.737953,95.737953,92.786461,93.064903,2601431,53.009842
"SPG",2008-04-07,94.020889,94.763405,92.118202,93.352631,1476712,53.173737
"SPG",2008-04-08,93.352631,93.352631,91.57988,91.941849,2054963,52.370132
"SPG",2008-04-09,92.173889,92.322388,89.36161,90.002029,1577666,51.265217
"SPG",2008-04-10,89.62149,91.858322,89.064606,91.199333,2278205,51.947208
"SPG",2008-04-11,90.299042,91.635567,89.565804,90.011314,1328459,51.270512
"SPG",2008-04-14,89.788559,90.679581,89.073891,89.111015,1335247,50.757702
"SPG",2008-04-15,89.547241,90.503227,88.452034,90.503227,1758350,51.550709
"SPG",2008-04-16,91.449936,94.336464,90.809517,94.122986,1968123,53.612507
"SPG",2008-04-17,93.102028,94.438553,92.563705,94.16011,1746713,53.633682
"SPG",2008-04-18,95.478081,96.628975,94.540649,95.116104,1723333,54.178211
"SPG",2008-04-21,94.716995,95.450233,93.148438,93.491852,1034323,53.25304
"SPG",2008-04-22,93.668198,94.113708,92.090355,92.693649,1310035,52.798401
"SPG",2008-04-23,94.076584,95.440948,92.57299,94.661308,1151439,53.919159
"SPG",2008-04-24,94.327179,97.343643,94.327179,96.823883,1567969,55.150936
"SPG",2008-04-25,97.455025,97.455025,95.84005,97.083763,1619039,55.298996
"SPG",2008-04-28,97.455025,97.455025,95.830772,96.526878,1379205,54.981804
"SPG",2008-04-29,97.250832,97.250832,93.705322,94.197243,1586501,53.654816
"SPG",2008-04-30,93.955925,95.700829,92.610115,92.684364,1662567,52.793072
"SPG",2008-05-01,92.805023,96.025681,92.535866,95.589455,1879559,54.447823
"SPG",2008-05-02,97.631371,98.48526,95.793648,96.33197,2455440,54.870735
"SPG",2008-05-05,95.06041,96.582565,94.707718,96.229874,1086255,54.812622
"SPG",2008-05-06,94.77269,97.390053,94.494247,97.37149,1646837,55.462883
"SPG",2008-05-07,97.343643,97.482864,93.204124,93.389755,1665907,53.194878
"SPG",2008-05-08,93.361908,94.234367,92.090355,93.167,1118039,53.067997
"SPG",2008-05-09,92.517303,93.631073,91.589157,92.378082,1146375,52.618618
"SPG",2008-05-12,93.937363,94.187958,92.062508,94.030174,1450207,53.559666
"SPG",2008-05-13,94.930473,95.041847,92.730774,93.556824,1432861,53.290051
"SPG",2008-05-14,93.547539,95.116104,93.519691,94.540649,1259935,54.335556
"SPG",2008-05-15,94.234367,96.220589,93.788857,96.220589,1013314,55.301079
"SPG",2008-05-16,95.561607,96.443344,94.679871,96.062805,1533923,55.210419
"SPG",2008-05-19,96.062805,96.684662,95.106819,95.951431,1039926,55.146393
"SPG",2008-05-20,95.357414,96.09993,93.872391,94.614906,1302062,54.378242
"SPG",2008-05-21,95.041847,95.737953,91.988258,92.331673,1872125,53.066002
"SPG",2008-05-22,92.118202,92.489456,90.057724,90.540359,2734708,52.036465
"SPG",2008-05-23,90.020592,91.078682,89.723587,90.512512,1846483,52.020473
"SPG",2008-05-27,90.49395,92.05323,90.49395,92.05323,1038848,52.90596
"SPG",2008-05-28,92.331673,92.526581,90.772392,91.01371,1378128,52.308521
"SPG",2008-05-29,91.115807,92.888557,90.49395,92.879272,1448591,53.38073
"SPG",2008-05-30,92.879272,93.046341,91.570595,92.220299,1335354,53.001987
"SPG",2008-06-02,92.192451,92.31311,90.094849,90.9673,1595120,52.281853
"SPG",2008-06-03,92.043945,92.266701,90.883766,91.886162,1560428,52.809952
"SPG",2008-06-04,91.27359,93.621788,91.171494,92.767899,1376404,53.316723
"SPG",2008-06-05,93.064903,95.162506,92.83287,94.949036,1893350,54.570267
"SPG",2008-06-06,94.122986,94.122986,90.243347,90.698143,2229290,52.127159
"SPG",2008-06-09,90.995148,92.090355,88.795448,89.027481,1895828,51.166981
"SPG",2008-06-10,88.507721,89.64006,87.393951,89.593651,2280360,51.492378
"SPG",2008-06-11,89.175987,89.40802,87.152634,87.328979,1923949,50.190777
"SPG",2008-06-12,88.10862,89.881371,87.477486,89.046043,2306972,51.177635
"SPG",2008-06-13,90.039162,91.06012,88.387062,91.04155,1851762,52.324543
"SPG",2008-06-16,90.057724,92.702927,89.62149,92.433769,1568185,53.12466
"SPG",2008-06-17,93.194847,93.872391,88.916107,89.083168,1617315,51.19899
"SPG",2008-06-18,88.869698,89.278084,86.864906,87.54245,2039879,50.313473
"SPG",2008-06-19,87.54245,90.958023,87.013412,90.828079,1691981,52.201817
"SPG",2008-06-20,90.49395,90.818794,88.062218,88.257126,2678682,50.724232
"SPG",2008-06-23,88.470596,89.435867,86.382278,86.605026,1729798,49.774708
"SPG",2008-06-24,86.447243,88.080772,85.38916,87.106224,1926319,50.062767
"SPG",2008-06-25,87.77449,90.085564,87.421799,88.442749,2402539,50.830925
"SPG",2008-06-26,86.967003,87.867302,84.34964,84.702339,2331537,48.681164
"SPG",2008-06-27,84.925087,85.778984,82.827484,84.293953,2874988,48.446465
"SPG",2008-06-30,85.843948,85.843948,82.827484,83.430779,2394782,47.950375
"SPG",2008-07-01,82.252037,83.013115,79.801743,82.846046,3747267,47.6143
"SPG",2008-07-02,83.347244,83.820602,81.732277,81.834373,2367307,47.032856
"SPG",2008-07-03,82.873894,83.263718,81.138268,81.41671,1326412,46.792801
"SPG",2008-07-07,81.825089,82.586166,78.112518,78.827187,3428566,45.304527
"SPG",2008-07-08,78.827187,85.240662,77.852638,83.75563,3904894,48.137074
"SPG",2008-07-09,83.82988,83.82988,78.632278,78.827187,3745651,45.304527
"SPG",2008-07-10,79.142761,81.862221,78.353836,81.082581,3337417,46.60078
"SPG",2008-07-11,79.207726,82.029282,78.242462,80.135872,4502754,46.056679
"SPG",2008-07-14,81.351738,82.836769,76.87809,77.156532,2905371,44.344341
"SPG",2008-07-15,76.330482,77.852638,74.186478,75.50444,5424595,43.394833
"SPG",2008-07-16,75.458031,82.122101,74.576294,81.46312,4538740,46.819477
"SPG",2008-07-17,82.140663,84.06192,79.829582,83.681381,3887116,48.094402
"SPG",2008-07-18,84.080482,84.553833,81.964317,84.006226,2762828,48.281086
"SPG",2008-07-21,83.718506,85.342751,83.040962,84.293953,2720163,48.446465
"SPG",2008-07-22,82.911018,86.075989,81.787964,85.676888,3923641,49.241268
"SPG",2008-07-23,85.036469,87.969398,84.30323,86.818504,3635646,49.8974
"SPG",2008-07-24,87.987961,87.987961,80.924789,81.435272,4164660,46.803486
"SPG",2008-07-25,82.214912,85.370598,81.769402,84.080482,3207264,48.32378
"SPG",2008-07-28,85.658325,85.732574,82.038567,82.19635,4022333,47.240898
"SPG",2008-07-29,82.632576,87.867302,82.530479,87.505325,4574726,50.29213
"SPG",2008-07-30,88.786163,89.602928,85.342751,88.470596,3906833,50.846889
"SPG",2008-07-31,85.973892,87.54245,84.897247,85.973892,2976912,49.411987
"SPG",2008-08-01,86.020302,86.493652,83.486465,84.758026,2703678,48.713184
"SPG",2008-08-04,84.228981,84.785866,82.864609,83.820602,2433138,48.174393
"SPG",2008-08-05,85.064316,88.60054,84.06192,88.080772,3808896,50.622864
"SPG",2008-08-06,87.802338,88.943947,86.400841,88.238564,3002878,50.713566
"SPG",2008-08-07,86.78138,87.709518,84.767303,85.454132,3635539,49.113255
"SPG",2008-08-08,85.676888,90.299042,84.832275,89.853531,2694089,51.641739
"SPG",2008-08-11,89.6679,94.475685,88.990356,93.501129,4347821,53.738117
"SPG",2008-08-12,92.201729,93.092751,90.094849,90.837364,3129151,52.207165
"SPG",2008-08-13,89.565804,89.565804,86.985565,88.043648,2871648,51.071178
"SPG",2008-08-14,87.245445,90.215508,86.317307,89.97419,1818577,52.190998
"SPG",2008-08-15,90.512512,93.454727,89.463707,90.586761,2168092,52.546356
"SPG",2008-08-18,90.419701,91.22718,87.356827,88.498444,2840834,51.334972
"SPG",2008-08-19,86.855629,87.960121,85.639763,86.512215,3101354,50.182842
"SPG",2008-08-20,86.818504,88.052933,85.157127,87.264008,2510820,50.618923
"SPG",2008-08-21,84.860123,86.837067,84.720901,85.741859,2058196,49.735985
"SPG",2008-08-22,86.772095,89.695747,86.280182,88.665504,2562859,51.431892
"SPG",2008-08-25,88.452034,88.851135,85.667603,86.038864,1995167,49.908268
"SPG",2008-08-26,85.806824,87.347542,85.064316,86.465805,2093320,50.155933
"SPG",2008-08-27,85.398445,87.51461,85.268501,86.772095,1934723,50.333565
"SPG",2008-08-28,88.015808,89.732872,87.031975,89.612213,2300507,51.981041
"SPG",2008-08-29,88.637665,89.073891,87.737366,88.062218,1891519,51.08194
"SPG",2008-09-02,88.786163,91.459213,87.245445,88.953232,1871156,51.598793
"SPG",2008-09-03,89.213112,90.958023,88.284966,90.911613,2079529,52.734776
"SPG",2008-09-04,89.992752,90.549637,87.264008,87.440361,3118269,50.72123
"SPG",2008-09-05,86.372993,87.217606,85.10144,87.02269,2394889,50.478962
"SPG",2008-09-08,90.029877,92.016106,88.749039,92.016106,4132122,53.375446
"SPG",2008-09-09,91.422089,92.201729,86.902039,87.672394,3922887,50.855824
"SPG",2008-09-10,87.672394,89.203827,85.927483,88.192154,2871863,51.15733
"SPG",2008-09-11,86.345146,89.686462,86.011017,89.259521,2362459,51.776447
"SPG",2008-09-12,87.811615,91.422089,87.811615,91.004425,2295120,52.788612
"SPG",2008-09-15,88.619102,90.958023,77.045158,77.045158,5060750,44.691307
"SPG",2008-09-16,80.776291,90.057724,80.405029,89.862808,7115821,52.1264
"SPG",2008-09-17,87.635269,89.343048,82.549042,83.532875,5300799,48.454613
"SPG",2008-09-18,85.222099,92.57299,81.945747,87.245445,8119761,50.608154
"SPG",2008-09-19,96.526878,98.782265,87.932274,93.73317,6174048,54.371487
"SPG",2008-09-22,91.496346,93.334068,85.055031,86.317307,5016468,50.06979
"SPG",2008-09-23,86.317307,89.324486,86.187363,86.790657,3472633,50.344357
"SPG",2008-09-24,89.333771,89.333771,84.720901,86.957726,2801185,50.441277
"SPG",2008-09-25,87.755928,89.593651,86.057426,88.730476,2552301,51.46957
"SPG",2008-09-26,86.68856,93.064903,86.187363,92.535866,2767892,53.676964
"SPG",2008-09-29,90.438263,90.670296,82.038567,83.959824,4287486,48.702286
"SPG",2008-09-30,85.43557,92.628677,85.43557,90.029877,4323579,52.223305
"SPG",2008-10-01,88.749039,89.073891,85.157127,86.957726,3421886,50.441277
"SPG",2008-10-02,84.925087,85.38916,80.757729,81.611618,3585223,47.34016
"SPG",2008-10-03,83.291557,84.164017,77.472099,77.945457,5387855,45.213539
"SPG",2008-10-06,75.949944,77.713417,71.921806,75.485878,8279435,43.786842
"SPG",2008-10-07,77.629883,77.629883,66.993362,67.763725,7469646,39.307472
"SPG",2008-10-08,65.582588,72.766418,63.113728,68.914619,7813235,39.975056
"SPG",2008-10-09,70.603844,71.624802,62.519718,62.519718,6269400,36.265598
"SPG",2008-10-10,59.401157,74.372101,58.909241,72.868515,12328595,42.268581
"SPG",2008-10-13,74.864021,76.033478,68.608337,73.128395,5713343,42.419327
"SPG",2008-10-14,73.564621,75.597252,62.733189,66.891273,6827396,38.801388
"SPG",2008-10-15,64.338875,65.95385,54.723316,56.338284,7122178,32.679951
"SPG",2008-10-16,58.705048,63.382889,55.716427,61.637981,8928365,35.754131
"SPG",2008-10-17,58.222412,65.313431,58.222412,62.324806,6172863,36.152534
"SPG",2008-10-20,64.236778,64.236778,58.445168,61.83289,2753563,35.867184
"SPG",2008-10-21,60.895466,63.225105,57.971817,58.370918,3852854,33.859016
"SPG",2008-10-22,56.904449,58.185287,52.746368,55.076008,6688840,31.94775
"SPG",2008-10-23,55.280201,56.867325,48.940983,53.266129,8750806,30.897909
"SPG",2008-10-24,49.330803,52.078106,47.910744,50.221821,5399383,29.131989
"SPG",2008-10-27,49.228706,53.154755,47.697273,48.087093,5226996,27.893703
"SPG",2008-10-28,50.119724,59.345467,46.648472,59.345467,7756132,34.42432
"SPG",2008-10-29,58.565826,58.788582,53.563137,54.96463,6695412,31.883141
"SPG",2008-10-30,57.006546,57.786186,55.122417,57.377804,3973741,33.282955
"SPG",2008-10-31,57.210739,62.510433,56.950859,62.213428,4444789,36.087921
"SPG",2008-11-03,62.213428,63.457142,56.876606,61.508041,4079974,35.678768
"SPG",2008-11-04,64.004745,67.28109,61.721516,67.02121,4236093,38.876755
"SPG",2008-11-05,66.362228,66.677795,58.816425,60.050858,6192795,34.833492
"SPG",2008-11-06,59.484688,60.58918,57.888283,58.473015,4205602,33.918243
"SPG",2008-11-07,58.268822,63.624207,56.282597,63.067322,4123502,36.583256
"SPG",2008-11-10,62.705345,63.336483,55.734989,56.626007,4864336,32.846848
"SPG",2008-11-11,55.261639,57.266426,52.876308,54.333496,4833522,31.51704
"SPG",2008-11-12,51.697567,52.208046,47.326015,47.62302,6867153,28.055843
"SPG",2008-11-13,47.437393,54.769722,45.311943,53.609543,8463350,31.582657
"SPG",2008-11-14,52.412239,52.644276,47.632301,48.449066,6043896,28.5425
"SPG",2008-11-17,47.994278,48.699665,44.931404,45.349072,7503369,26.716217
"SPG",2008-11-18,45.516136,46.156555,40.884701,43.836197,8564305,25.824942
"SPG",2008-11-19,42.165539,42.685299,37.162849,38.118835,10951760,22.456707
"SPG",2008-11-20,35.779915,41.107456,34.842491,35.87273,14219791,21.13348
"SPG",2008-11-21,37.339195,37.719734,31.352673,35.622131,16192978,20.985846
