"symbol","date","open","high","low","close","volume","adjusted"
"AAPL",2003-04-07,0.265179,0.266964,0.257321,0.25875,196862400,0.221236
"AAPL",2003-04-08,0.259107,0.261607,0.256429,0.258036,128934400,0.220625
"AAPL",2003-04-09,0.259286,0.261071,0.2525,0.253393,146725600,0.216656
"AAPL",2003-04-10,0.253571,0.256964,0.253571,0.256607,107100000,0.219404
"AAPL",2003-04-11,0.250893,0.257857,0.230893,0.235714,1392708800,0.20154
"AAPL",2003-04-14,0.244821,0.245536,0.241071,0.2425,502958400,0.207342
"AAPL",2003-04-15,0.242679,0.242857,0.2375,0.239107,303968000,0.204441
"AAPL",2003-04-16,0.231964,0.244107,0.230714,0.236429,1016176000,0.202151
"AAPL",2003-04-17,0.235714,0.236607,0.227143,0.234286,616257600,0.200319
"AAPL",2003-04-21,0.234464,0.235536,0.231786,0.234643,152320000,0.200624
"AAPL",2003-04-22,0.235357,0.243214,0.23375,0.24125,300568800,0.206273
"AAPL",2003-04-23,0.241607,0.243393,0.238571,0.2425,209680800,0.207342
"AAPL",2003-04-24,0.241429,0.243036,0.232143,0.24,325108000,0.205204
"AAPL",2003-04-25,0.240357,0.2425,0.23625,0.238393,205318400,0.20383
"AAPL",2003-04-28,0.240714,0.249286,0.239821,0.2475,636798400,0.211617
"AAPL",2003-04-29,0.249643,0.252857,0.2425,0.251071,458236800,0.21467
"AAPL",2003-04-30,0.24875,0.25625,0.247321,0.253929,458175200,0.217114
"AAPL",2003-05-01,0.254464,0.256964,0.25,0.256429,342759200,0.219251
"AAPL",2003-05-02,0.258214,0.260536,0.256071,0.258036,321182400,0.220625
"AAPL",2003-05-05,0.26375,0.301429,0.263393,0.287321,1555708000,0.245665
"AAPL",2003-05-06,0.287857,0.319643,0.2875,0.3125,1514492000,0.267193
"AAPL",2003-05-07,0.309464,0.325714,0.305536,0.315179,1054379200,0.269484
"AAPL",2003-05-08,0.316071,0.322679,0.30875,0.321429,687736000,0.274828
"AAPL",2003-05-09,0.327321,0.328571,0.319286,0.326786,588386400,0.279408
"AAPL",2003-05-12,0.324107,0.334643,0.32375,0.331429,419372800,0.283378
"AAPL",2003-05-13,0.329107,0.33875,0.320536,0.333393,446796000,0.285057
"AAPL",2003-05-14,0.33625,0.336429,0.329107,0.33125,355488000,0.283225
"AAPL",2003-05-15,0.332143,0.336607,0.329821,0.334464,284995200,0.285973
"AAPL",2003-05-16,0.331964,0.339464,0.326429,0.335714,341628000,0.287041
"AAPL",2003-05-19,0.330893,0.333036,0.3225,0.323214,445888800,0.276354
"AAPL",2003-05-20,0.323214,0.324286,0.314286,0.317679,416220000,0.271621
"AAPL",2003-05-21,0.317679,0.323036,0.315536,0.31875,305009600,0.272537
"AAPL",2003-05-22,0.319464,0.328571,0.316786,0.325714,178460800,0.278491
"AAPL",2003-05-23,0.325179,0.329643,0.320714,0.327143,206718400,0.279713
"AAPL",2003-05-27,0.320714,0.3375,0.319821,0.337143,290130400,0.288263
"AAPL",2003-05-28,0.330357,0.333214,0.324107,0.326429,339679200,0.279103
"AAPL",2003-05-29,0.326607,0.330357,0.319643,0.323214,333765600,0.276354
"AAPL",2003-05-30,0.323571,0.324643,0.313036,0.320536,382748800,0.274064
"AAPL",2003-06-02,0.323214,0.326607,0.308393,0.311607,418588800,0.26643
"AAPL",2003-06-03,0.311429,0.315536,0.303929,0.309107,360858400,0.264292
"AAPL",2003-06-04,0.308929,0.317679,0.306071,0.314286,271202400,0.26872
"AAPL",2003-06-05,0.311607,0.316786,0.309464,0.315,205497600,0.269331
"AAPL",2003-06-06,0.316786,0.322143,0.306071,0.30625,241388000,0.261849
"AAPL",2003-06-09,0.3025,0.304286,0.296964,0.299821,259952000,0.256352
"AAPL",2003-06-10,0.301607,0.30875,0.299107,0.306786,176646400,0.262307
"AAPL",2003-06-11,0.30625,0.312679,0.300179,0.311607,225114400,0.26643
"AAPL",2003-06-12,0.313393,0.319286,0.311607,0.317321,252588000,0.271315
"AAPL",2003-06-13,0.316964,0.320536,0.305893,0.311071,191245600,0.265971
"AAPL",2003-06-16,0.314286,0.32625,0.311607,0.32625,238526400,0.278949
"AAPL",2003-06-17,0.32875,0.330357,0.32125,0.324821,177464000,0.277728
"AAPL",2003-06-18,0.329464,0.347857,0.326964,0.341429,454983200,0.291928
"AAPL",2003-06-19,0.345714,0.350179,0.335179,0.341786,381528000,0.292233
"AAPL",2003-06-20,0.345536,0.349643,0.3375,0.342857,356546400,0.293149
"AAPL",2003-06-23,0.344643,0.351607,0.334821,0.340357,307361600,0.291011
"AAPL",2003-06-24,0.347679,0.35125,0.334286,0.335357,514382400,0.286736
"AAPL",2003-06-25,0.336786,0.346429,0.334107,0.340893,329812000,0.29147
"AAPL",2003-06-26,0.333929,0.345,0.333929,0.344464,161705600,0.294523
"AAPL",2003-06-27,0.344643,0.344821,0.33,0.334464,365792000,0.285973
"AAPL",2003-06-30,0.333571,0.343036,0.331964,0.340357,222152000,0.291011
"AAPL",2003-07-01,0.336964,0.3425,0.330536,0.340893,180992000,0.29147
"AAPL",2003-07-02,0.339821,0.346429,0.339643,0.344107,325298400,0.294218
"AAPL",2003-07-03,0.339286,0.349107,0.338929,0.341607,137771200,0.29208
"AAPL",2003-07-07,0.344107,0.360357,0.341607,0.354821,286272000,0.303378
"AAPL",2003-07-08,0.348571,0.366071,0.348036,0.364286,256737600,0.311471
"AAPL",2003-07-09,0.360893,0.365179,0.355179,0.355179,213645600,0.303684
"AAPL",2003-07-10,0.355,0.356071,0.345893,0.349643,170934400,0.298951
"AAPL",2003-07-11,0.351071,0.357143,0.34875,0.354464,136858400,0.303073
"AAPL",2003-07-14,0.357321,0.364286,0.354821,0.355357,188406400,0.303837
"AAPL",2003-07-15,0.3575,0.361429,0.346964,0.350179,206645600,0.299409
"AAPL",2003-07-16,0.356607,0.357143,0.346071,0.354821,250930400,0.303378
"AAPL",2003-07-17,0.360536,0.374107,0.359464,0.373214,751212000,0.319105
"AAPL",2003-07-18,0.373214,0.378214,0.364286,0.3725,298838400,0.318494
"AAPL",2003-07-21,0.369464,0.371429,0.3625,0.368036,183808800,0.314677
"AAPL",2003-07-22,0.372679,0.374286,0.366071,0.371429,198424800,0.317578
"AAPL",2003-07-23,0.374107,0.374286,0.365357,0.37125,143035200,0.317425
"AAPL",2003-07-24,0.375714,0.383929,0.363929,0.36625,229236000,0.31315
"AAPL",2003-07-25,0.364464,0.385179,0.364286,0.384643,216686400,0.328877
"AAPL",2003-07-28,0.383929,0.383929,0.3725,0.374821,170357600,0.320479
"AAPL",2003-07-29,0.374821,0.376429,0.366429,0.37,197120000,0.316357
"AAPL",2003-07-30,0.370893,0.373214,0.360179,0.362143,173594400,0.309639
"AAPL",2003-07-31,0.370357,0.38125,0.367321,0.376429,301464800,0.321854
"AAPL",2003-08-01,0.375,0.379821,0.368571,0.370179,149604000,0.31651
"AAPL",2003-08-04,0.366607,0.383929,0.362143,0.37875,230115200,0.323838
"AAPL",2003-08-05,0.38125,0.382143,0.358929,0.363929,249440800,0.311166
"AAPL",2003-08-06,0.358214,0.360179,0.348214,0.350536,245464800,0.299715
"AAPL",2003-08-07,0.352321,0.35875,0.346786,0.355893,174378400,0.304295
"AAPL",2003-08-08,0.359107,0.359464,0.35,0.350714,137659200,0.299867
"AAPL",2003-08-11,0.353929,0.355893,0.348393,0.351071,137228000,0.300172
"AAPL",2003-08-12,0.352857,0.353571,0.3475,0.351786,164438400,0.300783
"AAPL",2003-08-13,0.354643,0.363214,0.349643,0.360357,284099200,0.308112
"AAPL",2003-08-14,0.360893,0.363036,0.356071,0.356607,192780000,0.304905
"AAPL",2003-08-15,0.3575,0.358393,0.351071,0.351964,125865600,0.300936
"AAPL",2003-08-18,0.354643,0.364464,0.352143,0.363214,192774400,0.310554
"AAPL",2003-08-19,0.36375,0.365179,0.357143,0.362857,133688800,0.310249
"AAPL",2003-08-20,0.360357,0.379821,0.359643,0.375179,273212800,0.320785
"AAPL",2003-08-21,0.375536,0.387679,0.374107,0.387143,255326400,0.331014
"AAPL",2003-08-22,0.389464,0.392857,0.368571,0.372857,250264000,0.318799
"AAPL",2003-08-25,0.371071,0.373393,0.365893,0.3725,137782400,0.318494
"AAPL",2003-08-26,0.370536,0.37625,0.363393,0.375893,164959200,0.321395
"AAPL",2003-08-27,0.373393,0.383571,0.368929,0.383571,225702400,0.32796
"AAPL",2003-08-28,0.380893,0.396786,0.380893,0.39625,319625600,0.338801
"AAPL",2003-08-29,0.396429,0.408036,0.39375,0.40375,263155200,0.345213
"AAPL",2003-09-02,0.404643,0.408929,0.4,0.408036,242132800,0.348878
"AAPL",2003-09-03,0.407143,0.416429,0.406429,0.409821,268828000,0.350404
"AAPL",2003-09-04,0.413571,0.415179,0.406607,0.407679,199780000,0.348573
"AAPL",2003-09-05,0.405893,0.413393,0.400179,0.401786,240133600,0.343534
"AAPL",2003-09-08,0.401429,0.406964,0.40125,0.406071,167244000,0.347198
"AAPL",2003-09-09,0.402321,0.404821,0.395,0.399464,180370400,0.341549
"AAPL",2003-09-10,0.397321,0.40375,0.394821,0.396071,224890400,0.338648
"AAPL",2003-09-11,0.397321,0.406964,0.394643,0.402857,213684800,0.34445
"AAPL",2003-09-12,0.401964,0.413214,0.398393,0.4125,179989600,0.352695
"AAPL",2003-09-15,0.407321,0.408929,0.395,0.396607,226844800,0.339106
"AAPL",2003-09-16,0.396607,0.405179,0.396429,0.399286,269007200,0.341397
"AAPL",2003-09-17,0.399464,0.399643,0.390179,0.395,289396800,0.337732
"AAPL",2003-09-18,0.394643,0.410536,0.391964,0.408571,252907200,0.349336
"AAPL",2003-09-19,0.408571,0.411607,0.400536,0.403214,205956800,0.344755
"AAPL",2003-09-22,0.396071,0.401786,0.391429,0.394286,179821600,0.337122
"AAPL",2003-09-23,0.393214,0.401071,0.390714,0.400536,132451200,0.342465
"AAPL",2003-09-24,0.396607,0.398393,0.376429,0.380714,301285600,0.325517
"AAPL",2003-09-25,0.381071,0.381607,0.361607,0.364821,574380800,0.311928
"AAPL",2003-09-26,0.3625,0.3875,0.359821,0.369464,347250400,0.315898
"AAPL",2003-09-29,0.38375,0.386964,0.36875,0.380357,365702400,0.325212
"AAPL",2003-09-30,0.376607,0.378929,0.365,0.37,285426400,0.316357
"AAPL",2003-10-01,0.369821,0.376786,0.360536,0.37125,236112800,0.317425
"AAPL",2003-10-02,0.371429,0.371429,0.362143,0.367321,204058400,0.314066
"AAPL",2003-10-03,0.374821,0.390357,0.372857,0.387321,299600000,0.331166
"AAPL",2003-10-06,0.386964,0.39875,0.385357,0.398036,268329600,0.340328
"AAPL",2003-10-07,0.39375,0.418036,0.39125,0.414643,418174400,0.354527
"AAPL",2003-10-08,0.415179,0.420357,0.405893,0.411786,428668800,0.352084
"AAPL",2003-10-09,0.416071,0.422679,0.406964,0.41875,347748800,0.358039
"AAPL",2003-10-10,0.419643,0.425179,0.417321,0.422857,174837600,0.36155
"AAPL",2003-10-13,0.42375,0.435893,0.423571,0.434821,279865600,0.37178
"AAPL",2003-10-14,0.434286,0.441786,0.431964,0.438393,275419200,0.374834
"AAPL",2003-10-15,0.44375,0.446607,0.438929,0.443214,610103200,0.378956
"AAPL",2003-10-16,0.425,0.425714,0.400179,0.415179,975682400,0.354985
"AAPL",2003-10-17,0.4175,0.419464,0.400536,0.40625,359811200,0.347351
"AAPL",2003-10-20,0.403571,0.416786,0.399643,0.414643,279132000,0.354527
"AAPL",2003-10-21,0.41625,0.417857,0.40625,0.413929,176461600,0.353917
"AAPL",2003-10-22,0.409643,0.414286,0.405,0.406429,161599200,0.347504
"AAPL",2003-10-23,0.405893,0.413393,0.403393,0.410536,165211200,0.351016
"AAPL",2003-10-24,0.402857,0.408036,0.396964,0.403571,219856000,0.34506
"AAPL",2003-10-27,0.40625,0.40875,0.401607,0.403571,162013600,0.34506
"AAPL",2003-10-28,0.402857,0.424464,0.4,0.423571,251714400,0.362161
"AAPL",2003-10-29,0.419821,0.426786,0.416786,0.423036,267080800,0.361703
"AAPL",2003-10-30,0.428393,0.428571,0.408393,0.412321,260556800,0.352542
"AAPL",2003-10-31,0.416071,0.416964,0.406786,0.40875,218153600,0.349489
"AAPL",2003-11-03,0.407679,0.416071,0.406786,0.413393,302842400,0.353458
"AAPL",2003-11-04,0.411964,0.4125,0.403393,0.409107,249233600,0.349794
"AAPL",2003-11-05,0.4075,0.413036,0.40125,0.41125,322470400,0.351626
"AAPL",2003-11-06,0.409107,0.413393,0.404464,0.412857,397073600,0.353
"AAPL",2003-11-07,0.414107,0.415,0.400893,0.401786,210145600,0.343534
"AAPL",2003-11-10,0.400893,0.404464,0.39,0.391071,234276000,0.334373
"AAPL",2003-11-11,0.391071,0.393214,0.383571,0.384643,215073600,0.328877
"AAPL",2003-11-12,0.383571,0.405714,0.383571,0.39875,300003200,0.340938
"AAPL",2003-11-13,0.394107,0.402857,0.391429,0.400357,212772000,0.342312
"AAPL",2003-11-14,0.401429,0.40375,0.38,0.383214,237048000,0.327655
"AAPL",2003-11-17,0.38125,0.381607,0.374107,0.377321,228256000,0.322616
"AAPL",2003-11-18,0.37875,0.381071,0.363393,0.364464,267192800,0.311623
"AAPL",2003-11-19,0.367143,0.36875,0.361786,0.364643,344584800,0.311776
"AAPL",2003-11-20,0.358929,0.376429,0.358929,0.363929,239590400,0.311166
"AAPL",2003-11-21,0.363214,0.3675,0.354464,0.362143,241836000,0.309639
"AAPL",2003-11-24,0.366071,0.379821,0.365179,0.377679,381824800,0.322922
"AAPL",2003-11-25,0.379107,0.379464,0.368036,0.369286,268654400,0.315746
"AAPL",2003-11-26,0.373036,0.377679,0.361607,0.37,245128800,0.316357
"AAPL",2003-11-28,0.371071,0.37625,0.366429,0.373393,76098400,0.319258
"AAPL",2003-12-01,0.375714,0.390179,0.375,0.387679,361536000,0.331472
"AAPL",2003-12-02,0.385714,0.391071,0.382321,0.384643,205296000,0.328877
"AAPL",2003-12-03,0.384643,0.39,0.374286,0.375536,191296000,0.32109
"AAPL",2003-12-04,0.373929,0.378036,0.370893,0.377679,177940000,0.322922
"AAPL",2003-12-05,0.373214,0.377679,0.370179,0.372321,186177600,0.318341
"AAPL",2003-12-08,0.371071,0.376429,0.364464,0.375893,148237600,0.321395
"AAPL",2003-12-09,0.378036,0.379464,0.364286,0.365179,135144800,0.312235
"AAPL",2003-12-10,0.365179,0.368036,0.356429,0.363929,271336800,0.311166
"AAPL",2003-12-11,0.361607,0.381071,0.360893,0.37875,183136800,0.323838
"AAPL",2003-12-12,0.380714,0.380714,0.369643,0.373036,192673600,0.318953
"AAPL",2003-12-15,0.38375,0.38375,0.358393,0.360179,388908800,0.307959
"AAPL",2003-12-16,0.360536,0.365893,0.357321,0.359286,373956800,0.307196
"AAPL",2003-12-17,0.358571,0.359464,0.353393,0.355,274260000,0.303531
"AAPL",2003-12-18,0.355357,0.360357,0.355357,0.357857,330915200,0.305974
"AAPL",2003-12-19,0.360536,0.364643,0.350357,0.351786,453560800,0.300783
"AAPL",2003-12-22,0.350893,0.355179,0.34375,0.354464,377064800,0.303073
"AAPL",2003-12-23,0.355714,0.35625,0.35,0.35375,308498400,0.302463
"AAPL",2003-12-24,0.352143,0.367679,0.350893,0.364464,177475200,0.311623
"AAPL",2003-12-26,0.363393,0.373393,0.363214,0.371071,103695200,0.317272
"AAPL",2003-12-29,0.373393,0.377857,0.3725,0.377679,233458400,0.322922
"AAPL",2003-12-30,0.378214,0.383929,0.377679,0.38,204853600,0.324907
"AAPL",2003-12-31,0.38125,0.384464,0.378214,0.381607,174451200,0.326281
"AAPL",2004-01-02,0.384821,0.388393,0.378214,0.38,144642400,0.324907
"AAPL",2004-01-05,0.3825,0.399821,0.3825,0.395893,395018400,0.338496
"AAPL",2004-01-06,0.397321,0.400357,0.387679,0.394464,509348000,0.337274
"AAPL",2004-01-07,0.394643,0.407679,0.391607,0.403393,586874400,0.344908
"AAPL",2004-01-08,0.407857,0.42375,0.404464,0.417143,460303200,0.356665
"AAPL",2004-01-09,0.414821,0.430893,0.406964,0.410714,427459200,0.351168
"AAPL",2004-01-12,0.415179,0.428571,0.4125,0.42375,487547200,0.362314
"AAPL",2004-01-13,0.441071,0.443571,0.426071,0.430714,679016800,0.368268
"AAPL",2004-01-14,0.435714,0.438214,0.424643,0.432143,620043200,0.36949
"AAPL",2004-01-15,0.409107,0.417857,0.401786,0.408036,1018208800,0.348878
"AAPL",2004-01-16,0.40875,0.411429,0.40375,0.405714,372820000,0.346893
"AAPL",2004-01-20,0.404821,0.407143,0.397321,0.405893,315946400,0.347046
"AAPL",2004-01-21,0.405357,0.410179,0.400536,0.40375,226660000,0.345213
"AAPL",2004-01-22,0.402857,0.407679,0.396071,0.396071,205004800,0.338648
"AAPL",2004-01-23,0.400357,0.406071,0.397321,0.402857,227169600,0.34445
"AAPL",2004-01-26,0.401071,0.411786,0.400536,0.410893,271269600,0.351321
"AAPL",2004-01-27,0.411429,0.415179,0.407143,0.411964,307070400,0.352237
"AAPL",2004-01-28,0.407857,0.4175,0.400179,0.402143,275402400,0.343839
"AAPL",2004-01-29,0.404107,0.407143,0.39625,0.405,212699200,0.346282
"AAPL",2004-01-30,0.404464,0.408393,0.400357,0.402857,185298400,0.34445
"AAPL",2004-02-02,0.401071,0.407321,0.394286,0.398571,287431200,0.340785
"AAPL",2004-02-03,0.398214,0.4,0.392857,0.3975,180812800,0.33987
"AAPL",2004-02-04,0.392857,0.394464,0.3875,0.389107,305552800,0.332693
"AAPL",2004-02-05,0.389643,0.409107,0.389464,0.400357,352844800,0.342312
"AAPL",2004-02-06,0.400893,0.40875,0.4,0.405536,193340000,0.346741
"AAPL",2004-02-09,0.403929,0.408214,0.401786,0.404821,188260800,0.346129
"AAPL",2004-02-10,0.403929,0.412857,0.400714,0.410357,255343200,0.350863
"AAPL",2004-02-11,0.412321,0.42625,0.411607,0.425,348544000,0.363383
"AAPL",2004-02-12,0.421607,0.428393,0.421429,0.42375,183988000,0.362314
"AAPL",2004-02-13,0.425893,0.430357,0.407679,0.410714,315980000,0.351168
"AAPL",2004-02-17,0.4125,0.419464,0.4125,0.413571,170956800,0.353611
"AAPL",2004-02-18,0.413929,0.418571,0.411607,0.415357,141635200,0.355138
"AAPL",2004-02-19,0.416607,0.422143,0.400179,0.40125,323080800,0.343076
"AAPL",2004-02-20,0.401786,0.401964,0.396607,0.4,277603200,0.342007
"AAPL",2004-02-23,0.398929,0.401071,0.390893,0.39625,194079200,0.338801
"AAPL",2004-02-24,0.395357,0.406071,0.392857,0.399286,259056000,0.341397
"AAPL",2004-02-25,0.397857,0.408929,0.396607,0.407321,276276000,0.348267
"AAPL",2004-02-26,0.408571,0.413929,0.407143,0.411429,198408000,0.351779
"AAPL",2004-02-27,0.41,0.428929,0.409821,0.427143,468837600,0.365215
"AAPL",2004-03-01,0.430357,0.433929,0.42625,0.428929,321680800,0.366742
"AAPL",2004-03-02,0.428571,0.430357,0.424464,0.425179,256687200,0.363536
"AAPL",2004-03-03,0.421429,0.431964,0.421429,0.427143,225131200,0.365215
"AAPL",2004-03-04,0.427321,0.450357,0.426964,0.449286,660223200,0.384148
"AAPL",2004-03-05,0.445536,0.490893,0.444643,0.4775,1540599200,0.408271
"AAPL",2004-03-08,0.475357,0.478393,0.460714,0.464286,522872000,0.396973
"AAPL",2004-03-09,0.4625,0.48625,0.459821,0.483929,618363200,0.413768
"AAPL",2004-03-10,0.482857,0.5025,0.481071,0.494286,1006964000,0.422623
"AAPL",2004-03-11,0.486964,0.500714,0.48375,0.484821,595851200,0.414531
"AAPL",2004-03-12,0.487857,0.496071,0.485179,0.492143,329224000,0.420791
"AAPL",2004-03-15,0.482679,0.488393,0.468929,0.472321,481717600,0.403843
"AAPL",2004-03-16,0.474107,0.475179,0.453393,0.461071,605432800,0.394224
"AAPL",2004-03-17,0.463571,0.471071,0.460357,0.467679,411432000,0.399874
"AAPL",2004-03-18,0.463214,0.465357,0.456964,0.458393,321081600,0.391934
"AAPL",2004-03-19,0.456429,0.481071,0.456071,0.461786,408576000,0.394835
"AAPL",2004-03-22,0.453036,0.467321,0.450893,0.461786,419031200,0.394835
"AAPL",2004-03-23,0.462143,0.464286,0.450357,0.451607,385515200,0.386132
"AAPL",2004-03-24,0.45125,0.459821,0.45125,0.455357,428215200,0.389338
"AAPL",2004-03-25,0.466786,0.480536,0.462321,0.479821,566445600,0.410255
"AAPL",2004-03-26,0.482143,0.488571,0.480536,0.482857,419893600,0.412851
"AAPL",2004-03-29,0.48875,0.499821,0.485714,0.498393,350728000,0.426135
"AAPL",2004-03-30,0.495357,0.499107,0.488214,0.498571,359676800,0.426287
"AAPL",2004-03-31,0.498571,0.499643,0.48125,0.482857,390773600,0.412851
"AAPL",2004-04-01,0.480179,0.486964,0.475357,0.484107,318332000,0.41392
"AAPL",2004-04-02,0.495536,0.49875,0.48625,0.491071,274478400,0.419875
"AAPL",2004-04-05,0.490714,0.506607,0.49,0.505714,385672000,0.432395
"AAPL",2004-04-06,0.494821,0.502679,0.489821,0.496964,257992000,0.424913
"AAPL",2004-04-07,0.493036,0.494643,0.480714,0.487679,255119200,0.416974
"AAPL",2004-04-08,0.497857,0.5,0.485714,0.491607,240917600,0.420333
"AAPL",2004-04-12,0.491071,0.501786,0.490893,0.500714,230540800,0.42812
"AAPL",2004-04-13,0.499643,0.500536,0.479286,0.480893,436396800,0.411172
"AAPL",2004-04-14,0.4775,0.483393,0.469821,0.475714,639732800,0.406744
"AAPL",2004-04-15,0.514643,0.528214,0.502857,0.523214,1761446400,0.447357
"AAPL",2004-04-16,0.520536,0.523393,0.508929,0.521071,402931200,0.445525
"AAPL",2004-04-19,0.502143,0.513393,0.496964,0.50625,712353600,0.432853
"AAPL",2004-04-20,0.50375,0.507321,0.492143,0.495179,354519200,0.423387
"AAPL",2004-04-21,0.492857,0.502143,0.48875,0.495179,325875200,0.423387
"AAPL",2004-04-22,0.492143,0.503214,0.484107,0.496071,344584800,0.42415
"AAPL",2004-04-23,0.494643,0.5,0.483036,0.494643,315828800,0.422929
"AAPL",2004-04-26,0.4925,0.493571,0.482143,0.484464,231128800,0.414225
"AAPL",2004-04-27,0.486429,0.49,0.476607,0.481071,283864000,0.411324
"AAPL",2004-04-28,0.478929,0.482321,0.470357,0.472321,231168000,0.403843
"AAPL",2004-04-29,0.472321,0.482143,0.463929,0.478036,460790400,0.408729
"AAPL",2004-04-30,0.476964,0.481429,0.455179,0.460357,466502400,0.393614
"AAPL",2004-05-03,0.464286,0.470179,0.459643,0.465536,297634400,0.398042
"AAPL",2004-05-04,0.46375,0.474107,0.455357,0.466786,279983200,0.39911
"AAPL",2004-05-05,0.467857,0.477679,0.463571,0.475893,238106400,0.406897
"AAPL",2004-05-06,0.471429,0.477679,0.4625,0.474643,263558400,0.405828
"AAPL",2004-05-07,0.474107,0.492321,0.474107,0.47625,419036800,0.407202
"AAPL",2004-05-10,0.469107,0.475,0.463214,0.469286,249978400,0.401248
"AAPL",2004-05-11,0.471429,0.485536,0.471429,0.484643,305172000,0.414379
"AAPL",2004-05-12,0.478393,0.488214,0.468571,0.4875,245420000,0.416821
"AAPL",2004-05-13,0.483929,0.495,0.480357,0.485536,229852000,0.415142
"AAPL",2004-05-14,0.486607,0.487857,0.472321,0.483214,257801600,0.413157
"AAPL",2004-05-17,0.476786,0.483214,0.470714,0.475714,300445600,0.406744
"AAPL",2004-05-18,0.481607,0.487321,0.478571,0.483214,206063200,0.413157
"AAPL",2004-05-19,0.489286,0.491071,0.471786,0.472679,375592000,0.404149
"AAPL",2004-05-20,0.475536,0.482143,0.472679,0.476964,196296800,0.407813
"AAPL",2004-05-21,0.480357,0.485714,0.477321,0.484107,179894400,0.41392
"AAPL",2004-05-24,0.487321,0.498214,0.484107,0.488214,235603200,0.417432
"AAPL",2004-05-25,0.491071,0.509107,0.487321,0.507321,319978400,0.433769
"AAPL",2004-05-26,0.505893,0.513929,0.5,0.509107,322168000,0.435296
"AAPL",2004-05-27,0.508214,0.510714,0.496786,0.503036,235972800,0.430105
"AAPL",2004-05-28,0.501429,0.504821,0.496429,0.501071,145717600,0.428425
"AAPL",2004-06-01,0.49625,0.503571,0.493036,0.501071,182134400,0.428425
"AAPL",2004-06-02,0.500536,0.520893,0.496429,0.516429,318712800,0.441556
"AAPL",2004-06-03,0.512857,0.517679,0.505179,0.507143,250930400,0.433616
"AAPL",2004-06-04,0.51,0.522321,0.509107,0.513929,399112000,0.439419
