"symbol","date","open","high","low","close","volume","adjusted"
"TDG",2022-01-21,629.01001,630.27002,609.630005,616.619995,289200,616.619995
"TDG",2022-01-24,600.27002,621.859985,590.099976,621.27002,313300,621.27002
"TDG",2022-01-25,609.070007,621.090027,596.349976,614.599976,312200,614.599976
"TDG",2022-01-26,621.400024,633.280029,604.159973,612.590027,220600,612.590027
"TDG",2022-01-27,621.119995,625.76001,590.109985,593.880005,257200,593.880005
"TDG",2022-01-28,590.01001,604.27002,575.030029,604.150024,346900,604.150024
"TDG",2022-01-31,599,616.869995,599,616.190002,211300,616.190002
"TDG",2022-02-01,615.820007,627.400024,610.380005,624.47998,231300,624.47998
"TDG",2022-02-02,620.400024,629.809998,612.26001,628.070007,214100,628.070007
"TDG",2022-02-03,625.25,626.289978,614.5,619.320007,193200,619.320007
"TDG",2022-02-04,613.700012,626.48999,610.219971,619.630005,340300,619.630005
"TDG",2022-02-07,623.070007,637.830017,621.840027,633.23999,402900,633.23999
"TDG",2022-02-08,609.200012,649.169983,609.200012,645.820007,453900,645.820007
"TDG",2022-02-09,650,665.659973,648.570007,650.25,359300,650.25
"TDG",2022-02-10,645.400024,661.73999,643.97998,649.23999,301300,649.23999
"TDG",2022-02-11,651.090027,655.02002,633.140015,638.330017,336300,638.330017
"TDG",2022-02-14,642.690002,646.75,626.859985,630.73999,247000,630.73999
"TDG",2022-02-15,639.159973,656.429993,636.080017,656.210022,312900,656.210022
"TDG",2022-02-16,657.659973,670.630005,652.630005,667.969971,245100,667.969971
"TDG",2022-02-17,664.059998,664.059998,652.690002,657.799988,240600,657.799988
"TDG",2022-02-18,658.590027,661.27002,648.380005,648.960022,232900,648.960022
"TDG",2022-02-22,650.01001,654.539978,640,646.099976,270900,646.099976
"TDG",2022-02-23,654.309998,658.950012,625.080017,627.119995,322500,627.119995
"TDG",2022-02-24,609.929993,649.77002,608.840027,649.179993,423800,649.179993
"TDG",2022-02-25,653.900024,667.590027,650.190002,662.450012,356100,662.450012
"TDG",2022-02-28,657.969971,674.48999,654.140015,666.590027,363700,666.590027
"TDG",2022-03-01,663.780029,667.409973,650.919983,654.830017,529700,654.830017
