"symbol","date","open","high","low","close","volume","adjusted"
"MTB",2010-07-13,90.199997,91.690002,89.830002,91.510002,890400,66.139648
"MTB",2010-07-14,90.779999,91.150002,88.940002,89.940002,717000,65.004929
"MTB",2010-07-15,89.940002,90.339996,87.449997,88.779999,595800,64.166527
"MTB",2010-07-16,87.559998,87.949997,85.5,85.730003,1165000,61.962101
"MTB",2010-07-19,86.5,86.690002,84.779999,86.080002,628700,62.215088
"MTB",2010-07-20,84.599998,85.5,83.5,85.080002,1387700,61.492336
"MTB",2010-07-21,87.32,89.25,82.849998,83.5,1440700,60.350361
"MTB",2010-07-22,84.720001,87.330002,84.339996,86.68,906800,62.648743
"MTB",2010-07-23,86.639999,89.989998,86.010002,89.559998,1111600,64.730263
"MTB",2010-07-26,90,92.5,89.059998,92.379997,932700,66.768463
"MTB",2010-07-27,93.300003,93.470001,89.699997,89.849998,621700,64.939857
"MTB",2010-07-28,89.82,90.540001,87.5,87.830002,531600,63.479923
"MTB",2010-07-29,88.5,88.980003,85.519997,87,1199000,62.880009
"MTB",2010-07-30,86.349998,88.650002,85.599998,87.339996,735300,63.125748
"MTB",2010-08-02,88.779999,90.32,88.239998,89.559998,645500,64.730263
"MTB",2010-08-03,89.489998,89.779999,87.860001,87.989998,436900,63.595547
"MTB",2010-08-04,88.879997,88.889999,87.5,88.599998,584600,64.036392
"MTB",2010-08-05,87.5,88.040001,86.5,87.669998,432500,63.364231
"MTB",2010-08-06,86.889999,87.040001,85.010002,86.879997,609000,62.793262
"MTB",2010-08-09,87.599998,88.379997,86.610001,87.949997,436600,63.566612
"MTB",2010-08-10,87.089996,88.599998,86.410004,87.910004,449600,63.537716
"MTB",2010-08-11,86.57,86.650002,84.389999,84.389999,787100,60.993607
"MTB",2010-08-12,83.489998,85.610001,83.370003,85.190002,953500,61.571835
"MTB",2010-08-13,85.379997,86.080002,84.809998,85.349998,865300,61.687454
"MTB",2010-08-16,84.940002,85.650002,84.489998,85.449997,617600,61.759735
"MTB",2010-08-17,88.330002,92.360001,88,90.43,1913900,65.359055
"MTB",2010-08-18,90,91.150002,88.93,90.050003,1256900,65.084435
"MTB",2010-08-19,90.120003,90.32,88.07,89.309998,996500,64.549614
"MTB",2010-08-20,88.470001,89.900002,88.050003,89.760002,672200,64.874825
"MTB",2010-08-23,89.709999,90.900002,88.709999,88.779999,485900,64.166527
"MTB",2010-08-24,87.489998,88.400002,87.029999,87.370003,609400,63.14743
"MTB",2010-08-25,87,87.860001,85.639999,86.809998,620200,62.742691
"MTB",2010-08-26,87.040001,88.440002,86.449997,86.650002,459600,62.627048
"MTB",2010-08-27,87.150002,88.050003,85.980003,87.779999,438600,63.443768
"MTB",2010-08-30,87.160004,87.160004,84.949997,84.949997,468500,61.891911
"MTB",2010-08-31,84.809998,86.529999,84.379997,85.639999,721000,62.394623
"MTB",2010-09-01,86.150002,87.879997,86.089996,87.489998,748800,63.742477
"MTB",2010-09-02,88.080002,88.290001,86.900002,87.279999,677400,63.5895
"MTB",2010-09-03,88.339996,88.940002,87.68,88.93,479200,64.791611
"MTB",2010-09-07,88.089996,88.400002,84.669998,84.699997,808000,61.709766
"MTB",2010-09-08,84.720001,86.989998,84.720001,85.459999,614300,62.263485
"MTB",2010-09-09,86.989998,88.400002,86.43,87.209999,650100,63.538483
"MTB",2010-09-10,87.919998,87.919998,85.690002,86.57,399900,63.072197
"MTB",2010-09-13,88.279999,88.489998,87.120003,88.389999,596300,64.39817
"MTB",2010-09-14,88.300003,88.440002,86.5,87.900002,488700,64.041183
"MTB",2010-09-15,87.5,87.709999,86.199997,87.400002,629100,63.676903
"MTB",2010-09-16,87.220001,87.220001,86.07,86.919998,319100,63.32719
"MTB",2010-09-17,87.370003,87.830002,86.5,86.699997,754600,63.166912
"MTB",2010-09-20,87.059998,95,86.580002,91,1996400,66.299759
"MTB",2010-09-21,91.300003,92.190002,88.589996,88.690002,1065000,64.61676
"MTB",2010-09-22,88.370003,90.93,87.400002,88.940002,1000700,64.798912
"MTB",2010-09-23,87.540001,90.75,87.540001,88.169998,832600,64.237915
"MTB",2010-09-24,89.620003,90.669998,87.779999,90.620003,1066300,66.022919
"MTB",2010-09-27,86.110001,86.870003,84,84.239998,1921100,61.374626
"MTB",2010-09-28,83.959999,84.379997,81.080002,82.5,1991100,60.106915
"MTB",2010-09-29,81.879997,82.709999,81.279999,81.809998,880800,59.604214
"MTB",2010-09-30,82.360001,82.629997,81.309998,81.809998,1094600,59.604214
"MTB",2010-10-01,83.059998,83.989998,81,81.910004,706300,59.677052
"MTB",2010-10-04,81.860001,82.610001,81.150002,82.150002,766900,59.851898
"MTB",2010-10-05,83.339996,85.260002,82.349998,83.089996,1673400,60.536785
"MTB",2010-10-06,79.830002,80.199997,77.139999,78.910004,11228600,57.491364
"MTB",2010-10-07,78.580002,78.940002,76.160004,76.870003,16449400,56.005074
"MTB",2010-10-08,76.839996,77.419998,76.220001,76.839996,3610800,55.983212
"MTB",2010-10-11,76.82,77.830002,76.709999,77.220001,2162700,56.260067
"MTB",2010-10-12,77.419998,77.75,76.510002,77.550003,2250800,56.5005
"MTB",2010-10-13,78.040001,78.18,76.580002,76.779999,2103700,55.93951
"MTB",2010-10-14,76.760002,76.940002,73.660004,75.660004,3750000,55.123512
"MTB",2010-10-15,76.43,76.43,73.510002,75.220001,2758000,54.802959
"MTB",2010-10-18,75.139999,76.790001,75,76.790001,1553300,55.946781
"MTB",2010-10-19,75.93,77.18,75.43,75.730003,1774100,55.174522
"MTB",2010-10-20,75.550003,76.389999,73.690002,74.07,3343700,53.965092
"MTB",2010-10-21,74.730003,74.730003,72.029999,72.959999,2240100,53.156368
"MTB",2010-10-22,73.370003,74.68,72.989998,74.440002,1674400,54.23465
"MTB",2010-10-25,74.629997,74.980003,73.889999,74.580002,1061400,54.336666
"MTB",2010-10-26,74.279999,75.660004,74.279999,75.169998,1195000,54.766518
"MTB",2010-10-27,74.620003,76.120003,74.550003,74.949997,1417100,54.606213
"MTB",2010-10-28,75.57,75.57,74.010002,74.660004,1031400,54.394955
"MTB",2010-10-29,74.370003,74.82,73.489998,74.75,1047300,54.460522
"MTB",2010-11-01,76.019997,78.360001,75.980003,77.470001,6236000,56.44223
"MTB",2010-11-02,78.25,78.25,76.849998,77.650002,2025100,56.573368
"MTB",2010-11-03,78.220001,80.739998,77.910004,80.68,4020600,58.78091
"MTB",2010-11-04,81.739998,83.199997,80.580002,82.489998,2186800,60.099632
"MTB",2010-11-05,82.599998,84.489998,82.260002,82.699997,2729000,60.252651
"MTB",2010-11-08,82.239998,82.610001,81.540001,82.220001,1442500,59.902927
"MTB",2010-11-09,82.870003,82.870003,79.949997,80.32,1986300,58.518635
"MTB",2010-11-10,80.870003,82.730003,80.370003,82.260002,9431900,59.932083
"MTB",2010-11-11,81.720001,83,81.190002,82.089996,2609000,59.808197
"MTB",2010-11-12,81.5,81.989998,80.550003,80.980003,1834700,58.999493
"MTB",2010-11-15,82.199997,82.349998,81.059998,81.290001,941200,59.225368
"MTB",2010-11-16,80.720001,81.169998,78.779999,79.760002,1584400,58.110645
"MTB",2010-11-17,80.160004,80.279999,79.169998,79.540001,1267000,57.950348
"MTB",2010-11-18,80.419998,80.68,77.68,77.779999,3502900,56.668068
"MTB",2010-11-19,77.529999,78.699997,77.230003,77.800003,2969300,56.682655
"MTB",2010-11-22,76.940002,78.050003,76.480003,76.860001,2640000,55.997799
"MTB",2010-11-23,76.220001,77.440002,75.870003,77.110001,1610400,56.179913
"MTB",2010-11-24,77.510002,77.93,76.480003,77.32,822900,56.33292
"MTB",2010-11-26,76.660004,77.589996,76.260002,76.449997,330100,55.699085
"MTB",2010-11-29,75.660004,77.379997,75.349998,76.989998,747500,56.61084
"MTB",2010-11-30,76.620003,77.199997,75.970001,76.959999,1466100,56.588806
"MTB",2010-12-01,78.019997,78.989998,77.25,78.5,1113100,57.721146
"MTB",2010-12-02,78.639999,80.75,78.480003,80.639999,1056400,59.294704
"MTB",2010-12-03,80.279999,81.07,79.220001,80.860001,849100,59.45647
"MTB",2010-12-06,80.57,80.839996,79.449997,79.639999,565700,58.559406
"MTB",2010-12-07,80,80.849998,79.139999,79.470001,754400,58.434387
"MTB",2010-12-08,79.599998,81.980003,79.449997,81.339996,1750600,59.80941
"MTB",2010-12-09,81.309998,83.410004,81.309998,83.239998,1132600,61.206486
"MTB",2010-12-10,83.870003,86.199997,83.82,85.019997,1804400,62.51532
"MTB",2010-12-13,85.080002,85.760002,83.019997,85.330002,1722700,62.743279
"MTB",2010-12-14,85.269997,85.93,83.470001,83.860001,820000,61.662373
"MTB",2010-12-15,83.5,84.099998,81.860001,82.129997,836700,60.390285
"MTB",2010-12-16,82.190002,83.410004,81.110001,82.489998,1048600,60.655006
"MTB",2010-12-17,82.5,83.379997,82.290001,82.75,1058300,60.846184
"MTB",2010-12-20,82.949997,84.690002,82.709999,84.360001,907600,62.030029
"MTB",2010-12-21,84.629997,86.25,84.330002,85.739998,724300,63.04475
"MTB",2010-12-22,85.760002,86.839996,85.32,86.160004,756000,63.353546
"MTB",2010-12-23,85.980003,86.290001,85.010002,85.150002,480000,62.610924
"MTB",2010-12-27,84.940002,86.230003,84.470001,86.07,396600,63.287395
"MTB",2010-12-28,86.32,87.169998,85.889999,86.779999,446300,63.809433
"MTB",2010-12-29,87.139999,87.870003,86.510002,87.379997,706800,64.250626
"MTB",2010-12-30,87.300003,87.470001,86.199997,86.43,630700,63.552097
"MTB",2010-12-31,86.440002,87.389999,85.809998,87.050003,676400,64.007988
"MTB",2011-01-03,87.669998,88.879997,87.559998,87.900002,762600,64.63298
"MTB",2011-01-04,88.43,89.330002,86.449997,87,829900,63.971203
"MTB",2011-01-05,86.82,88.32,86.699997,88.029999,796200,64.728561
"MTB",2011-01-06,87.93,88.459999,87.480003,87.540001,846300,64.368279
"MTB",2011-01-07,87.790001,88.190002,85.620003,86.82,918900,63.838856
"MTB",2011-01-10,86.699997,86.699997,84.629997,86.099998,923200,63.309452
"MTB",2011-01-11,86.559998,87.870003,86.129997,86.720001,854400,63.765331
"MTB",2011-01-12,87.510002,88.480003,87.089996,87.360001,790100,64.235939
"MTB",2011-01-13,87.25,87.639999,85.760002,86.260002,1151400,63.427109
"MTB",2011-01-14,86.07,87.43,84.839996,86.379997,1971100,63.515335
"MTB",2011-01-18,86.300003,86.790001,85.139999,86.199997,1388300,63.382996
"MTB",2011-01-19,85.879997,87.480003,85.879997,86.489998,983400,63.596222
"MTB",2011-01-20,86.449997,86.540001,85.099998,85.730003,739800,63.037384
"MTB",2011-01-21,87.040001,87.709999,86.120003,86.769997,810100,63.802082
"MTB",2011-01-24,86.639999,86.910004,85.790001,86.370003,595300,63.507988
"MTB",2011-01-25,86.279999,87,85.900002,86.980003,724600,63.956512
"MTB",2011-01-26,87.290001,87.290001,85.190002,86.080002,769300,63.294727
"MTB",2011-01-27,86.080002,87.029999,85.330002,86.919998,681600,63.912365
"MTB",2011-01-28,86.830002,87.82,86.309998,86.349998,637200,63.493275
"MTB",2011-01-31,86.470001,86.919998,86.080002,86.470001,525200,63.581497
"MTB",2011-02-01,86.800003,87.75,86.099998,87.269997,872400,64.169769
"MTB",2011-02-02,86.940002,87.650002,86.230003,86.720001,491100,63.765331
"MTB",2011-02-03,86.410004,87.199997,86.099998,86.699997,420800,63.750629
"MTB",2011-02-04,86.68,87.5,85.989998,87.489998,569800,64.331505
"MTB",2011-02-07,87.32,88.400002,87.239998,87.989998,485200,64.69915
"MTB",2011-02-08,88.220001,89.160004,87.75,89.120003,627800,65.530045
"MTB",2011-02-09,88.620003,89.93,88.110001,88.769997,623100,65.272697
"MTB",2011-02-10,88.300003,88.370003,87.269997,88.110001,513400,64.787407
"MTB",2011-02-11,87.540001,90.879997,87.540001,89.860001,921000,66.074188
"MTB",2011-02-14,89.82,90.059998,89,89.209999,533500,65.59623
"MTB",2011-02-15,89,89.779999,88.900002,89.440002,613500,65.765358
"MTB",2011-02-16,89.629997,90.389999,89.599998,90,473000,66.177132
"MTB",2011-02-17,89.849998,90.169998,89.349998,89.989998,468900,66.169769
"MTB",2011-02-18,89.949997,91.050003,89.68,91.010002,861600,66.9198
"MTB",2011-02-22,89.879997,90.440002,88.75,89.599998,794200,65.883003
"MTB",2011-02-23,89.610001,90.209999,88.540001,89.089996,813700,65.507996
"MTB",2011-02-24,88.870003,88.870003,87,87.629997,993600,64.944748
"MTB",2011-02-25,87.949997,88.879997,87.830002,88.559998,638000,65.63398
"MTB",2011-02-28,89.040001,89.489998,87.970001,88.050003,882800,65.256004
"MTB",2011-03-01,88.540001,88.540001,86.18,86.199997,947400,63.884945
"MTB",2011-03-02,86.169998,86.739998,85.330002,85.709999,699700,63.521793
"MTB",2011-03-03,86.550003,87.540001,86.089996,87.419998,540700,64.789108
"MTB",2011-03-04,87.18,88.239998,86.989998,88.010002,989300,65.226372
"MTB",2011-03-07,88.169998,88.580002,86.580002,87.080002,678400,64.537148
"MTB",2011-03-08,87.389999,89.980003,87.389999,89.790001,737300,66.54557
"MTB",2011-03-09,89.610001,89.730003,88.730003,89.489998,380200,66.323242
"MTB",2011-03-10,88.690002,88.919998,87.25,87.660004,687100,64.966972
"MTB",2011-03-11,86.980003,88.489998,86.980003,87.699997,489500,64.996613
"MTB",2011-03-14,87.199997,87.779999,86.660004,87.580002,1001700,64.9077
"MTB",2011-03-15,85.730003,87.150002,85.529999,86.529999,512300,64.129486
"MTB",2011-03-16,86.489998,86.730003,84.690002,84.989998,779000,62.988159
"MTB",2011-03-17,86.32,87.709999,85.839996,87.339996,929200,64.729828
"MTB",2011-03-18,88.480003,89.18,86.830002,87.57,1202500,64.900269
"MTB",2011-03-21,88.379997,88.379997,86.529999,86.82,612500,64.344429
"MTB",2011-03-22,86.769997,87.459999,86.209999,86.349998,426100,63.996101
"MTB",2011-03-23,86,86.790001,85.080002,86.449997,615200,64.070206
"MTB",2011-03-24,86.75,87.230003,86,86.980003,591400,64.463013
"MTB",2011-03-25,87.029999,88.080002,86.629997,87.540001,409500,64.878044
"MTB",2011-03-28,87.93,88.050003,87.110001,87.220001,543400,64.640892
"MTB",2011-03-29,87.07,87.620003,86.739998,87.519997,299800,64.86322
"MTB",2011-03-30,87.949997,88.919998,87.629997,88.510002,421300,65.596931
"MTB",2011-03-31,88.599998,88.959999,87.160004,88.470001,909800,65.567314
"MTB",2011-04-01,89.099998,89.970001,88.739998,89.690002,860400,66.471458
"MTB",2011-04-04,89.769997,89.849998,89.040001,89.32,639600,66.197258
"MTB",2011-04-05,89.029999,89.419998,88.610001,88.690002,622700,65.730324
"MTB",2011-04-06,89.050003,89.949997,88.760002,89.790001,607900,66.54557
"MTB",2011-04-07,89.720001,89.720001,88.07,88.25,729400,65.404236
"MTB",2011-04-08,88.75,88.75,87.57,87.699997,593500,64.996613
"MTB",2011-04-11,87.75,88.209999,87.620003,87.75,702300,65.033676
"MTB",2011-04-12,87.349998,87.690002,86.82,87.160004,599600,64.596405
"MTB",2011-04-13,87.400002,87.540001,85.93,85.940002,826000,63.692238
"MTB",2011-04-14,85.709999,85.709999,85.050003,85.199997,917500,63.143806
"MTB",2011-04-15,85.489998,85.720001,84.620003,85.349998,1405800,63.254986
"MTB",2011-04-18,84.529999,88,84.529999,87.209999,1693700,64.633461
"MTB",2011-04-19,87.610001,87.870003,85.389999,85.419998,747400,63.306854
"MTB",2011-04-20,86.370003,86.529999,85.209999,85.82,1058200,63.603313
"MTB",2011-04-21,85.940002,86.43,85,85.830002,713400,63.610706
"MTB",2011-04-25,85.779999,86.559998,85.650002,86.120003,408800,63.825619
"MTB",2011-04-26,86.410004,87.589996,86.349998,87.220001,540600,64.640892
"MTB",2011-04-27,87.620003,90.760002,87.389999,89.650002,1722900,66.441795
"MTB",2011-04-28,89.339996,89.559998,88.239998,88.910004,800900,65.893387
"MTB",2011-04-29,88.889999,89,88.25,88.370003,465000,65.493195
"MTB",2011-05-02,88.519997,88.519997,87.620003,87.739998,803000,65.026237
"MTB",2011-05-03,87.540001,88.589996,87.019997,88.5,990000,65.589516
"MTB",2011-05-04,88.489998,88.510002,86.809998,86.970001,1027500,64.455612
"MTB",2011-05-05,86.589996,86.879997,85.889999,86.150002,659800,63.847889
"MTB",2011-05-06,86.949997,87.169998,86.019997,86.43,625200,64.055397
"MTB",2011-05-09,86.5,86.610001,85.879997,86.489998,395000,64.099869
"MTB",2011-05-10,86.690002,87.769997,86.43,87.769997,427500,65.0485
"MTB",2011-05-11,87.379997,87.800003,87.07,87.349998,498800,64.737213
"MTB",2011-05-12,87.339996,87.989998,86.839996,87.720001,560000,65.011444
"MTB",2011-05-13,87.800003,88,85.910004,86.389999,1964200,64.025726
"MTB",2011-05-16,86.309998,86.940002,86.099998,86.410004,811500,64.040581
"MTB",2011-05-17,86.25,88.040001,86.230003,87.970001,919300,65.196747
"MTB",2011-05-18,87.839996,89.389999,87.599998,89.379997,809200,66.241722
"MTB",2011-05-19,89.68,89.900002,88.75,89.169998,758200,66.086075
"MTB",2011-05-20,88.970001,89.190002,87.870003,88.040001,779800,65.248611
"MTB",2011-05-23,87.139999,88.440002,87.080002,87.290001,574100,64.692741
"MTB",2011-05-24,87.800003,87.839996,86.300003,87.410004,814300,64.781715
"MTB",2011-05-25,87,87.470001,86.529999,86.940002,749200,64.43338
"MTB",2011-05-26,86.940002,87.400002,86.129997,86.860001,566800,64.3741
"MTB",2011-05-27,86.559998,87.650002,86.43,87.620003,534800,65.464905
"MTB",2011-05-31,88.5,88.650002,87.419998,88.300003,1459900,65.972984
"MTB",2011-06-01,88.129997,88.160004,85.800003,85.879997,1031500,64.164879
"MTB",2011-06-02,85.940002,86.900002,85.57,86.43,799900,64.575806
"MTB",2011-06-03,85.459999,86.379997,85.150002,85.790001,651700,64.097633
"MTB",2011-06-06,85.57,85.800003,84.610001,84.779999,864900,63.343033
"MTB",2011-06-07,85.169998,86.309998,84.879997,85.419998,727500,63.82119
"MTB",2011-06-08,85.169998,85.809998,84.760002,85.010002,686400,63.51487
"MTB",2011-06-09,85.290001,86.059998,84.559998,85.43,457700,63.828678
"MTB",2011-06-10,85.18,85.18,83.309998,84.410004,1068100,63.066597
"MTB",2011-06-13,84.620003,85.510002,83.830002,85.169998,864700,63.634403
"MTB",2011-06-14,85.989998,87.57,85.910004,86.889999,924100,64.91951
"MTB",2011-06-15,86.160004,86.669998,85.480003,86.040001,950800,64.284424
"MTB",2011-06-16,86.040001,87.769997,85.790001,87.639999,1114800,65.479851
"MTB",2011-06-17,88.370003,88.459999,87.059998,88.019997,1303300,65.763763
"MTB",2011-06-20,87.68,88.32,87.279999,87.800003,528800,65.599411
"MTB",2011-06-21,88.239998,88.400002,87.129997,88.099998,858100,65.82354
"MTB",2011-06-22,87.900002,88.230003,87.239998,87.32,981100,65.240784
"MTB",2011-06-23,86.400002,86.910004,85.809998,86.279999,1113600,64.463745
"MTB",2011-06-24,86.470001,86.720001,85.279999,85.32,3558000,63.746468
"MTB",2011-06-27,85.230003,87.610001,85.230003,86.720001,936000,64.79245
"MTB",2011-06-28,86.910004,86.910004,85.68,86.419998,665500,64.568329
"MTB",2011-06-29,86.93,87.769997,85.849998,87.620003,950400,65.464905
"MTB",2011-06-30,87.739998,88.300003,87.18,87.949997,583200,65.711456
"MTB",2011-07-01,88,89.129997,87.779999,89.029999,512900,66.518402
"MTB",2011-07-05,88.75,88.75,87.379997,88,601500,65.748817
"MTB",2011-07-06,87.720001,88.809998,87.220001,88.440002,664800,66.077576
"MTB",2011-07-07,89.089996,90,89.029999,89.239998,824700,66.675285
"MTB",2011-07-08,88.089996,88.449997,87.25,87.559998,971200,65.420074
"MTB",2011-07-11,86.559998,87.32,85.93,86.169998,848500,64.381538
"MTB",2011-07-12,87.160004,88.290001,86.760002,87.449997,1541400,65.337891
"MTB",2011-07-13,87.940002,88.209999,86.959999,87.080002,1028100,65.061462
"MTB",2011-07-14,87.459999,87.459999,85.540001,86,1079100,64.254555
"MTB",2011-07-15,86.339996,86.480003,85.239998,85.559998,971200,63.925777
"MTB",2011-07-18,85.279999,85.650002,84.349998,84.849998,809900,63.395321
"MTB",2011-07-19,85.129997,86.940002,84.860001,86.800003,1007200,64.852264
"MTB",2011-07-20,87.32,88,85.93,87.139999,971600,65.10627
"MTB",2011-07-21,87.760002,88.660004,87.459999,88.57,1215900,66.174698
"MTB",2011-07-22,88.68,89.169998,87.199997,89.080002,973800,66.555733
"MTB",2011-07-25,88.190002,89.129997,88.07,88.550003,1008300,66.159752
"MTB",2011-07-26,88.650002,89.379997,88.129997,88.25,630000,65.935616
"MTB",2011-07-27,87.970001,88.510002,87.050003,87.139999,745200,65.10627
"MTB",2011-07-28,87.239998,87.889999,86.220001,86.32,489300,64.493622
"MTB",2011-07-29,85.709999,86.550003,85.220001,86.239998,738100,64.433868
"MTB",2011-08-01,87.129997,87.800003,85.650002,87.5,1303600,65.375259
"MTB",2011-08-02,86.93,87.190002,85.559998,85.610001,1084900,63.963135
"MTB",2011-08-03,85.669998,86.089996,83.559998,84.32,1623700,62.999336
"MTB",2011-08-04,83.75,83.970001,80.790001,81.080002,1542400,60.578587
"MTB",2011-08-05,81.889999,81.980003,78.290001,78.650002,3279600,58.76302
"MTB",2011-08-08,77.07,78.620003,72.360001,72.559998,2044300,54.212902
"MTB",2011-08-09,73.830002,75.720001,70.620003,75.510002,2482600,56.416985
"MTB",2011-08-10,73.779999,73.779999,70.300003,70.389999,2104200,52.591591
"MTB",2011-08-11,70.910004,75.419998,70.910004,74.519997,1642600,55.677303
"MTB",2011-08-12,74.989998,75.989998,72.779999,73.040001,1580700,54.571522
"MTB",2011-08-15,73.779999,74.82,73.68,74.800003,883800,55.88652
"MTB",2011-08-16,73.93,74.809998,73.019997,73.650002,772200,55.027287
"MTB",2011-08-17,73.989998,75.239998,73.849998,74.330002,814000,55.535347
"MTB",2011-08-18,72.25,72.660004,71.019997,71.559998,1559300,53.465744
"MTB",2011-08-19,70.029999,72.410004,69.809998,69.860001,1168000,52.195602
"MTB",2011-08-22,71.199997,71.470001,69.769997,69.970001,912600,52.277779
"MTB",2011-08-23,70.290001,72.589996,69.230003,72.580002,1189300,54.227837
