"symbol","date","open","high","low","close","volume","adjusted"
"PNR",2018-03-07,45.480186,46.675621,45.379448,46.554733,1587274,43.235588
"PNR",2018-03-08,46.574883,47.226326,45.936871,47.192745,1924235,43.82811
"PNR",2018-03-09,47.454666,48.294155,47.313633,48.233715,1793054,44.794868
"PNR",2018-03-12,48.341167,48.341167,47.662861,47.810612,1418719,44.401924
"PNR",2018-03-13,47.864338,48.193417,46.729347,46.991268,1296770,43.641003
"PNR",2018-03-14,47.320351,47.709873,46.937542,47.441235,1613034,44.058891
"PNR",2018-03-15,47.575554,48.965748,47.575554,48.441906,2181236,44.988224
"PNR",2018-03-16,48.488918,49.073204,48.314304,48.851578,2198657,45.36869
"PNR",2018-03-19,48.757553,48.757553,47.588985,48.146408,1561217,44.713787
"PNR",2018-03-20,48.341167,48.777702,48.038952,48.213566,1872715,44.776154
"PNR",2018-03-21,48.287441,48.764271,48.072533,48.186703,1321934,44.751209
"PNR",2018-03-22,47.669579,47.938213,46.682339,46.749496,1343823,43.41647
"PNR",2018-03-23,46.94426,46.94426,45.08395,45.204834,1760891,41.981926
"PNR",2018-03-26,45.795837,46.568169,45.42646,46.453995,1393853,43.142029
"PNR",2018-03-27,46.507725,46.783077,45.580929,45.856277,1474855,42.586922
"PNR",2018-03-28,45.876427,46.091335,45.278709,45.59436,1712499,42.343685
"PNR",2018-03-29,45.883144,46.326393,45.460041,45.755543,2575077,42.493382
"PNR",2018-04-02,46.400269,46.722633,44.452652,45.171257,1748235,41.95076
"PNR",2018-04-03,45.298859,46.312962,45.157825,46.279381,2729635,42.979874
"PNR",2018-04-04,45.621223,46.991268,45.621223,46.937542,2299909,43.591103
"PNR",2018-04-05,47.051712,47.427803,46.823372,47.313633,1467558,43.940384
"PNR",2018-04-06,46.997986,47.011417,45.271996,45.721962,1336824,42.462185
"PNR",2018-04-09,45.950302,46.608463,45.76897,45.95702,901887,42.680496
"PNR",2018-04-10,46.601746,47.118874,46.312962,46.830086,994950,43.491302
"PNR",2018-04-11,46.433849,46.769646,46.131634,46.689053,1069847,43.360332
"PNR",2018-04-12,46.722633,47.353928,46.568169,47.065144,1022943,43.930779
"PNR",2018-04-13,47.414371,47.481529,46.903961,47.018131,1037684,43.886902
"PNR",2018-04-16,47.421089,47.481529,46.950974,47.239758,980804,44.093761
"PNR",2018-04-17,47.481529,48.018806,47.374077,47.824043,1340100,44.639133
"PNR",2018-04-18,48.065815,48.542645,47.924782,48.287441,1592337,45.071674
"PNR",2018-04-19,48.723976,48.999329,47.387508,47.777031,4002581,44.595257
"PNR",2018-04-20,47.669579,47.669579,46.897247,47.313633,2186745,44.16272
"PNR",2018-04-23,47.447952,47.62928,46.487576,46.541302,1846807,43.44183
"PNR",2018-04-24,46.830086,47.1726,44.499664,45.070518,1976648,42.068985
"PNR",2018-04-25,45.070518,45.567493,44.613834,45.42646,1470090,42.401222
"PNR",2018-04-26,45.473473,45.520485,44.607121,45.386166,1284560,42.363613
"PNR",2018-04-27,45.265278,45.533916,44.660847,45.171257,2373764,42.163029
"PNR",2018-04-30,45.439892,45.486904,44.875755,45.184689,2254942,42.175556
"PNR",2018-05-01,45.220001,45.709999,43.759998,44.82,4870600,41.835152
"PNR",2018-05-02,44.630001,45.75,44.509998,45.419998,4830400,42.395187
"PNR",2018-05-03,45.060001,45.150002,43.59,43.939999,5311900,41.01376
"PNR",2018-05-04,43.849998,44.48,43.509998,44.299999,2750700,41.349789
"PNR",2018-05-07,44.369999,44.919998,44.32,44.43,2421500,41.471127
"PNR",2018-05-08,44.540001,44.639999,43.900002,44.439999,2818800,41.480453
"PNR",2018-05-09,44.610001,44.709999,44.139999,44.549999,1737000,41.583134
"PNR",2018-05-10,44.689999,44.740002,44.209999,44.389999,1735300,41.433792
"PNR",2018-05-11,44.389999,44.740002,44.279999,44.669998,1911700,41.695148
"PNR",2018-05-14,44.68,45.27,44.549999,44.830002,1582600,41.844494
"PNR",2018-05-15,45,45.299999,44.610001,45,2248700,42.003166
"PNR",2018-05-16,45.009998,45.810001,45.009998,45.619999,1812400,42.581875
"PNR",2018-05-17,45.040001,46.07,45.040001,45.720001,1838900,42.675217
"PNR",2018-05-18,45.57,46.18,45.52,46.02,1690000,42.955238
"PNR",2018-05-21,46.34,46.93,46.330002,46.5,1683700,43.403275
"PNR",2018-05-22,46.549999,46.580002,45.82,45.849998,1057900,42.796566
"PNR",2018-05-23,45.59,45.73,45.080002,45.48,936200,42.451206
"PNR",2018-05-24,45.32,45.529999,45.060001,45.419998,1033900,42.395187
"PNR",2018-05-25,45.259998,45.34,44.82,45.029999,803600,42.031174
"PNR",2018-05-29,44.759998,45.049999,43.869999,44.169998,1096000,41.228439
"PNR",2018-05-30,44.41,45.009998,44.169998,44.720001,1231500,41.741817
"PNR",2018-05-31,44.810001,44.810001,43.240002,43.639999,2010300,40.733742
"PNR",2018-06-01,43.950001,44.459999,43.66,43.860001,1168300,40.939095
"PNR",2018-06-04,44.110001,44.23,43.299999,43.650002,1556100,40.743073
"PNR",2018-06-05,43.740002,43.939999,43.59,43.830002,1318900,40.911087
"PNR",2018-06-06,44.040001,44.32,43.709999,44.32,1788600,41.368454
"PNR",2018-06-07,44.360001,45.099998,44.299999,44.84,2192800,41.853817
"PNR",2018-06-08,44.77,45.150002,44.630001,45,1184400,42.003166
"PNR",2018-06-11,45.049999,45.34,44.779999,44.889999,1109400,41.90049
"PNR",2018-06-12,44.759998,44.959999,43.759998,44.16,1980400,41.219112
"PNR",2018-06-13,44.189999,44.25,43.52,43.57,2121900,40.6684
"PNR",2018-06-14,43.689999,43.939999,43.09,43.779999,1337300,40.86441
"PNR",2018-06-15,43.540001,43.880001,42.889999,43.860001,2373700,40.939095
"PNR",2018-06-18,43.450001,44.080002,43.299999,43.880001,1032500,40.95776
"PNR",2018-06-19,43.349998,43.5,42.759998,43.130001,1271100,40.257706
"PNR",2018-06-20,43.310001,43.529999,43,43.400002,1306200,40.509727
"PNR",2018-06-21,43.220001,43.27,42.09,42.150002,1310900,39.342972
"PNR",2018-06-22,42.619999,43.25,42.48,42.57,2272700,39.734997
"PNR",2018-06-25,42.34,42.540001,41.900002,42.349998,1590400,39.529644
"PNR",2018-06-26,42.43,42.619999,42.150002,42.189999,1694500,39.380306
"PNR",2018-06-27,42.400002,42.720001,41.830002,41.849998,1412100,39.062943
"PNR",2018-06-28,41.849998,41.919998,41.279999,41.740002,1476900,38.960274
"PNR",2018-06-29,41.889999,42.52,41.77,42.080002,1493300,39.27763
"PNR",2018-07-02,41.669998,42.09,41.439999,41.959999,1005000,39.165619
"PNR",2018-07-03,42.200001,42.830002,42.130001,42.34,891400,39.520309
"PNR",2018-07-05,42.68,42.68,42.049999,42.459999,2117800,39.632313
"PNR",2018-07-06,42.34,42.34,41.75,42.279999,887400,39.464306
"PNR",2018-07-09,42.380001,43.330002,42.360001,43.279999,1087200,40.39772
"PNR",2018-07-10,43.32,43.75,43.279999,43.52,1225300,40.621735
"PNR",2018-07-11,43.080002,43.259998,42.52,42.610001,885200,39.772331
"PNR",2018-07-12,42.799999,43.040001,42.380001,42.849998,1257900,39.996346
"PNR",2018-07-13,42.810001,43.619999,42.810001,43.52,1188000,40.621735
"PNR",2018-07-16,43.34,43.5,42.919998,43.07,890400,40.201694
"PNR",2018-07-17,43.009998,43.34,42.939999,43.16,1730100,40.285706
"PNR",2018-07-18,43.52,43.93,43.279999,43.779999,956400,40.86441
"PNR",2018-07-19,43.490002,43.830002,43.240002,43.720001,1310600,40.972191
"PNR",2018-07-20,43.540001,44.240002,43.43,43.889999,1070100,41.131496
"PNR",2018-07-23,43.639999,43.970001,43.360001,43.849998,1783600,41.094021
"PNR",2018-07-24,44.119999,44.779999,43.919998,44.18,2225000,41.403278
"PNR",2018-07-25,43.639999,44.419998,41.639999,41.91,4403500,39.275951
"PNR",2018-07-26,41.959999,43.93,41.919998,43.25,5031600,40.531727
"PNR",2018-07-27,43.439999,44.43,42.939999,43.259998,2731300,40.5411
"PNR",2018-07-30,43.389999,44.049999,43.200001,43.369999,1736900,40.644184
"PNR",2018-07-31,43.790001,44.799999,43.639999,44.650002,3140300,41.843742
"PNR",2018-08-01,44.48,44.630001,42.970001,43.200001,1476200,40.484875
"PNR",2018-08-02,42.880001,43.450001,42.560001,43.34,1665900,40.61607
"PNR",2018-08-03,43.639999,44.040001,43.380001,43.959999,1343600,41.197102
"PNR",2018-08-06,44.02,44.360001,43.459999,43.919998,1455900,41.159611
"PNR",2018-08-07,44.139999,44.41,44.080002,44.099998,1388300,41.3283
"PNR",2018-08-08,44.110001,44.169998,43.439999,43.849998,1401400,41.094021
"PNR",2018-08-09,43.880001,43.950001,43.549999,43.68,1573600,40.934704
"PNR",2018-08-10,43.459999,43.639999,42.869999,43.279999,1296600,40.559845
"PNR",2018-08-13,43.259998,43.419998,42.509998,42.630001,1813200,39.950695
"PNR",2018-08-14,42.720001,42.880001,42.419998,42.5,1914000,39.828861
"PNR",2018-08-15,42.25,42.25,41,41.959999,2453900,39.3228
"PNR",2018-08-16,42,42.439999,41.869999,42.150002,1651400,39.500866
"PNR",2018-08-17,42.220001,42.880001,42.009998,42.799999,1410000,40.110004
"PNR",2018-08-20,42.900002,43.369999,42.830002,43.27,1558400,40.550468
"PNR",2018-08-21,43.209999,43.610001,43.209999,43.52,999800,40.784763
"PNR",2018-08-22,43.459999,43.5,42.889999,42.900002,1100700,40.203728
"PNR",2018-08-23,42.810001,42.970001,42.41,42.66,974800,39.978809
"PNR",2018-08-24,42.900002,42.93,42.580002,42.880001,1000700,40.184986
"PNR",2018-08-27,43.07,43.779999,42.889999,43.400002,934700,40.672298
"PNR",2018-08-28,43.52,43.689999,43.360001,43.450001,971700,40.719158
"PNR",2018-08-29,43.529999,43.830002,43.150002,43.73,857900,40.98156
"PNR",2018-08-30,43.709999,43.970001,43.200001,43.360001,1143800,40.634811
"PNR",2018-08-31,43.240002,43.549999,43.130001,43.48,1149400,40.747269
"PNR",2018-09-04,43.259998,43.330002,42.540001,42.900002,1247300,40.203728
"PNR",2018-09-05,42.900002,43.5,42.639999,43.470001,1854400,40.7379
"PNR",2018-09-06,43.529999,43.919998,43.349998,43.48,1531600,40.747269
"PNR",2018-09-07,43.290001,43.48,42.93,43.09,1345600,40.381783
"PNR",2018-09-10,43.299999,43.900002,43.299999,43.580002,1704800,40.840984
"PNR",2018-09-11,43.259998,43.259998,42.459999,42.779999,1828600,40.091263
"PNR",2018-09-12,42.68,43.169998,42.5,42.889999,1681500,40.194355
"PNR",2018-09-13,43.169998,43.32,42.919998,43.200001,1079500,40.484875
"PNR",2018-09-14,43.279999,44.189999,43.220001,44.07,1508500,41.300194
"PNR",2018-09-17,44.189999,44.5,44.029999,44.360001,1441200,41.57196
"PNR",2018-09-18,44.5,46,44.25,45.310001,2123800,42.462261
"PNR",2018-09-19,45.439999,45.98,44.939999,45.09,2050300,42.256084
"PNR",2018-09-20,45.279999,45.57,44.439999,44.77,1244500,41.956192
"PNR",2018-09-21,44.869999,45.099998,44.619999,44.880001,1796900,42.059288
"PNR",2018-09-24,44.740002,44.799999,43.75,43.84,925500,41.084644
"PNR",2018-09-25,43.869999,44.049999,43.630001,43.720001,1563700,40.972191
"PNR",2018-09-26,43.5,44.09,42.619999,43.66,1440600,40.915958
"PNR",2018-09-27,43.790001,43.889999,43.349998,43.48,1073400,40.747269
"PNR",2018-09-28,43.48,43.630001,43.209999,43.349998,1213100,40.625446
"PNR",2018-10-01,43.650002,43.849998,43.130001,43.310001,816100,40.587944
"PNR",2018-10-02,43.16,43.619999,43.02,43.43,1101900,40.700417
"PNR",2018-10-03,43.66,43.860001,43.290001,43.41,2084800,40.681667
"PNR",2018-10-04,43.299999,43.939999,43.18,43.709999,1139700,40.962807
"PNR",2018-10-05,43.619999,43.799999,42.700001,42.73,968600,40.044411
"PNR",2018-10-08,42.549999,42.73,42.07,42.650002,1118600,39.96944
"PNR",2018-10-09,42.52,42.59,41.689999,41.709999,1148100,39.088509
"PNR",2018-10-10,41.73,41.73,40.450001,40.48,1365300,37.935825
"PNR",2018-10-11,40.41,40.41,39.18,39.200001,2187500,36.736267
"PNR",2018-10-12,39.740002,39.880001,38.360001,39,1545900,36.548836
"PNR",2018-10-15,38.959999,39.369999,38.84,38.98,1272000,36.53009
"PNR",2018-10-16,39.18,39.59,38.880001,39.52,1401100,37.036156
"PNR",2018-10-17,39.360001,39.509998,38.880001,39.169998,1330700,36.70816
"PNR",2018-10-18,38.639999,39.02,38.389999,38.77,2279400,36.496353
"PNR",2018-10-19,38.700001,38.849998,38.110001,38.41,1739400,36.157471
"PNR",2018-10-22,38.549999,38.73,38.029999,38.040001,1866500,35.809166
"PNR",2018-10-23,36.060001,39.349998,36.060001,38.759998,5275400,36.486935
"PNR",2018-10-24,39.619999,40.279999,38.060001,38.099998,3142800,35.865639
"PNR",2018-10-25,38.459999,39.080002,38.18,38.84,2124700,36.562252
"PNR",2018-10-26,38.369999,39.75,38.23,39.349998,2236800,37.042332
"PNR",2018-10-29,39.889999,40.060001,38.66,39.07,1690500,36.778751
"PNR",2018-10-30,39.380001,40.009998,39.09,39.82,2334000,37.484779
"PNR",2018-10-31,40.310001,40.639999,39.93,40.150002,2417100,37.795429
"PNR",2018-11-01,40.34,41.240002,40.099998,41.139999,1566400,38.727364
"PNR",2018-11-02,41.529999,41.93,41.07,41.630001,1310800,39.188633
"PNR",2018-11-05,41.759998,42.080002,41.48,41.849998,1575100,39.395721
"PNR",2018-11-06,41.73,42.529999,41.630001,42.369999,1126200,39.885231
"PNR",2018-11-07,42.5,43.099998,42.27,43.040001,1011400,40.515938
"PNR",2018-11-08,42.950001,43.389999,42.889999,43.259998,1005800,40.723045
"PNR",2018-11-09,42.880001,43.080002,42.18,42.529999,1430400,40.035854
"PNR",2018-11-12,42.599998,42.599998,41.700001,41.84,1273700,39.386318
"PNR",2018-11-13,41.970001,42.57,41.689999,41.82,1067900,39.367485
"PNR",2018-11-14,42.189999,42.669998,41.560001,41.84,922900,39.386318
"PNR",2018-11-15,41.52,42.73,41.380001,42.5,1070900,40.007603
"PNR",2018-11-16,42.220001,42.759998,42.099998,42.290001,1464100,39.809921
"PNR",2018-11-19,42.279999,42.639999,41.91,41.990002,1295300,39.527523
"PNR",2018-11-20,41.59,42.009998,41.27,41.349998,927700,38.925045
"PNR",2018-11-21,41.529999,42.290001,41.43,41.59,723200,39.150967
"PNR",2018-11-23,41.240002,42.110001,41.200001,41.790001,377400,39.339245
"PNR",2018-11-26,42.009998,42.279999,41.369999,41.77,1150300,39.320419
"PNR",2018-11-27,41.459999,41.720001,41.169998,41.630001,1183300,39.188633
"PNR",2018-11-28,41.709999,42.889999,41.43,42.889999,1344700,40.374733
"PNR",2018-11-29,42.75,42.889999,42.34,42.470001,1351300,39.979374
"PNR",2018-11-30,42.43,42.970001,42.18,42.700001,1712300,40.195885
"PNR",2018-12-03,43.400002,43.779999,42.450001,42.5,3708400,40.007603
"PNR",2018-12-04,42.5,42.529999,40.540001,40.580002,2172300,38.200199
"PNR",2018-12-06,39.91,40.34,38.709999,40.279999,3120200,37.917797
"PNR",2018-12-07,40.450001,40.59,39.619999,39.720001,2255400,37.390636
"PNR",2018-12-10,39.639999,39.950001,38.810001,39.68,2475400,37.352982
"PNR",2018-12-11,40.220001,40.34,39.599998,39.75,2043600,37.41888
"PNR",2018-12-12,40.360001,40.360001,39.560001,39.59,1979000,37.268265
"PNR",2018-12-13,39.810001,40.130001,39.560001,39.689999,1176300,37.362404
"PNR",2018-12-14,39.459999,39.900002,38.939999,39.110001,1643500,36.816402
"PNR",2018-12-17,39.080002,39.209999,38.07,38.32,1406500,36.072739
"PNR",2018-12-18,38.48,39.02,38.220001,38.57,1701500,36.308079
"PNR",2018-12-19,38.82,39.349998,37.75,38.16,2008600,35.922127
"PNR",2018-12-20,38.139999,38.529999,37.240002,37.549999,2236000,35.3479
"PNR",2018-12-21,37.419998,37.849998,36.68,36.73,2526600,34.575996
"PNR",2018-12-24,36.66,36.759998,35.779999,35.810001,679300,33.709938
"PNR",2018-12-26,35.84,37.049999,35.299999,37.02,1222400,34.848984
"PNR",2018-12-27,36.240002,37.450001,36.119999,37.439999,1098500,35.244347
"PNR",2018-12-28,37.59,37.77,37.09,37.310001,887600,35.121975
"PNR",2018-12-31,37.450001,37.84,37.389999,37.779999,809000,35.564407
"PNR",2019-01-02,37.119999,37.970001,36.860001,37.77,1052000,35.554996
"PNR",2019-01-03,37.610001,37.610001,36.580002,36.639999,1620600,34.491261
"PNR",2019-01-04,37.099998,38.169998,36.830002,38.150002,3221600,35.912708
"PNR",2019-01-07,38.279999,39.02,37.970001,38.540001,1694400,36.279842
"PNR",2019-01-08,38.990002,39.700001,38.619999,39.66,1406900,37.33416
"PNR",2019-01-09,39.889999,40.48,39.759998,40.240002,1103500,37.880146
"PNR",2019-01-10,40.049999,40.73,39.82,40.470001,1760000,38.096653
"PNR",2019-01-11,40.119999,40.509998,39.869999,40.450001,1244100,38.077831
"PNR",2019-01-14,40.150002,40.529999,40.02,40.380001,964600,38.01194
"PNR",2019-01-15,40.5,40.560001,39.919998,40.27,996400,37.908386
"PNR",2019-01-16,40.279999,40.419998,40.09,40.169998,1129600,37.814251
"PNR",2019-01-17,39.950001,40.77,39.869999,40.360001,1952100,37.993107
"PNR",2019-01-18,40.68,41.419998,40.540001,41.169998,2391700,38.755604
"PNR",2019-01-22,40.900002,40.900002,39.860001,40.16,1391500,37.804832
"PNR",2019-01-23,40.290001,40.630001,39.810001,40.240002,1585300,37.880146
"PNR",2019-01-24,40.150002,40.689999,40.02,40.459999,2408700,38.258385
"PNR",2019-01-25,40.950001,41.389999,40.66,41.060001,1747900,38.825729
"PNR",2019-01-28,40.689999,40.779999,40.330002,40.540001,1823400,38.33403
"PNR",2019-01-29,42.099998,42.669998,40.91,40.98,2494700,38.75008
"PNR",2019-01-30,41.450001,41.459999,40.82,41.189999,2281500,38.948658
"PNR",2019-01-31,41.209999,41.259998,40.490002,41.189999,3115400,38.948658
"PNR",2019-02-01,41.279999,41.740002,40.93,41,1646300,38.768997
"PNR",2019-02-04,40.98,41.209999,40.68,41.189999,1548400,38.948658
"PNR",2019-02-05,41.099998,41.490002,41.049999,41.470001,1513100,39.213417
"PNR",2019-02-06,41.450001,41.709999,41.349998,41.5,1338000,39.241791
"PNR",2019-02-07,41.259998,41.41,40.580002,40.939999,884600,38.712261
"PNR",2019-02-08,40.779999,41.139999,40.450001,41,1127400,38.768997
"PNR",2019-02-11,41.119999,41.279999,40.959999,41.09,1239200,38.854095
"PNR",2019-02-12,41.380001,41.98,41.369999,41.799999,1344600,39.525467
"PNR",2019-02-13,42.009998,42.310001,41.919998,42.23,1265000,39.932068
"PNR",2019-02-14,42.040001,42.209999,41.77,41.830002,1025300,39.553829
"PNR",2019-02-15,42.16,42.720001,42.119999,42.720001,1438800,40.395405
"PNR",2019-02-19,42.5,42.84,42.279999,42.48,1173100,40.168461
"PNR",2019-02-20,42.599998,42.959999,42.419998,42.790001,1336900,40.461597
"PNR",2019-02-21,42.650002,42.91,42.330002,42.540001,1160200,40.225201
"PNR",2019-02-22,42.740002,43.07,42.529999,43.049999,843100,40.707443
"PNR",2019-02-25,43.380001,43.639999,42.560001,43.27,2112800,40.915474
"PNR",2019-02-26,43.259998,43.41,42.98,42.98,1103800,40.641247
"PNR",2019-02-27,43.009998,43.18,42.68,43.07,643000,40.726357
"PNR",2019-02-28,43.080002,43.080002,42.5,42.540001,2219800,40.225201
"PNR",2019-03-01,42.709999,42.98,42.439999,42.68,1126600,40.357578
"PNR",2019-03-04,42.880001,43.099998,42.439999,42.869999,1570700,40.537231
"PNR",2019-03-05,42.939999,42.939999,42.529999,42.549999,1207000,40.234646
"PNR",2019-03-06,42.580002,42.830002,42.23,42.23,1152200,39.932068
"PNR",2019-03-07,42.139999,42.139999,41.509998,41.75,1480300,39.478184
"PNR",2019-03-08,41.369999,41.669998,41.200001,41.639999,1283000,39.374168
"PNR",2019-03-11,41.610001,42.73,41.610001,42.700001,1548700,40.376495
"PNR",2019-03-12,42.759998,42.799999,42.400002,42.529999,1214300,40.215744
"PNR",2019-03-13,42.759998,42.939999,42.580002,42.790001,1036800,40.461597
"PNR",2019-03-14,42.700001,42.700001,42.43,42.560001,1031300,40.244106
"PNR",2019-03-15,42.59,42.869999,42.52,42.619999,1414800,40.300846
"PNR",2019-03-18,42.639999,43.700001,42.639999,43.59,1519100,41.218063
"PNR",2019-03-19,43.849998,44.040001,43.490002,43.639999,1371200,41.265339
"PNR",2019-03-20,43.580002,43.650002,42.810001,43.169998,1239300,40.820911
"PNR",2019-03-21,43.169998,43.709999,43.009998,43.509998,1550400,41.14241
"PNR",2019-03-22,43.299999,43.43,42.189999,42.259998,982300,39.96043
"PNR",2019-03-25,42.27,42.73,42.259998,42.580002,1049200,40.263023
"PNR",2019-03-26,44.279999,44.279999,43.259998,43.299999,1572500,40.94384
"PNR",2019-03-27,43.360001,43.57,43.099998,43.43,1202500,41.066769
"PNR",2019-03-28,43.709999,44.16,43.57,43.93,1050000,41.539555
"PNR",2019-03-29,44.259998,44.630001,44.110001,44.509998,1597800,42.087994
"PNR",2019-04-01,44.900002,45.599998,44.84,45.490002,1694400,43.014671
"PNR",2019-04-02,45.490002,45.700001,44.889999,45.060001,2055400,42.608078
"PNR",2019-04-03,45.360001,45.470001,44.759998,44.900002,1399400,42.456787
"PNR",2019-04-04,44.869999,45.189999,44.740002,45.110001,913400,42.65535
"PNR",2019-04-05,45.130001,45.34,45.040001,45.209999,922400,42.749912
"PNR",2019-04-08,45.080002,45.279999,44.919998,45.259998,884700,42.79718
"PNR",2019-04-09,40.119999,41,38.5,39.130001,8596000,37.000751
"PNR",2019-04-10,39,39.5,38.82,39.23,3517900,37.095306
"PNR",2019-04-11,39.220001,40.349998,38.990002,39.98,4205300,37.804493
"PNR",2019-04-12,40.240002,40.330002,39.669998,40.060001,2258700,37.880146
"PNR",2019-04-15,39.990002,40.169998,39.630001,39.889999,1435100,37.719391
"PNR",2019-04-16,39.880001,40.470001,39.75,40.470001,2897500,38.267834
"PNR",2019-04-17,39.740002,39.77,37.73,38.349998,4247200,36.425201
"PNR",2019-04-18,38.299999,38.52,37.43,38.220001,3137500,36.301735
"PNR",2019-04-22,38.09,38.09,37.52,37.639999,1543200,35.750835
"PNR",2019-04-23,37.759998,38.419998,37.759998,38.07,3168400,36.159256
"PNR",2019-04-24,38.139999,38.299999,37.869999,38.049999,1936600,36.140259
"PNR",2019-04-25,37.689999,37.91,37.32,37.509998,1216300,35.627365
"PNR",2019-04-26,37.330002,38.580002,37.330002,38.41,2278400,36.482201
"PNR",2019-04-29,38.540001,39.099998,38.470001,38.860001,2326400,36.909611
"PNR",2019-04-30,38.950001,39.080002,38.369999,38.990002,4260800,37.033089
"PNR",2019-05-01,39.119999,39.450001,38.759998,38.84,2318200,36.890614
"PNR",2019-05-02,38.669998,39.150002,38.43,38.990002,1816900,37.033089
"PNR",2019-05-03,39.220001,39.5,39,39.48,1168200,37.498493
"PNR",2019-05-06,38.610001,38.990002,38.52,38.619999,1629800,36.681656
"PNR",2019-05-07,38.16,38.209999,37.540001,37.900002,1873700,35.997795
"PNR",2019-05-08,37.799999,37.830002,37.380001,37.540001,1489000,35.655857
"PNR",2019-05-09,37.18,37.869999,36.990002,37.709999,1362800,35.817326
"PNR",2019-05-10,37.549999,38.139999,37.060001,37.970001,1409500,36.064266
"PNR",2019-05-13,37.200001,37.389999,36.650002,36.779999,1279100,34.933994
"PNR",2019-05-14,36.810001,37.09,36.369999,36.77,1403500,34.924507
"PNR",2019-05-15,36.459999,36.950001,36.330002,36.75,1156800,34.905506
"PNR",2019-05-16,36.959999,36.959999,36.57,36.610001,1320200,34.772537
"PNR",2019-05-17,36.27,36.389999,35.93,36.009998,1610000,34.202648
"PNR",2019-05-20,35.720001,35.970001,35.509998,35.700001,1476000,33.908211
"PNR",2019-05-21,35.939999,36.610001,35.91,36.610001,2929800,34.772537
"PNR",2019-05-22,36.290001,36.669998,36.099998,36.34,1454500,34.516087
"PNR",2019-05-23,35.869999,35.98,35.279999,35.599998,2661600,33.813225
"PNR",2019-05-24,35.919998,36.299999,35.66,36.25,1336100,34.430599
"PNR",2019-05-28,36.380001,36.380001,35.330002,35.349998,2573800,33.575771
"PNR",2019-05-29,35.209999,35.66,35.150002,35.509998,2541100,33.727753
"PNR",2019-05-30,35.57,35.889999,35.259998,35.5,1040100,33.718243
"PNR",2019-05-31,34.990002,35.07,34.720001,34.82,1594900,33.072384
"PNR",2019-06-03,34.849998,35.759998,34.830002,35.380001,2419600,33.604275
"PNR",2019-06-04,35.830002,36.43,35.75,36.349998,2118300,34.525589
"PNR",2019-06-05,36.369999,36.560001,35.950001,36.209999,1799600,34.392612
"PNR",2019-06-06,36.240002,36.509998,35.790001,36.110001,941900,34.29763
"PNR",2019-06-07,36.32,36.57,35.98,36.439999,757300,34.611065
"PNR",2019-06-10,36.59,36.939999,36.200001,36.209999,1126800,34.392612
"PNR",2019-06-11,36.59,36.689999,35.450001,35.490002,1426700,33.708752
"PNR",2019-06-12,35.439999,35.66,35.099998,35.360001,1027800,33.58527
"PNR",2019-06-13,35.529999,36.080002,35.5,36.07,965600,34.259636
"PNR",2019-06-14,35.939999,35.939999,35.380001,35.619999,1649600,33.832218
"PNR",2019-06-17,35.59,35.900002,35.580002,35.720001,1073600,33.9272
"PNR",2019-06-18,36.02,36.650002,35.880001,36.16,1431500,34.345116
"PNR",2019-06-19,36.119999,36.490002,35.990002,36.360001,1170800,34.535084
"PNR",2019-06-20,36.959999,37.23,36.639999,37.18,1367900,35.313931
"PNR",2019-06-21,37.220001,37.220001,36.610001,36.610001,2559700,34.772537
"PNR",2019-06-24,36.689999,36.939999,36.509998,36.560001,904300,34.72504
"PNR",2019-06-25,36.560001,36.720001,36.400002,36.48,930600,34.649059
"PNR",2019-06-26,36.490002,36.669998,36.169998,36.189999,1160500,34.373611
"PNR",2019-06-27,36.290001,36.580002,36.139999,36.490002,1750000,34.658562
"PNR",2019-06-28,36.560001,37.259998,36.32,37.200001,2028100,35.33292
"PNR",2019-07-01,37.610001,37.700001,37.040001,37.400002,970800,35.522881
"PNR",2019-07-02,37.419998,37.639999,37.080002,37.639999,1232000,35.750835
"PNR",2019-07-03,37.740002,38.27,37.580002,38.259998,980400,36.339722
"PNR",2019-07-05,37.830002,38.189999,37.48,38.18,1316600,36.263737
"PNR",2019-07-08,38,38.200001,37.650002,37.709999,1434300,35.817326
"PNR",2019-07-09,37.43,37.610001,36.869999,36.970001,1782500,35.114468
"PNR",2019-07-10,37.189999,37.48,36.810001,36.810001,1183600,34.962498
"PNR",2019-07-11,36.75,37.139999,36.580002,37.040001,956700,35.180954
"PNR",2019-07-12,37.299999,37.970001,37.169998,37.959999,1071200,36.054779
"PNR",2019-07-15,38.040001,38.130001,37.580002,38.049999,1001100,36.140259
"PNR",2019-07-16,37.990002,38.57,37.84,38.490002,1590300,36.558182
"PNR",2019-07-17,38.450001,38.450001,37.639999,37.669998,1403300,35.779331
"PNR",2019-07-18,37.400002,37.459999,36.939999,37.09,1361300,35.397591
"PNR",2019-07-19,37.220001,37.779999,36.610001,37.380001,1123000,35.674355
"PNR",2019-07-22,37.41,37.759998,37.41,37.599998,1147100,35.884312
"PNR",2019-07-23,39.02,39.389999,38.119999,39.32,2710200,37.525826
"PNR",2019-07-24,39.139999,39.619999,38.970001,39.279999,2002800,37.487648
"PNR",2019-07-25,39.290001,39.470001,38.849998,39.049999,2405600,37.268147
"PNR",2019-07-26,39.040001,39.32,38.75,39.209999,1067800,37.420845
"PNR",2019-07-29,39.209999,39.259998,38.849998,38.950001,1895200,37.17271
