"symbol","date","open","high","low","close","volume","adjusted"
"ORLY",2013-08-14,127.470001,127.709999,126.18,126.389999,451700,126.389999
"ORLY",2013-08-15,125.660004,126.139999,123.120003,123.18,434100,123.18
"ORLY",2013-08-16,122.830002,124.110001,122.800003,123.139999,578300,123.139999
"ORLY",2013-08-19,122.900002,123.860001,121.940002,121.959999,699000,121.959999
"ORLY",2013-08-20,122.260002,123.690002,122.260002,123.589996,563700,123.589996
"ORLY",2013-08-21,123.080002,123.639999,121.57,122.18,347000,122.18
"ORLY",2013-08-22,122.580002,123.620003,121.510002,122.330002,431000,122.330002
"ORLY",2013-08-23,123,123.699997,122,123.660004,334200,123.660004
"ORLY",2013-08-26,123.339996,124.480003,123.279999,123.940002,393800,123.940002
"ORLY",2013-08-27,122.830002,123.410004,121.910004,122.019997,444600,122.019997
"ORLY",2013-08-28,121.790001,122.620003,121.410004,121.970001,479500,121.970001
"ORLY",2013-08-29,121.720001,123.529999,121.440002,123.07,428600,123.07
"ORLY",2013-08-30,123.400002,123.889999,121.5,122.709999,677000,122.709999
"ORLY",2013-09-03,123.970001,124.739998,122.25,122.949997,455600,122.949997
"ORLY",2013-09-04,122.900002,124.339996,121.610001,123.800003,562200,123.800003
"ORLY",2013-09-05,123.669998,124.480003,123.050003,123.5,323700,123.5
"ORLY",2013-09-06,124.300003,124.300003,122.059998,122.349998,430300,122.349998
"ORLY",2013-09-09,122.360001,124.040001,122.360001,123.760002,370400,123.760002
"ORLY",2013-09-10,124.620003,126.300003,124.050003,125.339996,581500,125.339996
"ORLY",2013-09-11,125.589996,126.709999,125.330002,126.220001,509500,126.220001
"ORLY",2013-09-12,125.580002,126.290001,125.019997,125.75,490800,125.75
"ORLY",2013-09-13,125.559998,126.029999,124.540001,125.830002,443200,125.830002
"ORLY",2013-09-16,127.040001,127.25,124.860001,125.18,455100,125.18
"ORLY",2013-09-17,124.389999,126.010002,124.389999,125.379997,515800,125.379997
"ORLY",2013-09-18,125.279999,127.150002,124.839996,126.949997,608600,126.949997
"ORLY",2013-09-19,127.080002,127.5,126.099998,126.639999,697100,126.639999
"ORLY",2013-09-20,126.93,127.709999,124.980003,125.739998,1308500,125.739998
"ORLY",2013-09-23,125.010002,125.489998,123.900002,124.839996,566900,124.839996
"ORLY",2013-09-24,125.260002,125.260002,123.620003,124.099998,738300,124.099998
"ORLY",2013-09-25,124.360001,125.779999,123.870003,125.029999,828000,125.029999
"ORLY",2013-09-26,125.629997,126.370003,124.779999,125.860001,463700,125.860001
"ORLY",2013-09-27,124.839996,126.849998,124.650002,126.699997,487300,126.699997
"ORLY",2013-09-30,126.150002,127.970001,125.370003,127.589996,1096300,127.589996
"ORLY",2013-10-01,127.300003,128.449997,127,127.599998,568200,127.599998
"ORLY",2013-10-02,127.089996,127.230003,125.690002,127.110001,485700,127.110001
"ORLY",2013-10-03,126.620003,127.400002,125.220001,125.610001,370900,125.610001
"ORLY",2013-10-04,125.440002,127.139999,125.129997,127.040001,379500,127.040001
"ORLY",2013-10-07,125.949997,127.440002,125.32,126.879997,624800,126.879997
"ORLY",2013-10-08,126.889999,127.68,124.889999,124.989998,708200,124.989998
"ORLY",2013-10-09,124.93,125.209999,122.660004,123,681500,123
"ORLY",2013-10-10,123.800003,126.150002,123.120003,125.940002,666400,125.940002
"ORLY",2013-10-11,126.07,128.210007,126,128.190002,961100,128.190002
"ORLY",2013-10-14,127.5,129.240005,127.230003,129.110001,382400,129.110001
"ORLY",2013-10-15,129.490005,129.979996,128.399994,129.080002,627700,129.080002
"ORLY",2013-10-16,131.100006,132.539993,130.429993,132.169998,1161400,132.169998
"ORLY",2013-10-17,132.080002,135.619995,131.619995,135.190002,1052400,135.190002
"ORLY",2013-10-18,135.559998,135.559998,132.949997,133.929993,1008500,133.929993
"ORLY",2013-10-21,131.199997,134.779999,131.199997,134.710007,662000,134.710007
"ORLY",2013-10-22,135.149994,135.350006,133.460007,133.770004,548700,133.770004
"ORLY",2013-10-23,133.279999,134.559998,131.899994,134.309998,1192400,134.309998
"ORLY",2013-10-24,125.800003,127.199997,122.75,125.080002,3329900,125.080002
"ORLY",2013-10-25,126.970001,126.970001,124.440002,125.860001,1246400,125.860001
"ORLY",2013-10-28,125.739998,126.389999,123.519997,123.709999,851500,123.709999
"ORLY",2013-10-29,124,124.650002,123.389999,124.059998,1013100,124.059998
"ORLY",2013-10-30,123.910004,124.660004,123.510002,123.970001,1034800,123.970001
"ORLY",2013-10-31,124.169998,124.800003,123.510002,123.809998,709200,123.809998
"ORLY",2013-11-01,124.809998,124.860001,123.57,124.209999,566000,124.209999
"ORLY",2013-11-04,124.279999,125.669998,123.889999,124.239998,534100,124.239998
"ORLY",2013-11-05,123.980003,125.309998,123.529999,124.260002,607100,124.260002
"ORLY",2013-11-06,124.370003,124.889999,123.589996,124.25,418900,124.25
"ORLY",2013-11-07,124.93,124.93,123,123.099998,672900,123.099998
"ORLY",2013-11-08,123.309998,123.919998,122.419998,123.519997,659900,123.519997
"ORLY",2013-11-11,123.739998,124.739998,123.269997,124.199997,389700,124.199997
"ORLY",2013-11-12,123.75,125.099998,123.540001,124.040001,773600,124.040001
"ORLY",2013-11-13,123.709999,125.290001,123.540001,125.199997,538200,125.199997
"ORLY",2013-11-14,125.5,125.889999,124.269997,125.620003,454000,125.620003
"ORLY",2013-11-15,125.550003,126.220001,125.080002,126.220001,579800,126.220001
"ORLY",2013-11-18,125.959999,126.220001,123.900002,124.480003,610400,124.480003
"ORLY",2013-11-19,124.459999,125.32,123.82,123.900002,388300,123.900002
"ORLY",2013-11-20,123.769997,124.589996,123.029999,124.279999,492700,124.279999
"ORLY",2013-11-21,125.040001,126.040001,124.510002,125.089996,513400,125.089996
"ORLY",2013-11-22,124.709999,125.910004,124.279999,125.739998,771500,125.739998
"ORLY",2013-11-25,125.879997,126.400002,124.93,125.279999,444500,125.279999
"ORLY",2013-11-26,125.129997,125.279999,124.25,124.510002,800400,124.510002
"ORLY",2013-11-27,124.510002,124.900002,123.93,124.800003,856000,124.800003
"ORLY",2013-11-29,124.870003,125.580002,124.730003,124.959999,222900,124.959999
"ORLY",2013-12-02,124.300003,125.300003,124.169998,124.57,468200,124.57
"ORLY",2013-12-03,123.779999,124.800003,123.779999,124.360001,539500,124.360001
"ORLY",2013-12-04,123.610001,124.5,120.339996,121.080002,2158700,121.080002
"ORLY",2013-12-05,121.059998,122.190002,120.919998,120.959999,1102000,120.959999
"ORLY",2013-12-06,122.279999,125.080002,121.699997,125,1190500,125
"ORLY",2013-12-09,125,125.220001,123.239998,123.860001,1044900,123.860001
"ORLY",2013-12-10,123.330002,125.82,123.330002,125.019997,877400,125.019997
"ORLY",2013-12-11,125.339996,126.110001,124.690002,124.860001,897800,124.860001
"ORLY",2013-12-12,124.669998,127.970001,124.419998,124.919998,798700,124.919998
"ORLY",2013-12-13,125.519997,126.660004,124.989998,126.470001,732000,126.470001
"ORLY",2013-12-16,126.889999,128.100006,126.709999,127.940002,708900,127.940002
"ORLY",2013-12-17,127.910004,128.259995,127.290001,127.339996,634600,127.339996
"ORLY",2013-12-18,127.5,129.630005,126.68,129.529999,635200,129.529999
"ORLY",2013-12-19,129.529999,129.820007,128.190002,129.139999,457700,129.139999
"ORLY",2013-12-20,129.649994,129.820007,128.570007,128.759995,1049600,128.759995
"ORLY",2013-12-23,128.970001,129.460007,127.339996,128.25,650400,128.25
"ORLY",2013-12-24,128.610001,129.589996,128.25,129.210007,155800,129.210007
"ORLY",2013-12-26,129.350006,129.809998,128.149994,129.639999,290800,129.639999
"ORLY",2013-12-27,129.940002,129.990005,128.429993,128.869995,232400,128.869995
"ORLY",2013-12-30,129.110001,129.110001,127.610001,128.460007,337300,128.460007
"ORLY",2013-12-31,128.630005,129.369995,128.119995,128.710007,330400,128.710007
"ORLY",2014-01-02,128.419998,129.639999,128.199997,128.759995,537600,128.759995
"ORLY",2014-01-03,128.660004,129.970001,128.479996,129.039993,472900,129.039993
"ORLY",2014-01-06,129.5,130.690002,129.029999,129.520004,779000,129.520004
"ORLY",2014-01-07,129.889999,133.119995,129.75,133.009995,1007100,133.009995
"ORLY",2014-01-08,132.759995,133.330002,131.529999,132.580002,1055100,132.580002
"ORLY",2014-01-09,133.220001,133.820007,132.320007,132.490005,606200,132.490005
"ORLY",2014-01-10,132.820007,133.240005,132.309998,132.990005,430700,132.990005
"ORLY",2014-01-13,132.919998,133.970001,130,130.220001,685400,130.220001
"ORLY",2014-01-14,130.690002,133.020004,130.059998,132.600006,685000,132.600006
"ORLY",2014-01-15,132.490005,133.699997,132.419998,133.139999,444800,133.139999
"ORLY",2014-01-16,133,133.75,132.039993,133.720001,391300,133.720001
"ORLY",2014-01-17,133.440002,135.539993,133.229996,135.479996,830200,135.479996
"ORLY",2014-01-21,135.889999,136.440002,134.960007,135.990005,715500,135.990005
"ORLY",2014-01-22,136.160004,137.279999,135.25,136.020004,581100,136.020004
"ORLY",2014-01-23,135.020004,136.149994,133.600006,134.350006,588500,134.350006
"ORLY",2014-01-24,133.990005,134.419998,132.479996,132.559998,727900,132.559998
"ORLY",2014-01-27,132.960007,134.259995,131.979996,133.059998,859100,133.059998
"ORLY",2014-01-28,133,133.970001,131.610001,132.059998,781800,132.059998
"ORLY",2014-01-29,131.449997,131.740005,130.229996,130.300003,1058500,130.300003
"ORLY",2014-01-30,131.179993,132.339996,130.050003,132.289993,557600,132.289993
"ORLY",2014-01-31,130.919998,131.860001,129.779999,130.979996,762500,130.979996
"ORLY",2014-02-03,133.389999,134.110001,129.720001,131,1273900,131
"ORLY",2014-02-04,132.470001,134.740005,131.690002,134.490005,1817600,134.490005
"ORLY",2014-02-05,132.860001,134.970001,131.839996,134.559998,1394000,134.559998
"ORLY",2014-02-06,142.320007,149.990005,141.929993,146.720001,2707500,146.720001
"ORLY",2014-02-07,146.910004,149.369995,146.029999,149.199997,1124300,149.199997
"ORLY",2014-02-10,149.130005,149.479996,147.160004,148.190002,824900,148.190002
"ORLY",2014-02-11,147.089996,151.5,147.009995,150.550003,1584500,150.550003
"ORLY",2014-02-12,151,151.850006,150.350006,151.330002,842800,151.330002
"ORLY",2014-02-13,150.679993,152.869995,150.300003,152.820007,898300,152.820007
"ORLY",2014-02-14,152.389999,155.160004,151.479996,154.809998,1001100,154.809998
"ORLY",2014-02-18,155.940002,155.940002,153.720001,154.759995,664300,154.759995
"ORLY",2014-02-19,154.25,155.050003,153.100006,153.210007,660100,153.210007
"ORLY",2014-02-20,154.479996,154.979996,153.179993,154.259995,489400,154.259995
"ORLY",2014-02-21,154.309998,154.5,153.009995,153.789993,571800,153.789993
"ORLY",2014-02-24,154.410004,155.389999,153.020004,153.869995,764100,153.869995
"ORLY",2014-02-25,153.610001,155.059998,152.860001,153.339996,515100,153.339996
"ORLY",2014-02-26,154.089996,154.669998,150.539993,151.429993,1049900,151.429993
"ORLY",2014-02-27,152,152.289993,149.550003,150.5,857900,150.5
"ORLY",2014-02-28,150.970001,151.880005,149.770004,150.850006,734500,150.850006
"ORLY",2014-03-03,150.130005,152.169998,150,151.130005,667800,151.130005
"ORLY",2014-03-04,151.039993,153.050003,149.559998,151.389999,981900,151.389999
"ORLY",2014-03-05,150.649994,151.479996,149.220001,150.479996,545700,150.479996
"ORLY",2014-03-06,150.75,150.75,149.410004,149.75,471400,149.75
"ORLY",2014-03-07,150.520004,151.190002,149.570007,150.470001,471900,150.470001
"ORLY",2014-03-10,150.630005,151.479996,149.839996,150.869995,356000,150.869995
"ORLY",2014-03-11,150.679993,151.369995,149.270004,149.550003,325100,149.550003
"ORLY",2014-03-12,149.270004,149.729996,148.339996,149.199997,474300,149.199997
"ORLY",2014-03-13,150.070007,150.070007,146.419998,146.679993,474400,146.679993
"ORLY",2014-03-14,145.970001,148.350006,145.949997,147.779999,702500,147.779999
"ORLY",2014-03-17,148.660004,149.320007,148.029999,148.440002,572100,148.440002
"ORLY",2014-03-18,148.179993,148.820007,147.279999,148.470001,401700,148.470001
"ORLY",2014-03-19,148.369995,148.410004,145.899994,147.220001,503100,147.220001
"ORLY",2014-03-20,146.25,147.289993,145.559998,146.720001,473300,146.720001
"ORLY",2014-03-21,148.259995,150.880005,146.820007,148.899994,1157700,148.899994
"ORLY",2014-03-24,148.639999,149.179993,145.619995,146.809998,542000,146.809998
"ORLY",2014-03-25,147.059998,148.229996,146.160004,146.720001,468500,146.720001
"ORLY",2014-03-26,146.889999,148.419998,146.669998,146.789993,808500,146.789993
"ORLY",2014-03-27,146.690002,147.470001,145.130005,145.679993,446900,145.679993
"ORLY",2014-03-28,146.360001,148.800003,145.649994,147.929993,673600,147.929993
"ORLY",2014-03-31,148.410004,149,147.410004,148.389999,607900,148.389999
"ORLY",2014-04-01,148.479996,151.259995,148.479996,149.350006,977500,149.350006
"ORLY",2014-04-02,149.089996,150.259995,148.360001,149.389999,430300,149.389999
"ORLY",2014-04-03,149.419998,150.199997,147.649994,148.529999,428300,148.529999
"ORLY",2014-04-04,149.050003,149.279999,144.360001,145,638500,145
"ORLY",2014-04-07,144.649994,144.820007,142.169998,143.029999,870700,143.029999
"ORLY",2014-04-08,143.029999,144.630005,142.100006,144.149994,588600,144.149994
"ORLY",2014-04-09,144.610001,145.220001,143.5,144.960007,531700,144.960007
"ORLY",2014-04-10,145.070007,145.789993,142.429993,142.440002,737600,142.440002
"ORLY",2014-04-11,141.389999,143.550003,141.080002,141.929993,963100,141.929993
"ORLY",2014-04-14,143.070007,143.539993,141.5,143,594400,143
"ORLY",2014-04-15,143.470001,144.369995,141.119995,142.850006,577600,142.850006
"ORLY",2014-04-16,143.429993,144.720001,141.740005,144.539993,617700,144.539993
"ORLY",2014-04-17,145.179993,147.970001,144.639999,146.440002,898900,146.440002
"ORLY",2014-04-21,146.929993,148.220001,146.199997,147.960007,697600,147.960007
"ORLY",2014-04-22,147.520004,149.449997,147.369995,147.949997,657000,147.949997
"ORLY",2014-04-23,148.350006,149.259995,147.229996,148.119995,804400,148.119995
"ORLY",2014-04-24,145.649994,147.889999,143.25,147.690002,1626000,147.690002
"ORLY",2014-04-25,147.509995,148.25,145.479996,147.679993,710200,147.679993
"ORLY",2014-04-28,148.190002,149,146.660004,148.479996,896500,148.479996
"ORLY",2014-04-29,149.029999,150.699997,148.179993,149.979996,889400,149.979996
"ORLY",2014-04-30,149.559998,150.270004,147.960007,148.789993,773900,148.789993
"ORLY",2014-05-01,148.990005,150.070007,147.699997,147.910004,537700,147.910004
"ORLY",2014-05-02,149.110001,150.910004,147.919998,148.919998,693700,148.919998
"ORLY",2014-05-05,147.910004,148.970001,147.369995,147.669998,504600,147.669998
"ORLY",2014-05-06,147.380005,147.979996,146.559998,147.050003,666900,147.050003
"ORLY",2014-05-07,147.25,147.820007,145.270004,146.050003,552900,146.050003
"ORLY",2014-05-08,146.050003,147.770004,145.240005,146.559998,794500,146.559998
"ORLY",2014-05-09,146.970001,148.630005,145.880005,148.610001,627900,148.610001
"ORLY",2014-05-12,148.610001,151.149994,148.190002,150.619995,716000,150.619995
"ORLY",2014-05-13,150.669998,151.199997,148.190002,149.059998,572400,149.059998
"ORLY",2014-05-14,148.5,149.270004,147.240005,147.770004,435800,147.770004
"ORLY",2014-05-15,147.759995,148.369995,144.380005,146.110001,563900,146.110001
"ORLY",2014-05-16,145.850006,146.610001,145.220001,146.339996,402100,146.339996
"ORLY",2014-05-19,145.740005,147.410004,145.740005,146.679993,367100,146.679993
"ORLY",2014-05-20,146.339996,146.979996,145.110001,145.710007,504800,145.710007
"ORLY",2014-05-21,146.320007,146.899994,145.169998,146.460007,422700,146.460007
"ORLY",2014-05-22,146.779999,149.009995,146,148.119995,482900,148.119995
"ORLY",2014-05-23,148.460007,149.289993,148.029999,148.639999,444100,148.639999
"ORLY",2014-05-27,149.039993,149.309998,146.800003,146.929993,523900,146.929993
"ORLY",2014-05-28,146.979996,147.589996,145.619995,146.690002,610900,146.690002
"ORLY",2014-05-29,146.360001,147.179993,146.039993,146.520004,669000,146.520004
"ORLY",2014-05-30,146.949997,148.419998,146.520004,147.949997,930000,147.949997
"ORLY",2014-06-02,148.429993,149.580002,147.949997,148.860001,407900,148.860001
"ORLY",2014-06-03,148.009995,149.800003,148.009995,148.490005,400600,148.490005
"ORLY",2014-06-04,148.039993,150.919998,147.940002,150.850006,383500,150.850006
"ORLY",2014-06-05,150.910004,152.050003,149.899994,151.449997,483700,151.449997
"ORLY",2014-06-06,152.029999,153.589996,151.619995,153.369995,565900,153.369995
"ORLY",2014-06-09,153.830002,154.210007,151.979996,152.360001,376400,152.360001
"ORLY",2014-06-10,151.679993,152.149994,150.330002,151.839996,393300,151.839996
"ORLY",2014-06-11,151.880005,152.360001,150.570007,151.020004,338500,151.020004
"ORLY",2014-06-12,150.059998,150.960007,148.240005,148.75,406800,148.75
"ORLY",2014-06-13,149.070007,149.639999,148.009995,149.539993,341100,149.539993
"ORLY",2014-06-16,148.869995,150.300003,148.259995,148.600006,490900,148.600006
"ORLY",2014-06-17,147.940002,149.399994,147.210007,148.779999,366700,148.779999
"ORLY",2014-06-18,150.020004,151.5,149.869995,151.130005,834400,151.130005
"ORLY",2014-06-19,151.509995,152.009995,150.139999,150.570007,377900,150.570007
"ORLY",2014-06-20,151.479996,151.889999,150.009995,150.990005,1206200,150.990005
"ORLY",2014-06-23,150.649994,151.039993,149.5,149.820007,532100,149.820007
"ORLY",2014-06-24,151.050003,151.169998,149.039993,149.160004,585800,149.160004
"ORLY",2014-06-25,148.470001,149.960007,147.710007,149.240005,481700,149.240005
"ORLY",2014-06-26,149.070007,149.559998,148.440002,149.309998,427500,149.309998
"ORLY",2014-06-27,148.919998,150.229996,148.899994,149.759995,690800,149.759995
"ORLY",2014-06-30,149.389999,150.619995,149.289993,150.600006,689800,150.600006
"ORLY",2014-07-01,150.029999,152.089996,150.009995,151.509995,489400,151.509995
"ORLY",2014-07-02,151.059998,151.979996,150.179993,151.899994,369000,151.899994
"ORLY",2014-07-03,152.070007,153.110001,151.710007,152.949997,274900,152.949997
"ORLY",2014-07-07,152.690002,153.399994,152.169998,152.5,294400,152.5
"ORLY",2014-07-08,152.389999,153.160004,152.009995,152.070007,580600,152.070007
"ORLY",2014-07-09,152.5,155.800003,152.089996,155.649994,644300,155.649994
"ORLY",2014-07-10,153.820007,154.809998,153.320007,153.589996,565200,153.589996
"ORLY",2014-07-11,153.729996,154.210007,151.960007,154.100006,449300,154.100006
"ORLY",2014-07-14,154.910004,156.369995,154.160004,155.889999,601700,155.889999
"ORLY",2014-07-15,155.619995,155.919998,153.820007,154.25,515300,154.25
"ORLY",2014-07-16,154.509995,154.850006,153.119995,153.919998,713600,153.919998
"ORLY",2014-07-17,153.059998,154.639999,151.889999,152.059998,612600,152.059998
"ORLY",2014-07-18,151.679993,152.940002,150.429993,152.830002,731600,152.830002
"ORLY",2014-07-21,151.809998,152.869995,150.169998,150.199997,869500,150.199997
"ORLY",2014-07-22,149.970001,150.699997,145.779999,145.880005,1665900,145.880005
"ORLY",2014-07-23,145.949997,147.009995,145.509995,146.610001,1064100,146.610001
"ORLY",2014-07-24,153.270004,154,150.240005,151.770004,1654000,151.770004
"ORLY",2014-07-25,151.169998,152.490005,151.169998,151.740005,911400,151.740005
"ORLY",2014-07-28,151.720001,152.259995,151.059998,151.580002,429400,151.580002
"ORLY",2014-07-29,151.649994,152.050003,150.210007,150.259995,650100,150.259995
"ORLY",2014-07-30,150.880005,152.570007,150.460007,152.449997,675200,152.449997
"ORLY",2014-07-31,151.160004,152.389999,149.779999,150,1155400,150
"ORLY",2014-08-01,150.179993,152.080002,149.820007,150.089996,645500,150.089996
"ORLY",2014-08-04,150.020004,151.699997,149.839996,150.830002,782900,150.830002
"ORLY",2014-08-05,149.589996,151.300003,149.589996,150.009995,1065000,150.009995
"ORLY",2014-08-06,149.759995,150.970001,149.679993,150.080002,734200,150.080002
"ORLY",2014-08-07,151.050003,151.050003,148.740005,148.860001,404900,148.860001
"ORLY",2014-08-08,149.539993,152.720001,149.369995,152.660004,677600,152.660004
