"symbol","date","open","high","low","close","volume","adjusted"
"AVGO",2021-02-01,455.850006,469.320007,453.589996,466.73999,1702700,446.533569
"AVGO",2021-02-02,469.76001,476.970001,468,476.880005,1614100,456.234589
"AVGO",2021-02-03,476.929993,478.519989,464.589996,465.190002,1785700,445.050659
"AVGO",2021-02-04,460,471.160004,457.480011,470.630005,1524300,450.255127
"AVGO",2021-02-05,474.329987,476.920013,465.359985,466.01001,1248800,445.835175
"AVGO",2021-02-08,468.75,473.420013,465.579987,472.700012,1761000,452.235535
"AVGO",2021-02-09,472,475.190002,468.619995,474.630005,1275800,454.08197
"AVGO",2021-02-10,477.209991,477.48999,465.48999,470.049988,1458700,449.700287
"AVGO",2021-02-11,473.690002,479.350006,469.190002,478.390015,1712300,457.679199
"AVGO",2021-02-12,478.380005,487.019989,474.890015,486.320007,1355100,465.265869
"AVGO",2021-02-16,490.880005,494.779999,487.019989,489.130005,1516300,467.954254
"AVGO",2021-02-17,484.230011,486.119995,475.059998,482.480011,1408400,461.592163
"AVGO",2021-02-18,480.230011,485.410004,475.130005,483.26001,1671500,462.338348
"AVGO",2021-02-19,487.25,495.140015,486.769989,489.959991,1799200,468.74826
"AVGO",2021-02-22,484,486.609985,475.320007,476.359985,1696700,455.737091
"AVGO",2021-02-23,471.140015,474.619995,456.059998,471.899994,2130300,451.470154
"AVGO",2021-02-24,467.679993,481.410004,462.660004,480.880005,1512500,460.061401
"AVGO",2021-02-25,474.75,479.380005,455.209991,457.160004,2314800,437.368317
"AVGO",2021-02-26,467.529999,475.76001,460.73999,469.869995,2264000,449.528015
"AVGO",2021-03-01,479.700012,490,473.859985,489.579987,2467700,468.384735
"AVGO",2021-03-02,490.369995,490.859985,479.600006,480.51001,1854600,459.707397
"AVGO",2021-03-03,478,481.390015,461.970001,463.059998,2399100,443.012848
"AVGO",2021-03-04,461.670013,467,441.429993,443.589996,3457500,424.385803
"AVGO",2021-03-05,454.25,456,433,450.140015,4241400,430.652222
"AVGO",2021-03-08,446.829987,447.959991,419.26001,421.25,4524300,403.012939
"AVGO",2021-03-09,435.690002,446.899994,430.600006,443.600006,3788400,424.395355
"AVGO",2021-03-10,447.350006,454.029999,435.100006,437.589996,1991400,418.645508
"AVGO",2021-03-11,449.019989,457.450012,442.089996,453.690002,2617000,434.048553
"AVGO",2021-03-12,445.359985,453.48999,444.519989,451.170013,1890600,431.637665
"AVGO",2021-03-15,455.179993,471.230011,453.190002,470.769989,3124100,450.389099
"AVGO",2021-03-16,471.269989,484,467.410004,478.179993,3119000,457.478302
"AVGO",2021-03-17,470.299988,487.269989,470.01001,483.589996,2375400,462.654083
"AVGO",2021-03-18,474.559998,483.350006,463.75,464.149994,2872800,444.055634
"AVGO",2021-03-19,457.049988,476.679993,454.100006,474.459991,10860200,457.467499
"AVGO",2021-03-22,472.910004,481.279999,471.670013,475.279999,3180500,458.258118
"AVGO",2021-03-23,473.779999,475.369995,462.649994,464.059998,2471200,447.439972
"AVGO",2021-03-24,469.450012,469.98999,456.869995,457.269989,2088200,440.893127
"AVGO",2021-03-25,454.959991,464.019989,449.309998,461.700012,1753700,445.164551
"AVGO",2021-03-26,456.640015,483,456.640015,482.040009,2892500,464.776031
"AVGO",2021-03-29,480.399994,481.160004,468.269989,472.619995,2841000,455.69342
"AVGO",2021-03-30,463.880005,464,451.619995,456.160004,2793500,439.822906
"AVGO",2021-03-31,459,467.070007,452.399994,463.660004,2868400,447.054291
"AVGO",2021-04-01,472.070007,476.579987,469.200012,475.950012,2352800,458.904144
"AVGO",2021-04-05,480.299988,489.640015,476.820007,488.480011,2296600,470.985413
"AVGO",2021-04-06,483.119995,488.220001,477.73999,483.869995,1806300,466.540466
"AVGO",2021-04-07,480.01001,483.910004,478,482.459991,1207400,465.181
"AVGO",2021-04-08,487.980011,487.980011,480.119995,485.480011,1812100,468.092834
"AVGO",2021-04-09,480,485.309998,476.540009,485.089996,1661400,467.716766
"AVGO",2021-04-12,481.929993,485.420013,478.600006,483.670013,2324700,466.347656
"AVGO",2021-04-13,485,488.220001,480.290009,484.959991,1528100,467.591431
"AVGO",2021-04-14,482.470001,489.190002,475.190002,477.299988,1822000,460.20578
"AVGO",2021-04-15,481.640015,482.309998,476.779999,480,1837000,462.809113
"AVGO",2021-04-16,480.480011,481.779999,476.779999,478.790009,1626300,461.642426
"AVGO",2021-04-19,476.529999,476.799988,460.049988,462,2631900,445.453735
"AVGO",2021-04-20,460.01001,462.029999,454.540009,457.26001,1912800,440.883514
"AVGO",2021-04-21,455.220001,460.339996,452.600006,459.790009,2594700,443.322876
"AVGO",2021-04-22,455.100006,461.140015,449,455.109985,2705700,438.810486
"AVGO",2021-04-23,458.48999,467.850006,457.5,466.130005,2289000,449.435852
"AVGO",2021-04-26,467.019989,473.829987,463.570007,471.850006,1827100,454.950989
"AVGO",2021-04-27,473.700012,474.26001,465.059998,466.350006,1326700,449.64798
"AVGO",2021-04-28,465.369995,465.970001,456.049988,459.200012,1594000,442.754028
"AVGO",2021-04-29,469.690002,469.690002,459.029999,466.290009,1465000,449.590149
"AVGO",2021-04-30,459.709991,460.730011,453.839996,456.200012,1936700,439.861481
"AVGO",2021-05-03,459.75,459.839996,448.279999,450.140015,1509800,434.018524
"AVGO",2021-05-04,447.220001,447.700012,437.309998,444.540009,2349700,428.61911
"AVGO",2021-05-05,450.410004,451.440002,442.369995,443.829987,1638800,427.934509
"AVGO",2021-05-06,443.799988,449.089996,439.839996,448.579987,1349500,432.514343
"AVGO",2021-05-07,454.589996,458.380005,449.200012,452.579987,1171200,436.371124
"AVGO",2021-05-10,448.380005,448.529999,435.769989,436.100006,2523900,420.481323
"AVGO",2021-05-11,425,441.76001,423.049988,440.070007,1788700,424.309143
"AVGO",2021-05-12,429.290009,430.859985,419.140015,422.380005,2994000,407.252716
"AVGO",2021-05-13,429.890015,434.820007,425.640015,430.600006,2184100,415.178314
"AVGO",2021-05-14,436.390015,445.119995,432.049988,441.619995,1696400,425.803619
"AVGO",2021-05-17,442.140015,442.140015,432.839996,439.940002,1572500,424.183838
"AVGO",2021-05-18,443.920013,444.440002,433.279999,433.73999,1782400,418.205811
"AVGO",2021-05-19,426,442.5,425.700012,441.720001,2136900,425.900055
"AVGO",2021-05-20,445.75,459.299988,445.329987,455,2188600,438.704437
"AVGO",2021-05-21,457.98999,457.98999,449.339996,451.23999,1321600,435.079102
"AVGO",2021-05-24,456.920013,462.440002,456.359985,459.190002,1442000,442.744385
"AVGO",2021-05-25,461.899994,462.959991,456.5,459.540009,960000,443.081879
"AVGO",2021-05-26,460.769989,462.100006,455.529999,460.48999,987300,443.997803
"AVGO",2021-05-27,460,468.440002,459.649994,467.679993,1909800,450.930328
"AVGO",2021-05-28,470,474.619995,467.679993,472.329987,1994600,455.413818
"AVGO",2021-06-01,475.440002,478,467.200012,468.309998,1627700,451.53775
"AVGO",2021-06-02,471.829987,477.700012,469.470001,473.730011,1328600,456.763672
"AVGO",2021-06-03,468.799988,469.76001,463.26001,464.799988,2038900,448.153473
"AVGO",2021-06-04,470.5,478.399994,469.519989,475,2386500,457.988129
"AVGO",2021-06-07,473,474.480011,462.470001,463.779999,2414200,447.169983
"AVGO",2021-06-08,468.049988,472.390015,463.51001,463.529999,1661500,446.928955
"AVGO",2021-06-09,467.190002,467.190002,461.720001,463.929993,1212600,447.314636
"AVGO",2021-06-10,465.5,469.540009,460.209991,468.670013,1541300,451.884888
"AVGO",2021-06-11,468.440002,472.130005,467.149994,470.700012,1450800,453.842163
"AVGO",2021-06-14,470.48999,475.899994,466.059998,475.829987,1467500,458.788452
"AVGO",2021-06-15,476.559998,476.570007,468.549988,470.73999,1113100,453.880737
"AVGO",2021-06-16,470.269989,471.119995,461.480011,465.75,2043700,449.069458
"AVGO",2021-06-17,464.880005,475.23999,463.940002,471.170013,2088100,454.295319
"AVGO",2021-06-18,467.269989,469.76001,460.51001,463.5,2853700,446.900024
"AVGO",2021-06-21,461.170013,465.380005,458.440002,464.609985,1859100,451.476868
"AVGO",2021-06-22,466.579987,468.579987,461.320007,464.450012,1372200,451.321411
"AVGO",2021-06-23,463.859985,467.880005,463.040009,466.660004,1767400,453.468964
"AVGO",2021-06-24,469.890015,473.649994,468.600006,470.059998,1250200,456.772797
"AVGO",2021-06-25,471.350006,472.450012,460,462.200012,1910000,449.13501
"AVGO",2021-06-28,466,476.290009,465.51001,472.799988,1398700,459.435364
"AVGO",2021-06-29,472.369995,477.309998,470.73999,477.149994,1418400,463.662415
"AVGO",2021-06-30,478.130005,478.589996,472.529999,476.839996,1538100,463.361176
"AVGO",2021-07-01,477.839996,477.839996,468.929993,469.640015,1115300,456.364685
"AVGO",2021-07-02,476.769989,478.579987,455.709991,468.170013,3705400,454.936249
"AVGO",2021-07-06,470.399994,476.75,468.299988,473.279999,1387000,459.901794
"AVGO",2021-07-07,475,475.359985,466.369995,469.540009,1258100,456.267548
"AVGO",2021-07-08,464.420013,471.079987,461.559998,470.5,1601100,457.200378
"AVGO",2021-07-09,469.570007,480.880005,468.029999,480.179993,1678200,466.60675
"AVGO",2021-07-12,481.320007,494.019989,473.26001,485.75,3314200,472.019318
"AVGO",2021-07-13,485.329987,487.529999,482,484.01001,1180600,470.328522
"AVGO",2021-07-14,489.200012,492,480.75,481.589996,1402000,467.976929
"AVGO",2021-07-15,483.279999,484.450012,473.119995,477.339996,1262400,463.847046
"AVGO",2021-07-16,479.059998,480.279999,467.26001,468.070007,1398000,454.839111
"AVGO",2021-07-19,463.480011,465.970001,457.589996,465.670013,1493800,452.506927
"AVGO",2021-07-20,467.890015,472.25,463.269989,468.589996,2072700,455.344391
"AVGO",2021-07-21,469.630005,479.279999,468.5,479.019989,1366000,465.479523
"AVGO",2021-07-22,476.600006,478.98999,474.51001,476.329987,1258300,462.86554
"AVGO",2021-07-23,480.029999,483.579987,476.829987,483.149994,1348900,469.492828
"AVGO",2021-07-26,482.160004,483.619995,479.679993,482.23999,1116000,468.608551
"AVGO",2021-07-27,480.76001,481.809998,467.799988,475.359985,1471500,461.922974
"AVGO",2021-07-28,476.700012,479.079987,474.320007,477.649994,835900,464.148315
"AVGO",2021-07-29,478.470001,485.829987,477.440002,484.109985,916200,470.425659
"AVGO",2021-07-30,481.959991,486.339996,479.570007,485.399994,1154800,471.679199
"AVGO",2021-08-02,489.049988,494.600006,483.51001,484.679993,1561900,470.979553
"AVGO",2021-08-03,485.48999,487.76001,479.959991,486.790009,1113500,473.029938
"AVGO",2021-08-04,488.529999,489.980011,484.01001,487.799988,1212300,474.011353
"AVGO",2021-08-05,490.429993,490.429993,484.890015,487.670013,837200,473.885071
"AVGO",2021-08-06,485.070007,488.119995,484.029999,485.429993,996400,471.708344
"AVGO",2021-08-09,486.48999,486.829987,481,484.679993,595200,470.979553
"AVGO",2021-08-10,485.899994,486.450012,477.829987,482.26001,931900,468.62796
"AVGO",2021-08-11,484.809998,485.970001,479.790009,483.549988,981600,469.8815
"AVGO",2021-08-12,482.279999,485,476.730011,484.26001,870200,470.571442
"AVGO",2021-08-13,482.609985,488.970001,482.109985,486.160004,858200,472.417694
"AVGO",2021-08-16,484.829987,488.910004,484.399994,488.140015,918800,474.341797
"AVGO",2021-08-17,485.589996,486.220001,474.519989,478.690002,1649900,465.158875
"AVGO",2021-08-18,476.649994,477.079987,468.350006,468.970001,1561600,455.713623
"AVGO",2021-08-19,466.350006,475.829987,462.660004,473.529999,1404400,460.144745
"AVGO",2021-08-20,472.820007,476.230011,470.440002,475.170013,1000700,461.738373
"AVGO",2021-08-23,476.329987,486.190002,475.700012,482.450012,1570700,468.812622
"AVGO",2021-08-24,482.399994,483.040009,480.160004,481.429993,942900,467.821411
"AVGO",2021-08-25,481.570007,486.269989,481.570007,483.410004,1001700,469.745453
"AVGO",2021-08-26,483,488.109985,480.600006,485.73999,1083600,472.009583
"AVGO",2021-08-27,488.01001,496.440002,486.640015,495.940002,1645900,481.921295
"AVGO",2021-08-30,500,507.850006,498.25,498.890015,1961400,484.787903
"AVGO",2021-08-31,501.290009,501.290009,492.700012,497.209991,1737800,483.155365
"AVGO",2021-09-01,496.269989,499.23999,492.890015,493.160004,1258600,479.219849
"AVGO",2021-09-02,495.790009,495.980011,490.160004,491.899994,1699100,477.995453
"AVGO",2021-09-03,495.910004,506,495.040009,497.679993,2519100,483.612091
"AVGO",2021-09-07,497.600006,497.600006,491,496.589996,1239800,482.552887
"AVGO",2021-09-08,499.619995,499.890015,488.109985,494.380005,1398700,480.405365
"AVGO",2021-09-09,492.850006,498.700012,492.850006,493.48999,1317400,479.540497
"AVGO",2021-09-10,497.049988,505.98999,496.51001,498.149994,1611000,484.068787
"AVGO",2021-09-13,502,502.470001,493.26001,498.959991,1492700,484.855896
"AVGO",2021-09-14,502,505.420013,498.359985,501.869995,1413400,487.683655
"AVGO",2021-09-15,502.119995,510.700012,499.420013,509.73999,2334600,495.331207
"AVGO",2021-09-16,505.200012,509.149994,500.209991,507.350006,1756900,493.008789
"AVGO",2021-09-17,503.970001,507.619995,501,506,3447000,491.696899
"AVGO",2021-09-20,499,503,488.440002,494.820007,3010500,480.832916
"AVGO",2021-09-21,493.48999,493.75,487,490.98999,1693500,480.607758
"AVGO",2021-09-22,494.25,503,492.220001,500.589996,2061000,490.004822
"AVGO",2021-09-23,502.51001,507.290009,500.589996,504.299988,1837000,493.636322
"AVGO",2021-09-24,502.269989,505.5,500.829987,504.920013,1060500,494.243256
"AVGO",2021-09-27,499.779999,505.820007,497.380005,504.850006,983100,494.174713
"AVGO",2021-09-28,497,501.450012,490.540009,491.019989,2012400,480.637146
"AVGO",2021-09-29,493.630005,494.269989,487.649994,489.480011,1578300,479.12973
"AVGO",2021-09-30,494.519989,494.519989,484.480011,484.929993,1573500,474.675903
"AVGO",2021-10-01,487.850006,488.660004,477.5,487.350006,1605200,477.044739
"AVGO",2021-10-04,484.929993,486.559998,472.779999,475.950012,2009300,465.885834
"AVGO",2021-10-05,475.940002,489.790009,475.329987,485.420013,1655700,475.155579
"AVGO",2021-10-06,483.130005,489.350006,479.700012,488.779999,1204200,478.444489
"AVGO",2021-10-07,492.630005,499.899994,492.630005,493.920013,1326100,483.47583
"AVGO",2021-10-08,496.820007,498,491.279999,492.850006,1027900,482.428467
"AVGO",2021-10-11,491.23999,499.589996,490.850006,492.339996,1118600,481.92923
"AVGO",2021-10-12,495.839996,496.700012,482.019989,485.279999,2099100,475.018524
"AVGO",2021-10-13,481.170013,485.380005,479.549988,485.01001,1642400,474.754272
"AVGO",2021-10-14,491.859985,499.149994,490.820007,497.600006,1923300,487.078033
"AVGO",2021-10-15,504.399994,505.859985,501.079987,503.25,2510300,492.608521
"AVGO",2021-10-18,500.390015,503.980011,498.660004,503.359985,1604200,492.716217
"AVGO",2021-10-19,504.320007,510.869995,501.769989,510.390015,1638300,499.597565
"AVGO",2021-10-20,511,513.429993,508.440002,509.390015,1345800,498.618744
"AVGO",2021-10-21,509.420013,514.789978,508.600006,514.150024,1178700,503.278076
"AVGO",2021-10-22,514.73999,521.380005,513.02002,515.409973,1536700,504.511383
"AVGO",2021-10-25,517.48999,524.5,515.179993,522.070007,1241600,511.03064
"AVGO",2021-10-26,525.22998,534.98999,524,533.869995,2404300,522.581055
"AVGO",2021-10-27,531.820007,536.070007,521.859985,523.109985,2350000,512.048584
"AVGO",2021-10-28,524.140015,529.950012,523.429993,529.570007,1187200,518.372009
"AVGO",2021-10-29,523.5,532.150024,523.5,531.669983,1556400,520.427551
"AVGO",2021-11-01,530.340027,532.580017,524.929993,528.049988,1689600,516.884155
"AVGO",2021-11-02,527.450012,540.820007,526.679993,537.070007,1626200,525.713379
"AVGO",2021-11-03,539.049988,543.789978,533.77002,542.369995,1403800,530.901367
"AVGO",2021-11-04,543.799988,549.070007,540.919983,548.619995,1595600,537.019165
"AVGO",2021-11-05,550,559.669983,549.809998,558.919983,1867400,547.101318
"AVGO",2021-11-08,561.969971,563.890015,558.099976,558.950012,1723100,547.130737
"AVGO",2021-11-09,559.190002,561.900024,555.140015,557.799988,1583800,546.005005
"AVGO",2021-11-10,554.299988,560.900024,548.049988,548.77002,1845000,537.166016
"AVGO",2021-11-11,552.690002,557.119995,548.809998,555.400024,1415700,543.655823
"AVGO",2021-11-12,558.409973,565.840027,554.590027,563.219971,1359200,551.310425
"AVGO",2021-11-15,567.690002,567.690002,559.830017,565.77002,1397200,553.80658
"AVGO",2021-11-16,564.090027,569.530029,562.73999,568.77002,1319400,556.743103
"AVGO",2021-11-17,568.140015,571.359985,564.099976,569.640015,1253200,557.594727
"AVGO",2021-11-18,571.099976,576.72998,569.640015,574.809998,1271200,562.655334
"AVGO",2021-11-19,576.280029,577.210022,565.929993,568.719971,1961200,556.694092
"AVGO",2021-11-22,571.679993,572.039978,552.47998,553.280029,2589800,541.580688
"AVGO",2021-11-23,552.419983,555.859985,548.530029,555.119995,1710900,543.381775
"AVGO",2021-11-24,553.22998,559.080017,547.390015,558.72998,1208400,546.915405
"AVGO",2021-11-26,551.77002,557.299988,543.320007,546.590027,1421900,535.032104
"AVGO",2021-11-29,556.200012,567.549988,553.679993,564.340027,1870300,552.406799
"AVGO",2021-11-30,563.27002,564.98999,552,553.679993,2257400,541.972168
"AVGO",2021-12-01,563.47998,568.47998,553.330017,554.76001,2198000,543.029297
"AVGO",2021-12-02,546.070007,559.109985,544,552.450012,2261900,540.76825
"AVGO",2021-12-03,564.940002,569,550.400024,558.119995,2030500,546.318298
"AVGO",2021-12-06,564.650024,568.369995,555.950012,564.97998,2248200,553.033203
"AVGO",2021-12-07,572,593.070007,572,590.400024,2956200,577.915771
"AVGO",2021-12-08,590.940002,590.940002,582.429993,588.559998,1799800,576.114624
"AVGO",2021-12-09,582.450012,590.23999,582.450012,583.419983,2908000,571.083313
"AVGO",2021-12-10,623.97998,644.75,618.590027,631.679993,5708700,618.322815
"AVGO",2021-12-13,634,634.419983,621.22998,621.659973,2689800,608.514709
"AVGO",2021-12-14,617.840027,618.619995,605.640015,614.909973,3595600,601.90741
"AVGO",2021-12-15,615.570007,640.859985,610.340027,639.859985,2909200,626.329834
"AVGO",2021-12-16,637.359985,640.659973,611.5,620.679993,4274800,607.55542
"AVGO",2021-12-17,617.530029,639.98999,615.099976,634.960022,5066100,621.533447
"AVGO",2021-12-20,626.299988,646.090027,625.090027,645.030029,3277000,631.390564
"AVGO",2021-12-21,648.099976,649.469971,633.299988,646.23999,3653400,636.621521
"AVGO",2021-12-22,643.320007,657.159973,639.26001,655.200012,2838300,645.448181
"AVGO",2021-12-23,656.130005,670.72998,656.130005,664.799988,2359600,654.905212
"AVGO",2021-12-27,664.799988,676.299988,664.460022,674.280029,1944200,664.244202
"AVGO",2021-12-28,677.549988,677.76001,667.030029,669,1724700,659.042725
"AVGO",2021-12-29,669.799988,677,669.119995,672.609985,1479700,662.598999
"AVGO",2021-12-30,673.099976,675.700012,663.840027,665.080017,1147300,655.181091
"AVGO",2021-12-31,666.969971,671.309998,663.27002,665.409973,1204600,655.506165
"AVGO",2022-01-03,666.320007,671.700012,661.219971,663.320007,2259100,653.447266
"AVGO",2022-01-04,662.880005,672.190002,657.22998,670.919983,2110300,660.934204
"AVGO",2022-01-05,671.210022,671.210022,642.01001,643,3496100,633.429688
"AVGO",2022-01-06,640.159973,648.650024,634.429993,637.030029,2858100,627.548584
"AVGO",2022-01-07,635.849976,639.909973,618.460022,619.150024,2783200,609.934753
"AVGO",2022-01-10,608.859985,622.039978,603.570007,621.159973,2979300,611.914795
"AVGO",2022-01-11,615.539978,628,614.570007,622.049988,1903700,612.791565
"AVGO",2022-01-12,627.51001,630.98999,619.73999,622,1880600,612.742249
"AVGO",2022-01-13,627.469971,627.880005,594.150024,597.190002,3004800,588.301575
"AVGO",2022-01-14,595.780029,600.380005,592,596.369995,2566100,587.493774
"AVGO",2022-01-18,588.320007,591.039978,575.98999,577.789978,3582500,569.190247
"AVGO",2022-01-19,581.580017,584.72998,563.330017,563.969971,2269200,555.575928
"AVGO",2022-01-20,568,570.140015,546.77002,547.719971,2522500,539.567871
"AVGO",2022-01-21,546.640015,555.400024,531.340027,533.22998,3801000,525.293518
"AVGO",2022-01-24,530.890015,543.51001,513.400024,541.580017,5425600,533.519226
"AVGO",2022-01-25,528,545.400024,524.219971,534.140015,3815800,526.190002
"AVGO",2022-01-26,552,574.169983,550.070007,557.119995,4971500,548.827942
"AVGO",2022-01-27,569.719971,570.26001,541.030029,542.309998,3418300,534.238403
"AVGO",2022-01-28,543.359985,560.5,532.390015,560.099976,3025400,551.76355
"AVGO",2022-01-31,559.400024,586.369995,556,585.880005,4028800,577.159912
"AVGO",2022-02-01,585.869995,593.900024,575.820007,592.719971,2571900,583.89801
"AVGO",2022-02-02,599,604.799988,593.630005,603.429993,2444300,594.448669
"AVGO",2022-02-03,595.669983,599.02002,580.119995,580.849976,3060200,572.204773
"AVGO",2022-02-04,576.380005,596.530029,576.140015,590.159973,2054800,581.37616
"AVGO",2022-02-07,590.159973,601.580017,584.159973,587.630005,1867100,578.88385
"AVGO",2022-02-08,588.380005,601.849976,586.98999,600.219971,1457000,591.286438
"AVGO",2022-02-09,607.349976,611.719971,601.559998,611.340027,2200400,602.240967
"AVGO",2022-02-10,595.299988,614.640015,588.570007,591.359985,2492000,582.558289
"AVGO",2022-02-11,591.359985,599.76001,569.080017,573.419983,2728100,564.885315
"AVGO",2022-02-14,575,582.809998,570.070007,578.580017,1929100,569.968567
"AVGO",2022-02-15,589.030029,606.039978,588.25,602.77002,3428400,593.798523
"AVGO",2022-02-16,594.059998,600.809998,587.219971,597.210022,2293100,588.321228
"AVGO",2022-02-17,589.700012,591.580017,578.890015,579,2142400,570.382263
"AVGO",2022-02-18,580.940002,587.73999,573.280029,579.98999,1970800,571.357544
"AVGO",2022-02-22,579.98999,590.210022,569.809998,577.460022,2020400,568.865234
"AVGO",2022-02-23,580.22998,585.070007,564.73999,565.190002,2241600,556.777832
"AVGO",2022-02-24,551.580017,585.690002,549.02002,580,3531600,571.367371
"AVGO",2022-02-25,579.830017,589.380005,574,588.01001,2238000,579.25824
"AVGO",2022-02-28,581,592.299988,576.380005,587.440002,2500500,578.696655
"AVGO",2022-03-01,584.789978,587.619995,565.299988,570.119995,2489800,561.63446
