"symbol","date","open","high","low","close","volume","adjusted"
"ZBH",2006-02-23,67.669907,68.067963,66.902916,67.339806,1294916,61.610973
"ZBH",2006-02-24,67.087379,67.56311,66.533981,67.368935,869526,61.637646
"ZBH",2006-02-27,67.572815,68.572815,67.456314,68.281555,817614,62.472607
"ZBH",2006-02-28,67.912621,67.951454,66.699028,67.165047,1061003,61.451084
"ZBH",2006-03-01,67.087379,67.825241,66.504852,67.427185,951823,61.690926
"ZBH",2006-03-02,67.019417,67.456314,66.466019,66.621361,874676,60.953655
"ZBH",2006-03-03,66.116508,67.126213,65.631065,66.533981,1192019,60.873703
"ZBH",2006-03-06,66.330093,66.990288,65.844658,66.339806,718528,60.696056
"ZBH",2006-03-07,66.029129,66.504852,65.621361,65.776695,907842,60.180836
"ZBH",2006-03-08,65.776695,66.427185,64.79612,66.281555,1290590,60.642761
"ZBH",2006-03-09,66.213593,66.310677,65.29126,65.359222,838420,59.798897
"ZBH",2006-03-10,65.320389,66.097084,65.320389,65.873787,1298315,60.269676
"ZBH",2006-03-13,65.873787,66.728157,65.844658,66.56311,1308821,60.900341
"ZBH",2006-03-14,66.650482,67.077667,66.223305,66.572815,1380200,60.909237
"ZBH",2006-03-15,66.757278,66.951454,66.407768,66.689323,1744923,61.01585
"ZBH",2006-03-16,66.990288,67.349518,66.679611,66.747574,738819,61.069126
"ZBH",2006-03-17,67.067963,67.43689,66.504852,67.165047,1243931,61.451084
"ZBH",2006-03-20,67.407768,68.126213,67.20388,67.631065,1667673,61.877449
"ZBH",2006-03-21,67.427185,67.883492,66.407768,66.660194,1096023,60.989178
"ZBH",2006-03-22,66.553398,67.466019,66.466019,67.417473,750252,61.682053
"ZBH",2006-03-23,67.281555,67.281555,65.398056,66.883492,1585685,61.193489
"ZBH",2006-03-24,66.990288,67.281555,66.398056,66.553398,830489,60.891476
"ZBH",2006-03-27,65.388351,65.417473,63.747574,64.077667,3013162,58.626369
"ZBH",2006-03-28,63.834949,64.019417,62.980583,63.242718,1905912,57.862438
"ZBH",2006-03-29,63.495148,64.951454,63.495148,64.766991,1956794,59.257046
"ZBH",2006-03-30,65.456314,65.825241,64.70874,65.29126,1699088,59.736713
"ZBH",2006-03-31,65.582527,65.864075,65.300972,65.631065,3239041,60.047611
"ZBH",2006-04-03,65.631065,65.834953,65.126213,65.621361,1271741,60.038727
"ZBH",2006-04-04,65.621361,66,65.320389,65.495148,2780897,59.923248
"ZBH",2006-04-05,65.339806,65.766991,65.05825,65.213593,2252301,59.665657
"ZBH",2006-04-06,65.194176,65.310677,64.339806,64.728157,1386380,59.221508
"ZBH",2006-04-07,64.543686,65.135925,63.85437,64.029129,1936709,58.581947
"ZBH",2006-04-10,64.029129,64.728157,63.94175,64.242722,1101276,58.777367
"ZBH",2006-04-11,64.077667,64.56311,63.650486,64,1080058,58.555302
"ZBH",2006-04-12,63.68932,64.417473,63.126213,63.582523,2366734,58.173336
"ZBH",2006-04-13,65.427185,65.427185,63.902912,64.233009,1330657,58.768482
"ZBH",2006-04-17,63.932037,64.174759,63.631069,63.902912,1033296,58.466465
"ZBH",2006-04-18,63.834949,65.495148,63.834949,65.349518,1322829,59.790005
"ZBH",2006-04-19,65.242722,65.43689,64.592232,64.718445,1353317,59.212616
"ZBH",2006-04-20,64.572815,65.077667,64.038834,64.417473,978088,58.937256
"ZBH",2006-04-21,65.776695,66.79612,64.155342,64.533981,2327388,59.043861
"ZBH",2006-04-24,64.29126,65.79612,63.980583,65.05825,1979660,59.523525
"ZBH",2006-04-25,64.990288,65,63.94175,64.213593,1564055,58.750725
"ZBH",2006-04-26,63.106796,65.14563,63.106796,63.825245,2132100,58.395409
"ZBH",2006-04-27,61.349514,61.805824,58.495148,60.291264,7817288,55.162071
"ZBH",2006-04-28,61.213593,62.252426,61.067963,61.067963,7661552,55.872711
"ZBH",2006-05-01,61.669903,62.912621,60.883495,61.067963,3025522,55.872711
"ZBH",2006-05-02,61.291264,61.553398,60.126213,60.223301,1751000,55.099895
"ZBH",2006-05-03,60.194176,60.339806,59.019417,59.223301,3235024,54.184967
"ZBH",2006-05-04,59.378639,59.582523,58.766991,58.94175,2404226,53.927372
"ZBH",2006-05-05,58.68932,59.417477,58.679611,59.165051,1756665,54.131676
"ZBH",2006-05-08,59.563107,60.339806,59.39806,60.097088,2590038,54.984436
"ZBH",2006-05-09,60.776699,60.796116,59.699028,59.699028,1556536,54.620235
"ZBH",2006-05-10,59.805824,60.951454,59.563107,60.436893,1833606,55.295326
"ZBH",2006-05-11,60.495148,61.05825,60,60.805824,1946082,55.632866
"ZBH",2006-05-12,60.970875,61.126213,60.339806,60.417477,1527078,55.277561
"ZBH",2006-05-15,60.320389,61.05825,59.932037,60.388351,1492882,55.250919
"ZBH",2006-05-16,60.368931,61.097088,60.359222,60.912621,1580844,55.730583
"ZBH",2006-05-17,60.436893,60.893204,59.728153,60.126213,1343635,55.01107
"ZBH",2006-05-18,59.242718,60.504852,59.242718,60.194176,1703414,55.073246
"ZBH",2006-05-19,60.194176,60.223301,59.223301,59.825245,1846172,54.735706
"ZBH",2006-05-22,59.582523,60.339806,59.54369,60.029125,1827941,54.922245
"ZBH",2006-05-23,60.14563,60.514565,58.699028,58.834949,1922804,53.829666
"ZBH",2006-05-24,58.883495,59.320389,58.009708,59.106796,2199874,54.078373
"ZBH",2006-05-25,59.417477,59.883495,59.067963,59.359222,1972965,54.309334
"ZBH",2006-05-26,59.495148,59.660194,58.951454,59.048546,1301920,54.02507
"ZBH",2006-05-30,58.708736,59.660194,58.533981,58.679611,1695380,53.687542
"ZBH",2006-05-31,58.747574,59.349514,58.495148,58.786407,1395856,53.785244
"ZBH",2006-06-01,58.718449,59.446602,58.660194,59.262135,1460540,54.22049
"ZBH",2006-06-02,59.223301,59.902912,59.029125,59.427185,1596191,54.371498
"ZBH",2006-06-05,59.514565,59.68932,59.048546,59.320389,1546957,54.273796
"ZBH",2006-06-06,59.495148,60.475727,59.495148,60.475727,2706531,55.330849
"ZBH",2006-06-07,60.475727,61.728153,60.378639,61.39806,3172297,56.174732
"ZBH",2006-06-08,62.427185,62.427185,61.300972,61.912621,2627633,56.645504
"ZBH",2006-06-09,61.85437,62.436893,61.592232,61.94175,1162870,56.672157
"ZBH",2006-06-12,62.087379,62.805824,61.893204,62,1496487,56.725441
"ZBH",2006-06-13,62.330097,63.68932,62.271847,63.349514,2652353,57.960163
"ZBH",2006-06-14,63.106796,63.563107,63.106796,63.466019,1517190,58.06675
"ZBH",2006-06-15,63.825245,64.242722,63.436893,64.05825,1491028,58.608601
"ZBH",2006-06-16,64.417473,64.592232,63.718449,64.019417,1480934,58.573063
"ZBH",2006-06-19,64.320389,64.592232,62.912621,63.203884,2133130,57.826916
"ZBH",2006-06-20,63.038834,63.038834,61.786407,62.077671,2175669,56.796505
"ZBH",2006-06-21,61.893204,62.203884,61.533981,61.757282,1887166,56.503387
"ZBH",2006-06-22,61.844662,61.844662,60.582523,61.262135,2631032,56.050343
"ZBH",2006-06-23,61.019417,61.60194,60.834949,61.194176,714099,55.988178
"ZBH",2006-06-26,56.14563,57.194176,54.961166,56.990292,13186472,52.141949
"ZBH",2006-06-27,55.951454,55.951454,54.05825,54.174755,7273654,49.565926
"ZBH",2006-06-28,54.631069,55.097088,54.39806,55.087379,4160582,50.400909
"ZBH",2006-06-29,55.087379,56.359222,55.087379,56.291264,2713638,51.502373
"ZBH",2006-06-30,56.271847,56.320389,54.961166,55.067963,2240044,50.383133
"ZBH",2006-07-03,54.582523,55.45631,54.563107,55.417477,697413,50.702915
"ZBH",2006-07-05,55.242718,55.436893,54.54369,54.990292,2078540,50.312077
"ZBH",2006-07-06,55.436893,55.873787,55.242718,55.650486,1370106,50.916107
"ZBH",2006-07-07,55.388351,55.68932,55.174755,55.427185,1739876,50.711807
"ZBH",2006-07-10,55.728153,55.990292,55.271847,55.466019,940802,50.747349
"ZBH",2006-07-11,55.291264,55.679611,55.213593,55.339806,1638936,50.631855
"ZBH",2006-07-12,55.339806,55.485435,54.524273,54.85437,2259614,50.18771
"ZBH",2006-07-13,54.660194,54.94175,53.728153,53.864079,2072154,49.28167
"ZBH",2006-07-14,52.427185,54.165051,52.427185,53.252426,1433348,48.722065
"ZBH",2006-07-17,53.39806,53.980583,53.252426,53.504852,1403993,48.953011
"ZBH",2006-07-18,53.68932,53.747574,51.951454,52.407768,3178992,47.949265
"ZBH",2006-07-19,52.407768,53.640778,52.349514,52.883495,3832012,48.384514
"ZBH",2006-07-20,52.766991,52.94175,51.45631,51.504852,3044577,47.123161
"ZBH",2006-07-21,50.679611,53.495148,50.679611,52.912621,2809325,48.411175
"ZBH",2006-07-24,53.39806,54.009708,53.252426,53.873787,3312583,49.290569
"ZBH",2006-07-25,53.883495,55.757282,53.611649,55.359222,4429103,50.649624
"ZBH",2006-07-26,55.359222,58.194176,55.106796,58.106796,5125074,53.163441
"ZBH",2006-07-27,58.203884,59.116505,57.106796,58.834949,3558650,53.829666
"ZBH",2006-07-28,59.174755,61.165051,58.475727,61.029125,3688327,55.837166
"ZBH",2006-07-31,60.776699,61.553398,60.650486,61.39806,2858456,56.174732
"ZBH",2006-08-01,61.31068,62.766991,61.067963,62.330097,3684928,57.02747
"ZBH",2006-08-02,63.873787,64.611649,63.39806,63.660194,5207474,58.2444
"ZBH",2006-08-03,61.902912,63.388351,61.60194,63.184467,4031008,57.809155
"ZBH",2006-08-04,63.300972,63.970875,63.213593,63.85437,2452842,58.422062
"ZBH",2006-08-07,63.864079,64.029129,63.135921,63.883495,1831649,58.448711
"ZBH",2006-08-08,64.077667,64.951454,63.757282,64.349518,2355919,58.87508
"ZBH",2006-08-09,64.475731,65.504852,64.43689,65.009712,2877614,59.479115
"ZBH",2006-08-10,64.757278,65.631065,64.271843,65.56311,1759858,59.985439
"ZBH",2006-08-11,65.14563,66.660194,64.912621,66.20388,2650808,60.571693
"ZBH",2006-08-14,65.922333,65.922333,64.495148,65.067963,3086086,59.532421
"ZBH",2006-08-15,65.43689,65.747574,64.961166,65.213593,1922083,59.665657
"ZBH",2006-08-16,65.417473,65.417473,64.067963,64.650482,3817386,59.150448
"ZBH",2006-08-17,64.456314,65.533981,64.446602,65.359222,1887063,59.798897
"ZBH",2006-08-18,65.339806,66.116508,64.718445,65.85437,1335807,60.251907
"ZBH",2006-08-21,65.378639,65.786407,65.019417,65.485435,1581977,59.914364
"ZBH",2006-08-22,64.922333,65.660194,64.912621,65.407768,1405847,59.843296
"ZBH",2006-08-23,65.339806,65.368935,64.815536,65.339806,1379891,59.781136
"ZBH",2006-08-24,65.56311,66.679611,65.242722,66.271843,1196448,60.633873
"ZBH",2006-08-25,65.883492,66.660194,65.70874,66.485435,778680,60.829277
"ZBH",2006-08-28,66.485435,66.592232,66.184464,66.349518,1143609,60.704941
"ZBH",2006-08-29,65.922333,67,65.825241,66.893204,1176466,61.202351
"ZBH",2006-08-30,66.902916,67.14563,66.067963,66.155342,1246506,60.527275
"ZBH",2006-08-31,66.155342,66.330093,65.805824,66.019417,899293,60.402908
"ZBH",2006-09-01,66.116508,67.048546,65.922333,66.398056,1006001,60.749355
"ZBH",2006-09-05,66.019417,66.097084,64.932037,65.223305,1729782,59.674534
"ZBH",2006-09-06,64.660194,66.407768,64.640778,65.776695,1792097,60.180836
"ZBH",2006-09-07,65.533981,66.213593,64.902916,65.038834,1704032,59.505768
"ZBH",2006-09-08,64.757278,65.553398,64.466019,65.407768,1023408,59.843296
"ZBH",2006-09-11,65.213593,65.514565,64.834953,65.223305,1132897,59.674534
"ZBH",2006-09-12,64.922333,65.669907,64.805824,64.902916,1348476,59.381393
"ZBH",2006-09-13,65.14563,65.660194,64.679611,64.961166,1560244,59.434696
"ZBH",2006-09-14,64.757278,65.631065,64.747574,65.359222,1542734,59.798897
"ZBH",2006-09-15,65.378639,66.679611,64.980583,66.320389,2250756,60.678291
"ZBH",2006-09-18,66.213593,67.106796,66.165047,66.514565,1306555,60.855957
"ZBH",2006-09-19,66.679611,67.417473,66.611649,66.970871,1380097,61.27343
"ZBH",2006-09-20,66.737862,66.79612,65.728157,66.640778,1488144,60.971432
"ZBH",2006-09-21,66.640778,67.087379,66.135925,66.407768,750767,60.75824
"ZBH",2006-09-22,66.43689,66.43689,64.631065,65.85437,1041330,60.251907
"ZBH",2006-09-25,65.970871,66.174759,65,66,966140,60.385174
"ZBH",2006-09-26,66.019417,66.067963,65.359222,65.970871,942656,60.358498
"ZBH",2006-09-27,65.825241,66.242722,65.466019,65.533981,932562,59.958778
"ZBH",2006-09-28,65.776695,66.14563,65.398056,65.524269,866436,59.949909
"ZBH",2006-09-29,65.097084,65.825241,65.097084,65.533981,967067,59.958778
"ZBH",2006-10-02,65.679611,65.679611,64.980583,65.155342,900220,59.612335
"ZBH",2006-10-03,65.388351,66.805824,65.29126,66.543686,1266591,60.882591
"ZBH",2006-10-04,66.699028,68.572815,65.951454,68.262138,2333259,62.454838
"ZBH",2006-10-05,68.20388,69.029129,68.077667,68.873787,1480625,63.014488
"ZBH",2006-10-06,68.407768,68.718445,68.05825,68.466019,890229,62.641384
"ZBH",2006-10-09,68.349518,69.029129,67.786407,68.689323,971187,62.845692
"ZBH",2006-10-10,68.689323,69.087379,68.417473,69.029129,1282556,63.156605
"ZBH",2006-10-11,68.932037,70.281555,68.776695,69.038834,1749455,63.165474
"ZBH",2006-10-12,69.281555,71.116508,69.077667,70.407768,1880471,64.417961
"ZBH",2006-10-13,69.417473,69.56311,68.699028,69.262138,2418543,63.369793
"ZBH",2006-10-16,69.320389,69.504852,68.184464,68.485435,1009606,62.659145
"ZBH",2006-10-17,68,68.14563,67.378639,67.533981,1725868,61.78862
"ZBH",2006-10-18,67.475731,69.786407,67.475731,69.097084,2454284,63.218765
"ZBH",2006-10-19,68.834953,69.252426,68.048546,68.048546,1396783,62.259445
"ZBH",2006-10-20,68.252426,68.834953,68.05825,68.533981,1549326,62.703548
"ZBH",2006-10-23,68.20388,69.864075,68.20388,69.669907,750149,63.742863
"ZBH",2006-10-24,69.466019,70.242722,68.640778,69.825241,1847202,63.884956
"ZBH",2006-10-25,69.56311,69.592232,68.514565,69.019417,1621529,63.147701
"ZBH",2006-10-26,67.961166,70.660194,66.980583,70.029129,4087967,64.07148
"ZBH",2006-10-27,69.902916,69.94175,68.932037,69.165047,1123318,63.280945
"ZBH",2006-10-30,69.300972,69.85437,69.242722,69.281555,781667,63.387531
"ZBH",2006-10-31,69.475731,70.368935,69.446602,69.912621,1035047,63.96489
"ZBH",2006-11-01,69.757278,70.398056,69.252426,69.70874,1203864,63.778362
"ZBH",2006-11-02,69.70874,70.29126,69.184464,70.174759,1312941,64.20475
"ZBH",2006-11-03,70.485435,71.504852,70.485435,70.699028,1544897,64.684418
"ZBH",2006-11-06,71.165047,72.864075,70.873787,72.601944,1822276,66.42543
"ZBH",2006-11-07,72.815536,72.815536,72.097084,72.533981,1385144,66.363266
"ZBH",2006-11-08,71.844658,72.116508,71.155342,72.009712,1607212,65.883591
"ZBH",2006-11-09,71.805824,71.883492,70.873787,71.038834,1021760,64.995323
"ZBH",2006-11-10,71.407768,72.106796,70.737862,71.932037,1169977,65.812531
"ZBH",2006-11-13,71.70874,72.475731,71.359222,71.970871,975307,65.848061
"ZBH",2006-11-14,71.834953,72.407768,71.543686,72.213593,1032575,66.070137
"ZBH",2006-11-15,72.009712,73.019417,71.873787,72.223305,1188311,66.079041
"ZBH",2006-11-16,72.427185,73.165047,72.281555,72.961166,702666,66.75412
"ZBH",2006-11-17,72.815536,72.825241,72.524269,72.825241,1094272,66.629745
"ZBH",2006-11-20,72.038834,72.135925,70.786407,71.56311,4408297,65.474968
"ZBH",2006-11-21,71.504852,72.339806,71.398056,71.912621,1460952,65.794754
"ZBH",2006-11-22,71.359222,72.223305,71.009712,71.359222,1087680,65.288452
"ZBH",2006-11-24,70.970871,71.165047,70.582527,70.582527,771058,64.577805
"ZBH",2006-11-27,70.631065,70.873787,70.339806,70.70874,1099525,64.693291
"ZBH",2006-11-28,70.388351,70.873787,70.174759,70.43689,966655,64.444588
"ZBH",2006-11-29,70.825241,71.504852,70.631065,71.349518,994980,65.279564
"ZBH",2006-11-30,71.359222,71.378639,70.300972,70.834953,1102512,64.808784
"ZBH",2006-12-01,70.757278,71.776695,70.757278,71.689323,1146596,65.590492
"ZBH",2006-12-04,71.689323,73.427185,71.689323,72.805824,1598148,66.612007
"ZBH",2006-12-05,72.815536,72.980583,72.349518,72.368935,1351463,66.21228
"ZBH",2006-12-06,72.184464,73.009712,71.776695,72.747574,879311,66.558685
"ZBH",2006-12-07,73.106796,73.485435,72.495148,72.533981,1118889,66.363266
"ZBH",2006-12-08,72.514565,73.56311,72.378639,72.699028,890641,66.514282
"ZBH",2006-12-11,73.378639,75.640778,72.990288,73.970871,1622765,67.677917
"ZBH",2006-12-12,74.067963,75.572815,73.825241,75.233009,2411642,68.832664
"ZBH",2006-12-13,75.233009,75.43689,74.679611,75.242722,1492882,68.84156
"ZBH",2006-12-14,74.20388,75.126213,73.776695,74.747574,2354271,68.38855
"ZBH",2006-12-15,75.126213,75.213593,73.20388,74.718445,1527902,68.361916
"ZBH",2006-12-18,74.757278,74.932037,73.757278,74.233009,1222610,67.917747
"ZBH",2006-12-19,73.980583,74.815536,73.902916,74.640778,994465,68.290833
"ZBH",2006-12-20,74.737862,75.456314,74.407768,75.097084,1504624,68.708298
"ZBH",2006-12-21,75.097084,75.970871,75.077667,75.330093,1057501,68.921501
"ZBH",2006-12-22,75.320389,75.485435,74.766991,75.135925,1265561,68.743843
"ZBH",2006-12-26,75.446602,76.427185,75.14563,76.262138,1071406,69.774269
"ZBH",2006-12-27,76.398056,76.805824,74.893204,76.368935,1336425,69.871964
"ZBH",2006-12-28,76.019417,76.213593,75.592232,75.757278,665689,69.312347
"ZBH",2006-12-29,75.533981,76.29126,75.533981,76.097084,875500,69.623238
"ZBH",2007-01-03,76.485435,76.883492,74.660194,74.85437,1846172,68.486267
"ZBH",2007-01-04,75.970871,76.621361,75.252426,76.524269,2114590,70.014069
"ZBH",2007-01-05,76.067963,76.660194,75.660194,76.475731,1257012,69.969688
"ZBH",2007-01-08,76.504852,76.699028,75.825241,75.980583,1860283,69.516655
"ZBH",2007-01-09,76.135925,76.912621,76.029129,76.029129,1206027,69.561081
"ZBH",2007-01-10,75.893204,76.087379,75.349518,75.776695,982414,69.330116
"ZBH",2007-01-11,76.116508,76.553398,75.844658,76.213593,1415014,69.729851
"ZBH",2007-01-12,76.116508,77.213593,76.116508,76.388351,1382878,69.889748
"ZBH",2007-01-16,76.359222,76.601944,76.106796,76.407768,1200259,69.907532
"ZBH",2007-01-17,76.582527,77.184464,76.155342,77,1142270,70.449348
"ZBH",2007-01-18,77.184464,77.572815,76.407768,77.009712,1743687,70.458244
"ZBH",2007-01-19,77.165047,77.165047,75.728157,76.378639,1409555,69.880852
"ZBH",2007-01-22,76.378639,76.922333,75.980583,76.475731,1141137,69.969688
"ZBH",2007-01-23,76.572815,77.514565,76.233009,76.475731,881371,69.969688
"ZBH",2007-01-24,76.553398,76.815536,76.388351,76.805824,1217769,70.27169
"ZBH",2007-01-25,77.048546,77.087379,76.233009,76.252426,828944,69.765366
"ZBH",2007-01-26,76.213593,76.737862,76.009712,76.43689,1712375,69.934143
"ZBH",2007-01-29,76.407768,78,76.223305,77.79612,2529165,71.17775
"ZBH",2007-01-30,79.660194,82.524269,79.271843,82.398056,5582806,75.388184
"ZBH",2007-01-31,80.728157,82.427185,80.582527,81.766991,3739930,74.810783
"ZBH",2007-02-01,80.970871,81.669907,80.514565,80.679611,3448234,73.815941
"ZBH",2007-02-02,80.679611,81.271843,80.038834,80.339806,1460746,73.505005
"ZBH",2007-02-05,80.388351,81.533981,80.184464,81.330093,2658533,74.411072
"ZBH",2007-02-06,81.019417,81.679611,80.79612,81.543686,1829383,74.606499
"ZBH",2007-02-07,81.233009,82.679611,81.087379,82.631065,2223255,75.601357
"ZBH",2007-02-08,83.155342,83.43689,82.485435,82.611649,3257890,75.583603
"ZBH",2007-02-09,81.893204,82.475731,81.009712,81.320389,1451579,74.402184
"ZBH",2007-02-12,81.310677,81.310677,80.252426,80.825241,966552,73.949173
"ZBH",2007-02-13,80.650482,81.932037,80.368935,81.728157,1286882,74.775246
"ZBH",2007-02-14,81.640778,82.485435,81.475731,82.155342,1517087,75.166092
"ZBH",2007-02-15,81.970871,82.446602,81.223305,82.368935,1478771,75.361526
"ZBH",2007-02-16,82.048546,82.533981,81.456314,82.446602,985504,75.432602
"ZBH",2007-02-20,82.961166,84.728157,82.504852,84.262138,2535963,77.093658
"ZBH",2007-02-21,83.592232,84.126213,83.029129,83.592232,1399461,76.480751
"ZBH",2007-02-22,83.378639,83.699028,82.766991,83.466019,1076659,76.36528
"ZBH",2007-02-23,83.155342,83.349518,82.601944,83.019417,708743,75.956657
"ZBH",2007-02-26,83.20388,83.300972,82.621361,82.883492,688246,75.832329
"ZBH",2007-02-27,82.330093,84.601944,79.359222,81.300972,2394750,74.384415
"ZBH",2007-02-28,81.29126,82.475731,80.883492,81.815536,1658815,74.855202
"ZBH",2007-03-01,80.864075,82.029129,80.349518,81.475731,1380818,74.544319
"ZBH",2007-03-02,81.504852,82.194176,81.077667,81.466019,1427374,74.535439
"ZBH",2007-03-05,80.485435,81.038834,80.310677,80.728157,1744923,73.860367
"ZBH",2007-03-06,80.970871,81.553398,80.388351,81.330093,1339309,74.411072
"ZBH",2007-03-07,81.310677,82.048546,80.893204,81.116508,831519,74.21566
"ZBH",2007-03-08,81.456314,82.504852,81.213593,82.359222,1470943,75.352615
"ZBH",2007-03-09,82.427185,82.524269,81.864075,82.135925,834197,75.148346
"ZBH",2007-03-12,82.184464,83.009712,81.466019,82.844658,1153806,75.796791
"ZBH",2007-03-13,82.126213,83.679611,82.126213,82.456314,1327258,75.441467
"ZBH",2007-03-14,82.553398,83.456314,82.233009,82.990288,1471458,75.929993
"ZBH",2007-03-15,82.79612,83.271843,82.456314,83.174759,738819,76.098808
"ZBH",2007-03-16,83.446602,83.766991,82.660194,82.980583,1303877,75.921135
"ZBH",2007-03-19,83.349518,83.786407,82.864075,83.640778,869423,76.525185
"ZBH",2007-03-20,84.077667,85.611649,83.699028,85.252426,1968948,77.999733
"ZBH",2007-03-21,84.893204,84.893204,83.504852,84.485435,2311423,77.297974
"ZBH",2007-03-22,84.660194,84.689323,84.05825,84.446602,1675810,77.262436
"ZBH",2007-03-23,84.514565,84.611649,83.805824,84.330093,938948,77.155846
"ZBH",2007-03-26,84.320389,84.533981,83.388351,83.718445,1273286,76.596222
