"symbol","date","open","high","low","close","volume","adjusted"
"KMG",2005-01-03,7.44,8.05,6.66,6.96,35699,6.378567
"KMG",2005-01-04,7.49,7.49,6.82,6.9,6625,6.323583
"KMG",2005-01-05,6.861,7.15,6.74,6.84,15320,6.268594
"KMG",2005-01-06,6.84,6.93,6.65,6.93,2460,6.351075
"KMG",2005-01-07,6.651,7.12,6.65,6.73,9411,6.167784
"KMG",2005-01-10,6.52,6.96,6.26,6.66,6800,6.103631
"KMG",2005-01-11,6.6,6.66,6.5,6.56,7142,6.011983
"KMG",2005-01-12,6.32,6.86,6.32,6.61,4729,6.057808
"KMG",2005-01-13,6.78,6.78,6.55,6.76,6641,6.195277
"KMG",2005-01-14,6.73,6.79,6.57,6.76,5430,6.195277
"KMG",2005-01-18,6.93,7.18,6.68,6.93,5560,6.351075
"KMG",2005-01-19,6.9,7.07,6.77,6.77,3573,6.20444
"KMG",2005-01-20,6.74,6.811,6.74,6.811,1200,6.242016
"KMG",2005-01-21,6.8,6.82,6.5,6.5,8800,5.956996
"KMG",2005-01-24,6.51,6.91,6.5,6.65,7007,6.094466
"KMG",2005-01-25,6.98,7.09,6.671,7.032,2985,6.444553
"KMG",2005-01-26,6.71,7.11,6.7,7.1,2245,6.506873
"KMG",2005-01-27,7.59,7.75,6.63,6.72,7532,6.158619
"KMG",2005-01-28,6.551,7.56,6.551,7.25,3300,6.644342
"KMG",2005-01-31,6.92,7.54,6.92,7.54,1126,6.910115
"KMG",2005-02-01,7.36,7.4,7.14,7.18,3800,6.58019
"KMG",2005-02-02,7.35,7.35,7.25,7.32,1263,6.708493
"KMG",2005-02-03,7.16,8.19,7.06,8.05,20400,7.377513
"KMG",2005-02-04,8.25,9.279,7.9,7.98,49577,7.313359
"KMG",2005-02-07,9.35,9.35,7.65,7.959,23307,7.294113
"KMG",2005-02-08,7.7,7.94,7.7,7.8,3700,7.148397
"KMG",2005-02-09,7.93,8,7.921,7.95,1679,7.285863
"KMG",2005-02-10,7.951,8.15,7.92,7.92,2900,7.258371
"KMG",2005-02-11,8.14,8.72,8.14,8.531,16790,7.818331
"KMG",2005-02-14,9,9.98,8.689,9.47,60043,8.678887
"KMG",2005-02-15,9.47,10.32,9.01,9.21,36491,8.440608
"KMG",2005-02-16,9.03,9.299,8.3,8.36,27600,7.661614
"KMG",2005-02-17,8,8.83,8,8.67,13370,7.945715
"KMG",2005-02-18,9.52,9.56,8.67,9.15,47704,8.385618
"KMG",2005-02-22,7.84,8.67,7.811,7.949,20027,7.284948
"KMG",2005-02-23,8.21,8.5,8.21,8.49,12930,7.780754
"KMG",2005-02-24,7.8,8.63,7.272,7.9,35874,7.270013
"KMG",2005-02-25,7.27,7.68,7.24,7.55,5071,6.947924
"KMG",2005-02-28,7.79,7.79,7.42,7.55,6752,6.947924
"KMG",2005-03-01,7.65,7.859,7.4,7.61,6600,7.003138
"KMG",2005-03-02,7.7,7.7,7.5,7.55,2500,6.947924
"KMG",2005-03-03,7.55,7.551,7.451,7.551,1410,6.948844
"KMG",2005-03-04,7.79,7.79,7.79,7.79,200,7.168784
"KMG",2005-03-07,7.71,7.8,7.71,7.71,2600,7.095164
"KMG",2005-03-08,7.72,7.72,7.1,7.39,25819,6.800681
"KMG",2005-03-09,7.04,7.373,7.04,7.2,10650,6.625834
"KMG",2005-03-10,7.08,7.111,6.37,6.37,37562,5.862024
"KMG",2005-03-11,6.9,6.9,6.4,6.4,9904,5.889631
"KMG",2005-03-14,6.27,6.439,6.11,6.24,5154,5.74239
"KMG",2005-03-15,6.36,6.47,6.22,6.29,6350,5.788404
"KMG",2005-03-16,6.6,6.6,6.25,6.26,3444,5.760795
"KMG",2005-03-17,6.21,6.28,5.28,6.01,15425,5.530732
"KMG",2005-03-18,5.82,6.01,5.46,5.5,10495,5.0614
"KMG",2005-03-21,5.689,5.74,5.6,5.69,5965,5.23625
"KMG",2005-03-22,5.75,6.62,5.75,6.38,18003,5.871225
"KMG",2005-03-23,6.62,6.62,6.01,6.2,13718,5.70558
"KMG",2005-03-24,6.061,6.24,5.66,6.08,10370,5.59515
"KMG",2005-03-28,6.26,6.26,6,6,1400,5.52153
"KMG",2005-03-29,6.214,6.214,6.06,6.06,2120,5.576745
"KMG",2005-03-30,6.25,6.38,6.25,6.26,6920,5.760795
"KMG",2005-03-31,6.26,6.5,6.26,6.5,2200,5.981656
"KMG",2005-04-01,6.61,6.72,6.17,6.35,2159,5.843618
"KMG",2005-04-04,6.23,6.23,5.901,6.08,9307,5.59515
"KMG",2005-04-05,5.7,6.15,5.7,6.13,2400,5.641163
"KMG",2005-04-06,6.11,6.12,6,6,2200,5.52153
"KMG",2005-04-07,5.93,6.23,5.93,6,1910,5.52153
"KMG",2005-04-08,5.81,6.199,5.76,6.15,7161,5.659565
"KMG",2005-04-11,6.15,6.25,5.98,6,3287,5.52153
"KMG",2005-04-12,6.2,6.2,5.76,6,9000,5.52153
"KMG",2005-04-13,6,6,5.92,5.92,2400,5.447909
"KMG",2005-04-14,6.03,6.14,5.98,6.009,4160,5.529811
"KMG",2005-04-15,5.76,6.1,5.76,5.98,2300,5.503124
"KMG",2005-04-18,6.15,6.18,5.59,5.65,6910,5.199439
"KMG",2005-04-19,5.6,5.98,5.56,5.98,4800,5.503124
"KMG",2005-04-20,6.25,6.25,5.72,6.02,1480,5.539933
"KMG",2005-04-21,6.05,6.13,5.82,5.96,4200,5.484717
"KMG",2005-04-22,6,6.31,6,6.1,8675,5.613555
"KMG",2005-04-25,6.1,6.1,6.1,6.1,400,5.613555
"KMG",2005-04-26,6.19,6.63,6.19,6.44,5480,5.926441
"KMG",2005-04-27,6.43,6.43,6.24,6.35,1900,5.843618
"KMG",2005-04-28,6.24,6.63,6.24,6.28,6900,5.779201
"KMG",2005-04-29,6.37,6.55,6.37,6.55,1600,6.02767
"KMG",2005-05-02,6.619,6.619,6.46,6.55,1440,6.02767
"KMG",2005-05-03,6.62,6.75,6.5,6.7,2450,6.165707
"KMG",2005-05-04,6.75,7.3,6.75,7.04,11270,6.478594
"KMG",2005-05-05,7.14,7.14,6.788,6.788,7100,6.24669
"KMG",2005-05-06,7.2,7.22,7,7,6493,6.441783
"KMG",2005-05-09,7,7.26,7,7.26,2100,6.681049
"KMG",2005-05-10,7.289,7.58,7.289,7.58,3605,6.97553
"KMG",2005-05-11,7.6,7.6,7.49,7.53,8380,6.929518
"KMG",2005-05-12,7.7,7.95,7.7,7.8,10718,7.177989
"KMG",2005-05-13,7.8,8.15,7.8,8.15,7450,7.500077
"KMG",2005-05-16,8.17,8.24,7.89,8,4377,7.362039
"KMG",2005-05-17,7.89,8.05,7.8,8,6514,7.362039
"KMG",2005-05-18,7.9,7.99,7.899,7.899,1093,7.269093
"KMG",2005-05-19,8,8.2,8,8,3500,7.362039
"KMG",2005-05-20,8.25,8.93,8,8,35883,7.362039
"KMG",2005-05-23,8.37,8.37,7.45,7.45,9547,6.855898
"KMG",2005-05-24,7.3,7.3,6.55,7.19,11225,6.616632
"KMG",2005-05-25,6.7,8.1,6.7,8.1,9607,7.454064
"KMG",2005-05-26,7.81,7.97,7.7,7.97,600,7.334431
"KMG",2005-05-27,7.58,8.1,7.26,8.1,8107,7.454064
"KMG",2005-05-31,8.12,8.2,7.39,8.2,8115,7.54609
"KMG",2005-06-01,8.13,8.13,7.68,7.69,8960,7.076761
"KMG",2005-06-02,7.84,8.05,7.6,7.6,5275,6.993938
"KMG",2005-06-03,7.6,8.05,7.6,8.05,7616,7.408052
"KMG",2005-06-06,7.77,8,7.76,8,300,7.362039
"KMG",2005-06-07,7.8,7.8,7.41,7.6,5885,6.993938
"KMG",2005-06-08,7.351,7.8,7.351,7.8,1200,7.177989
"KMG",2005-06-09,7.61,7.61,7.25,7.27,3064,6.690252
"KMG",2005-06-10,7.27,7.5,7.05,7.12,5420,6.552214
"KMG",2005-06-13,6.95,7.35,6.7,7.2,7806,6.625834
"KMG",2005-06-14,7.3,7.3,7.23,7.23,750,6.653441
"KMG",2005-06-15,7.9,7.9,7.42,7.5,3621,6.90191
"KMG",2005-06-16,7.58,7.58,7.58,7.58,2660,6.97553
"KMG",2005-06-17,7.05,7.7,7.05,7.7,4766,7.085964
"KMG",2005-06-20,7.79,7.92,7.59,7.59,1900,6.984735
"KMG",2005-06-21,7.83,8,7.83,7.97,5914,7.334431
"KMG",2005-06-22,8,8.12,7.95,8.12,14052,7.47247
"KMG",2005-06-23,8.13,8.146,8.12,8.12,3100,7.47247
"KMG",2005-06-24,7.8,8.13,7.65,7.65,2446,7.039951
"KMG",2005-06-27,7.53,7.53,7.53,7.53,500,6.929518
"KMG",2005-06-28,7.618,7.618,7.618,7.618,110,7.010502
"KMG",2005-06-29,7.99,8,7.99,8,2000,7.362039
"KMG",2005-06-30,7.62,8.15,7.62,8.15,300,7.500077
"KMG",2005-07-01,8.05,8.25,7.882,8.02,3833,7.380444
"KMG",2005-07-05,8.24,8.24,7.099,7.21,4500,6.635037
"KMG",2005-07-06,7.39,7.4,7.28,7.28,1400,6.699457
"KMG",2005-07-07,7.1,8.25,7.1,8.1,8400,7.454064
"KMG",2005-07-08,7.71,7.71,7.7,7.7,500,7.085964
"KMG",2005-07-11,7.7,8.15,7.57,8.15,2616,7.500077
"KMG",2005-07-12,8,8,7.98,7.98,400,7.343633
"KMG",2005-07-13,7.918,7.918,7.83,7.83,400,7.205596
"KMG",2005-07-14,7.96,8,7.96,8,959,7.362039
"KMG",2005-07-15,7.95,7.95,7.95,7.95,200,7.316026
"KMG",2005-07-18,7.92,8,7.92,7.95,3100,7.316026
"KMG",2005-07-19,7.7,7.76,7.7,7.72,2500,7.104365
"KMG",2005-07-20,7.75,8,7.75,8,2981,7.362039
"KMG",2005-07-21,7.772,8.25,7.772,8.25,21250,7.592103
"KMG",2005-07-22,8.25,8.95,8.17,8.77,17259,8.070635
"KMG",2005-07-25,8.66,8.66,8.19,8.58,4519,7.895787
"KMG",2005-07-26,8.5,8.9,8.32,8.67,6716,7.97861
"KMG",2005-07-27,8.92,8.92,8.46,8.808,3224,8.105605
"KMG",2005-07-28,8.87,8.87,8.45,8.73,3600,8.033825
"KMG",2005-07-29,8.84,8.84,8.5,8.63,6900,7.941798
"KMG",2005-08-01,8.83,8.83,8.07,8.55,2000,7.86818
"KMG",2005-08-02,8.84,8.84,8.5,8.65,1300,7.960202
"KMG",2005-08-03,8.57,9.87,8.57,9.38,36775,8.631991
"KMG",2005-08-04,9.82,9.82,9,9.2,6300,8.466343
"KMG",2005-08-05,9.24,9.67,8.92,9.15,3900,8.42033
"KMG",2005-08-08,8.91,9.38,8.71,9.05,3200,8.328306
"KMG",2005-08-09,8.78,8.89,8.5,8.5,6564,7.822166
"KMG",2005-08-10,8.61,8.61,7.5,7.6,48673,6.993938
"KMG",2005-08-11,7.31,7.7,7.3,7.68,2300,7.067556
"KMG",2005-08-12,7.9,7.9,7.55,7.61,9760,7.003138
"KMG",2005-08-15,7.5,7.95,7.5,7.95,1776,7.316026
"KMG",2005-08-16,7.95,7.95,7.95,7.95,0,7.316026
"KMG",2005-08-17,7.75,7.9,7.75,7.804,2365,7.181669
"KMG",2005-08-18,7.804,7.804,7.804,7.804,0,7.181669
"KMG",2005-08-19,7.52,7.84,7.51,7.84,2100,7.214799
"KMG",2005-08-22,7.97,7.97,7.92,7.92,300,7.288419
"KMG",2005-08-23,7.77,8.06,7.77,8.04,3280,7.39885
"KMG",2005-08-24,7.8,8.16,7.8,8.16,2985,7.509277
"KMG",2005-08-25,8.31,8.31,8.29,8.3,1300,7.638117
"KMG",2005-08-26,8.3,8.3,8.3,8.3,0,7.638117
"KMG",2005-08-29,8.2,8.46,8,8.3,16500,7.672783
"KMG",2005-08-30,8.21,8.76,8.05,8.46,1587,7.820692
"KMG",2005-08-31,8.38,8.9,8.38,8.7,9140,8.042551
"KMG",2005-09-01,8.7,8.7,8.084,8.25,4455,7.626562
"KMG",2005-09-02,7.1,8.6,7.1,8.35,11356,7.719003
"KMG",2005-09-06,7.81,8.24,7.81,8.24,3805,7.617317
"KMG",2005-09-07,8,8.5,8,8.5,5200,7.857667
"KMG",2005-09-08,8.52,8.52,8.51,8.51,1500,7.866913
"KMG",2005-09-09,8.51,8.51,8.51,8.51,0,7.866913
"KMG",2005-09-12,8.51,9.1,7.9,7.95,62980,7.349228
"KMG",2005-09-13,7.9,8.14,7.77,8,5513,7.395451
"KMG",2005-09-14,7.8,9.17,7.8,9.05,43201,8.366103
"KMG",2005-09-15,9.39,9.56,8.25,8.25,42972,7.626562
"KMG",2005-09-16,8.2,8.46,8.05,8.05,9502,7.441675
"KMG",2005-09-19,8.6,8.6,7.84,8,10206,7.395451
"KMG",2005-09-20,7.9,8.259,7.86,8.15,9299,7.534117
"KMG",2005-09-21,8.25,8.35,7.98,8.2,2200,7.58034
"KMG",2005-09-22,8.4,8.5,8.02,8.4,3200,7.765225
"KMG",2005-09-23,8.45,9,8.26,8.85,18116,8.181223
"KMG",2005-09-26,8.86,9.25,8.52,8.52,12974,7.876154
"KMG",2005-09-27,8.5,8.5,8.26,8.26,1174,7.635804
"KMG",2005-09-28,8.26,8.57,8.26,8.57,200,7.922377
"KMG",2005-09-29,8.21,8.7,8.21,8.7,3102,8.042551
"KMG",2005-09-30,8.68,9.5,7.9,7.9,87658,7.30301
"KMG",2005-10-03,8.05,8.65,8.05,8.6,4250,7.950112
"KMG",2005-10-04,8.83,8.83,8.01,8.5,13618,7.857667
"KMG",2005-10-05,8.64,8.64,8,8.6,11650,7.950112
"KMG",2005-10-06,8.45,8.64,8.45,8.57,4609,7.922377
"KMG",2005-10-07,8.24,8.4,7.76,8.4,17451,7.765225
"KMG",2005-10-10,8.1,8.4,8.1,8.4,200,7.765225
"KMG",2005-10-11,8.15,8.367,7.76,7.97,9731,7.367719
"KMG",2005-10-12,7.93,7.93,7.6,7.82,15629,7.229053
"KMG",2005-10-13,7.7,7.7,7.25,7.25,5000,6.702128
"KMG",2005-10-14,7.22,7.7,6.99,7.25,5148,6.702128
"KMG",2005-10-17,7.15,7.4,7.13,7.13,600,6.591197
"KMG",2005-10-18,7.13,7.13,7.13,7.13,0,6.591197
"KMG",2005-10-19,7.13,7.13,7.13,7.13,0,6.591197
"KMG",2005-10-20,6.89,7.37,6.89,7.06,3870,6.526487
"KMG",2005-10-21,7.06,7.06,7.06,7.06,0,6.526487
"KMG",2005-10-24,7.156,7.35,7.156,7.35,1103,6.794573
"KMG",2005-10-25,7.26,7.26,7.25,7.26,300,6.711371
"KMG",2005-10-26,7.26,7.26,7.26,7.26,0,6.711371
"KMG",2005-10-27,7.01,7.01,6.8,6.86,8500,6.341601
"KMG",2005-10-28,7.1,7.1,6.27,6.27,3023,5.796186
"KMG",2005-10-31,6.27,6.51,6.27,6.3,8992,5.823919
"KMG",2005-11-01,6.6,6.6,6.51,6.51,3500,6.01805
"KMG",2005-11-02,6.99,6.99,6.75,6.8,900,6.286135
"KMG",2005-11-03,6.8,6.8,6.8,6.8,0,6.286135
"KMG",2005-11-04,6.8,6.8,6.8,6.8,0,6.286135
"KMG",2005-11-07,6.56,8.25,6.56,7.953,6436,7.352004
"KMG",2005-11-08,7.53,7.99,7.361,7.45,5898,6.887014
"KMG",2005-11-09,7.33,7.33,6.31,6.67,5814,6.165957
"KMG",2005-11-10,6.7,7,6.64,7,2300,6.47102
"KMG",2005-11-11,6.99,6.99,6.99,6.99,500,6.461777
"KMG",2005-11-14,7.287,7.329,7.287,7.329,450,6.775158
"KMG",2005-11-15,6.72,6.72,6.72,6.72,265,6.212181
"KMG",2005-11-16,7.11,7.11,7.11,7.11,400,6.57271
"KMG",2005-11-17,7.45,7.45,7.45,7.45,2050,6.887014
"KMG",2005-11-18,6.84,7.25,6.84,7.25,2030,6.702128
"KMG",2005-11-21,6.89,7,6.89,6.97,820,6.443287
"KMG",2005-11-22,6.85,7.09,6.42,7.09,6856,6.554218
"KMG",2005-11-23,6.433,6.47,6.433,6.45,820,5.962582
"KMG",2005-11-25,6.46,6.47,6.46,6.47,300,5.981072
"KMG",2005-11-28,6.3425,6.46,6.3,6.4,2453,5.916362
"KMG",2005-11-29,6.4,6.4,6.4,6.4,0,5.916362
"KMG",2005-11-30,6.25,6.25,6.25,6.25,2200,5.777699
"KMG",2005-12-01,6.25,7,6.25,6.98,4500,6.452533
"KMG",2005-12-02,7.1,7.32,7,7,1900,6.47102
"KMG",2005-12-05,7,7.1,7,7.1,1103,6.563462
"KMG",2005-12-06,7.157,8.33,7.157,7.78,11253,7.192078
"KMG",2005-12-07,7.77,7.85,7.5,7.66,5578,7.081146
"KMG",2005-12-08,7.66,7.66,7.66,7.66,0,7.081146
"KMG",2005-12-09,8.44,8.44,8,8,3150,7.395451
"KMG",2005-12-12,8,8.014,7.99,7.99,9488,7.386206
"KMG",2005-12-13,8.01,8.01,8.01,8.01,100,7.404696
"KMG",2005-12-14,8.0026,8.2,7.99,7.99,4706,7.386206
"KMG",2005-12-15,8.01,8.01,7.99,7.99,1900,7.386206
"KMG",2005-12-16,7.99,7.99,7.99,7.99,4700,7.386206
"KMG",2005-12-19,8,8.05,7.37,7.9,7399,7.30301
"KMG",2005-12-20,7.9,7.9,7.9,7.9,0,7.30301
"KMG",2005-12-21,8.1,8.1,8.1,8.1,3901,7.487896
"KMG",2005-12-22,8.1,8.1,8.1,8.1,0,7.487896
"KMG",2005-12-23,8.1,8.1,8.1,8.1,0,7.487896
"KMG",2005-12-27,8.1,8.1,8.1,8.1,0,7.487896
"KMG",2005-12-28,8.1,8.1,8.1,8.1,400,7.487896
"KMG",2005-12-29,8.1,8.1,8.1,8.1,0,7.487896
"KMG",2005-12-30,8,8.22,7.55,7.9,5029,7.30301
"KMG",2006-01-03,8.25,8.25,8.25,8.25,200,7.626562
"KMG",2006-01-04,8.25,8.25,8.25,8.25,0,7.626562
"KMG",2006-01-05,8.25,8.25,8.25,8.25,0,7.626562
"KMG",2006-01-06,8.22,8.25,7.97,8.25,3409,7.626562
"KMG",2006-01-09,8.25,8.35,7.79,8.3,3110,7.672783
"KMG",2006-01-10,8.3,8.3,8.3,8.3,0,7.672783
"KMG",2006-01-11,7.919,8.24,7.919,8.24,200,7.617317
"KMG",2006-01-12,8.25,8.25,8.25,8.25,2400,7.626562
"KMG",2006-01-13,8,8.39,8,8.39,500,7.755982
"KMG",2006-01-17,8.4,8.4,7.76,8.18,2260,7.561849
"KMG",2006-01-18,8.18,8.18,8.18,8.18,0,7.561849
"KMG",2006-01-19,7.99,7.99,7.55,7.94,1020,7.339986
"KMG",2006-01-20,7.76,8.37,7.58,7.94,1000,7.339986
"KMG",2006-01-23,7.7,8,7.7,8,1000,7.395451
"KMG",2006-01-24,7.451,8.4,7.451,8.39,3300,7.755982
"KMG",2006-01-25,8.4,8.4,7.75,8.12,4404,7.506384
"KMG",2006-01-26,8.19,8.4,8.15,8.38,5574,7.746739
"KMG",2006-01-27,8.3,8.49,8.3,8.48,3867,7.839179
"KMG",2006-01-30,8.48,8.48,8.25,8.25,4655,7.626562
"KMG",2006-01-31,8.48,8.65,8.29,8.29,9515,7.663537
"KMG",2006-02-01,8.67,8.67,8.2,8.2,400,7.58034
"KMG",2006-02-02,8.4,8.4,8.15,8.35,900,7.719003
"KMG",2006-02-03,8.35,8.35,8.35,8.35,0,7.719003
"KMG",2006-02-06,8.35,8.35,8.35,8.35,0,7.719003
"KMG",2006-02-07,8.35,8.5,8.35,8.5,804,7.857667
"KMG",2006-02-08,8.5,8.5,8.5,8.5,0,7.857667
"KMG",2006-02-09,8.75,8.75,8.29,8.29,1254,7.663537
"KMG",2006-02-10,8.6,8.6,8.6,8.6,800,7.950112
"KMG",2006-02-13,8.27,8.27,8.27,8.27,100,7.645047
"KMG",2006-02-14,8.27,8.27,8.27,8.27,0,7.645047
"KMG",2006-02-15,8.27,8.27,8.27,8.27,0,7.645047
"KMG",2006-02-16,8.27,8.27,8.27,8.27,0,7.645047
"KMG",2006-02-17,8.13,8.13,8.13,8.13,100,7.515628
"KMG",2006-02-21,8.13,8.13,8.13,8.13,0,7.515628
"KMG",2006-02-22,8.4,8.6,8.4,8.6,1650,7.950112
"KMG",2006-02-23,8.28,8.6,8.27,8.6,6600,7.950112
"KMG",2006-02-24,8.59,8.6,8.59,8.6,2813,7.950112
"KMG",2006-02-27,8.5,8.74,8.26,8.668,4564,8.048065
"KMG",2006-02-28,8.74,8.75,8.18,8.52,7295,7.910653
"KMG",2006-03-01,8.39,8.5,8.37,8.452,1203,7.847513
"KMG",2006-03-02,8.43,8.93,8.43,8.868,2170,8.233758
"KMG",2006-03-03,8.86,8.86,8.86,8.86,700,8.226334
"KMG",2006-03-06,8.95,9.27,8.95,9.05,9292,8.402744
"KMG",2006-03-07,9.43,9.43,8.85,8.85,1913,8.217048
"KMG",2006-03-08,8.944,8.944,8.5,8.5,1928,7.892078
"KMG",2006-03-09,8.73,8.73,8.73,8.73,700,8.105632
"KMG",2006-03-10,8.83,9,8.57,8.64,2273,8.022071
"KMG",2006-03-13,8.64,8.64,8.64,8.64,0,8.022071
"KMG",2006-03-14,8.64,8.64,8.64,8.64,0,8.022071
"KMG",2006-03-15,8.64,8.64,8.64,8.64,0,8.022071
"KMG",2006-03-16,8.533,8.533,8.533,8.533,100,7.922719
"KMG",2006-03-17,8.56,8.77,8.56,8.67,400,8.049927
"KMG",2006-03-20,8.35,8.8,8.35,8.8,1100,8.170625
"KMG",2006-03-21,8.8,8.8,8.8,8.8,0,8.170625
"KMG",2006-03-22,8.551,8.551,8.551,8.551,140,7.939433
"KMG",2006-03-23,8.55,8.57,8.5,8.55,15688,7.938508
"KMG",2006-03-24,8.54,8.58,8.54,8.58,1500,7.966357
"KMG",2006-03-27,8.7,8.7,8.59,8.59,3202,7.975642
"KMG",2006-03-28,8.73,8.75,8.56,8.56,3451,7.947788
"KMG",2006-03-29,8.56,8.56,8.56,8.56,0,7.947788
"KMG",2006-03-30,8.61,8.75,8.61,8.65,2904,8.031351
"KMG",2006-03-31,8.65,8.65,8.57,8.57,4433,7.957073
"KMG",2006-04-03,8.7,8.75,8.62,8.7,6278,8.077775
"KMG",2006-04-04,8.65,8.75,8.65,8.75,4300,8.124201
"KMG",2006-04-05,8.66,8.66,8.66,8.66,100,8.040639
"KMG",2006-04-06,8.75,8.75,8.65,8.65,3297,8.031351
"KMG",2006-04-07,8.651,8.767,8.651,8.767,900,8.139988
"KMG",2006-04-10,8.767,8.767,8.767,8.767,0,8.139988
"KMG",2006-04-11,8.767,8.767,8.767,8.767,0,8.139988
"KMG",2006-04-12,8.711,8.85,8.711,8.76,6000,8.133487
"KMG",2006-04-13,8.76,8.76,8.76,8.76,0,8.133487
"KMG",2006-04-17,8.8,8.8,8.8,8.8,3630,8.170625
"KMG",2006-04-18,8.8,9,8.8,9,5800,8.356314
"KMG",2006-04-19,9,9.67,9,9.55,35063,8.866986
"KMG",2006-04-20,9.5,9.54,9.5,9.54,2292,8.857701
"KMG",2006-04-21,9.5501,9.75,9.5501,9.7,5120,9.006259
"KMG",2006-04-24,9.964,9.964,9.87,9.9,800,9.191951
"KMG",2006-04-25,9.7,9.7,9.55,9.55,1663,8.866986
"KMG",2006-04-26,9.568,9.73,9.568,9.73,6550,9.03411
"KMG",2006-04-27,9.5,9.5316,9.25,9.25,3401,8.588443
"KMG",2006-04-28,9.47,9.55,9.47,9.55,340,8.866986
"KMG",2006-05-01,9.5,9.5,9.25,9.3786,1610,8.707845
"KMG",2006-05-02,9.3786,9.3786,9.3786,9.3786,0,8.707845
"KMG",2006-05-03,9.39,9.5,9.25,9.25,1924,8.588443
"KMG",2006-05-04,9.67,9.67,9.55,9.55,200,8.866986
"KMG",2006-05-05,9.48,9.5,9.4,9.46,17100,8.783421
"KMG",2006-05-08,9.5,9.53,9.47,9.5,39447,8.820562
"KMG",2006-05-09,9.25,9.33,9.21,9.22,7799,8.560584
"KMG",2006-05-10,9.16,9.273,9.16,9.273,3600,8.609793
"KMG",2006-05-11,9,9,8.8,8.903,400,8.266259
"KMG",2006-05-12,8.8,8.97,8.75,8.97,4522,8.328466
"KMG",2006-05-15,8.98,9.01,8.88,8.88,3300,8.244905
"KMG",2006-05-16,8.665,8.665,8.665,8.665,500,8.045282
"KMG",2006-05-17,8.67,8.67,8.67,8.67,600,8.049927
"KMG",2006-05-18,8.67,8.67,8.67,8.67,0,8.049927
"KMG",2006-05-19,8.67,8.67,8.67,8.67,0,8.049927
"KMG",2006-05-22,8.67,8.67,8.67,8.67,0,8.049927
"KMG",2006-05-23,8.92,8.92,8.92,8.92,1204,8.282043
"KMG",2006-05-24,8.9,9,8.9,9,7826,8.356314
"KMG",2006-05-25,9,9,9,9,0,8.356314
"KMG",2006-05-26,9,9.03,8.91,8.91,2650,8.272756
"KMG",2006-05-30,8.91,8.91,8.91,8.91,0,8.272756
"KMG",2006-05-31,8.91,8.91,8.91,8.91,1268,8.272756
"KMG",2006-06-01,8.91,8.91,8.91,8.91,0,8.272756
"KMG",2006-06-02,8.91,8.91,8.91,8.91,500,8.272756
"KMG",2006-06-05,8.91,8.91,8.84,8.84,11292,8.207765
"KMG",2006-06-06,9.224,9.224,9.08,9.08,1300,8.430602
"KMG",2006-06-07,9.08,9.08,9.08,9.08,0,8.430602
"KMG",2006-06-08,9.08,9.08,9.08,9.08,0,8.430602
"KMG",2006-06-09,9.51,9.51,9.28,9.28,4952,8.616296
"KMG",2006-06-12,9.38,9.38,8.98,8.99,1459,8.347034
"KMG",2006-06-13,8.72,8.88,8.35,8.49,4038,7.882797
"KMG",2006-06-14,8.89,8.89,8.78,8.8,2200,8.170625
"KMG",2006-06-15,8.748,8.748,8.748,8.748,100,8.122343
"KMG",2006-06-16,8.4,8.45,8.05,8.35,3709,7.75281
"KMG",2006-06-19,8.36,8.36,8.36,8.36,385,7.762092
"KMG",2006-06-20,8.18,8.51,8.16,8.51,2300,7.901368
"KMG",2006-06-21,8.55,8.94,8.173,8.59,6165,7.975642
"KMG",2006-06-22,8.15,8.72,8.01,8.21,10537,7.622819
"KMG",2006-06-23,8.23,9.55,8.12,8.21,1940,7.622819
"KMG",2006-06-26,8.05,8.21,8.05,8.05,5017,7.474266
"KMG",2006-06-27,8.068,8.106,8.01,8.01,2391,7.437126
"KMG",2006-06-28,8.048,8.048,8,8.01,3305,7.437126
"KMG",2006-06-29,8.25,8.29,8.06,8.06,5008,7.48355
"KMG",2006-06-30,8,8,7.04,7.72,207758,7.167867
"KMG",2006-07-03,7.26,7.36,7.13,7.18,17902,6.666486
"KMG",2006-07-05,7.42,7.8,7.37,7.4,30550,6.870754
"KMG",2006-07-06,7.4,7.84,7.4,7.84,36056,7.279282
"KMG",2006-07-07,7.76,7.76,7.39,7.4,26100,6.870754
"KMG",2006-07-10,7.44,7.51,7.4,7.5,2600,6.963602
"KMG",2006-07-11,7.5,8.67,7.5,8.2,18728,7.613538
"KMG",2006-07-12,8.19,8.4,8,8.01,12388,7.437126
"KMG",2006-07-13,8,8.05,7.75,7.75,8298,7.195721
"KMG",2006-07-14,7.75,7.76,7.75,7.75,2696,7.195721
"KMG",2006-07-17,7.75,7.99,7.75,7.75,2260,7.195721
"KMG",2006-07-18,7.99,8,7.6,7.6,6904,7.056449
"KMG",2006-07-19,7.75,7.75,7.6055,7.71,1400,7.158583
"KMG",2006-07-20,7.75,7.75,7.56,7.61,700,7.065735
"KMG",2006-07-21,7.74,7.74,7.74,7.74,300,7.186436
"KMG",2006-07-24,7.51,7.51,7.51,7.51,100,6.972886
"KMG",2006-07-25,7.75,7.75,7.6,7.6,3226,7.056449
"KMG",2006-07-26,7.732,7.74,7.6,7.71,1700,7.158583
"KMG",2006-07-27,7.68,7.88,7.55,7.88,17845,7.316422
