"symbol","date","open","high","low","close","volume","adjusted"
"FMC",2013-12-03,62.697311,63.156982,62.20295,62.792713,920094,55.382721
"FMC",2013-12-04,62.679966,63.521248,62.385082,63.261059,1579379,55.795815
"FMC",2013-12-05,63.035561,63.72073,62.888119,63.425846,928050,55.941151
"FMC",2013-12-06,64.06765,64.527321,63.69471,64.527321,809521,56.912643
"FMC",2013-12-09,64.509972,64.926277,64.509972,64.917603,623197,57.256874
"FMC",2013-12-10,64.891586,65.50737,64.726799,65.099739,1096503,57.417515
"FMC",2013-12-11,65.117088,65.212486,64.076324,64.345184,1023172,56.751999
"FMC",2013-12-12,64.128365,64.137032,63.564613,63.69471,758213,56.178299
"FMC",2013-12-13,63.677364,64.189072,63.503902,63.581959,846533,56.07885
"FMC",2013-12-16,63.712055,64.137032,63.130962,63.156982,1436753,55.704021
"FMC",2013-12-17,63.009541,63.590633,62.905464,63.356461,869823,55.879951
"FMC",2013-12-18,63.148308,63.365135,62.367737,63.070251,2062256,55.627522
"FMC",2013-12-19,63.061577,63.460537,62.870773,63.330441,1764090,55.857002
"FMC",2013-12-20,63.278404,63.859497,63.156982,63.34779,2279020,55.872307
"FMC",2013-12-23,63.538593,63.816132,63.304424,63.703381,934391,56.185936
"FMC",2013-12-24,64.006935,64.631393,63.599304,64.579361,260347,56.958546
"FMC",2013-12-26,64.856895,65.481354,64.215088,65.394623,640722,57.677593
"FMC",2013-12-27,65.108414,65.637466,65.065048,65.446663,671507,57.827045
"FMC",2013-12-30,65.437988,65.533394,64.839546,65.264526,586070,57.666103
"FMC",2013-12-31,65.411972,65.568085,64.978317,65.446663,524269,57.827045
"FMC",2014-01-02,65.281876,65.377274,64.466606,64.640068,698603,57.114353
"FMC",2014-01-03,64.466606,64.882912,64.319168,64.414574,439870,56.9151
"FMC",2014-01-06,64.752815,64.752815,63.963573,63.998264,678310,56.547264
"FMC",2014-01-07,64.163055,64.804855,63.885517,64.44059,886081,56.938095
"FMC",2014-01-08,64.423241,64.804855,64.032959,64.544662,948343,57.030045
"FMC",2014-01-09,64.770164,65.177795,64.327843,64.49263,586301,56.984089
"FMC",2014-01-10,64.657417,64.804855,64.163055,64.371208,935660,56.876781
"FMC",2014-01-13,64.041634,64.301819,63.113617,63.183002,765938,55.826931
"FMC",2014-01-14,63.209019,64.267128,63.209019,64.249786,899686,56.769508
"FMC",2014-01-15,64.900261,65.724197,64.804855,65.680832,1122330,58.033936
"FMC",2014-01-16,65.55941,65.906334,65.533394,65.680832,641875,58.033936
"FMC",2014-01-17,65.750214,65.871635,65.316566,65.498695,503976,57.873009
"FMC",2014-01-21,65.915001,66.461403,65.524719,65.732872,1130978,58.079929
"FMC",2014-01-22,65.776237,65.915001,65.325241,65.854294,770089,58.187199
"FMC",2014-01-23,65.281876,65.464005,63.902863,64.301819,1059261,56.815479
"FMC",2014-01-24,63.69471,63.807461,62.116219,62.116219,949726,54.884331
"FMC",2014-01-27,61.986122,62.784042,61.370338,62.176929,1025132,54.937988
"FMC",2014-01-28,62.21162,62.58456,62.020817,62.159584,506628,54.922653
"FMC",2014-01-29,61.760624,62.801388,61.725933,62.150909,738151,54.914986
"FMC",2014-01-30,62.558544,62.61058,61.934086,62.324371,652829,55.068272
"FMC",2014-01-31,61.526451,62.081528,61.196877,61.257587,1144122,54.125675
"FMC",2014-02-03,61.214226,61.604511,59.427582,59.731136,1546865,52.776924
"FMC",2014-02-04,60.086731,60.980053,59.609715,60.294884,1215377,53.275051
"FMC",2014-02-05,59.97398,60.555073,58.803123,60.268864,1818627,53.252056
"FMC",2014-02-06,60.086731,62.914139,58.378143,62.064178,3595631,54.838356
"FMC",2014-02-07,62.21162,62.619255,61.058109,62.029488,1751176,54.807701
"FMC",2014-02-10,61.777969,62.107548,61.266262,62.012142,934737,54.792374
"FMC",2014-02-11,62.194275,62.992195,62.081528,62.619255,1130286,55.328804
"FMC",2014-02-12,62.766697,63.139637,62.220295,62.28968,896803,55.037605
"FMC",2014-02-13,61.986122,62.740677,61.639202,62.58456,600367,55.298145
"FMC",2014-02-14,62.497833,63.564613,62.359062,63.252384,883890,55.888218
"FMC",2014-02-18,63.096272,63.451866,62.940155,63.122292,972094,55.773273
"FMC",2014-02-19,63.122292,63.74675,62.784042,63.018211,1006800,55.681305
"FMC",2014-02-20,63.104942,63.555943,62.723331,63.382481,581573,56.003178
"FMC",2014-02-21,63.573288,63.660015,62.983521,63.052906,529112,55.711971
"FMC",2014-02-24,62.940155,63.408501,62.645271,62.723331,950187,55.420753
"FMC",2014-02-25,62.766697,63.313095,62.497833,63.026886,863136,55.688988
"FMC",2014-02-26,63.200348,65.281876,63.113617,65.229836,1628382,57.635448
"FMC",2014-02-27,65.23851,66.660889,65.229836,66.131828,2116562,58.432446
"FMC",2014-02-28,66.400696,67.935822,66.30529,66.938423,1982007,59.145115
"FMC",2014-03-03,66.227234,66.78231,65.750214,66.660889,869593,58.899887
"FMC",2014-03-04,67.328705,67.805725,66.912399,67.718994,979012,59.834801
"FMC",2014-03-05,67.606247,67.76236,67.111885,67.44146,1248353,59.5896
"FMC",2014-03-06,67.467476,68.013878,67.432785,67.718994,1040928,59.834801
"FMC",2014-03-07,67.927147,68.143974,67.484825,67.536858,1116911,59.673885
"FMC",2014-03-10,72.801392,72.801392,70.633133,72.072853,4036077,63.681774
"FMC",2014-03-11,71.266258,71.59584,70.05204,70.37294,2048650,62.179752
"FMC",2014-03-12,69.965309,70.104073,69.384216,69.601044,1971169,61.49773
"FMC",2014-03-13,69.973984,70.494362,69.045967,69.505638,1348664,61.413437
"FMC",2014-03-14,69.514313,69.878578,68.499565,68.50824,869247,60.53215
"FMC",2014-03-17,68.690376,69.635735,68.438858,69.193405,1610856,61.137562
"FMC",2014-03-18,69.019951,69.687775,67.788376,68.612312,2252731,60.624123
"FMC",2014-03-19,68.664352,68.846489,67.233307,67.588898,1324566,59.719849
"FMC",2014-03-20,67.528191,68.673027,67.38942,68.638336,1413347,60.647129
"FMC",2014-03-21,69.228104,69.62706,68.430183,68.430183,3962976,60.463196
"FMC",2014-03-24,68.941895,69.245445,67.692978,68.065918,1009913,60.14135
"FMC",2014-03-25,68.525581,68.993927,67.805725,67.866432,660438,59.965061
"FMC",2014-03-26,68.091934,68.291412,66.35733,66.383347,1232788,58.654655
"FMC",2014-03-27,67.44146,67.44146,66.287941,66.912399,1340363,59.238216
"FMC",2014-03-28,66.990463,67.484825,66.183868,66.30529,1244202,58.700733
"FMC",2014-03-31,66.565483,66.747612,65.871635,66.400696,2046114,58.785198
"FMC",2014-04-01,66.947098,67.198608,66.331306,67.059845,1378642,59.368736
"FMC",2014-04-02,66.903732,68.039894,66.825668,67.944496,1333329,60.151939
"FMC",2014-04-03,68.065918,68.430183,67.476151,67.857765,1147120,60.075165
"FMC",2014-04-04,68.369469,68.638336,66.452728,66.548134,942232,58.91573
"FMC",2014-04-07,66.426712,66.843018,65.516045,65.698181,1283981,58.163265
"FMC",2014-04-08,65.888985,66.591499,65.55941,66.348656,1030321,58.739128
"FMC",2014-04-09,66.487427,67.320038,66.25325,67.320038,715782,59.599094
"FMC",2014-04-10,67.215958,67.398094,65.50737,65.50737,877894,57.994339
"FMC",2014-04-11,65.255852,65.351257,64.379883,64.44059,1477570,57.049892
"FMC",2014-04-14,65.047699,65.50737,64.535995,64.986992,911677,57.533634
"FMC",2014-04-15,65.169121,65.542061,64.570686,65.420639,575693,57.917549
"FMC",2014-04-16,66.001732,66.808327,65.871635,66.617523,601866,58.977161
"FMC",2014-04-17,66.383347,67.007805,66.227234,66.565483,717627,58.93108
"FMC",2014-04-21,66.461403,66.843018,66.261925,66.600174,478264,58.961803
"FMC",2014-04-22,66.600174,66.869034,66.366005,66.704247,479763,59.053936
"FMC",2014-04-23,66.712921,66.981789,66.565483,66.721596,389253,59.069302
"FMC",2014-04-24,66.843018,66.938423,65.706856,65.767563,786692,58.224674
"FMC",2014-04-25,65.672157,66.045097,65.377274,65.568085,638070,58.04808
"FMC",2014-04-28,66.001732,66.140503,64.917603,65.307892,787614,57.81773
"FMC",2014-04-29,65.646141,66.35733,65.637466,66.053772,506974,58.478065
"FMC",2014-04-30,66.114487,66.929749,65.871635,66.78231,482415,59.123035
"FMC",2014-05-01,66.556808,66.78231,66.010406,66.539459,652252,58.908054
"FMC",2014-05-02,66.478752,66.929749,66.010406,66.062447,805255,58.485741
"FMC",2014-05-05,65.758888,66.227234,65.446663,66.027756,1103306,58.45504
"FMC",2014-05-06,66.157852,66.418037,65.550735,65.915001,909948,58.355213
"FMC",2014-05-07,66.062447,66.30529,62.89679,63.564613,4019704,56.274387
"FMC",2014-05-08,63.486557,64.570686,63.261059,63.339115,1689952,56.074749
"FMC",2014-05-09,63.278404,63.712055,62.940155,63.252384,1051421,55.997971
"FMC",2014-05-12,63.495232,64.319168,63.451866,63.755421,829238,56.443298
"FMC",2014-05-13,63.807461,64.058975,63.122292,63.183002,885273,55.936543
"FMC",2014-05-14,63.217693,63.686035,62.627926,63.408501,875127,56.136185
"FMC",2014-05-15,63.226364,63.29575,61.968777,62.697311,1196007,55.506546
"FMC",2014-05-16,62.445793,62.862099,61.509106,62.818733,1321453,55.614052
"FMC",2014-05-19,62.567215,64.024284,62.463139,63.599304,895189,56.305103
"FMC",2014-05-20,63.417171,63.963573,63.226364,63.842152,1508239,56.520088
"FMC",2014-05-21,64.06765,64.666084,63.946228,64.579361,1142738,57.172749
"FMC",2014-05-22,64.449265,65.88031,64.11969,65.724197,2213760,58.186291
"FMC",2014-05-23,65.307892,65.776237,65.229836,65.689507,1620426,58.15559
"FMC",2014-05-27,66.019081,66.444061,65.888985,66.140503,1074711,58.554855
"FMC",2014-05-28,66.140503,66.660889,65.958366,66.339981,893921,58.731438
"FMC",2014-05-29,66.582825,66.78231,65.854294,66.773636,558859,59.115364
"FMC",2014-05-30,66.69558,66.764961,66.279274,66.400696,802834,58.785198
"FMC",2014-06-02,66.461403,66.790977,66.131828,66.634865,836271,58.992516
"FMC",2014-06-03,66.348656,66.712921,66.097137,66.192543,1015217,58.600925
"FMC",2014-06-04,66.166519,66.973114,65.845619,66.869034,625157,59.199829
"FMC",2014-06-05,66.955765,68.065918,66.582825,67.866432,1050498,60.082821
"FMC",2014-06-06,67.805725,68.048569,67.432785,68.039894,449670,60.236397
"FMC",2014-06-09,67.961838,68.08326,67.476151,67.701645,427763,59.936947
"FMC",2014-06-10,67.415436,67.892456,66.69558,67.857765,595525,60.075165
"FMC",2014-06-11,67.458801,68.074585,66.99913,67.640938,540181,59.883183
"FMC",2014-06-12,67.536858,67.640938,66.686905,66.747612,479302,59.092346
"FMC",2014-06-13,66.78231,67.016479,66.652214,66.99913,539143,59.314999
"FMC",2014-06-16,66.886383,67.137901,66.296616,66.400696,557821,58.785198
"FMC",2014-06-17,66.418037,66.444061,65.689507,65.741547,1478146,58.201645
"FMC",2014-06-18,65.915001,66.001732,64.839546,65.047699,2147578,57.587364
"FMC",2014-06-19,65.212486,65.602776,64.934952,64.943626,1756250,57.495235
"FMC",2014-06-20,64.86557,65.160454,64.570686,64.830879,4124396,57.39542
"FMC",2014-06-23,63.677364,63.677364,61.535126,61.665222,3909708,54.592842
"FMC",2014-06-24,61.569817,62.072853,60.954033,61.526451,2025936,54.469978
"FMC",2014-06-25,61.552471,61.89072,60.962708,61.248917,1402855,54.224266
"FMC",2014-06-26,60.988724,61.595837,60.277538,61.578491,2306000,54.632076
"FMC",2014-06-27,61.405029,61.483089,60.997398,61.422375,1465463,54.493584
"FMC",2014-06-30,61.379009,61.942757,61.084129,61.743279,1983506,54.778297
"FMC",2014-07-01,61.769299,61.934086,61.387684,61.578491,1322952,54.632076
"FMC",2014-07-02,61.431049,61.760624,61.049435,61.196877,1167297,54.293526
"FMC",2014-07-03,61.413704,62.038162,61.266262,61.908066,515506,54.92448
"FMC",2014-07-07,61.699913,61.795319,61.14484,61.370338,690878,54.447422
"FMC",2014-07-08,61.361664,61.361664,60.485691,60.572418,1206730,53.739506
"FMC",2014-07-09,60.901997,60.997398,60.477016,60.7719,952609,53.916489
"FMC",2014-07-10,60.086731,60.433651,59.583694,59.965309,1687877,53.20089
"FMC",2014-07-11,60.052036,60.173462,59.843887,60.069386,734922,53.293228
"FMC",2014-07-14,59.444927,59.878578,59.392887,59.696445,929087,52.962345
"FMC",2014-07-15,60.901997,61.205551,59.713791,59.939289,2310266,53.177803
"FMC",2014-07-16,60.37294,60.390285,59.765827,60.052036,1043696,53.277832
"FMC",2014-07-17,59.739807,60.095402,59.297485,59.323505,1190357,52.631477
"FMC",2014-07-18,59.384216,60.043365,59.063313,59.965309,825779,53.20089
"FMC",2014-07-21,59.913269,60.216827,59.418907,59.444927,584802,52.739201
"FMC",2014-07-22,59.800522,59.921944,59.462273,59.670425,692607,52.939266
"FMC",2014-07-23,59.661751,59.791847,59.470943,59.670425,619968,52.939266
"FMC",2014-07-24,59.843887,59.843887,59.340851,59.392887,934507,52.693039
"FMC",2014-07-25,59.306156,59.783173,59.167389,59.219429,747490,52.539146
"FMC",2014-07-28,59.358196,59.757156,58.985256,59.358196,2719812,52.662262
"FMC",2014-07-29,59.470943,59.62706,59.002602,59.011276,1009336,52.354469
"FMC",2014-07-30,59.011276,59.297485,58.013878,58.126625,1929430,51.569611
"FMC",2014-07-31,58.065914,58.50824,56.374676,56.565479,1900951,50.184566
"FMC",2014-08-01,56.33131,56.921074,56.322636,56.790981,1109301,50.384632
"FMC",2014-08-04,56.808327,57.111881,56.582829,56.886383,1433064,50.46928
"FMC",2014-08-05,56.660885,56.756287,55.915005,56.209888,1281675,49.869091
"FMC",2014-08-06,56.114483,56.366001,55.941025,56.201214,857256,49.861412
"FMC",2014-08-07,56.30529,56.400696,55.550735,55.663486,595525,49.384319
"FMC",2014-08-08,55.949696,56.426712,55.758888,56.348656,846994,49.992218
"FMC",2014-08-11,56.530788,56.895058,56.25325,56.287945,702754,49.938358
"FMC",2014-08-12,56.244579,56.548134,55.975716,56.192539,690762,49.853706
"FMC",2014-08-13,56.470078,56.843018,56.105812,56.105812,1123599,49.776756
"FMC",2014-08-14,56.366001,57.588898,56.366001,57.241978,4183661,50.784767
"FMC",2014-08-15,57.79705,57.961838,56.626194,57.276669,2058336,50.81554
"FMC",2014-08-18,57.597572,57.996532,57.528187,57.597572,1710937,51.100235
"FMC",2014-08-19,57.580227,57.727669,57.432785,57.536861,928396,51.046371
"FMC",2014-08-20,57.536861,57.996532,57.337379,57.606243,1183555,51.107941
"FMC",2014-08-21,57.73634,57.73634,57.146572,57.189938,1406314,50.73859
"FMC",2014-08-22,57.111881,57.458801,56.409367,56.686905,1310154,50.292313
"FMC",2014-08-25,57.02515,57.094536,56.695576,56.834347,983048,50.423115
"FMC",2014-08-26,56.999134,57.224632,56.617519,56.721596,1146889,50.323086
"FMC",2014-08-27,56.834347,57.224632,56.825672,56.999134,1371724,50.569313
"FMC",2014-08-28,56.895058,57.554207,56.843018,57.3634,2064677,50.892483
"FMC",2014-08-29,57.372074,57.727669,57.155247,57.3634,881469,50.892483
"FMC",2014-09-02,57.476151,57.528187,56.816998,57.215958,1212610,50.761684
"FMC",2014-09-03,57.346054,57.519512,56.877708,56.981789,783809,50.553917
"FMC",2014-09-04,57.02515,57.215958,56.712921,56.756287,1254233,50.353867
"FMC",2014-09-05,56.669559,56.912403,56.478752,56.895058,623427,50.476971
"FMC",2014-09-08,56.903728,57.805725,56.903728,57.346054,1810095,50.87709
"FMC",2014-09-09,57.016479,57.45013,55.394623,55.516045,1726963,49.253521
"FMC",2014-09-10,55.516045,55.524719,54.640068,55.082394,2038965,48.868793
"FMC",2014-09-11,54.856895,55.663486,54.778839,55.151779,1567273,48.930347
"FMC",2014-09-12,55.21249,55.221161,53.842152,54.145706,1873856,48.037758
"FMC",2014-09-15,54.128361,55.21249,54.006939,54.969643,2262763,48.768749
"FMC",2014-09-16,54.969643,55.013008,54.544666,54.830875,1154038,48.645649
"FMC",2014-09-17,55.073723,55.099739,53.148308,53.165653,4012440,47.168259
"FMC",2014-09-18,53.235039,53.555943,52.679966,52.792713,2845835,46.837399
"FMC",2014-09-19,52.931484,52.94883,52.437122,52.57589,1789802,46.645035
"FMC",2014-09-22,52.705982,52.792713,52.350391,52.385082,1250659,46.475754
"FMC",2014-09-23,52.393757,52.515179,52.046833,52.064178,992157,46.191044
"FMC",2014-09-24,52.038162,52.142239,51.595837,51.613182,1631956,45.790928
"FMC",2014-09-25,51.422375,51.474415,50.37294,50.494362,2250771,44.798313
"FMC",2014-09-26,50.416306,50.693844,50.34692,50.494362,1271990,44.914028
"FMC",2014-09-29,50.190807,50.364265,49.705116,49.826538,1342669,44.320011
"FMC",2014-09-30,49.757156,50.095402,49.418907,49.60104,4236468,44.119431
"FMC",2014-10-01,49.167389,49.575024,48.707718,48.837814,2464538,43.440552
"FMC",2014-10-02,48.655682,49.531658,48.568951,49.375542,2687182,43.918854
"FMC",2014-10-03,49.65308,49.791847,49.288811,49.410233,1768241,43.949715
"FMC",2014-10-06,49.62706,49.991325,49.427582,49.427582,1563353,43.965153
"FMC",2014-10-07,48.967911,48.976582,47.675629,47.684303,2712663,42.414524
"FMC",2014-10-08,47.76236,47.866436,47.129227,47.588898,2528875,42.329666
"FMC",2014-10-09,47.632263,47.76236,46.209888,46.392021,1806636,41.265057
"FMC",2014-10-10,46.270599,46.764961,45.654816,45.750217,1341977,40.694191
"FMC",2014-10-13,45.776237,46.166523,44.735474,44.752819,1497171,39.807007
"FMC",2014-10-14,44.648743,46.452732,44.267128,45.810928,2291818,40.748184
"FMC",2014-10-15,45.715527,47.276669,44.726799,47.10321,3034696,41.897648
"FMC",2014-10-16,46.903728,48.993931,46.617519,48.690372,2989844,43.309406
"FMC",2014-10-17,49.132698,50.02602,48.673027,48.993931,2020287,43.579414
"FMC",2014-10-20,48.863834,49.297485,48.85516,49.262794,1402048,43.818569
"FMC",2014-10-21,49.65308,51.188206,49.488293,51.136166,1865554,45.484901
"FMC",2014-10-22,51.691238,51.751949,50.598438,50.693844,2682570,45.091461
"FMC",2014-10-23,51.300953,51.413704,50.312229,50.459671,1903372,44.883171
"FMC",2014-10-24,50.416306,50.633129,49.679096,50.407631,1194623,44.836872
"FMC",2014-10-27,49.930614,49.939289,48.9072,49.25412,1212264,43.81086
"FMC",2014-10-28,49.531658,50.121422,49.323505,50.112747,1611894,44.574585
"FMC",2014-10-29,50.043365,50.303555,49.045967,49.843887,2531873,44.335445
"FMC",2014-10-30,48.126625,50.711189,47.831741,50.407631,3425678,44.836872
"FMC",2014-10-31,50.789246,50.936687,49.514309,49.739807,3149650,44.242859
"FMC",2014-11-03,49.852558,50.052036,48.647007,48.794449,1563007,43.401974
"FMC",2014-11-04,48.915871,48.985256,48.308762,48.378143,1518962,43.031689
"FMC",2014-11-05,48.612316,49.150043,48.378143,49.106678,1197391,43.67971
"FMC",2014-11-06,49.210754,49.661751,48.941891,49.644405,1412771,44.158009
"FMC",2014-11-07,49.644405,49.835213,49.271465,49.436253,1592178,43.972858
"FMC",2014-11-10,49.375542,49.722462,49.158714,49.25412,1174676,43.81086
"FMC",2014-11-11,49.262794,49.635735,49.150043,49.28014,1584337,43.834
"FMC",2014-11-12,49.158714,49.28014,48.863834,49.2281,761326,43.78772
"FMC",2014-11-13,49.349522,49.488293,48.629662,48.9072,839845,43.502281
"FMC",2014-11-14,48.9072,49.297485,48.85516,49.106678,886196,43.67971
"FMC",2014-11-17,49.098003,49.479618,48.803123,48.846485,1227484,43.448265
"FMC",2014-11-18,48.941891,49.401562,48.820469,49.25412,1684879,43.81086
"FMC",2014-11-19,49.262794,49.262794,48.690372,48.889854,866941,43.486847
"FMC",2014-11-20,48.612316,48.915871,48.404163,48.542931,1716471,43.178261
"FMC",2014-11-21,49.340851,49.583694,48.85516,49.002602,1373338,43.587135
"FMC",2014-11-24,49.002602,49.28014,48.673027,49.202084,1806982,43.764565
"FMC",2014-11-25,49.262794,49.288811,48.725063,48.751083,1058569,43.363411
"FMC",2014-11-26,48.56028,48.751083,48.14397,48.300087,979358,42.962254
"FMC",2014-11-28,48.08326,48.334778,47.085861,47.181267,629538,41.967087
"FMC",2014-12-01,47.085861,47.458801,46.574154,46.617519,1750139,41.465633
"FMC",2014-12-02,46.487423,47.05117,46.418041,46.895058,1335405,41.71249
"FMC",2014-12-03,46.825672,47.79705,46.574154,47.73634,2172252,42.460815
"FMC",2014-12-04,47.597572,48.16132,47.588898,47.918472,1119448,42.622818
"FMC",2014-12-05,48.057243,49.800522,47.935822,49.401562,2521380,43.942001
"FMC",2014-12-08,49.340851,49.375542,48.620991,48.751083,1381063,43.363411
"FMC",2014-12-09,48.490894,48.9072,48.256721,48.863834,1050268,43.463703
"FMC",2014-12-10,48.620991,48.889854,47.684303,47.840416,1449206,42.553383
"FMC",2014-12-11,47.71032,48.768429,47.71032,48.412834,2230479,43.062546
"FMC",2014-12-12,48.08326,48.14397,47.684303,47.701649,2175826,42.429955
"FMC",2014-12-15,48.274067,48.577625,47.597572,47.692974,1888268,42.422234
"FMC",2014-12-16,47.536861,48.282742,47.0425,47.094536,1490137,41.889938
"FMC",2014-12-17,47.311363,48.577625,47.137901,48.568951,1215608,43.201393
