"symbol","date","open","high","low","close","volume","adjusted"
"CVG",2007-07-11,13.59127,13.59127,13.59127,13.59127,2822,11.06656
"CVG",2007-07-12,13.59127,13.690476,13.59127,13.690476,5645,11.147338
"CVG",2007-07-13,13.690476,13.690476,13.690476,13.690476,0,11.147338
"CVG",2007-07-16,13.740079,13.839286,13.690476,13.690476,73080,11.147338
"CVG",2007-07-17,13.690476,13.690476,13.690476,13.690476,31651,11.147338
"CVG",2007-07-18,13.690476,13.690476,13.690476,13.690476,4234,11.147338
"CVG",2007-07-19,13.690476,13.690476,13.690476,13.690476,0,11.147338
"CVG",2007-07-20,13.640873,13.740079,13.59127,13.59127,21974,11.06656
"CVG",2007-07-23,13.59127,13.59127,13.59127,13.59127,0,11.06656
"CVG",2007-07-24,13.690476,13.690476,13.640873,13.690476,10584,11.147338
"CVG",2007-07-25,13.740079,13.740079,13.740079,13.740079,1109,11.187725
"CVG",2007-07-26,13.740079,13.740079,13.740079,13.740079,0,11.187725
"CVG",2007-07-27,13.740079,13.759921,13.690476,13.759921,4536,11.203881
"CVG",2007-07-30,13.640873,13.640873,13.640873,13.640873,302,11.106947
"CVG",2007-07-31,13.690476,13.740079,13.690476,13.740079,2016,11.187725
"CVG",2007-08-01,13.640873,13.640873,13.59127,13.59127,1008,11.06656
"CVG",2007-08-02,13.59127,13.59127,13.59127,13.59127,0,11.06656
"CVG",2007-08-03,13.59127,13.59127,13.59127,13.59127,907,11.06656
"CVG",2007-08-06,NA,NA,NA,NA,NA,NA
"CVG",2007-08-07,13.59127,13.59127,13.59127,13.59127,0,11.06656
"CVG",2007-08-08,13.59127,13.59127,13.59127,13.59127,0,11.06656
"CVG",2007-08-09,13.59127,13.59127,13.59127,13.59127,0,11.06656
"CVG",2007-08-10,13.541667,13.541667,13.492063,13.492063,2016,10.985782
"CVG",2007-08-13,13.492063,13.492063,13.492063,13.492063,0,10.985782
"CVG",2007-08-14,13.44246,13.44246,13.44246,13.44246,101,10.945391
"CVG",2007-08-15,13.44246,13.44246,13.44246,13.44246,0,10.945391
"CVG",2007-08-16,13.44246,13.44246,13.293651,13.293651,5846,10.824225
"CVG",2007-08-17,13.194444,13.194444,13.194444,13.194444,1008,10.743447
"CVG",2007-08-20,13.194444,13.194444,13.194444,13.194444,0,10.743447
"CVG",2007-08-21,13.144841,13.144841,13.144841,13.144841,202,10.703058
"CVG",2007-08-22,13.144841,13.144841,13.144841,13.144841,0,10.703058
"CVG",2007-08-23,13.293651,13.293651,13.293651,13.293651,806,10.824225
"CVG",2007-08-24,13.293651,13.293651,13.293651,13.293651,302,10.824225
"CVG",2007-08-27,13.293651,13.293651,13.293651,13.293651,0,10.824225
"CVG",2007-08-28,13.293651,13.293651,13.293651,13.293651,0,10.824225
"CVG",2007-08-29,13.293651,13.293651,13.293651,13.293651,0,10.824225
"CVG",2007-08-30,13.293651,13.293651,13.293651,13.293651,101,10.824225
"CVG",2007-08-31,13.293651,13.293651,13.293651,13.293651,0,10.824225
"CVG",2007-09-04,13.392857,13.690476,13.392857,13.690476,5443,11.147338
"CVG",2007-09-05,13.859127,13.888889,13.859127,13.888889,44654,11.308893
"CVG",2007-09-06,13.888889,14.097222,13.888889,14.097222,2923,11.478526
"CVG",2007-09-07,13.988095,14.037698,13.988095,14.037698,6048,11.430058
"CVG",2007-09-10,14.037698,14.037698,14.037698,14.037698,0,11.430058
"CVG",2007-09-11,14.037698,14.037698,14.037698,14.037698,0,11.430058
"CVG",2007-09-12,14.037698,14.037698,14.037698,14.037698,403,11.430058
"CVG",2007-09-13,14.037698,14.037698,14.037698,14.037698,0,11.430058
"CVG",2007-09-14,14.037698,14.037698,14.037698,14.037698,0,11.430058
"CVG",2007-09-17,14.236111,14.236111,14.236111,14.236111,1008,11.591614
"CVG",2007-09-18,14.236111,14.236111,14.236111,14.236111,0,11.591614
"CVG",2007-09-19,14.236111,14.236111,14.236111,14.236111,0,11.591614
"CVG",2007-09-20,14.136905,14.136905,14.136905,14.136905,302,11.510837
"CVG",2007-09-21,14.136905,14.136905,14.136905,14.136905,0,11.510837
"CVG",2007-09-24,14.136905,14.136905,14.136905,14.136905,0,11.510837
"CVG",2007-09-25,14.136905,14.136905,14.136905,14.136905,0,11.510837
"CVG",2007-09-26,14.136905,14.136905,14.136905,14.136905,0,11.510837
"CVG",2007-09-27,14.136905,14.136905,14.136905,14.136905,0,11.510837
"CVG",2007-09-28,14.136905,14.136905,14.136905,14.136905,0,11.510837
"CVG",2007-10-01,14.136905,14.136905,14.136905,14.136905,0,11.510837
"CVG",2007-10-02,14.384921,14.384921,14.384921,14.384921,1210,11.71278
"CVG",2007-10-03,14.434524,14.434524,14.434524,14.434524,1008,11.753169
"CVG",2007-10-04,14.384921,14.384921,14.285714,14.285714,2016,11.632004
"CVG",2007-10-05,14.285714,14.285714,14.285714,14.285714,0,11.632004
"CVG",2007-10-08,NA,NA,NA,NA,NA,NA
"CVG",2007-10-09,14.285714,14.285714,14.285714,14.285714,0,11.632004
"CVG",2007-10-10,14.285714,14.285714,14.285714,14.285714,0,11.632004
"CVG",2007-10-11,14.285714,14.285714,14.285714,14.285714,1008,11.632004
"CVG",2007-10-12,14.285714,14.285714,14.285714,14.285714,403,11.632004
"CVG",2007-10-15,14.285714,14.285714,14.285714,14.285714,0,11.632004
"CVG",2007-10-16,14.285714,14.285714,14.285714,14.285714,0,11.632004
"CVG",2007-10-17,14.285714,14.285714,14.285714,14.285714,0,11.632004
"CVG",2007-10-18,14.285714,14.285714,14.285714,14.285714,0,11.632004
"CVG",2007-10-19,14.285714,14.285714,14.285714,14.285714,0,11.632004
"CVG",2007-10-22,14.285714,14.285714,14.285714,14.285714,0,11.632004
"CVG",2007-10-23,14.236111,14.236111,14.236111,14.236111,504,11.591614
"CVG",2007-10-24,14.236111,14.236111,14.136905,14.136905,3125,11.510837
"CVG",2007-10-25,14.325397,14.325397,14.325397,14.325397,806,11.664313
"CVG",2007-10-26,14.325397,14.325397,14.325397,14.325397,0,11.664313
"CVG",2007-10-29,14.325397,14.325397,14.325397,14.325397,0,11.664313
"CVG",2007-10-30,14.325397,14.325397,14.325397,14.325397,0,11.664313
"CVG",2007-10-31,14.325397,14.325397,14.325397,14.325397,0,11.664313
"CVG",2007-11-01,14.325397,14.325397,14.087302,14.087302,6350,11.470448
"CVG",2007-11-02,14.087302,14.087302,14.087302,14.087302,504,11.470448
"CVG",2007-11-05,14.087302,14.087302,14.087302,14.087302,0,11.470448
"CVG",2007-11-06,14.087302,14.325397,14.087302,14.325397,504,11.664313
"CVG",2007-11-07,14.126984,14.176587,14.126984,14.176587,806,11.543148
"CVG",2007-11-08,14.176587,14.176587,14.176587,14.176587,0,11.543148
"CVG",2007-11-09,14.037698,14.037698,13.938492,13.938492,1109,11.34928
"CVG",2007-11-12,14.136905,14.136905,14.136905,14.136905,101,11.510837
"CVG",2007-11-13,14.136905,14.136905,14.136905,14.136905,0,11.510837
"CVG",2007-11-14,14.037698,14.186508,14.037698,14.136905,152410,11.510837
"CVG",2007-11-15,14.136905,14.136905,13.89881,13.89881,3125,11.316971
"CVG",2007-11-16,13.89881,13.89881,13.89881,13.89881,0,11.316971
"CVG",2007-11-19,13.89881,13.89881,13.89881,13.89881,0,11.316971
"CVG",2007-11-20,13.89881,13.89881,13.89881,13.89881,0,11.316971
"CVG",2007-11-21,14.087302,14.087302,14.087302,14.087302,7963,11.470448
"CVG",2007-11-23,14.087302,14.325397,14.087302,14.325397,10987,11.664313
"CVG",2007-11-26,14.136905,14.186508,14.087302,14.186508,8266,11.551226
"CVG",2007-11-27,14.087302,14.186508,14.087302,14.186508,2318,11.551226
"CVG",2007-11-28,14.285714,14.285714,14.285714,14.285714,1008,11.632004
"CVG",2007-11-29,14.186508,14.285714,14.186508,14.285714,2117,11.632004
"CVG",2007-11-30,14.196429,14.236111,14.196429,14.236111,806,11.591614
"CVG",2007-12-03,14.236111,14.335317,14.236111,14.335317,3024,11.672392
"CVG",2007-12-04,14.335317,14.335317,14.236111,14.335317,7258,11.672392
"CVG",2007-12-05,14.335317,14.335317,14.335317,14.335317,0,11.672392
"CVG",2007-12-06,14.335317,14.335317,14.335317,14.335317,0,11.672392
"CVG",2007-12-07,14.335317,14.335317,14.335317,14.335317,0,11.672392
"CVG",2007-12-10,14.285714,14.285714,14.285714,14.285714,202,11.632004
"CVG",2007-12-11,14.335317,14.335317,14.335317,14.335317,1512,11.672392
"CVG",2007-12-12,14.375,14.375,14.375,14.375,1008,11.704702
"CVG",2007-12-13,14.484127,14.484127,14.484127,14.484127,101,11.793558
"CVG",2007-12-14,14.484127,14.484127,14.484127,14.484127,0,11.793558
"CVG",2007-12-17,14.484127,14.484127,14.484127,14.484127,0,11.793558
"CVG",2007-12-18,14.335317,14.335317,14.285714,14.285714,6250,11.632004
"CVG",2007-12-19,14.384921,14.484127,14.384921,14.484127,1512,11.793558
"CVG",2007-12-20,14.484127,14.484127,14.484127,14.484127,0,11.793558
"CVG",2007-12-21,14.484127,14.484127,14.484127,14.484127,0,11.793558
"CVG",2007-12-24,14.484127,14.484127,14.484127,14.484127,0,11.793558
"CVG",2007-12-26,NA,NA,NA,NA,NA,NA
"CVG",2007-12-27,14.484127,14.484127,14.484127,14.484127,0,11.793558
"CVG",2007-12-28,14.484127,14.484127,14.484127,14.484127,605,11.793558
"CVG",2007-12-31,14.484127,14.484127,14.484127,14.484127,1008,11.793558
"CVG",2008-01-02,14.285714,14.384921,14.285714,14.384921,4838,11.71278
"CVG",2008-01-03,14.384921,14.384921,14.384921,14.384921,2016,11.71278
"CVG",2008-01-04,14.384921,14.384921,14.384921,14.384921,1814,11.71278
"CVG",2008-01-07,14.484127,14.484127,14.384921,14.384921,5141,11.71278
"CVG",2008-01-08,14.484127,14.583333,14.484127,14.583333,81950,11.874336
"CVG",2008-01-09,14.484127,14.484127,14.484127,14.484127,605,11.793558
"CVG",2008-01-10,14.484127,14.484127,14.484127,14.484127,0,11.793558
"CVG",2008-01-11,14.583333,14.732143,14.583333,14.732143,1109,11.995502
"CVG",2008-01-14,14.781746,14.831349,14.781746,14.831349,53122,12.07628
"CVG",2008-01-15,14.831349,14.831349,14.712302,14.831349,3226,12.07628
"CVG",2008-01-16,14.583333,14.583333,14.583333,14.583333,6754,11.874336
"CVG",2008-01-17,14.583333,14.632937,14.583333,14.632937,2117,11.914726
"CVG",2008-01-18,14.632937,14.632937,14.632937,14.632937,0,11.914726
"CVG",2008-01-22,14.384921,14.384921,14.384921,14.384921,3830,11.71278
"CVG",2008-01-23,14.285714,14.285714,13.690476,13.690476,4234,11.147338
"CVG",2008-01-24,13.690476,13.690476,13.690476,13.690476,0,11.147338
"CVG",2008-01-25,14.136905,14.136905,14.136905,14.136905,605,11.510837
"CVG",2008-01-28,14.136905,14.136905,14.136905,14.136905,0,11.510837
"CVG",2008-01-29,14.136905,14.136905,14.136905,14.136905,504,11.510837
"CVG",2008-01-30,14.136905,14.136905,14.136905,14.136905,0,11.510837
"CVG",2008-01-31,14.136905,14.136905,14.136905,14.136905,0,11.510837
"CVG",2008-02-01,14.285714,14.285714,14.136905,14.136905,3125,11.510837
"CVG",2008-02-04,14.434524,14.434524,14.434524,14.434524,1512,11.753169
"CVG",2008-02-05,14.434524,14.434524,14.434524,14.434524,0,11.753169
"CVG",2008-02-06,14.434524,14.434524,14.434524,14.434524,0,11.753169
"CVG",2008-02-07,14.434524,14.434524,14.434524,14.434524,0,11.753169
"CVG",2008-02-08,14.384921,14.384921,14.384921,14.384921,2016,11.71278
"CVG",2008-02-11,14.434524,14.434524,14.434524,14.434524,1008,11.753169
"CVG",2008-02-12,14.434524,14.434524,14.434524,14.434524,0,11.753169
"CVG",2008-02-13,14.484127,14.484127,14.484127,14.484127,1109,11.793558
"CVG",2008-02-14,14.484127,14.484127,14.484127,14.484127,1008,11.793558
"CVG",2008-02-15,14.484127,14.484127,14.484127,14.484127,1008,11.793558
"CVG",2008-02-19,14.484127,14.484127,14.484127,14.484127,0,11.793558
"CVG",2008-02-20,14.484127,14.484127,14.484127,14.484127,0,11.793558
"CVG",2008-02-21,14.484127,14.484127,14.484127,14.484127,0,11.793558
"CVG",2008-02-22,14.484127,14.484127,14.484127,14.484127,0,11.793558
"CVG",2008-02-25,14.632937,14.632937,14.632937,14.632937,101,11.914726
"CVG",2008-02-26,14.632937,14.632937,14.632937,14.632937,0,11.914726
"CVG",2008-02-27,14.632937,14.632937,14.632937,14.632937,0,11.914726
"CVG",2008-02-28,14.632937,14.632937,14.632937,14.632937,0,11.914726
"CVG",2008-02-29,14.484127,14.484127,14.384921,14.384921,1512,11.71278
"CVG",2008-03-03,14.384921,14.384921,14.384921,14.384921,0,11.71278
"CVG",2008-03-04,14.384921,14.384921,14.384921,14.384921,302,11.71278
"CVG",2008-03-05,14.384921,14.53373,14.384921,14.53373,1512,11.833947
"CVG",2008-03-06,14.831349,14.831349,14.732143,14.732143,2520,11.995502
"CVG",2008-03-07,14.781746,14.781746,14.781746,14.781746,1714,12.035892
"CVG",2008-03-10,14.781746,14.781746,14.781746,14.781746,0,12.035892
"CVG",2008-03-11,14.732143,14.732143,14.732143,14.732143,504,11.995502
"CVG",2008-03-12,14.781746,14.781746,14.781746,14.781746,101,12.035892
"CVG",2008-03-13,14.781746,14.781746,14.781746,14.781746,2520,12.035892
"CVG",2008-03-14,14.583333,14.583333,14.583333,14.583333,302,11.874336
"CVG",2008-03-17,14.583333,14.583333,14.583333,14.583333,0,11.874336
"CVG",2008-03-18,14.583333,14.583333,14.583333,14.583333,0,11.874336
"CVG",2008-03-19,14.583333,14.583333,14.583333,14.583333,0,11.874336
"CVG",2008-03-20,14.583333,14.583333,14.583333,14.583333,0,11.874336
"CVG",2008-03-24,14.53373,14.53373,14.53373,14.53373,1008,11.833947
"CVG",2008-03-25,14.53373,14.53373,14.53373,14.53373,0,11.833947
"CVG",2008-03-26,14.781746,14.781746,14.781746,14.781746,2520,12.035892
"CVG",2008-03-27,14.781746,14.781746,14.781746,14.781746,0,12.035892
"CVG",2008-03-28,14.781746,14.781746,14.781746,14.781746,0,12.035892
"CVG",2008-03-31,14.781746,14.781746,14.781746,14.781746,0,12.035892
"CVG",2008-04-01,14.781746,14.781746,14.781746,14.781746,0,12.035892
"CVG",2008-04-02,14.781746,14.781746,14.781746,14.781746,0,12.035892
"CVG",2008-04-03,14.583333,14.583333,14.583333,14.583333,403,11.874336
"CVG",2008-04-04,14.583333,14.583333,14.583333,14.583333,0,11.874336
"CVG",2008-04-07,14.583333,14.583333,14.583333,14.583333,0,11.874336
"CVG",2008-04-08,14.583333,14.583333,14.583333,14.583333,0,11.874336
"CVG",2008-04-09,14.68254,14.68254,14.68254,14.68254,403,11.955115
"CVG",2008-04-10,14.68254,14.68254,14.68254,14.68254,0,11.955115
"CVG",2008-04-11,14.68254,14.68254,14.68254,14.68254,0,11.955115
"CVG",2008-04-14,14.68254,14.68254,14.68254,14.68254,0,11.955115
"CVG",2008-04-15,14.68254,14.68254,14.68254,14.68254,0,11.955115
"CVG",2008-04-16,14.68254,14.68254,14.68254,14.68254,0,11.955115
"CVG",2008-04-17,14.68254,14.68254,14.68254,14.68254,0,11.955115
"CVG",2008-04-18,15.029762,15.029762,15.029762,15.029762,1008,12.237837
"CVG",2008-04-21,15.079365,15.079365,15.079365,15.079365,3226,12.278226
"CVG",2008-04-22,14.880952,14.880952,14.880952,14.880952,6451,12.11667
"CVG",2008-04-23,14.831349,14.831349,14.781746,14.781746,7862,12.035892
"CVG",2008-04-24,14.781746,14.781746,14.781746,14.781746,0,12.035892
"CVG",2008-04-25,14.781746,14.781746,14.781746,14.781746,0,12.035892
"CVG",2008-04-28,14.781746,14.781746,14.781746,14.781746,0,12.035892
"CVG",2008-04-29,14.781746,14.781746,14.781746,14.781746,0,12.035892
"CVG",2008-04-30,14.781746,14.781746,14.781746,14.781746,0,12.035892
"CVG",2008-05-01,14.880952,15.079365,14.880952,15.079365,605,12.278226
"CVG",2008-05-02,15.079365,15.079365,15.079365,15.079365,0,12.278226
"CVG",2008-05-05,14.980159,14.980159,14.801587,14.801587,605,12.052048
"CVG",2008-05-06,14.801587,14.801587,14.801587,14.801587,0,12.052048
"CVG",2008-05-07,15.079365,15.079365,15.079365,15.079365,2520,12.278226
"CVG",2008-05-08,15.128968,15.376984,15.128968,15.376984,1512,12.520559
"CVG",2008-05-09,15.128968,15.128968,15.029762,15.079365,1915,12.278226
"CVG",2008-05-12,15.079365,15.079365,15.079365,15.079365,0,12.278226
"CVG",2008-05-13,15.376984,16.26984,15.376984,16.26984,4838,13.247559
"CVG",2008-05-14,16.220238,16.220238,16.220238,16.220238,706,13.20717
"CVG",2008-05-15,16.220238,16.220238,16.220238,16.220238,0,13.20717
"CVG",2008-05-16,16.220238,16.220238,16.220238,16.220238,0,13.20717
"CVG",2008-05-19,NA,NA,NA,NA,NA,NA
"CVG",2008-05-20,16.121033,16.121033,16.121033,16.121033,504,13.126392
"CVG",2008-05-21,15.873016,15.873016,15.873016,15.873016,101,12.924448
"CVG",2008-05-22,15.873016,15.873016,15.873016,15.873016,0,12.924448
"CVG",2008-05-23,15.873016,15.873016,15.873016,15.873016,0,12.924448
"CVG",2008-05-27,15.128968,15.128968,15.128968,15.128968,403,12.318614
"CVG",2008-05-28,15.128968,15.128968,15.128968,15.128968,0,12.318614
"CVG",2008-05-29,15.128968,15.128968,15.128968,15.128968,0,12.318614
"CVG",2008-05-30,14.930556,15.128968,14.930556,15.128968,1210,12.318614
"CVG",2008-06-02,14.890873,14.890873,14.890873,14.890873,504,12.124748
"CVG",2008-06-03,14.890873,14.890873,14.890873,14.890873,0,12.124748
"CVG",2008-06-04,14.890873,14.890873,14.890873,14.890873,0,12.124748
"CVG",2008-06-05,14.910714,14.910714,14.910714,14.910714,1210,12.140904
"CVG",2008-06-06,14.910714,14.910714,14.910714,14.910714,0,12.140904
"CVG",2008-06-09,14.900794,14.900794,14.900794,14.900794,101,12.132826
"CVG",2008-06-10,14.900794,14.900794,14.900794,14.900794,0,12.132826
"CVG",2008-06-11,14.900794,14.900794,14.900794,14.900794,0,12.132826
"CVG",2008-06-12,14.900794,14.900794,14.900794,14.900794,0,12.132826
"CVG",2008-06-13,14.900794,14.900794,14.900794,14.900794,0,12.132826
"CVG",2008-06-16,14.900794,14.900794,14.900794,14.900794,0,12.132826
"CVG",2008-06-17,14.900794,14.900794,14.900794,14.900794,0,12.132826
"CVG",2008-06-18,14.900794,14.900794,14.900794,14.900794,0,12.132826
"CVG",2008-06-19,14.890873,14.890873,14.890873,14.890873,403,12.124748
"CVG",2008-06-20,14.890873,14.890873,14.890873,14.890873,0,12.124748
"CVG",2008-06-23,14.662698,14.880952,14.662698,14.880952,1915,12.11667
"CVG",2008-06-24,14.880952,14.880952,14.880952,14.880952,0,12.11667
"CVG",2008-06-25,14.880952,15.128968,14.880952,15.128968,1210,12.318614
"CVG",2008-06-26,15.128968,15.128968,15.128968,15.128968,0,12.318614
"CVG",2008-06-27,15.327381,15.327381,15.128968,15.128968,1714,12.318614
"CVG",2008-06-30,15.327381,15.327381,15.178571,15.178571,1008,12.359004
"CVG",2008-07-01,NA,NA,NA,NA,NA,NA
"CVG",2008-07-02,15.178571,15.178571,15.178571,15.178571,0,12.359004
"CVG",2008-07-03,15.178571,15.178571,15.178571,15.178571,0,12.359004
"CVG",2008-07-07,15.128968,15.128968,15.128968,15.128968,504,12.318614
"CVG",2008-07-08,15.128968,15.128968,15.128968,15.128968,0,12.318614
"CVG",2008-07-09,15.128968,15.128968,15.128968,15.128968,0,12.399925
"CVG",2008-07-10,15.128968,15.128968,15.128968,15.128968,0,12.399925
"CVG",2008-07-11,15.128968,15.128968,15.128968,15.128968,0,12.399925
"CVG",2008-07-14,15.138889,15.138889,15.138889,15.138889,101,12.408056
"CVG",2008-07-15,15.277778,15.277778,15.277778,15.277778,1008,12.521891
"CVG",2008-07-16,15.30754,15.30754,15.30754,15.30754,1714,12.546286
"CVG",2008-07-17,15.337302,15.376984,15.337302,15.376984,1714,12.603203
"CVG",2008-07-18,15.416667,15.47619,15.416667,15.47619,2419,12.684513
"CVG",2008-07-21,15.47619,15.47619,15.47619,15.47619,0,12.684513
"CVG",2008-07-22,15.47619,15.47619,15.47619,15.47619,0,12.684513
"CVG",2008-07-23,15.46627,15.46627,15.46627,15.46627,1512,12.676382
"CVG",2008-07-24,15.46627,15.46627,15.46627,15.46627,0,12.676382
"CVG",2008-07-25,15.47619,15.47619,15.47619,15.47619,202,12.684513
"CVG",2008-07-28,15.47619,15.47619,15.47619,15.47619,0,12.684513
"CVG",2008-07-29,15.426587,15.426587,15.426587,15.426587,403,12.643858
"CVG",2008-07-30,15.426587,15.426587,15.426587,15.426587,0,12.643858
"CVG",2008-07-31,15.426587,15.426587,15.426587,15.426587,0,12.643858
"CVG",2008-08-01,15.267857,15.267857,15.178571,15.267857,1714,12.513762
"CVG",2008-08-04,NA,NA,NA,NA,NA,NA
"CVG",2008-08-05,15.128968,15.128968,15.128968,15.128968,3024,12.399925
"CVG",2008-08-06,15.267857,15.267857,15.267857,15.267857,605,12.513762
"CVG",2008-08-07,15.267857,15.267857,15.267857,15.267857,0,12.513762
"CVG",2008-08-08,15.267857,15.267857,15.267857,15.267857,0,12.513762
"CVG",2008-08-11,15.267857,15.267857,15.267857,15.267857,0,12.513762
"CVG",2008-08-12,15.376984,15.376984,15.376984,15.376984,504,12.603203
"CVG",2008-08-13,14.880952,14.880952,14.68254,14.68254,706,12.034026
"CVG",2008-08-14,14.68254,14.68254,14.68254,14.68254,0,12.034026
"CVG",2008-08-15,14.68254,14.68254,14.68254,14.68254,0,12.034026
"CVG",2008-08-18,14.642857,14.642857,14.642857,14.642857,504,12.0015
"CVG",2008-08-19,14.642857,14.642857,14.642857,14.642857,0,12.0015
"CVG",2008-08-20,14.642857,14.642857,14.642857,14.642857,0,12.0015
"CVG",2008-08-21,14.642857,14.642857,14.642857,14.642857,504,12.0015
"CVG",2008-08-22,14.642857,14.642857,14.642857,14.642857,0,12.0015
"CVG",2008-08-25,14.642857,14.642857,14.642857,14.642857,0,12.0015
"CVG",2008-08-26,14.642857,14.642857,14.642857,14.642857,0,12.0015
"CVG",2008-08-27,14.642857,14.642857,14.642857,14.642857,0,12.0015
"CVG",2008-08-28,14.642857,14.642857,14.642857,14.642857,0,12.0015
"CVG",2008-08-29,14.642857,14.642857,14.642857,14.642857,0,12.0015
"CVG",2008-09-02,14.642857,14.642857,14.642857,14.642857,0,12.0015
"CVG",2008-09-03,14.871032,14.880952,14.871032,14.880952,47880,12.196648
"CVG",2008-09-04,14.880952,14.880952,14.880952,14.880952,0,12.196648
"CVG",2008-09-05,14.880952,14.880952,14.880952,14.880952,0,12.196648
"CVG",2008-09-08,14.880952,14.880952,14.880952,14.880952,0,12.196648
"CVG",2008-09-09,14.880952,14.880952,14.880952,14.880952,0,12.196648
"CVG",2008-09-10,14.880952,14.880952,14.880952,14.880952,0,12.196648
"CVG",2008-09-11,14.880952,14.880952,14.880952,14.880952,0,12.196648
"CVG",2008-09-12,14.880952,14.880952,14.880952,14.880952,202,12.196648
"CVG",2008-09-15,14.632937,14.632937,14.632937,14.632937,504,11.993371
"CVG",2008-09-16,14.68254,14.68254,14.632937,14.632937,4334,11.993371
"CVG",2008-09-17,14.394841,14.394841,14.394841,14.394841,504,11.798223
"CVG",2008-09-18,13.89881,13.89881,13.89881,13.89881,504,11.39167
"CVG",2008-09-19,13.888889,13.888889,13.888889,13.888889,3024,11.383538
"CVG",2008-09-22,14.384921,14.384921,14.384921,14.384921,504,11.790092
"CVG",2008-09-23,14.384921,14.384921,14.384921,14.384921,0,11.790092
"CVG",2008-09-24,14.384921,14.384921,14.384921,14.384921,0,11.790092
"CVG",2008-09-25,14.384921,14.384921,14.384921,14.384921,0,11.790092
"CVG",2008-09-26,14.384921,14.384921,14.384921,14.384921,0,11.790092
"CVG",2008-09-29,13.640873,13.888889,13.640873,13.888889,3931,11.383538
"CVG",2008-09-30,13.888889,14.136905,13.888889,13.888889,3931,11.383538
"CVG",2008-10-01,13.888889,13.888889,13.888889,13.888889,504,11.383538
"CVG",2008-10-02,13.888889,13.888889,13.888889,13.888889,7560,11.383538
"CVG",2008-10-03,13.888889,13.888889,13.888889,13.888889,3830,11.383538
"CVG",2008-10-06,13.392857,13.878968,13.392857,13.640873,83261,11.18026
"CVG",2008-10-07,12.896825,13.392857,12.896825,13.392857,1411,10.976982
"CVG",2008-10-08,13.392857,13.392857,13.392857,13.392857,0,10.976982
"CVG",2008-10-09,12.896825,12.896825,12.400794,12.400794,706,10.163874
"CVG",2008-10-10,12.152778,12.152778,11.904762,11.904762,1915,9.757319
"CVG",2008-10-13,NA,NA,NA,NA,NA,NA
"CVG",2008-10-14,11.904762,11.904762,11.904762,11.904762,0,9.757319
"CVG",2008-10-15,12.64881,12.64881,12.64881,12.64881,1814,10.367151
"CVG",2008-10-16,12.64881,12.64881,12.64881,12.64881,0,10.367151
"CVG",2008-10-17,12.400794,12.400794,12.400794,12.400794,202,10.163874
"CVG",2008-10-20,11.914683,12.549603,11.914683,12.549603,2117,10.285839
"CVG",2008-10-21,12.549603,12.549603,12.549603,12.549603,0,10.285839
"CVG",2008-10-22,12.549603,12.549603,12.549603,12.549603,13306,10.285839
"CVG",2008-10-23,12.152778,12.152778,12.152778,12.152778,806,9.960595
"CVG",2008-10-24,11.904762,11.904762,11.904762,11.904762,2117,9.757319
"CVG",2008-10-27,11.40873,11.40873,11.40873,11.40873,202,9.350763
"CVG",2008-10-28,11.40873,11.40873,11.40873,11.40873,0,9.350763
"CVG",2008-10-29,11.40873,11.40873,11.40873,11.40873,0,9.350763
"CVG",2008-10-30,11.40873,11.40873,11.40873,11.40873,0,9.350763
"CVG",2008-10-31,12.847222,12.847222,12.847222,12.847222,202,10.529772
"CVG",2008-11-03,12.847222,12.847222,12.847222,12.847222,0,10.529772
"CVG",2008-11-04,12.847222,12.847222,12.847222,12.847222,0,10.529772
"CVG",2008-11-05,11.904762,12.847222,11.904762,12.847222,1008,10.529772
"CVG",2008-11-06,12.847222,12.847222,12.847222,12.847222,0,10.529772
"CVG",2008-11-07,11.904762,11.904762,11.904762,11.904762,1210,9.757319
"CVG",2008-11-10,11.904762,11.904762,11.904762,11.904762,0,9.757319
"CVG",2008-11-11,11.904762,11.904762,11.904762,11.904762,0,9.757319
"CVG",2008-11-12,11.904762,11.904762,11.904762,11.904762,0,9.757319
"CVG",2008-11-13,11.904762,11.904762,11.904762,11.904762,0,9.757319
"CVG",2008-11-14,11.904762,11.904762,10.912698,10.912698,2016,8.944207
"CVG",2008-11-17,11.39881,11.39881,10.912698,10.912698,1613,8.944207
"CVG",2008-11-18,10.912698,10.912698,10.912698,10.912698,0,8.944207
"CVG",2008-11-19,10.912698,10.912698,10.664683,10.664683,806,8.740932
"CVG",2008-11-20,10.664683,10.664683,10.168651,10.168651,2016,8.334376
"CVG",2008-11-21,10.168651,10.168651,10.168651,10.168651,0,8.334376
"CVG",2008-11-24,10.168651,10.168651,10.168651,10.168651,0,8.334376
"CVG",2008-11-25,10.168651,10.168651,10.168651,10.168651,4032,8.334376
"CVG",2008-11-26,10.168651,10.168651,10.168651,10.168651,0,8.334376
"CVG",2008-11-28,10.218254,10.902778,10.218254,10.902778,3830,8.936076
"CVG",2008-12-01,10.902778,10.902778,10.902778,10.902778,0,8.936076
"CVG",2008-12-02,10.902778,10.902778,10.902778,10.902778,0,8.936076
"CVG",2008-12-03,10.902778,10.902778,10.902778,10.902778,0,8.936076
"CVG",2008-12-04,10.902778,10.902778,10.902778,10.902778,0,8.936076
"CVG",2008-12-05,10.902778,10.902778,10.902778,10.902778,0,8.936076
