"symbol","date","open","high","low","close","volume","adjusted"
"NOC",2000-12-22,33.937717,34.163593,33.429501,33.48597,4682678,21.250542
"NOC",2000-12-26,33.48597,34.502407,33.48597,34.19183,2344217,21.698488
"NOC",2000-12-27,34.135361,35.518845,34.107124,35.208267,1048810,22.343534
"NOC",2000-12-28,35.095329,35.970592,34.982391,35.490608,1511677,22.522709
"NOC",2000-12-29,35.490608,38.511688,35.490608,37.495251,2879247,23.794867
"NOC",2001-01-02,37.608189,38.172874,36.761154,37.608189,3334588,23.866526
"NOC",2001-01-03,37.721127,37.89053,36.422344,36.422344,3399225,23.113987
"NOC",2001-01-04,36.337643,37.043499,35.74472,36.055298,2235971,22.881056
"NOC",2001-01-05,36.732922,36.98703,36.365875,36.365875,2913558,23.078159
"NOC",2001-01-08,36.930565,37.184673,36.351757,37.099968,3494632,23.544016
"NOC",2001-01-09,37.099968,37.721127,37.099968,37.382313,2173326,23.723202
"NOC",2001-01-10,37.212906,39.076374,37.212906,38.878735,2814388,24.672842
"NOC",2001-01-11,38.765797,40.375156,38.568157,39.810471,2140564,25.264126
"NOC",2001-01-12,39.725765,39.725765,38.850498,39.245781,913337,24.905785
"NOC",2001-01-16,39.245781,39.612827,38.794029,39.44342,777643,25.031199
"NOC",2001-01-17,39.556358,39.725765,39.019905,39.30225,1347205,24.94161
"NOC",2001-01-18,39.076374,39.076374,38.25758,38.483452,1188046,24.421999
"NOC",2001-01-19,38.342281,38.39875,37.438782,37.579952,1396790,23.848618
"NOC",2001-01-22,37.495251,39.697533,37.495251,39.386951,1432651,24.995363
"NOC",2001-01-23,39.274017,40.629265,39.189312,40.431625,1391256,25.658327
"NOC",2001-01-24,40.092812,40.883373,38.850498,38.850498,2085224,24.654928
"NOC",2001-01-25,38.737564,40.544563,38.003468,40.064579,2217820,25.425394
"NOC",2001-01-26,40.20575,40.883373,40.036343,40.318687,1409186,25.586641
"NOC",2001-01-29,40.115398,40.25996,39.550713,40.246407,924184,25.540787
"NOC",2001-01-30,40.115398,40.115398,39.189312,39.442291,839624,25.030485
"NOC",2001-01-31,39.351944,39.699791,39.148655,39.157688,1402546,24.849865
"NOC",2001-02-01,39.044754,39.279663,38.760151,39.117031,1303597,24.824072
"NOC",2001-02-02,39.004093,39.754002,39.004093,39.257076,1679247,24.912933
"NOC",2001-02-05,38.986027,39.370014,38.805325,39.293217,1435750,24.93586
"NOC",2001-02-06,39.180279,39.257076,38.714973,39.094444,588379,24.809738
"NOC",2001-02-07,38.940849,39.166725,38.624626,39.162209,696624,24.852747
"NOC",2001-02-08,39.166725,39.717861,39.166725,39.383564,858218,24.993206
"NOC",2001-02-09,39.121552,39.528126,38.986027,39.053787,426121,24.783932
"NOC",2001-02-12,39.053787,39.053787,38.39875,38.850498,861760,24.654928
"NOC",2001-02-13,38.850498,40.318687,38.805325,40.047638,911787,25.414642
"NOC",2001-02-14,39.821762,39.9347,39.202866,39.437775,916657,25.027611
"NOC",2001-02-15,40.20575,40.883373,40.137989,40.485836,1110349,25.692728
"NOC",2001-02-16,40.363865,40.80658,40.115398,40.657501,1563475,25.801662
"NOC",2001-02-20,40.657501,41.425476,40.440659,41.425476,1490426,26.289034
"NOC",2001-02-21,41.335125,43.526112,41.335125,42.803314,2395794,27.163414
"NOC",2001-02-22,42.916248,43.688744,42.374149,42.4645,1963254,26.948406
"NOC",2001-02-23,42.351563,42.577438,41.213154,42.577438,1460542,27.020075
"NOC",2001-02-26,42.577438,43.571289,42.306389,43.571289,1765357,27.65078
"NOC",2001-02-27,43.661636,43.661636,42.749104,43.051777,1953293,27.321093
"NOC",2001-02-28,42.938839,43.187302,42.170864,42.441914,1588268,26.934055
"NOC",2001-03-01,42.261211,42.690376,42.012749,42.550331,2319203,27.118341
"NOC",2001-03-02,42.554852,43.819752,42.229591,43.819752,1703376,27.927353
"NOC",2001-03-05,43.706814,44.425095,43.584839,43.729401,1995573,27.869785
"NOC",2001-03-06,43.864925,43.892029,43.422211,43.774574,991699,27.898581
"NOC",2001-03-07,43.774574,44.036591,43.422211,43.512562,1715108,27.731577
"NOC",2001-03-08,43.593876,44.090801,43.142124,44.063694,1685667,28.082832
"NOC",2001-03-09,43.95076,44.452202,43.824268,44.036591,813060,28.065561
"NOC",2001-03-12,43.93269,44.768425,43.503525,43.503525,1705589,27.725819
"NOC",2001-03-13,43.819752,43.864925,41.922401,42.080513,1676370,26.818911
"NOC",2001-03-14,41.741699,42.057926,40.571667,41.018902,1551079,26.142326
"NOC",2001-03-15,41.018902,41.023418,39.528126,40.092812,1414499,25.552088
"NOC",2001-03-16,39.979874,40.183163,39.229969,39.306767,1523409,25.051138
"NOC",2001-03-19,39.419704,40.725262,39.419704,40.553596,1524958,25.845778
"NOC",2001-03-20,40.996311,41.289951,40.002464,40.002464,1547980,25.494509
"NOC",2001-03-21,39.776588,40.070225,38.782738,38.782738,1272607,24.717159
"NOC",2001-03-22,38.895676,38.981506,37.359726,38.97699,1477587,24.840958
"NOC",2001-03-23,39.708824,39.749481,38.489101,38.660767,1302712,24.63942
"NOC",2001-03-26,39.392601,40.201233,38.963436,39.076374,1426231,24.904299
"NOC",2001-03-27,39.189312,39.573299,39.008614,39.216419,1172108,24.993555
"NOC",2001-03-28,39.103481,39.103481,38.511688,38.940849,1151522,24.817921
"NOC",2001-03-29,39.053787,39.573299,38.913746,39.30225,3004317,25.048264
"NOC",2001-03-30,39.076374,40.20575,38.940849,39.30225,3312009,25.048264
"NOC",2001-04-02,39.30225,39.324837,38.931816,38.986027,4843608,24.846731
"NOC",2001-04-03,39.071857,39.211899,38.489101,39.044754,2529054,24.88415
"NOC",2001-04-04,39.135101,41.289951,39.135101,40.431625,5611289,25.768042
"NOC",2001-04-05,41.222187,42.473534,41.13184,42.057926,2499613,26.80451
"NOC",2001-04-06,42.057926,42.057926,41.402889,41.538414,1958163,26.473412
"NOC",2001-04-09,40.793026,41.289951,40.521976,40.634914,3858993,25.897598
"NOC",2001-04-10,40.680088,41.768806,40.56715,41.696526,2126176,26.574186
"NOC",2001-04-11,42.012749,42.238625,41.601658,42.229591,2098727,26.913916
"NOC",2001-04-12,42.238625,42.73555,42.1031,42.663269,1211511,27.190317
"NOC",2001-04-16,42.437393,42.600025,42.134724,42.396736,685335,27.020452
"NOC",2001-04-17,42.509674,42.862041,42.351563,42.4645,1476923,27.063633
"NOC",2001-04-18,42.862041,43.846855,42.654236,43.083397,1415606,27.458057
"NOC",2001-04-19,42.970459,43.051777,42.780724,42.916248,1530050,27.351557
"NOC",2001-04-20,42.803314,42.803314,41.682972,42.1031,1209076,26.833311
"NOC",2001-04-23,41.606174,41.606174,40.070225,40.151539,1678805,25.589527
"NOC",2001-04-24,40.156059,40.770439,39.573299,40.418072,1761151,25.759398
"NOC",2001-04-25,40.386452,40.887894,40.056671,40.783989,989043,25.992603
"NOC",2001-04-26,40.725262,41.682972,40.725262,41.52486,930382,26.464769
"NOC",2001-04-27,41.52486,41.52486,41.009865,41.226704,891422,26.274748
"NOC",2001-04-30,41.109249,41.289951,40.711712,40.770439,739568,25.983967
"NOC",2001-05-01,41.109249,42.12117,41.109249,42.07148,3654455,26.813143
"NOC",2001-05-02,42.035339,42.4645,41.877224,42.39222,1207748,27.017553
"NOC",2001-05-03,42.301868,42.301868,41.249294,41.380299,780963,26.372635
"NOC",2001-05-04,41.109249,41.696526,40.747849,41.669418,477476,26.556911
"NOC",2001-05-07,41.624245,41.854637,41.542931,41.583588,603874,26.502209
"NOC",2001-05-08,41.515823,41.768806,40.991795,41.335125,857111,26.343855
"NOC",2001-05-09,40.20575,40.210266,39.392601,39.754002,4806641,25.336161
"NOC",2001-05-10,39.754002,40.680088,39.681721,40.639431,1772662,25.900461
"NOC",2001-05-11,40.594254,40.743332,40.354828,40.702675,861981,25.940773
"NOC",2001-05-14,39.86694,40.22382,39.460361,40.047638,1665744,25.523308
"NOC",2001-05-15,39.9347,40.115398,39.618477,40.115398,1047482,25.56649
"NOC",2001-05-16,39.979874,40.544563,39.708824,40.449696,1491754,25.779558
"NOC",2001-05-17,40.341274,41.100216,40.268993,40.878857,1577643,26.053066
"NOC",2001-05-18,41.086662,41.086662,40.454212,40.634914,1166353,25.897598
"NOC",2001-05-21,40.747849,40.747849,40.169609,40.431625,1649806,25.768042
"NOC",2001-05-22,40.657501,41.222187,40.467766,40.747849,1600664,25.969559
"NOC",2001-05-23,40.8382,40.8382,40.341274,40.418072,1504151,25.759398
"NOC",2001-05-24,40.124435,40.124435,38.583969,39.121552,2731821,25.045059
"NOC",2001-05-25,39.121552,39.708824,39.076374,39.311283,1733924,25.166533
"NOC",2001-05-29,39.650097,39.889526,39.180279,39.568783,962701,25.331369
"NOC",2001-05-30,39.482948,40.092812,39.482948,39.758518,1131157,25.452835
"NOC",2001-05-31,39.844349,40.115398,39.279663,40.097328,1279911,25.669739
"NOC",2001-06-01,40.097328,40.20575,39.663651,40.052155,1000332,25.640816
"NOC",2001-06-04,40.115398,40.788509,40.115398,40.783989,1081129,26.109318
"NOC",2001-06-05,40.896927,41.041489,40.571667,40.765919,759491,26.097761
"NOC",2001-06-06,40.770439,40.770439,40.386452,40.544563,1966353,25.956036
"NOC",2001-06-07,40.49939,40.535526,40.350311,40.454212,969784,25.898212
"NOC",2001-06-08,40.454212,40.454212,40.029568,40.065708,737576,25.64949
"NOC",2001-06-11,40.296101,40.463249,39.415188,39.731415,1097067,25.43548
"NOC",2001-06-12,39.821762,39.957287,39.207382,39.763035,880354,25.455723
"NOC",2001-06-13,39.808208,39.844349,39.211899,39.293217,1307582,25.154949
"NOC",2001-06-14,39.293217,39.293217,37.314548,37.721127,2373215,24.148531
"NOC",2001-06-15,38.059937,38.782738,38.059937,38.561378,1572330,24.686443
"NOC",2001-06-18,38.624626,38.800808,37.788887,37.856651,920421,24.235294
"NOC",2001-06-19,37.946999,38.38068,37.901825,38.07349,1142225,24.374107
"NOC",2001-06-20,38.082523,38.263226,37.585602,37.594635,971555,24.067545
"NOC",2001-06-21,37.639809,37.639809,36.5014,36.704689,1754732,23.49782
"NOC",2001-06-22,36.817623,37.052536,34.89769,35.390095,2940564,22.65624
"NOC",2001-06-25,36.094826,36.094826,34.96545,35.055801,2066408,22.442228
"NOC",2001-06-26,35.010624,35.353954,34.513699,35.295227,2364361,22.59551
"NOC",2001-06-27,35.191326,36.474297,35.191326,36.316181,1742778,23.249096
"NOC",2001-06-28,36.411049,37.269375,36.234867,36.917011,1120974,23.633747
"NOC",2001-06-29,37.029949,37.029949,36.117413,36.185177,1080686,23.16523
"NOC",2001-07-02,36.049648,36.311665,35.936714,36.049648,733592,23.078474
"NOC",2001-07-03,36.139999,36.365875,36.135483,36.216797,428334,23.185484
"NOC",2001-07-05,36.103859,36.271008,35.990925,36.185177,812396,23.16523
"NOC",2001-07-06,36.094826,36.591751,36.094826,36.46526,1529386,23.344543
"NOC",2001-07-09,36.5014,36.727276,36.334251,36.636925,1415606,23.454433
"NOC",2001-07-10,36.591751,36.727276,36.456226,36.510433,1585169,23.373468
"NOC",2001-07-11,36.510433,36.700169,35.5979,35.602417,923298,22.79216
"NOC",2001-07-12,35.489479,35.756012,35.417198,35.643074,1624350,22.818192
"NOC",2001-07-13,35.688251,36.153553,35.530136,36.117413,476370,23.121864
"NOC",2001-07-16,36.162586,36.438156,36.036098,36.094826,564471,23.107399
"NOC",2001-07-17,36.049648,36.374908,35.981888,36.072239,426563,23.092941
"NOC",2001-07-18,36.076756,36.19421,35.688251,36.063202,797565,23.087147
"NOC",2001-07-19,36.17614,36.555611,35.643074,35.86895,985058,22.962791
"NOC",2001-07-20,35.86895,36.185177,35.733425,35.972855,875042,23.029306
"NOC",2001-07-23,35.891537,35.923161,35.575314,35.575314,714776,22.77482
"NOC",2001-07-24,35.530136,35.530136,34.920277,34.960934,944770,22.3815
"NOC",2001-07-25,34.784752,34.988037,34.513699,34.784752,1173658,22.268702
"NOC",2001-07-26,34.784752,35.751495,34.716988,35.710838,848700,22.861582
"NOC",2001-07-27,35.710838,36.817623,35.710838,36.356838,1398561,23.275124
"NOC",2001-07-30,36.293594,36.5014,36.162586,36.334251,548976,23.260672
"NOC",2001-07-31,36.221313,36.880871,36.203243,36.243904,933702,23.202829
"NOC",2001-08-01,36.289078,36.311665,36.094826,36.117413,759712,23.121864
"NOC",2001-08-02,36.23035,36.555611,36.149036,36.492367,896071,23.361897
"NOC",2001-08-03,36.43364,36.727276,36.23035,36.578197,687327,23.416842
"NOC",2001-08-06,36.623371,36.795036,36.275524,36.397499,643498,23.301167
"NOC",2001-08-07,36.442673,36.456226,36.081272,36.15807,1202878,23.147881
"NOC",2001-08-08,36.225834,36.257454,35.507549,35.5979,725180,22.78927
"NOC",2001-08-09,35.462376,35.86895,35.426235,35.620487,649917,22.803726
"NOC",2001-08-10,35.688251,35.805706,35.435268,35.697285,1203320,22.852892
"NOC",2001-08-13,35.801189,35.914124,35.055801,35.191326,854234,22.52899
"NOC",2001-08-14,35.191326,35.2365,34.829926,34.988037,1627892,22.398834
"NOC",2001-08-15,35.078388,35.733425,35.078388,35.484962,1116989,22.716974
"NOC",2001-08-16,35.394611,36.15807,35.326851,36.135483,891201,23.133425
"NOC",2001-08-17,36.135483,36.795036,36.130966,36.7589,1279247,23.532524
"NOC",2001-08-20,36.817623,36.907974,36.546574,36.907974,1006087,23.62796
"NOC",2001-08-21,36.903458,36.907974,36.668549,36.79052,796901,23.552763
"NOC",2001-08-22,36.727276,36.727276,36.546574,36.636925,846265,23.454433
"NOC",2001-08-23,36.456226,36.831177,36.388462,36.772449,920863,23.657883
"NOC",2001-08-24,36.749863,37.13385,36.659512,36.998325,628445,23.803202
"NOC",2001-08-27,37.179024,38.218048,37.11578,38.014763,1505036,24.457134
"NOC",2001-08-28,38.014763,38.014763,37.585602,37.69854,1114333,24.253691
"NOC",2001-08-29,37.246788,37.608189,37.201614,37.495251,773437,24.1229
"NOC",2001-08-30,37.427486,37.427486,36.636925,36.682098,888323,23.59976
"NOC",2001-08-31,36.659512,37.079639,36.474297,37.043499,891422,23.83227
"NOC",2001-09-04,37.156437,38.082523,37.13385,37.603668,895407,24.192661
"NOC",2001-09-05,37.608189,37.811474,37.445557,37.752747,661649,24.288563
"NOC",2001-09-06,37.752747,37.752747,37.291962,37.377796,1177421,24.047338
"NOC",2001-09-07,37.264858,37.291962,36.804073,36.862801,937687,23.716011
"NOC",2001-09-10,36.772449,37.608189,36.722759,37.016396,703265,23.814833
"NOC",2001-09-17,44.723251,44.768425,42.600025,42.825901,9424682,27.552431
"NOC",2001-09-18,42.830418,43.142124,42.148273,42.803314,4429884,27.537897
"NOC",2001-09-19,42.916248,43.819752,42.328976,43.819752,3714444,28.191816
"NOC",2001-09-20,43.93269,46.16885,43.63905,46.037842,4350636,29.618864
"NOC",2001-09-21,46.037842,46.042358,44.122421,44.881363,4176425,28.87484
"NOC",2001-09-24,44.876846,45.075615,43.684223,44.108871,2676038,28.377836
"NOC",2001-09-25,44.2715,45.491226,44.226326,44.330227,2173105,28.520252
"NOC",2001-09-26,44.226326,45.016888,44.181149,44.542549,2308578,28.65686
"NOC",2001-09-27,44.497375,46.620602,44.339264,46.516697,2469950,29.926929
"NOC",2001-09-28,46.756126,47.207874,45.626751,45.626751,3228556,29.354382
"NOC",2001-10-01,45.852627,46.236614,45.174999,45.830036,2463309,29.485161
"NOC",2001-10-02,45.717098,47.885502,45.717098,47.524101,3642944,30.575064
"NOC",2001-10-03,47.528618,49.308514,46.823887,48.572159,4129939,31.249332
"NOC",2001-10-04,48.33725,48.608299,47.43375,47.885502,4454455,30.807571
"NOC",2001-10-05,47.524101,49.00584,46.729019,48.563126,4223354,31.243502
"NOC",2001-10-08,48.567642,49.669914,48.111374,48.608299,5841505,31.272594
"NOC",2001-10-09,48.563126,49.444038,48.111374,49.2272,4117986,31.670746
"NOC",2001-10-10,49.114262,49.94548,47.908089,48.346287,6324073,31.104015
"NOC",2001-10-11,48.346287,48.350803,46.674809,47.546688,5788821,30.589584
"NOC",2001-10-12,47.546688,47.546688,46.49411,47.094936,3291644,30.298946
"NOC",2001-10-15,47.207874,48.472775,47.207874,48.124928,2714776,30.961597
"NOC",2001-10-16,48.111374,48.111374,46.769676,47.43375,1728390,30.516924
"NOC",2001-10-17,47.43375,47.569275,46.101089,46.16885,1876702,29.703152
"NOC",2001-10-18,46.101089,47.515064,45.857143,46.981998,3748312,30.226282
"NOC",2001-10-19,46.914238,48.657993,46.756126,48.599266,3120531,31.266766
"NOC",2001-10-22,48.508915,49.105225,47.524101,47.659626,2478362,30.662247
"NOC",2001-10-23,47.659626,47.975849,45.165966,45.174999,5262867,29.063742
"NOC",2001-10-24,44.2715,46.936825,43.593876,46.864544,10166685,30.15073
"NOC",2001-10-25,46.75161,46.778713,45.238243,46.688362,4809740,30.037386
"NOC",2001-10-26,46.620602,47.298225,46.349548,46.530251,3404538,29.93565
"NOC",2001-10-29,47.43375,47.43375,46.16885,46.214024,4383841,29.732201
"NOC",2001-10-30,46.078499,46.177883,45.287937,45.333115,2010404,29.165461
"NOC",2001-10-31,45.446049,46.123676,44.858776,45.152412,2327836,29.049217
"NOC",2001-11-01,45.129826,45.152412,44.506409,44.994301,2228002,28.947485
"NOC",2001-11-02,45.107239,45.174999,44.646454,45.089169,1327504,29.008518
"NOC",2001-11-05,45.089169,45.287937,44.700665,45.003334,2083011,28.953287
"NOC",2001-11-06,44.045624,44.687111,43.571289,44.506409,6215827,28.633596
"NOC",2001-11-07,44.510929,44.510929,43.133091,43.40414,3787493,27.924442
"NOC",2001-11-08,43.480938,44.2715,43.480938,44.248913,2656115,28.467932
"NOC",2001-11-09,44.497375,44.497375,43.955276,44.090801,2576204,28.366211
"NOC",2001-11-12,43.977863,44.068214,43.598392,43.756504,1296735,28.15114
"NOC",2001-11-13,43.878479,44.00045,41.732666,41.737183,4803763,26.851994
"NOC",2001-11-14,41.714596,42.238625,41.177013,41.339642,5338129,26.596218
"NOC",2001-11-15,41.226704,41.226704,40.047638,40.214787,7116547,25.872543
"NOC",2001-11-16,40.228336,41.335125,40.20575,41.335125,18082346,26.593327
"NOC",2001-11-19,41.673939,43.413174,41.339642,43.345413,6795130,27.886663
"NOC",2001-11-20,43.232475,44.2715,42.938839,43.706814,7077144,28.119164
"NOC",2001-11-21,43.706814,43.806198,42.4645,42.600025,4030991,27.407099
"NOC",2001-11-23,42.604542,42.604542,42.396736,42.487087,2734477,27.334433
"NOC",2001-11-26,42.4645,42.803314,41.353195,41.47065,5005202,26.680508
"NOC",2001-11-27,41.696526,41.940472,41.122803,41.692009,6655451,26.822912
"NOC",2001-11-28,41.786877,42.396736,41.547447,42.225075,3844162,27.16588
"NOC",2001-11-29,42.044373,42.613579,42.026302,42.166344,8738462,27.244699
"NOC",2001-11-30,42.197968,42.41029,41.579071,42.41029,3240066,27.402302
"NOC",2001-12-03,42.487087,42.961426,42.356079,42.961426,3043719,27.758404
"NOC",2001-12-04,42.961426,43.485455,42.961426,43.426727,2803099,28.059057
"NOC",2001-12-05,42.916248,43.187302,42.694893,42.947872,4535473,27.749641
"NOC",2001-12-06,42.952389,43.164715,42.884628,42.916248,3420033,27.729223
"NOC",2001-12-07,42.893661,42.934319,42.600025,42.830418,2342225,27.673756
"NOC",2001-12-10,42.862041,43.232475,42.780724,42.853004,2014388,27.688353
"NOC",2001-12-11,42.780724,42.825901,42.283798,42.283798,3123852,27.320581
"NOC",2001-12-12,42.288319,42.821384,42.288319,42.75362,1787936,27.62413
"NOC",2001-12-13,42.75362,42.780724,42.347046,42.509674,1352961,27.466507
"NOC",2001-12-14,42.487087,42.73555,42.324459,42.649719,1013171,27.556999
"NOC",2001-12-17,42.288319,42.740067,42.1031,42.70393,1686774,27.59203
"NOC",2001-12-18,42.70393,42.758137,42.175381,42.690376,1558384,27.583282
"NOC",2001-12-19,42.577438,43.065327,42.374149,42.920769,1836635,27.73214
"NOC",2001-12-20,42.925285,44.542549,42.925285,44.298607,3583177,28.622389
"NOC",2001-12-21,44.411545,44.700665,44.285053,44.65097,2894521,28.850082
"NOC",2001-12-24,44.65097,44.994301,44.57869,44.94009,640620,29.036869
"NOC",2001-12-26,44.944607,45.039474,44.641933,44.691628,886110,28.876324
"NOC",2001-12-27,44.678074,44.791012,44.501892,44.791012,886110,28.940548
"NOC",2001-12-28,44.791012,45.021404,44.759392,45.016888,673381,29.086493
"NOC",2001-12-31,45.016888,45.717098,45.016888,45.540916,1530050,29.425076
"NOC",2002-01-02,45.269867,45.269867,44.2715,44.501892,2372773,28.753744
"NOC",2002-01-03,44.497375,44.610313,44.131458,44.610313,2179081,28.823793
"NOC",2002-01-04,44.610313,45.296974,44.479305,44.804565,1468290,28.949305
"NOC",2002-01-07,44.90395,44.90395,44.416061,44.474789,1681682,28.736233
"NOC",2002-01-08,44.479305,44.682594,44.443165,44.506409,1431544,28.756666
"NOC",2002-01-09,44.574173,44.745838,44.569656,44.655487,1118982,28.852976
"NOC",2002-01-10,44.723251,44.723251,44.411545,44.416061,1251799,28.698278
"NOC",2002-01-11,44.2715,44.2715,43.345413,43.368,2564693,28.021101
"NOC",2002-01-14,43.304756,44.723251,43.142124,44.099834,2732263,28.493969
"NOC",2002-01-15,44.099834,44.497375,44.099834,44.375404,2152518,28.672009
"NOC",2002-01-16,44.339264,44.429611,43.797161,43.892029,2088766,28.359688
