"symbol","date","open","high","low","close","volume","adjusted"
"MRK",1997-05-06,43.654579,44.429867,43.654579,43.893131,7872786,18.23143
"MRK",1997-05-07,43.952766,44.13168,42.581108,42.700382,4541403,17.73601
"MRK",1997-05-08,42.581108,43.535305,42.342556,42.342556,5198709,17.587393
"MRK",1997-05-09,42.700382,43.296757,42.342556,43.058205,4773640,17.884645
"MRK",1997-05-12,43.117844,44.250954,43.058205,44.191319,5712229,18.355293
"MRK",1997-05-13,44.489506,44.668415,43.714218,44.13168,7569494,18.330511
"MRK",1997-05-14,44.549141,44.60878,44.012405,44.191319,3923293,18.355293
"MRK",1997-05-15,44.250954,44.787689,44.13168,44.668415,4423608,18.553455
"MRK",1997-05-16,44.489506,44.847328,43.47567,43.535305,6747653,18.082815
"MRK",1997-05-19,43.47567,44.370228,43.058205,43.952766,4121574,18.256199
"MRK",1997-05-20,43.714218,44.60878,43.058205,44.429867,6319230,18.454369
"MRK",1997-05-21,44.787689,45.145515,44.012405,44.310593,6489006,18.404837
"MRK",1997-05-22,44.549141,44.668415,43.594944,43.594944,3295541,18.107588
"MRK",1997-05-23,43.833492,44.549141,43.833492,44.370228,2863974,18.429605
"MRK",1997-05-27,44.370228,44.787689,44.250954,44.549141,4225326,18.503908
"MRK",1997-05-28,44.489506,44.60878,43.356392,43.893131,5076302,18.23143
"MRK",1997-05-29,43.893131,44.250954,43.177483,43.416031,4010906,18.033264
"MRK",1997-05-30,42.998569,43.237118,42.760017,42.879295,6828139,17.810335
"MRK",1997-06-02,42.998569,43.237118,42.581108,42.938931,6642853,17.835098
"MRK",1997-06-03,42.819656,43.714218,42.819656,42.938931,4735074,17.835098
"MRK",1997-06-04,42.938931,43.296757,42.581108,42.581108,3314195,17.686472
"MRK",1997-06-05,42.879295,43.237118,42.46183,42.581108,4645155,17.7701
"MRK",1997-06-06,42.700382,44.191319,42.640743,44.012405,5482298,18.367405
"MRK",1997-06-09,44.191319,45.145515,44.012405,44.60878,5920781,18.616287
"MRK",1997-06-10,44.906967,45.384064,44.429867,44.847328,6629438,18.715841
"MRK",1997-06-11,45.085876,45.74189,45.026241,45.682251,6729208,19.064283
"MRK",1997-06-12,46.040077,46.755726,45.920803,46.576813,6146520,19.437592
"MRK",1997-06-13,46.755726,47.292461,46.696087,47.053913,7364925,19.636702
"MRK",1997-06-16,47.173187,47.232822,46.755726,46.755726,4897514,19.512262
"MRK",1997-06-17,46.636452,47.113548,46.159351,46.576813,5234760,19.437592
"MRK",1997-06-18,46.278625,46.696087,45.682251,45.980438,4332432,19.188721
"MRK",1997-06-19,46.159351,47.709923,46.159351,47.590649,6993514,19.860689
"MRK",1997-06-20,47.590649,48.544846,47.53101,47.709923,12060594,19.91048
"MRK",1997-06-23,47.769562,48.723759,47.053913,47.053913,6226797,19.636702
"MRK",1997-06-24,47.888836,49.320133,47.709923,49.200859,6946563,20.532675
"MRK",1997-06-25,48.664124,50.005962,48.544846,49.051765,7142120,20.470453
"MRK",1997-06-26,48.664124,49.14122,48.187023,48.544846,4688123,20.258911
"MRK",1997-06-27,48.664124,49.827053,48.664124,48.902672,4892483,20.408237
"MRK",1997-06-30,48.962311,49.379772,47.948475,48.813217,5071482,20.370903
"MRK",1997-07-01,48.783398,49.856869,48.753578,49.64814,6259914,20.719334
"MRK",1997-07-02,49.976147,50.065601,49.200859,49.916508,3942157,20.831339
"MRK",1997-07-03,50.095421,50.453243,49.946327,50.184875,3961230,20.943333
"MRK",1997-07-07,50.095421,50.155056,48.843033,49.379772,5600512,20.607336
"MRK",1997-07-08,48.932491,49.677959,48.932491,49.588501,5172718,20.694443
"MRK",1997-07-09,49.61832,49.767414,48.00811,48.276478,6520656,20.14691
"MRK",1997-07-10,48.395756,48.843033,47.799381,47.948475,5822898,20.010029
"MRK",1997-07-11,48.03793,48.813217,48.00811,48.425571,4072528,20.209129
"MRK",1997-07-14,48.544846,48.902672,47.471375,48.00811,3940690,20.03492
"MRK",1997-07-15,48.187023,48.216843,47.322281,47.978291,5116546,20.022469
"MRK",1997-07-16,47.769562,47.769562,46.815365,46.994274,8166016,19.61182
"MRK",1997-07-17,47.232822,51.616173,47.203007,50.930344,19718539,21.254433
"MRK",1997-07-18,51.049618,51.586353,50.095421,50.751431,12022866,21.179762
"MRK",1997-07-21,50.423428,50.453243,49.528866,49.916508,5681208,20.831339
"MRK",1997-07-22,49.886688,50.840885,49.349953,50.661976,5621053,21.142439
"MRK",1997-07-23,50.900524,51.049618,49.856869,49.946327,6911979,20.843781
"MRK",1997-07-24,49.61832,49.64814,48.962311,49.499046,5733818,20.657112
"MRK",1997-07-25,49.528866,50.363789,48.306297,49.14122,7264526,20.507782
"MRK",1997-07-28,49.439407,49.737595,47.918655,48.00811,4674709,20.03492
"MRK",1997-07-29,47.918655,49.081585,47.888836,49.021946,4131635,20.458008
"MRK",1997-07-30,49.260494,49.707775,49.081585,49.61832,3934192,20.706894
"MRK",1997-07-31,49.707775,50.005962,49.230679,49.558681,3313147,20.681993
"MRK",1997-08-01,49.588501,49.827053,48.455391,48.902672,4068336,20.408237
"MRK",1997-08-04,48.664124,49.290314,48.51503,49.200859,3957248,20.532675
"MRK",1997-08-05,48.962311,49.588501,48.664124,49.14122,4158674,20.507782
"MRK",1997-08-06,48.783398,48.962311,48.544846,48.664124,4835891,20.30868
"MRK",1997-08-07,49.14122,49.260494,47.53101,47.590649,8826466,19.860689
"MRK",1997-08-08,47.38192,47.948475,46.785545,47.143368,6576619,19.67403
"MRK",1997-08-11,46.517178,46.576813,45.324429,45.443703,9906744,18.964727
"MRK",1997-08-12,45.443703,45.682251,44.60878,44.668415,9516469,18.641178
"MRK",1997-08-13,45.085876,45.205154,43.654579,44.191319,12801530,18.442083
"MRK",1997-08-14,44.57896,44.996422,44.280773,44.519321,9835270,18.578962
"MRK",1997-08-15,44.340408,44.57896,43.296757,43.356392,7953062,18.093637
"MRK",1997-08-18,43.565125,44.549141,43.416031,44.489506,8919109,18.566515
"MRK",1997-08-19,44.847328,45.23497,44.489506,45.205154,7574315,18.865177
"MRK",1997-08-20,45.443703,45.831345,45.26479,45.682251,7219882,19.064283
"MRK",1997-08-21,45.801525,45.890984,44.400047,45.205154,4406211,18.865177
"MRK",1997-08-22,44.13168,45.205154,44.012405,45.026241,7678067,18.790508
"MRK",1997-08-25,45.324429,45.562977,44.370228,44.60878,4244400,18.616287
"MRK",1997-08-26,44.549141,44.936783,43.714218,43.714218,4836101,18.242981
"MRK",1997-08-27,43.773853,44.668415,43.773853,44.310593,5357586,18.491858
"MRK",1997-08-28,44.072041,45.026241,43.565125,43.893131,5799422,18.317631
"MRK",1997-08-29,43.833492,44.60878,43.594944,43.803673,5130798,18.28031
"MRK",1997-09-02,43.952766,45.682251,43.952766,45.652431,5613507,19.051832
"MRK",1997-09-03,45.652431,45.980438,45.205154,45.771709,5210446,19.191872
"MRK",1997-09-04,45.682251,46.010258,45.145515,45.473522,4441214,19.066843
"MRK",1997-09-05,45.920803,46.159351,45.115696,45.562977,5025579,19.104349
"MRK",1997-09-08,45.920803,46.010258,44.549141,44.668415,4141906,18.729259
"MRK",1997-09-09,44.698235,45.562977,44.60878,45.056061,4183826,18.891809
"MRK",1997-09-10,44.60878,44.817509,44.042225,44.10186,6421306,18.491716
"MRK",1997-09-11,44.072041,44.429867,43.565125,44.072041,6130800,18.479202
"MRK",1997-09-12,44.429867,44.638596,43.356392,44.280773,7866498,18.566727
"MRK",1997-09-15,44.698235,45.085876,44.221134,44.698235,4717886,18.74177
"MRK",1997-09-16,45.145515,46.36808,45.026241,46.129532,5703845,19.341896
"MRK",1997-09-17,46.36808,46.755726,46.159351,46.755726,5708875,19.604464
"MRK",1997-09-18,46.755726,46.845181,46.308445,46.3979,4690219,19.45443
"MRK",1997-09-19,46.338264,47.173187,46.099712,47.053913,6730466,19.729481
"MRK",1997-09-22,47.292461,49.200859,47.232822,49.081585,9957048,20.579685
"MRK",1997-09-23,49.111404,49.677959,48.48521,49.558681,9248390,20.779716
"MRK",1997-09-24,49.558681,49.916508,48.276478,48.306297,7153438,20.254604
"MRK",1997-09-25,47.709923,48.187023,46.994274,47.292461,5085106,19.829517
"MRK",1997-09-26,47.709923,47.888836,47.53101,47.769562,3923502,20.02956
"MRK",1997-09-29,47.680103,48.693939,47.411736,48.455391,4269762,20.31712
"MRK",1997-09-30,48.425571,48.783398,47.3521,47.680103,5447294,19.992037
"MRK",1997-10-01,48.634304,48.634304,47.38192,47.888836,4863139,20.079561
"MRK",1997-10-02,48.067749,48.48521,47.501194,48.336117,3200173,20.267111
"MRK",1997-10-03,48.902672,49.081585,47.888836,48.127384,5232664,20.179594
"MRK",1997-10-06,48.425571,48.425571,48.067749,48.246658,4294704,20.229605
"MRK",1997-10-07,48.246658,48.872852,47.739742,48.872852,5759598,20.492161
"MRK",1997-10-08,49.111404,49.290314,47.829197,48.783398,6487330,20.454651
"MRK",1997-10-09,48.544846,48.574665,47.769562,47.769562,4357165,20.02956
"MRK",1997-10-10,47.680103,47.918655,47.292461,47.292461,4265150,19.829517
"MRK",1997-10-13,47.948475,48.03793,47.590649,47.680103,3023899,19.992037
"MRK",1997-10-14,48.00811,48.753578,47.680103,48.425571,5616861,20.304617
"MRK",1997-10-15,48.00811,49.379772,47.978291,48.783398,5622520,20.454651
"MRK",1997-10-16,48.48521,48.48521,46.040077,46.576813,15927923,19.529438
"MRK",1997-10-17,45.503342,45.861164,44.60878,45.205154,14385686,18.954313
"MRK",1997-10-20,45.443703,45.801525,44.459686,45.175335,8732984,18.941814
"MRK",1997-10-21,45.980438,46.457539,45.682251,46.338264,7671779,19.429424
"MRK",1997-10-22,46.487358,46.666267,45.652431,46.3979,4771334,19.45443
"MRK",1997-10-23,45.26479,45.920803,44.787689,45.085876,9020555,18.904297
"MRK",1997-10-24,45.682251,45.831345,44.459686,44.549141,7328664,18.679243
"MRK",1997-10-27,43.177483,43.207298,40.553436,40.553436,16099586,17.003876
"MRK",1997-10-28,39.122135,42.938931,39.122135,41.925095,23196432,17.578999
"MRK",1997-10-29,42.640743,43.326572,42.044369,42.31274,11973819,17.741526
"MRK",1997-10-30,41.984734,43.147663,38.466125,41.746181,7623152,17.503986
"MRK",1997-10-31,42.282921,42.879295,41.83564,42.581108,6688546,17.854065
"MRK",1997-11-03,43.147663,43.356392,42.700382,43.177483,6624408,18.104118
"MRK",1997-11-04,43.058205,43.237118,42.044369,42.074188,6506822,17.64152
"MRK",1997-11-05,41.984734,42.31274,41.567272,41.925095,8598630,17.578999
"MRK",1997-11-06,42.044369,42.640743,41.925095,42.342556,7463646,17.75404
"MRK",1997-11-07,41.746181,42.670563,41.567272,42.342556,8690854,17.75404
"MRK",1997-11-10,42.938931,43.177483,42.104008,42.223282,7219462,17.704033
"MRK",1997-11-11,42.133827,42.819656,42.133827,42.282921,5512690,17.729029
"MRK",1997-11-12,41.984734,42.640743,41.149811,41.477814,8064360,17.391455
"MRK",1997-11-13,41.80582,42.104008,40.70253,41.954914,9136883,17.591501
"MRK",1997-11-14,41.954914,43.237118,41.895275,43.088024,7746606,18.066607
"MRK",1997-11-17,43.416031,43.982586,43.386211,43.594944,7359266,18.27916
"MRK",1997-11-18,43.535305,44.012405,43.117844,43.237118,5189067,18.129116
"MRK",1997-11-19,43.237118,44.638596,43.147663,44.280773,5433042,18.566727
"MRK",1997-11-20,44.757874,45.413883,44.13168,44.161499,8195779,18.516712
"MRK",1997-11-21,44.13168,45.175335,43.62476,45.115696,10782872,18.916803
"MRK",1997-11-24,44.787689,44.996422,43.714218,44.13168,7191586,18.504208
"MRK",1997-11-25,44.668415,45.056061,44.310593,44.817509,7926862,18.791784
"MRK",1997-11-26,44.847328,45.205154,44.698235,44.906967,4857061,18.829277
"MRK",1997-11-28,45.205154,45.324429,45.115696,45.242428,1564664,18.969938
"MRK",1997-12-01,45.324429,45.503342,45.205154,45.473522,7230990,19.066843
"MRK",1997-12-02,45.473522,45.682251,45.23497,45.384064,8859792,19.029331
"MRK",1997-12-03,45.294609,46.875,45.23497,46.755726,12406853,19.697638
"MRK",1997-12-04,49.379772,50.095421,48.902672,49.916508,20388002,21.029247
"MRK",1997-12-05,49.290314,49.916508,48.544846,49.856869,9102928,21.004108
"MRK",1997-12-08,49.797234,50.065601,49.439407,49.976147,5700282,21.054367
"MRK",1997-12-09,49.707775,50.632156,49.558681,50.12524,7896890,21.117168
"MRK",1997-12-10,49.737595,50.155056,49.200859,50.035782,6314200,21.079498
"MRK",1997-12-11,49.61832,50.691795,49.499046,49.916508,6820594,21.029247
"MRK",1997-12-12,50.005962,50.065601,49.051765,49.976147,4483344,21.054367
"MRK",1997-12-15,49.856869,51.168892,49.64814,50.333969,4907784,21.205103
"MRK",1997-12-16,50.423428,51.139072,50.184875,50.900524,5079446,21.443796
"MRK",1997-12-17,51.139072,51.467079,50.333969,51.198711,6580811,21.569429
"MRK",1997-12-18,50.572517,51.198711,49.797234,50.155056,6270603,21.129747
"MRK",1997-12-19,49.797234,50.184875,48.067749,48.962311,9082806,20.627253
"MRK",1997-12-22,49.797234,50.572517,49.14122,50.542702,5019501,21.293049
"MRK",1997-12-23,50.27433,50.900524,49.767414,49.827053,4495291,20.99156
"MRK",1997-12-24,50.155056,50.155056,48.246658,48.306297,2905056,20.350883
"MRK",1997-12-26,48.544846,49.379772,48.51503,49.379772,1824358,20.80312
"MRK",1997-12-29,49.737595,50.184875,49.64814,49.976147,3537000,21.054367
"MRK",1997-12-30,50.095421,51.049618,50.005962,50.900524,3103966,21.443796
"MRK",1997-12-31,50.811069,51.019798,50.035782,50.572517,2844691,21.305611
"MRK",1998-01-02,50.214695,51.43726,50.065601,51.347805,4791666,21.632236
"MRK",1998-01-05,51.347805,51.94418,50.840885,51.645992,6298480,21.75787
"MRK",1998-01-06,50.78125,51.467079,50.751431,50.930344,5057438,21.45636
"MRK",1998-01-07,50.453243,50.572517,49.528866,50.155056,6228264,21.129747
"MRK",1998-01-08,49.916508,51.019798,49.827053,50.661976,5134362,21.343307
"MRK",1998-01-09,50.512882,50.632156,48.962311,49.081585,6614347,20.677502
"MRK",1998-01-12,48.664124,50.751431,48.365936,50.661976,8138139,21.343307
"MRK",1998-01-13,50.691795,51.019798,50.572517,50.691795,6517931,21.355869
"MRK",1998-01-14,50.811069,52.480915,50.691795,52.42128,10690438,22.084475
"MRK",1998-01-15,52.123093,52.242367,51.824905,51.854725,6655010,21.845791
"MRK",1998-01-16,52.212547,52.779102,51.884541,52.361641,7687290,22.059343
"MRK",1998-01-20,52.779102,55.34351,52.719467,55.104961,10955373,23.215071
"MRK",1998-01-21,54.627865,55.015507,53.435116,54.389313,6989531,22.913584
"MRK",1998-01-22,53.912212,54.6875,53.703484,53.733303,4983869,22.637209
"MRK",1998-01-23,54.2104,54.270039,52.987835,53.882397,5152387,22.700022
"MRK",1998-01-26,54.389313,54.836594,54.2104,54.389313,4305813,22.913584
"MRK",1998-01-27,54.091125,55.582062,53.971851,54.627865,8033549,23.014078
"MRK",1998-01-28,55.104961,56.566078,55.015507,56.118797,8948034,23.642193
"MRK",1998-01-29,56.059158,56.774811,55.731155,56.238071,6800891,23.69244
"MRK",1998-01-30,56.059158,56.118797,55.641697,55.999523,4463642,23.591944
"MRK",1998-02-02,57.251907,57.341366,56.178436,56.178436,7056603,23.66732
"MRK",1998-02-03,55.939884,55.939884,54.568226,55.462788,7522334,23.365829
"MRK",1998-02-04,54.985687,55.134781,54.627865,54.866413,4089506,23.114576
"MRK",1998-02-05,55.224236,55.283875,53.673664,54.03149,5604914,22.762836
"MRK",1998-02-06,54.091125,55.1646,53.942032,54.508587,5407261,22.96384
"MRK",1998-02-09,54.747135,55.224236,54.120945,55.224236,4062467,23.265327
"MRK",1998-02-10,55.582062,56.178436,55.283875,56.029343,6192213,23.604502
"MRK",1998-02-11,56.29771,56.29771,55.432968,56.059158,4496968,23.617065
"MRK",1998-02-12,56.059158,56.506439,55.224236,56.208256,4770286,23.67988
"MRK",1998-02-13,55.760975,56.238071,55.582062,56.148617,3363451,23.654766
"MRK",1998-02-17,56.446804,57.639553,56.29771,57.192272,7864192,24.094419
"MRK",1998-02-18,57.311546,59.279579,57.072994,59.279579,8216320,24.973795
"MRK",1998-02-19,58.623569,58.981392,58.235928,58.325382,4737589,24.571812
"MRK",1998-02-20,58.414837,59.607586,57.818462,59.488312,6607221,25.061743
"MRK",1998-02-23,60.23378,62.440365,60.23378,62.321087,10153024,26.255148
"MRK",1998-02-24,61.575619,62.0229,60.830154,61.038883,7039626,25.714956
"MRK",1998-02-25,61.486164,61.486164,60.263596,60.531967,5640336,25.501411
"MRK",1998-02-26,60.651241,61.128342,59.72686,60.114506,4350667,25.325537
"MRK",1998-02-27,60.293415,61.009064,60.23378,60.85997,4257605,25.639589
"MRK",1998-03-02,60.85997,61.128342,60.353054,60.502148,3398245,25.488853
"MRK",1998-03-03,60.442509,61.187977,60.263596,60.502148,3537629,25.488853
"MRK",1998-03-04,60.025047,60.20396,59.428673,59.577766,3748067,25.188807
"MRK",1998-03-05,59.279579,60.293415,59.011211,59.011211,5268086,24.949276
"MRK",1998-03-06,59.339218,61.128342,59.339218,60.770515,4049682,25.693079
"MRK",1998-03-09,60.88979,61.515984,60.710876,61.396709,3894787,25.957836
"MRK",1998-03-10,61.396709,62.470181,61.396709,62.410545,4829603,26.386465
"MRK",1998-03-11,62.291267,62.5,61.873806,61.903625,2880533,26.172144
"MRK",1998-03-12,61.545803,61.84399,61.009064,61.575619,3240416,26.033468
"MRK",1998-03-13,62.201813,62.291267,60.88979,61.187977,3324046,25.869576
"MRK",1998-03-16,61.187977,61.873806,60.919609,61.784351,3236224,26.121727
"MRK",1998-03-17,61.814171,63.15601,61.665077,63.036736,4448550,26.65123
"MRK",1998-03-18,62.9771,63.036736,62.380726,62.738548,3041506,26.525154
"MRK",1998-03-19,62.738548,63.066555,61.903625,62.5,2889965,26.424284
"MRK",1998-03-20,62.649094,62.947281,62.082539,62.917461,5452534,26.600788
"MRK",1998-03-23,62.738548,63.066555,61.933445,62.529819,4317550,26.436913
"MRK",1998-03-24,63.215649,63.364742,62.529819,62.917461,3119058,26.600788
"MRK",1998-03-25,62.887642,62.917461,60.651241,62.0229,5052618,26.222574
"MRK",1998-03-26,62.0229,62.440365,60.949429,61.307251,4406630,25.92001
"MRK",1998-03-27,61.665077,62.231632,60.472328,60.949429,6133315,25.76873
"MRK",1998-03-30,60.710876,61.128342,60.23378,60.23378,3487744,25.466158
"MRK",1998-03-31,60.830154,61.665077,60.770515,61.158157,3946768,25.856979
"MRK",1998-04-01,61.247616,62.0229,60.472328,61.963264,5588984,26.197374
"MRK",1998-04-02,62.440365,63.245468,61.903625,63.15601,5127026,26.701653
"MRK",1998-04-03,63.185829,63.334923,62.440365,62.708733,4551674,26.512541
"MRK",1998-04-06,63.454197,63.454197,62.768368,62.947281,3535952,26.6134
"MRK",1998-04-07,62.678913,62.857822,61.814171,62.380726,3127651,26.373869
"MRK",1998-04-08,62.5,62.738548,60.591602,60.979244,5991206,25.781336
"MRK",1998-04-09,61.009064,61.307251,59.935593,60.23378,5263685,25.466158
"MRK",1998-04-13,60.23378,60.472328,59.011211,59.75668,6729837,25.264435
"MRK",1998-04-14,60.114506,60.263596,59.190125,59.637405,3977160,25.214016
"MRK",1998-04-15,59.637405,59.816319,57.758827,58.921757,6416066,24.911449
"MRK",1998-04-16,57.729008,57.818462,56.178436,56.98354,12048437,24.091991
"MRK",1998-04-17,56.774811,57.669369,55.999523,57.43082,10287378,24.281099
"MRK",1998-04-20,58.623569,58.862118,57.907921,58.325382,7150504,24.659325
"MRK",1998-04-21,58.206108,58.235928,57.281727,57.311546,5153226,24.230669
"MRK",1998-04-22,57.251907,57.967556,56.774811,57.072994,4354440,24.129812
"MRK",1998-04-23,57.251907,57.579914,56.864265,57.43082,5177749,24.281099
"MRK",1998-04-24,56.774811,56.98354,55.403149,55.582062,7232667,23.499458
"MRK",1998-04-27,54.806774,54.896233,53.196564,53.822758,8607853,22.755663
"MRK",1998-04-28,54.627865,55.1646,54.150764,55.104961,6603238,23.297739
"MRK",1998-04-29,55.224236,55.82061,54.508587,55.34351,5790829,23.398607
"MRK",1998-04-30,55.701336,57.520275,55.582062,57.490459,7560691,24.306316
"MRK",1998-05-01,57.132633,57.371181,54.866413,55.492603,9986602,23.461643
"MRK",1998-05-04,56.059158,56.655533,55.403149,55.432968,5420256,23.436422
"MRK",1998-05-05,55.552242,55.552242,54.747135,55.313694,4451904,23.385994
"MRK",1998-05-06,55.432968,55.492603,54.568226,55.104961,3609731,23.297739
"MRK",1998-05-07,55.015507,55.999523,54.657681,54.866413,5625874,23.196903
"MRK",1998-05-08,55.224236,56.536259,55.1646,56.238071,5223442,23.77681
"MRK",1998-05-11,56.744991,57.192272,56.238071,56.32753,4482506,23.814648
"MRK",1998-05-12,56.29771,56.536259,55.85043,56.029343,3823733,23.688557
"MRK",1998-05-13,56.059158,56.387165,55.701336,55.999523,3818702,23.675959
"MRK",1998-05-14,55.34351,56.536259,55.34351,56.32753,3657101,23.814648
"MRK",1998-05-15,56.894085,57.311546,55.611881,55.701336,7940067,23.549892
"MRK",1998-05-18,55.82061,57.192272,55.641697,57.072994,4967730,24.129812
"MRK",1998-05-19,57.788647,57.997375,56.178436,56.715172,5845954,23.978518
"MRK",1998-05-20,57.371181,57.669369,56.29771,57.520275,4242723,24.318926
"MRK",1998-05-21,57.550095,57.550095,56.476624,56.625717,2976530,23.940716
"MRK",1998-05-22,56.864265,57.162453,56.178436,56.29771,2240414,23.802027
