"symbol","date","open","high","low","close","volume","adjusted"
"LYB",2019-07-30,83.129997,84.470001,82.629997,84.389999,1626600,69.586815
"LYB",2019-07-31,84.139999,85.260002,83.019997,83.690002,3326700,69.00959
"LYB",2019-08-01,83.449997,84.550003,80.839996,81.489998,2791800,67.195503
"LYB",2019-08-02,80.010002,80.129997,75.989998,76.139999,4480500,62.783978
"LYB",2019-08-05,75.440002,77.339996,75.190002,76.309998,3541400,62.924137
"LYB",2019-08-06,77.169998,77.75,74.900002,75.800003,3785300,62.50362
"LYB",2019-08-07,74.769997,76.120003,74.559998,75.940002,2600700,62.619068
"LYB",2019-08-08,76.75,78.010002,76.739998,77.129997,2706200,63.600315
"LYB",2019-08-09,76.879997,76.93,74.989998,75.419998,2497300,62.190277
"LYB",2019-08-12,74.910004,75.370003,72.879997,72.93,2153600,60.137062
"LYB",2019-08-13,72.330002,76.82,72.32,75.610001,3259900,62.346958
"LYB",2019-08-14,74,74.400002,72.519997,72.709999,2495000,59.955647
"LYB",2019-08-15,73.379997,73.5,71.830002,72.599998,1922900,59.864944
"LYB",2019-08-16,72.910004,74.410004,72.660004,74.25,1893100,61.225494
"LYB",2019-08-19,75.169998,75.57,74.739998,74.879997,1723800,61.744995
"LYB",2019-08-20,74.489998,74.519997,72.449997,72.699997,2228400,59.947399
"LYB",2019-08-21,73.82,74.339996,72.370003,73.129997,1627200,60.301964
"LYB",2019-08-22,73.93,74.190002,72,72.139999,2826100,59.485634
"LYB",2019-08-23,71.589996,71.68,68.610001,69.029999,3608500,56.921169
"LYB",2019-08-26,70.32,70.32,69.059998,69.550003,2075900,57.349949
"LYB",2019-08-27,70.550003,70.550003,69.389999,69.75,2059000,57.514877
"LYB",2019-08-28,69.690002,72.309998,69.349998,72.019997,2841100,59.386688
"LYB",2019-08-29,73.25,75.379997,73.110001,75.330002,4303100,62.11607
"LYB",2019-08-30,76.120003,77.989998,76.059998,77.379997,5716200,63.806461
"LYB",2019-09-03,75,75.25,73.879997,74.82,3975700,62.544209
"LYB",2019-09-04,76.019997,76.339996,75.029999,75.82,1498800,63.380142
"LYB",2019-09-05,76.709999,78.389999,76.559998,77.599998,2863900,64.868103
"LYB",2019-09-06,77.75,78.720001,76.290001,78.050003,2441500,65.24427
"LYB",2019-09-09,78.830002,81.519997,78.459999,81.459999,3406300,68.094772
"LYB",2019-09-10,81.589996,85.099998,81.150002,85.080002,4549000,71.12085
"LYB",2019-09-11,85.120003,86,82.809998,85.709999,2686300,71.647469
"LYB",2019-09-12,83.550003,84.739998,82.550003,83.779999,2653700,70.034142
"LYB",2019-09-13,85.120003,86.779999,83.800003,86.269997,3686700,72.115585
"LYB",2019-09-16,89.410004,90.529999,87.120003,89.669998,4971100,74.957764
"LYB",2019-09-17,89,89.599998,87.309998,89,4635200,74.397697
"LYB",2019-09-18,88.400002,88.419998,87.080002,88.370003,2792600,73.871048
"LYB",2019-09-19,88.5,89.480003,88.120003,88.589996,2165200,74.054955
"LYB",2019-09-20,89,89.269997,88.110001,88.290001,6299700,73.804176
"LYB",2019-09-23,87.129997,88.580002,86.57,88.220001,2433900,73.745667
"LYB",2019-09-24,88.080002,88.239998,85.330002,86.290001,2814700,72.132324
"LYB",2019-09-25,85.980003,87.400002,85.419998,86.849998,2498100,72.600441
"LYB",2019-09-26,86.760002,87.769997,86.129997,87.5,1948900,73.143784
"LYB",2019-09-27,87.690002,89.25,87.5,88.699997,2824100,74.146904
"LYB",2019-09-30,88.669998,89.980003,88.25,89.470001,2764700,74.790581
"LYB",2019-10-01,89.949997,90.379997,86.339996,86.379997,2424000,72.207558
"LYB",2019-10-02,84.889999,85.290001,83.339996,84.410004,2661400,70.56076
"LYB",2019-10-03,83.760002,85.290001,83.019997,85.25,1420400,71.262955
"LYB",2019-10-04,85.470001,86.150002,84.540001,85.18,1398200,71.204422
"LYB",2019-10-07,85.029999,85.690002,84.019997,84.160004,1402800,70.351791
"LYB",2019-10-08,83.07,83.169998,81.449997,81.629997,2468000,68.236893
"LYB",2019-10-09,82.449997,82.75,81.800003,82.25,1741600,68.755165
"LYB",2019-10-10,82.940002,84.440002,82.839996,83.919998,1600400,70.151169
"LYB",2019-10-11,85.720001,88.93,85.610001,88.07,2331400,73.620262
"LYB",2019-10-14,86.769997,88.330002,86.029999,87.370003,1185300,73.035133
"LYB",2019-10-15,87.660004,88.459999,87.07,87.199997,1814800,72.893013
"LYB",2019-10-16,87.449997,88.440002,86.370003,86.449997,2279200,72.266068
"LYB",2019-10-17,87.110001,88,86.080002,86.410004,1873200,72.232635
"LYB",2019-10-18,86.059998,87.010002,85.830002,86.110001,2289900,71.981842
"LYB",2019-10-21,87.290001,88.300003,87.199997,87.989998,1561400,73.553391
"LYB",2019-10-22,87.949997,88.239998,85.860001,87.970001,2881500,73.536674
"LYB",2019-10-23,87.839996,88.93,87.370003,88.209999,1782400,73.737289
"LYB",2019-10-24,89.010002,90.07,87.360001,88.360001,1093900,73.862694
"LYB",2019-10-25,87.919998,90.970001,87.150002,90.830002,2160800,75.927429
"LYB",2019-10-28,91.559998,92.029999,90.07,91.339996,1840700,76.35376
"LYB",2019-10-29,90.629997,92.190002,90,91.639999,1812200,76.604538
"LYB",2019-10-30,91.190002,91.949997,90.080002,91.68,1745000,76.637985
"LYB",2019-10-31,91.050003,91.68,89.559998,89.699997,2744600,74.982834
"LYB",2019-11-01,92.279999,94.57,89.559998,93.599998,2752800,78.242958
"LYB",2019-11-04,94.32,97.040001,94.279999,96.720001,3041900,80.851067
"LYB",2019-11-05,97.300003,98.910004,96.82,97.370003,2974600,81.394409
"LYB",2019-11-06,97.339996,97.510002,96.379997,97.059998,1536400,81.135269
"LYB",2019-11-07,97.639999,98,96.5,97.489998,2218800,81.494713
"LYB",2019-11-08,97.449997,97.589996,96.510002,97.389999,1251000,81.411133
"LYB",2019-11-11,95.93,97.550003,95.230003,97.190002,996000,81.243942
"LYB",2019-11-12,97.18,97.720001,96.120003,96.580002,1315100,80.734032
"LYB",2019-11-13,95.43,96.040001,94.800003,95.260002,1257600,79.630592
"LYB",2019-11-14,94.879997,96.760002,94.709999,95.879997,1292300,80.148872
"LYB",2019-11-15,96.68,96.779999,95.57,96,1019700,80.249191
"LYB",2019-11-18,95.480003,95.889999,94.07,94.919998,1466600,79.346382
"LYB",2019-11-19,95.050003,95.160004,92.75,93.059998,1830400,77.791557
"LYB",2019-11-20,92.790001,93.239998,91.5,92.230003,1382600,77.097733
"LYB",2019-11-21,92.360001,93.389999,91.459999,93.339996,1694200,78.025612
"LYB",2019-11-22,93.540001,94.849998,93.239998,93.339996,1270200,78.025612
"LYB",2019-11-25,94.040001,94.779999,93.110001,94.75,1634300,79.204277
"LYB",2019-11-26,94.800003,94.949997,93.589996,93.660004,2223500,78.293114
"LYB",2019-11-27,93.639999,94.610001,92.879997,94.550003,1360800,79.037094
"LYB",2019-11-29,93.199997,93.459999,92.400002,92.540001,698600,78.225594
"LYB",2019-12-02,92.93,94.18,92.419998,92.650002,1496700,78.318581
"LYB",2019-12-03,90.309998,92.099998,89.589996,91.760002,2703400,77.566238
"LYB",2019-12-04,92.650002,93.739998,91.459999,91.480003,1699300,77.329552
"LYB",2019-12-05,92.07,92.190002,90.980003,91.779999,1793700,77.583145
"LYB",2019-12-06,92.650002,93.540001,92.480003,92.900002,2266400,78.529892
"LYB",2019-12-09,93.129997,93.220001,91.879997,92.019997,1209500,77.786018
"LYB",2019-12-10,91.470001,91.849998,90.190002,90.580002,2434100,76.568764
"LYB",2019-12-11,90.889999,91.639999,90.620003,91.18,1285400,77.075974
"LYB",2019-12-12,90.739998,94.150002,90.57,93.970001,2239400,79.43441
"LYB",2019-12-13,94.239998,94.809998,92.599998,92.620003,1395800,78.293213
"LYB",2019-12-16,93.75,94.529999,93.519997,93.650002,2008800,79.163895
"LYB",2019-12-17,93.709999,94.989998,93.660004,94.870003,2256300,80.195175
"LYB",2019-12-18,94.519997,95.300003,93.580002,95.169998,2697500,80.448769
"LYB",2019-12-19,95.510002,95.730003,94.699997,95.330002,1517900,80.584015
"LYB",2019-12-20,95.82,95.82,93.540001,93.940002,3439200,79.409035
"LYB",2019-12-23,93.639999,94.660004,93.519997,94.510002,1338200,79.890862
"LYB",2019-12-24,94.75,95,94.220001,94.589996,492800,79.958481
"LYB",2019-12-26,94.129997,94.57,93.959999,94.57,597200,79.941574
"LYB",2019-12-27,94.93,95.139999,93.669998,93.839996,1234700,79.324493
"LYB",2019-12-30,94.029999,94.459999,93.870003,94.089996,899800,79.535835
"LYB",2019-12-31,93.540001,94.589996,93.540001,94.480003,1204200,79.865501
"LYB",2020-01-02,95.279999,95.470001,93.449997,93.860001,2321400,79.341408
"LYB",2020-01-03,92.879997,93.349998,91.540001,91.550003,2713200,77.388733
"LYB",2020-01-06,91.339996,92.580002,91.089996,91.309998,2710700,77.185844
"LYB",2020-01-07,90.650002,92.230003,90.089996,90.919998,3039300,76.856171
"LYB",2020-01-08,90.480003,91.150002,89.290001,90.540001,1829900,76.534966
"LYB",2020-01-09,90.660004,91.239998,89.809998,90.57,1724200,76.56031
"LYB",2020-01-10,90.57,90.959999,89.199997,89.43,1755400,75.596649
"LYB",2020-01-13,89.400002,91.199997,89.099998,91.199997,1680900,77.092865
"LYB",2020-01-14,90.860001,92.779999,90.860001,91.93,2297300,77.709946
"LYB",2020-01-15,91.370003,92.150002,90.75,91.190002,1639400,77.084412
"LYB",2020-01-16,91.690002,91.980003,91.199997,91.510002,1451500,77.354904
"LYB",2020-01-17,91.5,92.040001,90.709999,92,2534700,77.769104
"LYB",2020-01-21,91.400002,91.400002,88.410004,89.389999,2005400,75.562843
"LYB",2020-01-22,89.160004,89.160004,86.279999,86.639999,3321400,73.238228
"LYB",2020-01-23,85.900002,86.510002,83.970001,86.239998,3276800,72.900085
"LYB",2020-01-24,85.959999,86.129997,84.389999,84.949997,2668800,71.809647
"LYB",2020-01-27,82.889999,82.889999,81.519997,82.110001,3487900,69.408936
"LYB",2020-01-28,82.620003,83.830002,82.519997,82.93,2884900,70.102104
"LYB",2020-01-29,83.800003,85.089996,83.760002,83.849998,2126900,70.879784
"LYB",2020-01-30,82.800003,83.629997,81.559998,83.449997,2807400,70.541649
"LYB",2020-01-31,80.220001,80.599998,77.290001,77.860001,7267800,65.81636
"LYB",2020-02-03,78.360001,79.739998,77.5,78.82,2464200,66.627846
"LYB",2020-02-04,80.639999,83.309998,80.010002,81.720001,2968400,69.079262
"LYB",2020-02-05,83,84.18,82.599998,84.080002,2793000,71.074219
"LYB",2020-02-06,84.379997,84.43,82.099998,83.379997,1740200,70.482491
"LYB",2020-02-07,82.550003,82.610001,81.230003,82.099998,1324100,69.400497
"LYB",2020-02-10,81.690002,82.790001,81.160004,81.93,2455500,69.256783
"LYB",2020-02-11,82.769997,84.800003,82.629997,83.970001,1577200,70.981232
"LYB",2020-02-12,85.169998,86.669998,84.550003,85.610001,2084500,72.367554
"LYB",2020-02-13,84.800003,85.360001,83.379997,83.489998,1517700,70.575462
"LYB",2020-02-14,83.650002,83.790001,81.879997,82.599998,1895700,69.823143
"LYB",2020-02-18,82.040001,82.699997,80.389999,81.32,1158500,68.741135
"LYB",2020-02-19,81.580002,82.230003,81.480003,81.949997,1290300,69.273697
"LYB",2020-02-20,81.779999,83.830002,81.559998,83.349998,1635100,70.45713
"LYB",2020-02-21,82.720001,83.419998,82.32,82.910004,1580300,70.085197
"LYB",2020-02-24,79.669998,80.300003,78.900002,79.650002,2689800,67.32946
"LYB",2020-02-25,80.059998,80.410004,74.809998,75.410004,2406300,63.745319
"LYB",2020-02-26,76.389999,76.940002,74.040001,74.389999,2996800,62.883102
"LYB",2020-02-27,72.550003,74.540001,70.849998,70.900002,3367700,59.932941
"LYB",2020-02-28,69.169998,71.900002,68.5,71.459999,4156300,61.314346
"LYB",2020-03-02,72.339996,74.580002,70.879997,74.519997,3631300,63.939907
"LYB",2020-03-03,74.5,76.269997,70.559998,72.239998,2949100,61.983616
"LYB",2020-03-04,73.449997,75.309998,71.040001,75.230003,2242400,64.549118
"LYB",2020-03-05,72.790001,74.209999,72.610001,73.910004,2746200,63.416527
"LYB",2020-03-06,71.410004,74.160004,70.839996,71.989998,3578600,61.769115
"LYB",2020-03-09,65,68,59.599998,59.610001,4379100,51.146782
"LYB",2020-03-10,62.77,63.060001,57.830002,59.740002,3663200,51.258324
"LYB",2020-03-11,57.759998,58.18,53.93,54,6644500,46.333271
"LYB",2020-03-12,48.959999,48.959999,45.060001,46.07,8213100,39.529144
"LYB",2020-03-13,50,50.220001,42.029999,46.84,8541200,40.189823
"LYB",2020-03-16,39.52,44.25,33.709999,34.900002,7742000,29.945023
"LYB",2020-03-17,36.139999,42.27,35.599998,41.720001,9219300,35.796741
"LYB",2020-03-18,38.400002,42.720001,37.110001,40.57,6784500,34.810013
"LYB",2020-03-19,39.970001,47.209999,39.220001,43.23,6383600,37.092358
"LYB",2020-03-20,42.959999,44.32,40.389999,42,7474000,36.036991
"LYB",2020-03-23,41.93,42.66,40,40.490002,3984500,34.741375
"LYB",2020-03-24,44.02,46.02,42.029999,45.290001,4216900,38.859886
"LYB",2020-03-25,47,52.919998,46.400002,52.099998,4872500,44.703018
"LYB",2020-03-26,51.25,54.490002,51.25,53.93,5230300,46.273209
"LYB",2020-03-27,51.18,51.59,48.560001,49.400002,3589200,42.386364
"LYB",2020-03-30,48.720001,50.75,48.09,49.580002,2517400,42.540806
"LYB",2020-03-31,48.939999,50.400002,48.77,49.630001,3281000,42.58371
"LYB",2020-04-01,46.240002,47.32,44.509998,45.029999,3270600,38.636803
"LYB",2020-04-02,45.34,49.139999,45.060001,45.919998,3917500,39.400436
"LYB",2020-04-03,46.25,47.310001,45.490002,46.099998,2763800,39.554878
"LYB",2020-04-06,48.330002,50.52,48.330002,49.880001,2583200,42.798214
"LYB",2020-04-07,53.75,54.93,51.279999,51.650002,2555100,44.316921
"LYB",2020-04-08,52.75,55.799999,51.860001,55.470001,2039100,47.594563
"LYB",2020-04-09,56.560001,59.970001,55.66,58.93,3735100,50.563324
"LYB",2020-04-13,58.610001,59.169998,56.82,58.040001,2722200,49.799686
"LYB",2020-04-14,59.290001,59.540001,57.290001,58.639999,2877500,50.314499
"LYB",2020-04-15,55.900002,56.450001,51.650002,52.700001,3259900,45.217834
"LYB",2020-04-16,52.459999,53.240002,48.880001,49.450001,2725100,42.429264
"LYB",2020-04-17,50.259998,53.360001,50.259998,52.189999,4176600,44.780247
"LYB",2020-04-20,50.360001,51.040001,48.200001,48.41,2965100,41.536919
"LYB",2020-04-21,46.150002,47.220001,44.330002,46.630001,4221400,40.009636
"LYB",2020-04-22,48.310001,48.790001,47.119999,48.110001,1911300,41.27951
"LYB",2020-04-23,49.080002,51.549999,49,49.369999,1664400,42.360619
"LYB",2020-04-24,50.400002,50.880001,49.040001,50.049999,2329900,42.944073
"LYB",2020-04-27,50.130001,52.82,50,52.41,2276000,44.969009
"LYB",2020-04-28,53.869999,55.810001,53.25,55.669998,4149700,47.766163
"LYB",2020-04-29,57.73,60.049999,57.349998,59.93,3078100,51.421341
"LYB",2020-04-30,57.700001,58.459999,56.549999,57.950001,4304700,49.722458
"LYB",2020-05-01,56.939999,57,53.810001,55.16,4095500,47.328579
"LYB",2020-05-04,51.41,54.48,50.869999,54.349998,3164400,46.633572
"LYB",2020-05-05,56,57.27,54.720001,54.849998,2038400,47.062584
"LYB",2020-05-06,54.799999,55.349998,51.990002,52.110001,2294900,44.711601
"LYB",2020-05-07,53.419998,55.099998,53.34,53.73,2247000,46.101601
"LYB",2020-05-08,54.830002,56.52,54.619999,56.450001,1918300,48.435429
"LYB",2020-05-11,54.419998,56.610001,53.540001,56.060001,2760100,48.1008
"LYB",2020-05-12,56.68,57.59,55.720001,55.860001,2212000,47.929195
"LYB",2020-05-13,55.310001,55.68,51.91,52.59,2204000,45.123455
"LYB",2020-05-14,51.049999,54,50.060001,53.290001,2813400,45.724072
"LYB",2020-05-15,52.860001,53.669998,52.130001,53.599998,2263300,45.990051
"LYB",2020-05-18,56.959999,60.049999,56.73,59.369999,2117500,50.940849
"LYB",2020-05-19,59.139999,59.610001,57.73,58.07,1882900,49.825424
"LYB",2020-05-20,59.470001,60.740002,59.299999,60.389999,1618400,51.81604
"LYB",2020-05-21,60.25,61.310001,59.509998,60.259998,1698100,51.704494
"LYB",2020-05-22,59.889999,60.599998,59.119999,60.419998,1245300,51.841774
"LYB",2020-05-26,65,67.870003,64.75,67.720001,3274400,58.105358
"LYB",2020-05-27,69.480003,70.849998,67.300003,67.309998,3373000,57.753571
"LYB",2020-05-28,67.959999,67.980003,64.360001,64.400002,4464000,55.256718
"LYB",2020-05-29,63.869999,64.25,62.41,63.759998,3110600,54.707577
"LYB",2020-06-01,63.84,65.879997,63.34,65.339996,2061100,56.063248
"LYB",2020-06-02,66.199997,69.099998,66.199997,68.389999,2676500,58.680229
"LYB",2020-06-03,69.760002,71.830002,69.25,70.5,1715900,60.49065
"LYB",2020-06-04,70.32,74.169998,69.18,73.949997,2856000,63.45084
"LYB",2020-06-05,76.169998,79.970001,74.169998,74.870003,3319100,65.165497
"LYB",2020-06-08,75.629997,77.18,74.779999,76.389999,3447100,66.488464
"LYB",2020-06-09,73.830002,76.360001,73.059998,76,3505500,66.14901
"LYB",2020-06-10,75.599998,75.870003,73.559998,73.57,3501200,64.033989
"LYB",2020-06-11,68.269997,69.389999,63.52,63.900002,3352800,55.617405
"LYB",2020-06-12,68.720001,69.169998,65.510002,66.610001,2750200,57.976135
"LYB",2020-06-15,63.419998,68.510002,63.299999,67.279999,2144800,58.559296
"LYB",2020-06-16,70.779999,71.709999,67.480003,69.059998,1653400,60.108562
"LYB",2020-06-17,69.900002,70.029999,66.790001,66.830002,1805300,58.167614
"LYB",2020-06-18,66.150002,67.779999,65.910004,66.940002,1229900,58.263363
"LYB",2020-06-19,68.5,69.019997,65.93,66.540001,3684300,57.915215
"LYB",2020-06-22,66.019997,67.400002,65.110001,66.709999,1182200,58.063168
"LYB",2020-06-23,67.389999,67.650002,65.959999,65.989998,1996200,57.436497
"LYB",2020-06-24,65.050003,65.050003,60.110001,60.639999,3821900,52.779953
"LYB",2020-06-25,60.32,64.080002,60.040001,64,2442300,55.704437
"LYB",2020-06-26,63.25,63.799999,61.939999,63.369999,4788100,55.156097
"LYB",2020-06-29,63.400002,65.690002,63.119999,64.949997,2938900,56.531296
"LYB",2020-06-30,64.379997,66.029999,63.400002,65.720001,1739400,57.201496
"LYB",2020-07-01,66.169998,66.519997,64.610001,65.610001,1998400,57.105755
"LYB",2020-07-02,67.120003,68.769997,66.110001,66.959999,2279000,58.280769
"LYB",2020-07-06,68.959999,69.489998,67,68.25,1944400,59.403561
"LYB",2020-07-07,67.099998,68.059998,66.949997,67.489998,1732000,58.742069
"LYB",2020-07-08,67.580002,67.580002,64.709999,65.849998,1870000,57.314644
"LYB",2020-07-09,66.110001,66.419998,62.950001,63.110001,1991800,54.929794
"LYB",2020-07-10,63.380001,65.599998,63.240002,65.040001,1715300,56.609638
"LYB",2020-07-13,65.769997,66.449997,64.75,65.339996,2546500,56.870743
"LYB",2020-07-14,65.339996,67.019997,65,66.959999,1563800,58.280769
"LYB",2020-07-15,69.050003,69.379997,67.139999,68.879997,1546200,59.951904
"LYB",2020-07-16,68.559998,69.93,67.720001,68.860001,1032400,59.934498
"LYB",2020-07-17,69.059998,69.699997,68.080002,68.5,1172800,59.621151
"LYB",2020-07-20,68.07,68.940002,66.629997,66.800003,1176800,58.141506
"LYB",2020-07-21,67.510002,69.279999,67.510002,68.07,1380200,59.246883
"LYB",2020-07-22,67.959999,69,67.339996,68.370003,2830300,59.508011
"LYB",2020-07-23,68.18,69.309998,66.93,68.889999,1660100,59.960606
"LYB",2020-07-24,69.050003,69.529999,67.940002,68.5,1328900,59.621151
"LYB",2020-07-27,68.75,69.989998,67.839996,69.769997,1008900,60.726547
"LYB",2020-07-28,69.18,69.839996,67.470001,67.580002,1749600,58.820412
"LYB",2020-07-29,67.860001,68.349998,67.349998,67.980003,1743400,59.16856
"LYB",2020-07-30,66.510002,66.720001,64.809998,65.290001,2384500,56.827225
"LYB",2020-07-31,64.169998,64.669998,61.52,62.52,2947500,54.416275
"LYB",2020-08-03,63.049999,63.810001,62.110001,62.130001,2406100,54.076824
"LYB",2020-08-04,62.52,65.150002,61.610001,64.809998,2478800,56.409451
"LYB",2020-08-05,65.910004,67.309998,65.480003,65.830002,1981300,57.297237
"LYB",2020-08-06,65.540001,66.059998,64.610001,65.440002,1843100,56.957787
"LYB",2020-08-07,64.68,66.720001,64.639999,66.690002,1337700,58.045761
"LYB",2020-08-10,67.050003,70.349998,67.010002,70.190002,2283800,61.092102
"LYB",2020-08-11,71.769997,73.5,70.769997,71.050003,2610100,61.840622
"LYB",2020-08-12,72.029999,72.309998,69.300003,69.889999,1344800,60.83099
"LYB",2020-08-13,69.199997,69.970001,68.889999,68.989998,1044900,60.047638
"LYB",2020-08-14,68.389999,69.68,68.169998,69.010002,864900,60.065044
"LYB",2020-08-17,69.690002,70.480003,67.790001,68.529999,1733900,59.647266
"LYB",2020-08-18,68.330002,69.379997,68.260002,68.440002,1126200,59.568928
"LYB",2020-08-19,68.07,68.860001,67.260002,67.629997,1569700,58.863922
"LYB",2020-08-20,66.660004,67.040001,65.860001,65.949997,1133700,57.40168
"LYB",2020-08-21,65.610001,66.349998,65.220001,65.669998,1111700,57.157978
"LYB",2020-08-24,66.730003,69.629997,66.25,69.589996,1650800,60.56987
"LYB",2020-08-25,70.169998,70.959999,68.209999,68.75,1507300,59.838749
"LYB",2020-08-26,68.709999,69.690002,68.010002,69.309998,1363100,60.326157
"LYB",2020-08-27,69.339996,69.720001,67.110001,68.919998,1814500,59.986706
"LYB",2020-08-28,67.980003,68.410004,66.709999,68.150002,1790900,60.2342
"LYB",2020-08-31,68.239998,68.330002,65.440002,65.480003,1914800,57.874317
"LYB",2020-09-01,64.580002,68.639999,64.209999,68.459999,3468200,60.508179
"LYB",2020-09-02,69.470001,71.589996,68.309998,71.489998,2887600,63.186241
"LYB",2020-09-03,71.330002,72.559998,69,70.440002,3169600,62.258213
"LYB",2020-09-04,71.410004,72.790001,70.550003,72.059998,2089900,63.690041
"LYB",2020-09-08,70.919998,71.949997,69.480003,70.080002,3380700,61.940029
"LYB",2020-09-09,70.660004,73.040001,70.660004,72.690002,2221600,64.246872
"LYB",2020-09-10,72.800003,72.989998,70.889999,70.940002,1940400,62.70013
"LYB",2020-09-11,73.300003,74.980003,71.989998,74.309998,1754900,65.678696
"LYB",2020-09-14,74.650002,76.980003,74.290001,76.489998,1883600,67.605476
"LYB",2020-09-15,76.849998,77.389999,75.43,76.550003,1773700,67.658501
"LYB",2020-09-16,75.040001,78.339996,74.18,76.940002,2807200,68.003212
"LYB",2020-09-17,76.110001,80.769997,75.629997,79.900002,3887900,70.619408
"LYB",2020-09-18,79.610001,80.050003,78.540001,79,3830800,69.823936
"LYB",2020-09-21,76.349998,76.870003,72.029999,73.5,3710700,64.962776
"LYB",2020-09-22,74.089996,74.599998,72.970001,73.510002,2481500,64.971619
"LYB",2020-09-23,73,73.599998,69.949997,69.989998,2667400,61.86047
"LYB",2020-09-24,70.139999,70.709999,68.18,70.220001,3088900,62.063763
"LYB",2020-09-25,69.260002,70.589996,68.669998,69.620003,2099500,61.533443
"LYB",2020-09-28,71.190002,72.760002,70.970001,71.209999,2032400,62.938763
"LYB",2020-09-29,71.010002,71.550003,70.029999,70.279999,1247600,62.116779
"LYB",2020-09-30,71.029999,72.339996,70.32,70.489998,2488700,62.302395
"LYB",2020-10-01,70.339996,71.150002,67.82,68.139999,2164700,60.225357
"LYB",2020-10-02,67.019997,73.040001,66.75,72.239998,2973500,63.849129
"LYB",2020-10-05,73.25,76.129997,72.769997,75.400002,2775700,66.64209
"LYB",2020-10-06,76.550003,77.980003,75.169998,75.989998,2888800,67.163551
"LYB",2020-10-07,77.199997,79.589996,77.199997,79.410004,2761600,70.186333
"LYB",2020-10-08,79.900002,80.339996,77.730003,79.260002,1827000,70.053749
"LYB",2020-10-09,80.290001,81.209999,79.019997,79.839996,1719600,70.566376
"LYB",2020-10-12,79.650002,79.68,76.839996,77.449997,1852000,68.453979
"LYB",2020-10-13,77.150002,77.470001,75.43,76.690002,2238600,67.782242
"LYB",2020-10-14,76.480003,78.949997,76.480003,78,1793400,68.940102
"LYB",2020-10-15,76.419998,77.790001,75.519997,76.989998,2032600,68.047401
"LYB",2020-10-16,77.660004,78.389999,76.339996,77.010002,1693100,68.065086
"LYB",2020-10-19,77.360001,79.480003,76.779999,77.050003,1256000,68.100449
"LYB",2020-10-20,77.82,78.889999,77.580002,77.830002,902500,68.789833
"LYB",2020-10-21,77.169998,77.989998,76.199997,76.589996,1285600,67.693855
"LYB",2020-10-22,76.959999,77.419998,74.790001,77.080002,1412600,68.126953
"LYB",2020-10-23,77.910004,78.57,76.760002,76.900002,993800,67.967865
"LYB",2020-10-26,75.699997,76.019997,74.550003,75.43,1751800,66.668602
"LYB",2020-10-27,74.720001,75.080002,73.25,73.370003,1768300,64.847885
"LYB",2020-10-28,71.139999,72.339996,69.230003,69.330002,2630000,61.277134
"LYB",2020-10-29,69.059998,72.529999,68.739998,72.209999,2290200,63.822624
"LYB",2020-10-30,70.440002,71.290001,66.720001,68.449997,3708200,60.499348
"LYB",2020-11-02,69.330002,72.410004,68.110001,71.910004,2989700,63.557465
"LYB",2020-11-03,73.029999,73.370003,71.400002,72.860001,1617100,64.39711
"LYB",2020-11-04,72.809998,72.809998,69.470001,69.559998,1523700,61.480404
"LYB",2020-11-05,70.720001,75.160004,70.599998,74.209999,1730700,65.590302
"LYB",2020-11-06,74.669998,75.57,72.040001,72.669998,2074100,64.229187
"LYB",2020-11-09,79.830002,84.230003,77.089996,79.389999,3437400,70.16864
"LYB",2020-11-10,80.379997,82.529999,79.510002,81.370003,3638400,71.918648
"LYB",2020-11-11,82.349998,82.349998,77.110001,77.160004,3071400,68.197662
"LYB",2020-11-12,76.440002,76.980003,73.510002,74.339996,2697900,65.705215
"LYB",2020-11-13,73.339996,77.029999,72.949997,76.639999,2499200,67.738052
"LYB",2020-11-16,78.849998,79.900002,77.139999,79.669998,1729400,70.416115
"LYB",2020-11-17,78.720001,81.050003,77.650002,81.029999,2151200,71.618149
"LYB",2020-11-18,81.330002,83.650002,81.040001,82.199997,3018200,72.652245
"LYB",2020-11-19,81.360001,82.260002,80.120003,82.230003,2243000,72.678757
"LYB",2020-11-20,81.589996,82,80.82,81.650002,2575000,72.166138
"LYB",2020-11-23,82.879997,85.660004,82.269997,85.169998,1896300,75.277275
"LYB",2020-11-24,87.349998,91.199997,87.059998,90.849998,3862400,80.297531
"LYB",2020-11-25,90.059998,90.059998,87.809998,89.330002,1921000,78.954086
"LYB",2020-11-27,87.900002,89.059998,86.919998,87.860001,884400,78.578445
"LYB",2020-11-30,86.910004,87.449997,84.760002,85.099998,3827000,76.110016
"LYB",2020-12-01,87,87,84.949997,85.760002,2237400,76.700287
"LYB",2020-12-02,84.949997,86.169998,84.639999,85.919998,1563500,76.843384
"LYB",2020-12-03,85.739998,86.440002,85.300003,85.629997,2622700,76.584015
"LYB",2020-12-04,86.5,89.580002,86.239998,89.260002,1903400,79.830559
"LYB",2020-12-07,89,89,86.940002,87.110001,1640900,77.907684
"LYB",2020-12-08,86.699997,88.82,86.25,87.889999,1101800,78.605278
"LYB",2020-12-09,88.470001,89.940002,87.470001,88.540001,1177000,79.186607
"LYB",2020-12-10,88.279999,88.940002,87.620003,88.209999,2561100,78.891472
"LYB",2020-12-11,87.309998,88.849998,86.82,88.5,1786300,79.150833
