"symbol","date","open","high","low","close","volume","adjusted"
"ROP",2014-04-14,130.830002,131.160004,128.259995,129.539993,607400,123.387222
"ROP",2014-04-15,129.5,129.5,126.75,128.990005,1045700,122.863365
"ROP",2014-04-16,130.199997,131.039993,129.490005,131.020004,831400,124.796951
"ROP",2014-04-17,130.740005,132.309998,130.259995,130.339996,689600,124.149239
"ROP",2014-04-21,130.669998,132.039993,130.110001,131.380005,384300,125.139816
"ROP",2014-04-22,131.389999,132.470001,130.899994,131.960007,357500,125.692307
"ROP",2014-04-23,131.960007,132.710007,131.580002,131.710007,429600,125.454163
"ROP",2014-04-24,132.309998,132.330002,131.059998,131.710007,385600,125.454163
"ROP",2014-04-25,131.679993,131.679993,129,129.300003,548900,123.158669
"ROP",2014-04-28,138.149994,139.940002,135.889999,137.720001,1294200,131.178772
"ROP",2014-04-29,138.190002,139,136.850006,138.039993,680400,131.483521
"ROP",2014-04-30,138.039993,139.039993,136.940002,138.949997,561400,132.350266
"ROP",2014-05-01,138.910004,139.589996,137.539993,138.100006,553100,131.540665
"ROP",2014-05-02,137.740005,138.690002,137.559998,137.940002,665800,131.38826
"ROP",2014-05-05,137.440002,138.429993,136.449997,137.960007,368500,131.407303
"ROP",2014-05-06,137.830002,138.339996,137.100006,137.149994,435200,130.635818
"ROP",2014-05-07,137.550003,139.160004,137.25,138.929993,396500,132.331253
"ROP",2014-05-08,139.75,141.429993,139.419998,140.649994,676400,133.969604
"ROP",2014-05-09,140.339996,140.550003,138,139.179993,386100,132.569382
"ROP",2014-05-12,140.490005,141.570007,139.699997,141.350006,246500,134.636307
"ROP",2014-05-13,141.080002,141.720001,140.899994,141.080002,271600,134.379135
"ROP",2014-05-14,141.240005,141.410004,139.770004,139.960007,205100,133.312363
"ROP",2014-05-15,139.580002,139.830002,137.490005,138.710007,363300,132.121674
"ROP",2014-05-16,138.710007,139.539993,137.529999,139.429993,337700,132.807495
"ROP",2014-05-19,138.970001,140.169998,138.589996,139.850006,328300,133.207565
"ROP",2014-05-20,139.490005,139.699997,137.839996,138.330002,418400,131.75975
"ROP",2014-05-21,138.770004,140.179993,138.600006,140.119995,283400,133.464706
"ROP",2014-05-22,140.460007,141.350006,139.809998,140.690002,267100,134.00766
"ROP",2014-05-23,140.619995,141.720001,140.220001,141.660004,313500,134.931595
"ROP",2014-05-27,142,142.809998,142,142.199997,356700,135.445953
"ROP",2014-05-28,142.5,143.070007,141.009995,141.080002,570500,134.379135
"ROP",2014-05-29,141.410004,141.770004,140.899994,141.309998,423700,134.59816
"ROP",2014-05-30,141.020004,141.789993,140.869995,141.679993,265500,134.950623
"ROP",2014-06-02,141.539993,141.960007,140.259995,141.770004,231000,135.036346
"ROP",2014-06-03,141.289993,141.789993,140.759995,141.449997,229900,134.731613
"ROP",2014-06-04,141.320007,141.320007,140.660004,140.850006,239200,134.160049
"ROP",2014-06-05,140.889999,143.509995,140.639999,143.399994,359700,136.588943
"ROP",2014-06-06,142.699997,144.740005,142.490005,144.710007,360600,137.836746
"ROP",2014-06-09,144.630005,146.839996,144.570007,146.570007,589200,139.608368
"ROP",2014-06-10,146.130005,147.070007,145.639999,146.509995,409900,139.551208
"ROP",2014-06-11,145.490005,145.75,144.699997,145.639999,316400,138.722534
"ROP",2014-06-12,145.639999,146.020004,144.910004,145.589996,513500,138.674911
"ROP",2014-06-13,145.589996,146.330002,145.130005,146.169998,431000,139.227386
"ROP",2014-06-16,146.070007,146.860001,145.929993,146.160004,560300,139.217865
"ROP",2014-06-17,145.809998,146.830002,145.720001,146.589996,367000,139.627426
"ROP",2014-06-18,146.869995,147.179993,145.639999,147.039993,360800,140.05603
"ROP",2014-06-19,150.449997,151.449997,146.460007,147.419998,299800,140.41803
"ROP",2014-06-20,148.070007,149,146.830002,148.940002,695200,141.865784
"ROP",2014-06-23,148.710007,149.119995,147.449997,147.610001,398500,140.598953
"ROP",2014-06-24,147.080002,148.759995,146.259995,146.449997,311200,139.494125
"ROP",2014-06-25,146.490005,147.059998,145.899994,146.419998,271200,139.4655
"ROP",2014-06-26,146.710007,146.830002,145.210007,145.979996,188000,139.046387
"ROP",2014-06-27,145.820007,147.320007,145.820007,147.279999,981300,140.284668
"ROP",2014-06-30,146.979996,147.179993,145.869995,146.009995,527700,139.074982
"ROP",2014-07-01,146.039993,146.740005,145,146.389999,420800,139.43692
"ROP",2014-07-02,145.970001,146.649994,145.479996,145.600006,414400,138.684464
"ROP",2014-07-03,145.970001,146.929993,145.679993,146.429993,298200,139.475052
"ROP",2014-07-07,146.479996,146.520004,145.350006,145.75,323500,138.827332
"ROP",2014-07-08,145.869995,146.259995,144.600006,145.259995,338100,138.360596
"ROP",2014-07-09,145.160004,145.919998,144.360001,145.259995,270300,138.551346
"ROP",2014-07-10,144.179993,144.860001,143.720001,143.979996,252800,137.33046
"ROP",2014-07-11,143.910004,144.809998,143.039993,144.699997,209800,138.017273
"ROP",2014-07-14,145.25,145.899994,144.820007,144.979996,426200,138.284332
"ROP",2014-07-15,144.809998,145.690002,143.979996,144.690002,563800,138.007736
"ROP",2014-07-16,145.139999,145.389999,143.740005,144.580002,299900,137.902771
"ROP",2014-07-17,143.350006,144,142.320007,142.5,803000,135.918808
"ROP",2014-07-18,142.929993,143.720001,142,143.039993,741300,136.433914
"ROP",2014-07-21,142.869995,143.740005,142.490005,143.320007,246600,136.700989
"ROP",2014-07-22,144.240005,144.460007,143.899994,144.110001,268000,137.454514
"ROP",2014-07-23,144.050003,144.160004,142.759995,143.100006,199700,136.491165
"ROP",2014-07-24,143.309998,143.649994,142.710007,142.960007,286800,136.35759
"ROP",2014-07-25,142.850006,143.259995,142.199997,142.759995,370600,136.16687
"ROP",2014-07-28,142.850006,148.440002,142.529999,148.259995,1179000,141.412827
"ROP",2014-07-29,150.779999,150.779999,146.710007,146.899994,585700,140.115646
"ROP",2014-07-30,147.149994,147.710007,145.470001,147.570007,490400,140.754669
"ROP",2014-07-31,146.139999,146.690002,144,144.070007,630400,137.416351
"ROP",2014-08-01,143.440002,144.070007,142.419998,143.470001,412300,136.844025
"ROP",2014-08-04,143.509995,145.5,143.210007,145.320007,346800,138.608566
"ROP",2014-08-05,144.369995,146.139999,143.559998,144.089996,388500,137.435425
"ROP",2014-08-06,143.050003,144.020004,142.529999,143.389999,324300,136.767761
"ROP",2014-08-07,144.289993,145.830002,143.949997,144.399994,484100,137.731079
"ROP",2014-08-08,145,147.410004,144.660004,147.360001,432100,140.554382
"ROP",2014-08-11,147.559998,147.940002,146.460007,146.75,243900,139.972565
"ROP",2014-08-12,146.320007,148.059998,145.770004,146.229996,241900,139.476547
"ROP",2014-08-13,146.529999,147.660004,146.309998,147.460007,207600,140.64975
"ROP",2014-08-14,147.479996,148.160004,147.160004,148.119995,176000,141.279251
"ROP",2014-08-15,148.389999,148.559998,145.919998,147.389999,265500,140.583008
"ROP",2014-08-18,148.669998,150.220001,148.509995,150.039993,264900,143.110596
"ROP",2014-08-19,150,150.539993,149.330002,150.490005,244900,143.539871
"ROP",2014-08-20,150.619995,151.740005,150.089996,150.929993,313700,143.959488
"ROP",2014-08-21,150.759995,151.059998,150,150.729996,187500,143.768738
"ROP",2014-08-22,150.229996,150.839996,149.630005,150.369995,222200,143.425385
"ROP",2014-08-25,151.240005,151.380005,150.330002,151.210007,165000,144.226547
"ROP",2014-08-26,151.339996,151.690002,150.75,150.830002,241400,143.864075
"ROP",2014-08-27,151.179993,151.660004,149.990005,150.800003,221500,143.83551
"ROP",2014-08-28,150.630005,150.630005,149.809998,150.380005,161300,143.434952
"ROP",2014-08-29,150.580002,151.139999,149.860001,150.559998,223000,143.606552
"ROP",2014-09-02,150.949997,151.5,149.690002,150.229996,277700,143.29184
"ROP",2014-09-03,150.690002,151.190002,149.300003,149.610001,211600,142.700531
"ROP",2014-09-04,149.619995,150.149994,148.309998,148.830002,347600,141.956497
"ROP",2014-09-05,148.820007,149.779999,148.190002,149.570007,367800,142.662323
"ROP",2014-09-08,149.669998,149.800003,149.020004,149.130005,292100,142.24263
"ROP",2014-09-09,149.300003,149.300003,147.710007,148.199997,192000,141.355606
"ROP",2014-09-10,147.889999,148.490005,147.199997,148.149994,204400,141.307907
"ROP",2014-09-11,147.419998,147.869995,147.020004,147.660004,343900,140.84053
"ROP",2014-09-12,147.470001,147.800003,146.740005,147.130005,256100,140.335037
"ROP",2014-09-15,146.899994,147.460007,146.289993,147.050003,292000,140.258698
"ROP",2014-09-16,147.110001,148.460007,146.770004,147.880005,213100,141.050369
"ROP",2014-09-17,148.309998,150.600006,147.979996,149.630005,387300,142.719574
"ROP",2014-09-18,149.979996,150.449997,149.520004,150.229996,243100,143.29184
"ROP",2014-09-19,151.279999,151.380005,149.5,149.539993,434600,142.633667
"ROP",2014-09-22,149.050003,149.050003,147.270004,147.559998,299400,140.745102
"ROP",2014-09-23,147.460007,147.770004,146.740005,146.919998,210900,140.134735
"ROP",2014-09-24,146.910004,148.169998,146.5,147.990005,264100,141.155304
"ROP",2014-09-25,147.300003,147.309998,145.550003,145.559998,294400,138.837524
"ROP",2014-09-26,145.479996,147.809998,144.800003,147.380005,277800,140.573456
"ROP",2014-09-29,145.419998,147.460007,145.419998,147.020004,295800,140.230072
"ROP",2014-09-30,146.869995,147.570007,145.660004,146.289993,447400,139.533798
"ROP",2014-10-01,146.279999,146.279999,144.740005,145.350006,451900,138.637253
"ROP",2014-10-02,145.460007,145.830002,143.520004,144.830002,442200,138.141296
"ROP",2014-10-03,145.630005,146.759995,145.089996,146.589996,288200,139.819946
"ROP",2014-10-06,147.570007,147.960007,146.240005,146.800003,314400,140.020264
"ROP",2014-10-07,144.919998,146.070007,143.509995,143.570007,316200,136.939407
"ROP",2014-10-08,143.240005,147.259995,142.600006,147.119995,496400,140.521194
"ROP",2014-10-09,147,147,143.25,143.25,325200,136.824799
"ROP",2014-10-10,143.550003,143.820007,141.740005,141.800003,413900,135.439819
"ROP",2014-10-13,142.119995,142.690002,138.449997,138.630005,414300,132.412018
"ROP",2014-10-14,139.509995,142.809998,139.070007,141.639999,614400,135.287003
"ROP",2014-10-15,139.759995,141.229996,137.339996,140.5,507900,134.198151
"ROP",2014-10-16,138.869995,141.75,137.550003,141.110001,530900,134.780807
"ROP",2014-10-17,142.399994,145.25,142.399994,144.470001,423300,137.990097
"ROP",2014-10-20,143.979996,145.110001,142.800003,144.669998,439200,138.181046
"ROP",2014-10-21,145.789993,148.720001,145.589996,148.690002,434500,142.020813
"ROP",2014-10-22,148.559998,149.710007,146.539993,146.630005,579800,140.053192
"ROP",2014-10-23,148.660004,150.899994,148.660004,150.529999,462400,143.77829
"ROP",2014-10-24,150.529999,151.580002,149.320007,151.179993,582000,144.399078
"ROP",2014-10-27,152,153.179993,149.320007,150.940002,565100,144.16983
"ROP",2014-10-28,151.220001,154.419998,151.220001,154.419998,489300,147.49379
"ROP",2014-10-29,154.350006,154.960007,153.300003,154.160004,732600,147.245468
"ROP",2014-10-30,153.679993,155.339996,153.449997,154.830002,434900,147.885376
"ROP",2014-10-31,156.919998,159.190002,156.550003,158.300003,765100,151.199768
"ROP",2014-11-03,158.199997,159.740005,157.429993,158.610001,524500,151.495865
"ROP",2014-11-04,158.649994,159.190002,157.210007,157.539993,439000,150.473816
"ROP",2014-11-05,155.779999,158.050003,155.259995,157.059998,453900,150.015366
"ROP",2014-11-06,157,158.309998,156.440002,158.229996,511400,151.132874
"ROP",2014-11-07,158.100006,158.839996,157.460007,158.259995,356700,151.16156
"ROP",2014-11-10,158.179993,158.779999,157.529999,158.529999,304200,151.419434
"ROP",2014-11-11,158.369995,158.990005,156.970001,157.419998,307900,150.359222
"ROP",2014-11-12,156.539993,157.419998,156.229996,156.759995,332400,149.728836
"ROP",2014-11-13,156.759995,158.199997,156.369995,156.740005,283400,149.709732
"ROP",2014-11-14,156.479996,157.940002,156.220001,157.25,318900,150.196838
"ROP",2014-11-17,156.770004,157.529999,156.25,156.399994,398100,149.384995
"ROP",2014-11-18,156.570007,158.070007,156.130005,156.279999,386500,149.27034
"ROP",2014-11-19,155.929993,156.800003,155.089996,156.690002,274200,149.661957
"ROP",2014-11-20,156.309998,157.600006,155.220001,157.210007,208200,150.158661
"ROP",2014-11-21,158.399994,159.619995,157.800003,158.220001,291200,151.123306
"ROP",2014-11-24,158.429993,159.119995,157.509995,158.600006,175700,151.486359
"ROP",2014-11-25,159.110001,160.600006,158.75,160.479996,344700,153.281998
"ROP",2014-11-26,160.190002,160.240005,158.190002,159.529999,241300,152.374573
"ROP",2014-11-28,159.669998,159.669998,157.449997,157.820007,233500,150.741302
"ROP",2014-12-01,157.059998,157.410004,155.25,155.789993,346300,148.802353
"ROP",2014-12-02,156.190002,157.369995,155.570007,156.979996,349900,149.93895
"ROP",2014-12-03,157.179993,159.759995,157.119995,159.649994,391700,152.489182
"ROP",2014-12-04,159.259995,160.089996,158.070007,158.789993,188800,151.667801
"ROP",2014-12-05,158.789993,159.160004,157.75,158.119995,206800,151.027847
"ROP",2014-12-08,157.990005,158.869995,154.399994,155.389999,397500,148.420303
"ROP",2014-12-09,153.899994,156.169998,153.850006,156.070007,390100,149.069778
"ROP",2014-12-10,155.860001,155.860001,152.470001,153.059998,316400,146.194824
"ROP",2014-12-11,153.440002,155.130005,152.710007,153.029999,225000,146.166122
"ROP",2014-12-12,151.550003,153.020004,149.860001,149.889999,296400,143.166946
"ROP",2014-12-15,151.009995,151.729996,149.179993,150.800003,442100,144.036133
"ROP",2014-12-16,151,153.660004,150.830002,150.929993,371600,144.160309
"ROP",2014-12-17,150.929993,152.460007,148.149994,151.949997,720100,145.134567
"ROP",2014-12-18,154.229996,157.639999,153.669998,157.589996,493200,150.521606
"ROP",2014-12-19,158.589996,159.380005,156.320007,156.399994,930000,149.384995
"ROP",2014-12-22,156.009995,157.990005,156.009995,157.919998,257800,150.836761
"ROP",2014-12-23,158.399994,159.910004,157.820007,159.539993,300500,152.38414
"ROP",2014-12-24,159.639999,160.410004,159.429993,159.75,97600,152.584763
"ROP",2014-12-26,160.059998,160.880005,159.580002,159.809998,131200,152.641998
"ROP",2014-12-29,159.309998,160.229996,158.729996,159.619995,181600,152.460556
"ROP",2014-12-30,159.399994,159.410004,158.139999,158.309998,148700,151.20932
"ROP",2014-12-31,158.800003,159.589996,156.259995,156.350006,216800,149.337158
"ROP",2015-01-02,156.660004,157.309998,154.320007,156.619995,254600,149.595139
"ROP",2015-01-05,155.330002,155.550003,151.75,152.029999,449600,145.210968
"ROP",2015-01-06,152.149994,152.369995,148.660004,149.910004,422500,143.186096
"ROP",2015-01-07,151.25,151.770004,149.960007,151.190002,421100,144.649872
"ROP",2015-01-08,152.009995,153.139999,150.960007,152.210007,625200,145.625702
"ROP",2015-01-09,152.589996,153.210007,150.940002,151.369995,303700,144.822098
"ROP",2015-01-12,151.960007,152.660004,148.910004,149.169998,425600,142.717224
"ROP",2015-01-13,150.449997,151.789993,147.070007,148.830002,400600,142.391968
"ROP",2015-01-14,146.869995,148.350006,146.210007,148.039993,478300,141.636185
"ROP",2015-01-15,147.729996,148.479996,145.380005,145.880005,732000,139.569626
"ROP",2015-01-16,145.300003,145.940002,144.619995,145.75,776300,139.445221
"ROP",2015-01-20,147.089996,147.279999,145.339996,146.039993,619800,139.722626
"ROP",2015-01-21,145.429993,147.740005,145.429993,147.550003,376100,141.167343
"ROP",2015-01-22,149.009995,150.470001,147.089996,150.229996,428200,143.73143
"ROP",2015-01-23,149.919998,151.259995,149.509995,149.699997,621000,143.224335
"ROP",2015-01-26,157.759995,161.850006,153.729996,155.699997,779400,148.964783
"ROP",2015-01-27,153.889999,157.809998,153.229996,157.179993,721800,150.380768
"ROP",2015-01-28,158.419998,158.419998,153.949997,154.559998,488700,147.874115
"ROP",2015-01-29,154.190002,156.710007,154.039993,156.429993,598800,149.663239
"ROP",2015-01-30,154.860001,155.869995,153.899994,154.339996,503800,147.663605
"ROP",2015-02-02,154.789993,157.339996,153.990005,157.300003,503800,150.49556
"ROP",2015-02-03,157.039993,159.720001,157.039993,159.660004,568100,152.753479
"ROP",2015-02-04,158.899994,159.649994,157.690002,158.119995,422700,151.280151
"ROP",2015-02-05,158.119995,162.529999,157.880005,162.110001,669100,155.097504
"ROP",2015-02-06,162.800003,162.990005,160.600006,161.119995,343900,154.150375
"ROP",2015-02-09,160.639999,162.990005,160.639999,161.899994,459200,154.896576
"ROP",2015-02-10,163.050003,163.470001,162.289993,163.380005,390500,156.312592
"ROP",2015-02-11,163.419998,164.220001,162.820007,163.380005,316600,156.312592
"ROP",2015-02-12,163.839996,165.130005,163.520004,165.070007,394300,157.929504
"ROP",2015-02-13,166.279999,167.479996,165.490005,166.229996,518500,159.039291
"ROP",2015-02-17,165.589996,168.300003,165.300003,167.820007,586300,160.560532
"ROP",2015-02-18,167.910004,168.610001,167.509995,168.169998,321900,160.895325
"ROP",2015-02-19,167.110001,168.029999,166.960007,167.399994,291600,160.158707
"ROP",2015-02-20,167.179993,168.639999,165.460007,168.300003,268800,161.01976
"ROP",2015-02-23,168.210007,168.880005,167.720001,168.410004,368200,161.124985
"ROP",2015-02-24,168.029999,168.110001,166.889999,167.869995,237600,160.608322
"ROP",2015-02-25,167.699997,168.320007,167.160004,168.029999,411700,160.761398
"ROP",2015-02-26,168.399994,169.330002,167.710007,168.570007,304900,161.278091
"ROP",2015-02-27,168.410004,169.639999,167.490005,167.570007,348400,160.321304
"ROP",2015-03-02,167.570007,168.690002,167,168.550003,307000,161.258957
"ROP",2015-03-03,167.639999,168.710007,166.860001,167.350006,362000,160.110855
"ROP",2015-03-04,166.869995,167.020004,165.25,166.789993,359900,159.575058
"ROP",2015-03-05,166.899994,168.800003,166.289993,168.610001,332800,161.316345
"ROP",2015-03-06,167.139999,167.910004,165.5,166.009995,351500,158.828827
"ROP",2015-03-09,165.839996,168.529999,165.660004,168.100006,460100,160.8284
"ROP",2015-03-10,166.580002,167.710007,165.610001,165.610001,320400,158.446136
"ROP",2015-03-11,165.610001,166.520004,165.070007,165.970001,410700,158.790558
