"symbol","date","open","high","low","close","volume","adjusted"
"IBM",2000-10-10,111.496178,111.97419,107.492828,109.823135,5872453,65.220734
"IBM",2000-10-11,106.95507,107.97084,102.772469,107.07457,9179487,63.588425
"IBM",2000-10-12,109.225624,109.345123,98.589867,98.589867,10151325,58.549622
"IBM",2000-10-13,99.605644,105.580788,99.605644,104.266251,9510860,61.920628
"IBM",2000-10-16,106.596558,108.150093,103.788239,106.238052,8065078,63.091629
"IBM",2000-10-17,107.014816,108.867111,103.788239,108.030594,9291095,64.156204
"IBM",2000-10-18,92.495216,94.765778,86.281075,91.24044,31147579,54.185013
"IBM",2000-10-19,93.690247,94.168259,88.611374,92.196465,18793377,54.752754
"IBM",2000-10-20,90.941681,92.017204,90.04541,90.583176,9800183,53.794685
"IBM",2000-10-23,90.583176,90.822182,87.057838,88.790634,9768176,52.730141
"IBM",2000-10-24,88.910133,90.224663,86.221321,87.416351,9232205,51.913982
"IBM",2000-10-25,86.520073,86.938339,83.114243,83.711761,14705191,49.713947
"IBM",2000-10-26,84.13002,88.790634,83.771507,88.671127,10601942,52.659168
"IBM",2000-10-27,88.910133,89.567398,86.998085,89.567398,6727244,53.191429
"IBM",2000-10-30,89.388145,89.627151,86.34082,89.208893,8455864,52.978519
"IBM",2000-10-31,89.627151,94.765778,89.627151,94.168259,11404120,55.923737
"IBM",2000-11-01,94.108505,95.482796,92.973228,94.228012,7809645,55.959251
"IBM",2000-11-02,94.646271,97.813095,94.168259,97.45459,7787575,57.875423
"IBM",2000-11-03,97.992355,98.111855,95.004784,95.721794,6117531,56.846344
"IBM",2000-11-06,95.482796,97.872849,95.064529,95.901054,4653131,56.952812
"IBM",2000-11-07,96.677818,98.948372,96.25956,97.813095,5669948,58.088318
"IBM",2000-11-08,99.067879,99.187378,94.885277,95.602295,7312377,56.84761
"IBM",2000-11-09,92.495216,95.602295,91.479446,95.064529,9464103,56.527866
"IBM",2000-11-10,93.690247,94.048759,88.910133,88.910133,7121063,52.86829
"IBM",2000-11-13,87.774857,95.064529,87.595604,93.152489,9084405,55.3909
"IBM",2000-11-14,94.885277,95.482796,94.168259,95.124283,5387841,56.563385
"IBM",2000-11-15,95.124283,95.662048,93.331741,95.004784,4351674,56.492325
"IBM",2000-11-16,94.885277,95.303535,93.929253,93.929253,3911726,55.852753
"IBM",2000-11-17,93.989006,97.992355,93.929253,97.45459,8072400,57.949043
"IBM",2000-11-20,97.036331,98.709366,96.438812,98.709366,7768224,58.695164
"IBM",2000-11-21,98.709366,99.784897,94.168259,94.168259,7511012,55.994881
"IBM",2000-11-22,94.168259,96.379066,93.989006,94.168259,5791807,55.994881
"IBM",2000-11-24,95.004784,97.275337,94.885277,95.542542,2612385,56.812103
"IBM",2000-11-27,96.020554,97.514343,94.108505,94.108505,4044045,55.959362
"IBM",2000-11-28,94.407265,96.319313,93.092735,93.570747,5019859,55.639618
"IBM",2000-11-29,93.451241,95.542542,92.435471,95.423042,5778732,56.741028
"IBM",2000-11-30,93.690247,93.690247,88.193115,89.388145,11141364,53.152519
"IBM",2000-12-01,90.284416,94.94503,90.224663,91.419693,7871255,54.360516
"IBM",2000-12-04,91.778206,94.825523,91.5392,94.048759,5822873,55.923843
"IBM",2000-12-05,96.020554,100.143402,95.24379,98.828873,8163193,58.766224
"IBM",2000-12-06,97.275337,97.335083,90.642921,92.495216,10561357,55.000065
"IBM",2000-12-07,90.881927,91.718452,89.02964,89.02964,8286412,52.93935
"IBM",2000-12-08,93.690247,94.646271,91.5392,92.734222,6423068,55.142189
"IBM",2000-12-11,92.25621,93.929253,89.627151,90.822182,6470138,54.005226
"IBM",2000-12-12,91.061188,91.897705,88.432121,89.746651,8277312,53.365673
"IBM",2000-12-13,90.702675,92.375717,86.699333,87.237091,7314260,51.87347
"IBM",2000-12-14,87.954109,89.567398,87.774857,88.372368,6413444,52.548519
"IBM",2000-12-15,86.042068,86.699333,83.472755,83.950768,14910207,49.919308
"IBM",2000-12-18,84.488525,86.520073,84.488525,86.520073,8047715,51.44706
"IBM",2000-12-19,86.221321,90.284416,85.862808,86.161568,8059744,51.23391
"IBM",2000-12-20,82.098473,84.13002,81.082695,82.217972,13158052,48.888947
"IBM",2000-12-21,81.73996,84.070267,76.541588,77.975624,13310873,46.366348
"IBM",2000-12-22,80.783936,85.44455,80.783936,85.086044,9951644,50.594379
"IBM",2000-12-26,85.086044,85.623802,80.54493,81.082695,6330706,48.213894
"IBM",2000-12-27,81.022942,84.249519,79.887665,80.963196,8624375,48.142822
"IBM",2000-12-28,79.827919,84.309273,78.513382,81.500954,10249336,48.462578
"IBM",2000-12-29,83.114243,83.114243,80.54493,81.261948,7263110,48.32048
"IBM",2001-01-02,80.783936,83.652008,80.42543,81.082695,8375531,48.213894
"IBM",2001-01-03,80.066925,90.822182,80.066925,90.463669,13357315,53.792038
"IBM",2001-01-04,90.583176,95.363289,88.611374,89.089386,16129843,52.97488
"IBM",2001-01-05,89.806404,90.523422,86.998085,89.866158,8413187,53.436749
"IBM",2001-01-08,89.388145,89.806404,87.535851,89.447899,6343781,53.188034
"IBM",2001-01-09,90.284416,91.5392,87.416351,88.491875,7894267,52.619591
"IBM",2001-01-10,88.432121,90.762428,87.655357,89.328392,8008281,53.116985
"IBM",2001-01-11,88.85038,90.105164,87.237091,89.567398,10078210,53.259113
"IBM",2001-01-12,89.567398,92.196465,88.312622,89.686905,6744608,53.330151
"IBM",2001-01-16,89.627151,89.866158,87.774857,88.671127,5932807,52.726154
"IBM",2001-01-17,91.180687,93.451241,90.164917,92.435471,10174442,54.964558
"IBM",2001-01-18,99.784897,105.162521,98.948372,103.549232,26406165,61.573059
"IBM",2001-01-19,102.772469,108.926865,102.533463,106.357552,15441261,63.242973
"IBM",2001-01-22,104.684509,105.102776,103.429733,103.788239,10060951,61.715179
"IBM",2001-01-23,104.744263,105.102776,102.891968,104.266251,10278937,61.999413
"IBM",2001-01-24,104.266251,106.536804,104.146751,105.580788,7071901,62.781078
"IBM",2001-01-25,105.282028,106.238052,104.624763,105.879539,5211277,62.958725
"IBM",2001-01-26,104.804016,110.181641,104.385757,109.165871,9513579,64.912819
"IBM",2001-01-29,107.552582,110.420647,107.523903,109.923515,5360750,65.363419
"IBM",2001-01-30,109.942642,111.615677,108.413002,111.481834,8621132,66.290024
"IBM",2001-01-31,110.659653,111.615677,107.07457,107.07457,8696653,63.669327
"IBM",2001-02-01,107.456978,109.311661,106.309753,109.034416,5837517,64.834709
"IBM",2001-02-02,107.791588,108.977058,104.780113,105.420647,5678106,62.685867
"IBM",2001-02-05,104.588913,107.648186,104.493309,107.284897,5348930,63.794392
"IBM",2001-02-06,107.294456,110.602295,106.309753,109.168259,7872614,64.914276
"IBM",2001-02-07,108.413002,112.428299,107.715103,111.768639,9421217,66.536285
"IBM",2001-02-08,111.768639,113.001915,109.015297,109.082214,8766317,64.937065
"IBM",2001-02-09,109.015297,109.933075,106.118546,107.07457,6609465,63.741882
"IBM",2001-02-12,105.688339,110.630974,105.449333,109.847038,7038848,65.392349
"IBM",2001-02-13,109.13002,112.217972,108.097511,108.747612,7524087,64.737846
"IBM",2001-02-14,108.747612,111.061188,107.552582,110.038239,7356413,65.506195
"IBM",2001-02-15,111.663483,113.422562,111.261948,111.644356,8471240,66.46228
"IBM",2001-02-16,109.512428,110.659653,108.929253,109.942642,7398358,65.449287
"IBM",2001-02-20,109.512428,110.516251,105.908218,106.596558,7058722,63.457302
"IBM",2001-02-21,104.732315,106.596558,102.571701,102.782028,9578117,61.186512
"IBM",2001-02-22,101.816444,106.022942,98.833649,104.110901,12247614,61.977608
"IBM",2001-02-23,102.772469,102.772469,95.841301,99.426384,15979324,59.1889
"IBM",2001-02-26,101.147224,101.147224,97.351814,100.669212,8727929,59.928772
"IBM",2001-02-27,100.286804,102.170174,98.049713,98.078392,10238143,58.386429
"IBM",2001-02-28,98.422562,98.986618,94.741875,95.506691,12482127,56.855476
"IBM",2001-03-01,94.933075,101.72084,93.212234,101.38623,15796692,60.355598
"IBM",2001-03-02,99.426384,102.915871,96.500954,97.801147,15423793,58.221375
"IBM",2001-03-05,98.288719,100.956024,98.126198,100.296364,7054119,59.706806
"IBM",2001-03-06,101.577438,103.632889,100.621414,101.338432,8493520,60.327137
"IBM",2001-03-07,102.724663,103.489487,101.013382,102.820267,8147189,61.209301
"IBM",2001-03-08,102.456978,102.619499,100.736137,101.787766,7106106,60.59465
"IBM",2001-03-09,100.382408,100.391968,93.594643,94.923515,17455753,56.508312
"IBM",2001-03-12,93.594643,94.072655,90.841301,91.290634,15161561,54.345627
"IBM",2001-03-13,90.917786,94.110901,90.057358,94.063095,12685783,55.996094
"IBM",2001-03-14,91.20459,94.550667,89.235184,90.783936,14901944,54.044014
"IBM",2001-03-15,91.778206,93.565964,90.984703,91.357552,8807320,54.38546
"IBM",2001-03-16,89.770554,89.770554,84.32122,86.137665,20950752,51.278072
"IBM",2001-03-19,86.998085,88.718925,85.277245,88.527725,10706333,52.700912
"IBM",2001-03-20,87.571701,87.982796,84.225624,84.416824,10565751,50.253643
"IBM",2001-03-21,84.560226,87.571701,83.891014,85.162521,11519598,50.697552
"IBM",2001-03-22,85.200768,86.998085,83.79541,85.181641,13941297,50.708954
"IBM",2001-03-23,89.388145,90.812622,86.319313,89.397705,12796346,53.218788
"IBM",2001-03-26,91.061188,91.453156,89.627151,91.20459,8975935,54.294437
"IBM",2001-03-27,89.866158,95.602295,89.837479,95.124283,12396355,56.627842
"IBM",2001-03-28,93.594643,94.120461,90.105164,90.258125,12437463,53.730976
"IBM",2001-03-29,90.305923,92.801147,90.114723,90.86042,11039170,54.089539
"IBM",2001-03-30,92.25621,93.2696,90.956024,91.950287,9896520,54.738335
"IBM",2001-04-02,93.164436,93.785851,89.46463,90.497131,9191202,53.87328
"IBM",2001-04-03,90.439774,90.487572,86.137665,86.414917,13943180,51.443108
"IBM",2001-04-04,86.472275,89.913956,86.089867,87.954109,14137318,52.359417
"IBM",2001-04-05,91.586998,95.602295,91.328873,93.891014,13081381,55.893673
"IBM",2001-04-06,93.690247,95.602295,92.160614,93.642448,14041713,55.745689
"IBM",2001-04-09,94.168259,94.397705,89.67495,91.778206,9922984,54.635921
"IBM",2001-04-10,92.734222,95.506691,92.313576,94.694077,10982372,56.37175
"IBM",2001-04-11,97.036331,97.456978,91.586998,93.145317,12027326,55.449772
"IBM",2001-04-12,92.160614,93.212234,90.965584,91.969406,9822045,54.749744
"IBM",2001-04-16,91.969406,95.497131,91.013382,92.495216,9611171,55.06274
"IBM",2001-04-17,92.734222,95.487572,92.734222,95.315491,10415336,56.741653
"IBM",2001-04-18,98.47036,105.162521,97.801147,101.816444,20725758,60.611713
"IBM",2001-04-19,107.07457,110.803062,105.592735,109.435944,27010230,65.147621
"IBM",2001-04-20,109.32122,111.281075,108.747612,109.780113,13346019,65.352524
"IBM",2001-04-23,108.996178,109.034416,106.768639,107.07457,8930225,63.741882
"IBM",2001-04-24,108.413002,109.703636,107.361374,107.715103,9144132,64.123199
"IBM",2001-04-25,107.07457,109.799232,107.06501,109.799232,7173991,65.363914
"IBM",2001-04-26,109.894836,111.567879,108.680687,108.738052,7684021,64.732162
"IBM",2001-04-27,111.663483,111.759079,109.512428,111.089867,7730568,66.132217
"IBM",2001-04-30,111.281075,112.858505,109.67495,110.076485,7695631,65.528931
"IBM",2001-05-01,110.755257,113.432121,109.847038,113.298279,8149177,67.446892
"IBM",2001-05-02,113.097511,113.718925,108.738052,110.32505,10152685,65.676895
"IBM",2001-05-03,109.560226,110.038239,107.40918,108.699806,6880588,64.709427
"IBM",2001-05-04,107.07457,110.764816,106.309753,110.764816,9080744,65.938705
"IBM",2001-05-07,111.089867,112.093689,109.942642,110.803062,6368676,65.961472
"IBM",2001-05-08,112.093689,112.571701,110.420647,112.523903,7955667,67.066917
"IBM",2001-05-09,111.089867,112.982796,110.229446,111.835564,8033489,66.656647
"IBM",2001-05-10,113.288719,113.671127,110.133842,110.133842,8361619,65.642395
"IBM",2001-05-11,108.747612,109.13002,106.080307,106.892921,8776149,63.710693
"IBM",2001-05-14,106.309753,108.202675,106.118546,107.60994,5496521,64.138092
"IBM",2001-05-15,108.508606,109.13002,107.552582,108.585083,6143576,64.719292
"IBM",2001-05-16,107.552582,110.707458,107.265778,110.707458,8155348,65.984253
"IBM",2001-05-17,110.707458,111.940727,109.99044,110.00956,7204534,65.568321
"IBM",2001-05-18,110.00956,112.504784,109.847038,112.275337,7023785,66.918762
"IBM",2001-05-21,112.762909,114.627151,112.380501,113.80497,8796232,67.830452
"IBM",2001-05-22,114.435944,114.435944,112.093689,112.820267,6281544,67.243546
"IBM",2001-05-23,112.619499,113.718925,111.950287,112.237091,6697120,66.895958
"IBM",2001-05-24,112.332695,114.340347,112.332695,114.340347,8081814,68.149521
"IBM",2001-05-25,114.263863,114.627151,112.581261,112.619499,5888039,67.123901
"IBM",2001-05-29,112.189293,112.418739,110.019119,110.200768,6085628,65.682259
"IBM",2001-05-30,108.986618,109.082214,107.07457,107.695984,10040240,64.189354
"IBM",2001-05-31,107.695984,108.852776,106.7304,106.883362,7033409,63.704994
"IBM",2001-06-01,107.552582,108.60421,106.978966,107.92543,5375289,64.326149
"IBM",2001-06-04,108.2696,109.703636,107.887192,108.642448,3987561,64.753479
"IBM",2001-06-05,108.642448,112.428299,108.565964,111.826004,6437502,66.650963
"IBM",2001-06-06,112.428299,113.766731,111.376671,112.332695,10066913,66.95295
"IBM",2001-06-07,111.854683,113.049713,111.854683,112.093689,6719190,66.810493
"IBM",2001-06-08,112.332695,112.332695,110.516251,110.994263,3241659,66.15519
"IBM",2001-06-11,111.185471,112.94455,110.994263,112.198853,6843664,66.873161
"IBM",2001-06-12,111.615677,112.619499,110.468452,112.093689,7637369,66.810493
"IBM",2001-06-13,112.093689,113.26004,111.405357,111.414917,5965547,66.40593
"IBM",2001-06-14,110.516251,110.975143,108.977058,110.659653,7847615,65.955772
"IBM",2001-06-15,110.038239,110.372849,108.393883,108.60421,13043725,64.730659
"IBM",2001-06-18,108.967499,110.363289,108.326958,109.244743,5421209,65.11245
"IBM",2001-06-19,111.147224,112.093689,109.521988,109.789673,6435829,65.43721
"IBM",2001-06-20,108.508606,109.933075,106.845123,108.116638,9234402,64.440086
"IBM",2001-06-21,107.217972,109.65583,106.462715,107.648186,8530967,64.160858
"IBM",2001-06-22,107.648186,109.397705,107.552582,107.906311,5865131,64.314697
"IBM",2001-06-25,108.747612,109.847038,106.864243,107.695984,5936991,64.189354
"IBM",2001-06-26,106.357552,109.034416,106.214149,108.068832,7407667,64.411606
"IBM",2001-06-27,108.126198,109.158699,107.504784,108.527725,5035549,64.685081
"IBM",2001-06-28,108.79541,111.806885,108.747612,110.038239,8557326,65.585419
"IBM",2001-06-29,110.516251,111.520073,108.030594,108.508606,9913360,64.673698
"IBM",2001-07-02,108.508606,110.32505,107.992355,109.32122,6185103,65.158073
"IBM",2001-07-03,109.082214,109.168259,107.801147,108.011475,3478787,64.377396
"IBM",2001-07-05,107.648186,108.27916,106.873802,107.170174,4622274,63.875969
"IBM",2001-07-06,106.022942,106.022942,101.156792,101.816444,12243012,60.685032
"IBM",2001-07-09,101.816444,102.246651,99.091782,100.114723,9740980,59.670784
"IBM",2001-07-10,100.124283,100.764816,97.131927,97.476097,10738864,58.098061
"IBM",2001-07-11,97.131927,99.550667,97.093689,99.282982,9304588,59.175026
"IBM",2001-07-12,101.242828,103.059273,100.975143,102.533463,9169654,61.112362
"IBM",2001-07-13,101.481834,104.493309,101.443596,103.757172,8202523,61.841751
"IBM",2001-07-16,103.757172,104.569794,102.562141,103.078392,5575285,61.43716
"IBM",2001-07-17,101.434036,103.80497,100.143402,103.757172,9060870,61.841751
"IBM",2001-07-18,101.434036,102.868073,98.661568,99.694077,12207134,59.420029
"IBM",2001-07-19,100.956024,101.338432,98.565964,99.426384,14272147,59.260464
"IBM",2001-07-20,98.852776,101.051628,98.499046,101.051628,9405318,60.229179
"IBM",2001-07-23,101.051628,102.246651,100.669212,101.19503,6606222,60.314636
"IBM",2001-07-24,100.239006,101.481834,99.225624,99.913956,7635591,59.551083
"IBM",2001-07-25,99.904396,101.051628,98.212234,100.277245,6534990,59.767597
"IBM",2001-07-26,100.143402,101.338432,98.403442,101.338432,8816420,60.400082
"IBM",2001-07-27,100.143402,101.290634,99.531548,100.095604,4546439,59.659348
"IBM",2001-07-30,100.286804,101.577438,100.152962,101.19503,4216217,60.314636
"IBM",2001-07-31,101.242828,102.294456,100.52581,100.583176,5860738,59.949944
"IBM",2001-08-01,100.717018,103.728493,100.67878,102.351814,6313761,61.004112
"IBM",2001-08-02,103.728493,104.65583,102.495216,104.015297,5936155,61.99556
"IBM",2001-08-03,103.059273,105.248566,102.39006,103.422562,3874489,61.642288
"IBM",2001-08-06,102.533463,102.648186,101.137665,101.826004,4368933,60.690727
"IBM",2001-08-07,101.147224,102.648186,100.630974,101.577438,4214648,60.542534
"IBM",2001-08-08,100.382408,101.434036,99.521988,99.608032,6692308,59.447063
"IBM",2001-08-09,99.13958,99.942642,98.183556,99.502869,7074307,59.3843
"IBM",2001-08-10,99.282982,100.33461,98.288719,100.33461,5496521,59.880714
"IBM",2001-08-13,100.382408,101.950287,100.047798,101.20459,6301522,60.399887
"IBM",2001-08-14,101.816444,102.151054,100.764816,101.52964,5993789,60.593906
"IBM",2001-08-15,101.673042,101.902489,100.391968,100.391968,4929693,59.914936
"IBM",2001-08-16,99.617592,101.357552,99.101341,101.099426,6501099,60.337154
"IBM",2001-08-17,100.850861,100.850861,99.330788,99.99044,7328485,59.675297
"IBM",2001-08-20,100.076485,100.382408,98.27916,99.521988,5870884,59.395748
"IBM",2001-08-21,99.282982,100.353729,96.940727,97.40918,6815631,58.134777
"IBM",2001-08-22,97.992355,99.46463,97.284897,99.388145,8398334,59.315849
"IBM",2001-08-23,99.426384,100.095604,98.47036,98.47036,5726118,58.768097
"IBM",2001-08-24,99.378586,103.059273,98.862335,102.284897,8066647,61.044636
"IBM",2001-08-27,102.284897,103.441681,101.950287,102.160614,4749781,60.970478
"IBM",2001-08-28,102.198853,102.456978,100.258125,100.33461,6075273,59.880714
"IBM",2001-08-29,101.099426,101.242828,99.254303,99.550667,5062954,59.412827
"IBM",2001-08-30,98.231361,98.852776,94.512428,95.946465,15706213,57.261833
"IBM",2001-08-31,96.558319,96.902489,94.875717,95.554497,8500424,57.027885
"IBM",2001-09-04,95.745697,98.594643,94.923515,97.026772,10346823,57.906563
"IBM",2001-09-05,97.036331,98.307838,95.229446,95.936905,12427212,57.256111
"IBM",2001-09-06,96.252388,96.252388,93.355644,93.690247,9459083,55.915291
"IBM",2001-09-07,93.594643,93.833649,91.778206,92.342255,10990322,55.110802
"IBM",2001-09-10,91.778206,93.116638,91.38623,92.227531,10785829,55.042309
"IBM",2001-09-17,89.770554,91.644356,88.479927,89.235184,15828909,53.256439
"IBM",2001-09-18,89.866158,92.495216,89.560226,92.160614,12871030,55.002373
"IBM",2001-09-19,92.160614,92.59082,88.384323,91.778206,15568141,54.774174
"IBM",2001-09-20,89.961761,91.5392,88.766731,89.292542,15881313,53.290691
"IBM",2001-09-21,86.615677,89.388145,85.564056,86.520073,19209476,51.63604
"IBM",2001-09-24,87.762909,91.338432,87.762909,90.630974,11717083,54.089485
"IBM",2001-09-25,89.961761,91.778206,89.302101,90.296364,13153555,53.889786
"IBM",2001-09-26,90.296364,90.296364,86.328873,87.284897,14417123,52.092514
"IBM",2001-09-27,87.284897,87.476097,83.642448,86.042068,13778226,51.350777
