"symbol","date","open","high","low","close","volume","adjusted"
"DRI",2004-09-27,20.532883,20.702724,20.273651,20.586517,1402394,12.719013
"DRI",2004-09-28,20.523945,20.631212,19.978664,20.55076,1555879,12.696921
"DRI",2004-09-29,21.230125,21.230125,20.899382,20.908321,1730507,12.917833
"DRI",2004-09-30,20.961954,20.970894,20.675907,20.845749,1391207,12.879172
"DRI",2004-10-01,20.961954,21.185431,20.783175,21.006651,713055,12.978588
"DRI",2004-10-04,21.167553,21.35527,21.015589,21.185431,908826,13.08904
"DRI",2004-10-05,21.534052,22.3475,21.337393,21.891611,2955923,13.525342
"DRI",2004-10-06,21.945246,22.293865,21.837976,22.141903,1325987,13.702361
"DRI",2004-10-07,22.141903,22.240232,21.882671,21.918428,1291643,13.564062
"DRI",2004-10-08,21.873734,22.3475,21.829039,21.855856,836671,13.525343
"DRI",2004-10-11,21.864794,21.989941,21.44466,21.498295,605772,13.304067
"DRI",2004-10-12,21.498295,21.694954,21.391027,21.694954,1091845,13.425772
"DRI",2004-10-13,21.766464,22.07933,21.694954,21.855856,822463,13.525343
"DRI",2004-10-14,21.900551,21.954184,21.525112,21.730709,1041727,13.447892
"DRI",2004-10-15,21.855856,22.025696,21.775404,21.936306,573666,13.57513
"DRI",2004-10-18,21.855856,21.855856,21.498295,21.846916,932095,13.519805
"DRI",2004-10-19,21.846916,21.981001,21.659197,21.677074,450945,13.414701
"DRI",2004-10-20,21.677074,21.802221,21.292698,21.730709,1119700,13.447892
"DRI",2004-10-21,21.587685,21.587685,21.158613,21.212248,919007,13.12705
"DRI",2004-10-22,21.310575,21.346333,20.890444,20.997711,626692,12.994287
"DRI",2004-10-25,20.899382,20.899382,20.586517,20.809992,423425,12.878116
"DRI",2004-10-26,20.783175,21.36421,20.756357,21.337393,882985,13.204493
"DRI",2004-10-27,21.27482,21.54299,21.212248,21.221186,846963,13.132579
"DRI",2004-10-28,21.230125,21.578747,21.051346,21.471478,632621,13.287466
"DRI",2004-10-29,21.498295,21.918428,21.498295,21.900551,1304173,13.552999
"DRI",2004-11-01,21.900551,22.35644,21.641319,22.33856,1357311,13.824061
"DRI",2004-11-02,22.231293,22.570974,21.936306,22.007818,1227990,13.619383
"DRI",2004-11-03,22.106148,22.3475,22.106148,22.25811,711265,13.774272
"DRI",2004-11-04,22.311745,23.786678,22.311745,23.733046,2710818,14.687031
"DRI",2004-11-05,23.706228,24.117422,23.509569,24.063787,1348697,14.891701
"DRI",2004-11-08,23.992275,24.117422,23.688351,23.688351,829287,14.659368
"DRI",2004-11-09,23.688351,24.090605,23.500631,23.920765,1010404,14.803196
"DRI",2004-11-10,23.929703,24.269384,23.86713,24.072727,917664,14.897235
"DRI",2004-11-11,24.242567,24.242567,23.840313,24.117422,823582,14.924893
"DRI",2004-11-12,24.171057,24.349836,23.822435,24.206812,1378230,14.980214
"DRI",2004-11-15,24.224689,24.385592,24.001215,24.108482,866316,14.919366
"DRI",2004-11-16,24.05485,24.081667,23.741983,23.759863,638998,14.703623
"DRI",2004-11-17,23.813496,24.197872,23.786678,23.911825,1036917,14.79766
"DRI",2004-11-18,24.03697,24.05485,23.500631,23.849253,1166797,14.758942
"DRI",2004-11-19,23.804558,23.822435,23.223522,23.223522,805124,14.371711
"DRI",2004-11-22,23.2414,23.96546,23.2414,23.94758,1487974,14.819786
"DRI",2004-11-23,24.001215,24.510738,23.858191,24.403469,1882761,15.101916
"DRI",2004-11-24,24.394531,24.75209,24.394531,24.582251,869001,15.212546
"DRI",2004-11-26,24.492861,24.76103,24.403469,24.501799,153037,15.162762
"DRI",2004-11-29,24.510738,24.582251,24.072727,24.385592,650408,15.09085
"DRI",2004-11-30,24.269384,24.519676,24.126362,24.367714,1557669,15.079788
"DRI",2004-12-01,24.492861,24.564371,24.251507,24.430286,851885,15.118507
"DRI",2004-12-02,24.439226,24.573311,24.260447,24.358774,442555,15.074247
"DRI",2004-12-03,24.349836,24.591188,24.144239,24.501799,1558564,15.162762
"DRI",2004-12-06,24.501799,24.644823,24.144239,24.564371,1257411,15.201484
"DRI",2004-12-07,24.582251,24.609068,24.349836,24.466043,1257411,15.140638
"DRI",2004-12-08,24.448166,24.895115,24.412409,24.76103,924488,15.323187
"DRI",2004-12-09,24.76103,24.76997,24.439226,24.76997,863743,15.32872
"DRI",2004-12-10,24.76997,25.136469,24.626945,25.127529,1690569,15.549998
"DRI",2004-12-13,25.511906,25.511906,25.056017,25.073895,1180110,15.516803
"DRI",2004-12-14,25.073895,25.172224,24.993444,25.047077,863743,15.500207
"DRI",2004-12-15,25.073895,25.216919,25.0292,25.073895,928515,15.516803
"DRI",2004-12-16,25.136469,25.163284,24.805725,24.93981,1564605,15.433819
"DRI",2004-12-17,25.0292,25.0292,23.795618,23.795618,2476899,14.725757
"DRI",2004-12-20,24.1353,24.358774,23.938643,24.340897,1768207,15.063191
"DRI",2004-12-21,24.519676,24.805725,24.287264,24.376654,1312004,15.085315
"DRI",2004-12-22,24.555433,24.993444,24.421349,24.698458,1190066,15.284463
"DRI",2004-12-23,24.707396,24.716335,24.1353,24.555433,1172055,15.195957
"DRI",2004-12-27,24.626945,24.662701,24.019093,24.019093,757355,14.864047
"DRI",2004-12-28,24.1353,24.716335,24.108482,24.716335,636984,15.295529
"DRI",2004-12-29,24.716335,24.868298,24.555433,24.67164,373308,15.267864
"DRI",2004-12-30,24.680578,24.93981,24.546494,24.886175,725920,15.400629
"DRI",2004-12-31,24.93981,24.993444,24.76103,24.796785,405862,15.345316
"DRI",2005-01-03,24.796785,24.85936,24.1353,24.331959,1176082,15.057656
"DRI",2005-01-04,24.492861,24.537556,24.072727,24.269384,939143,15.018936
"DRI",2005-01-05,24.197872,24.197872,23.393364,23.572144,2119365,14.587459
"DRI",2005-01-06,23.509569,24.618006,23.509569,24.466043,1674684,15.140638
"DRI",2005-01-07,25.9231,26.37005,25.324186,25.359943,6374874,15.693814
"DRI",2005-01-10,25.422516,25.502968,24.957687,25.243736,1826603,15.621909
"DRI",2005-01-11,25.0292,25.297371,24.85042,25.216919,1350710,15.605309
"DRI",2005-01-12,25.225859,25.842649,25.225859,25.83371,2327665,15.987007
"DRI",2005-01-13,25.851587,26.227026,25.797955,25.878405,2483499,16.014658
"DRI",2005-01-14,25.83371,25.958857,25.690685,25.690685,2215684,15.898496
"DRI",2005-01-18,25.806892,26.298538,25.699625,26.298538,2468621,16.274666
"DRI",2005-01-19,26.298538,26.325356,25.896282,25.9231,2091621,16.042326
"DRI",2005-01-20,25.762197,25.762197,25.118589,25.118589,2198009,15.544466
"DRI",2005-01-21,25.172224,25.359943,24.725273,24.778908,1490883,15.33425
"DRI",2005-01-24,24.787848,24.94875,24.67164,24.805725,1453854,15.350849
"DRI",2005-01-25,24.85042,25.342066,24.76997,25.234797,1554984,15.616376
"DRI",2005-01-26,25.252674,25.75326,25.252674,25.610235,1368050,15.848716
"DRI",2005-01-27,25.601295,26.012489,25.520845,25.976734,1477794,16.075514
"DRI",2005-01-28,25.9231,26.325356,25.672808,25.994612,2053809,16.08658
"DRI",2005-01-31,26.37005,26.486258,26.253843,26.423683,1747735,16.352106
"DRI",2005-02-01,26.414745,26.423683,26.092941,26.235966,1318828,16.235941
"DRI",2005-02-02,26.316416,26.325356,25.860527,26.137636,1283365,16.175087
"DRI",2005-02-03,26.012489,26.164454,25.726442,26.137636,1220606,16.175087
"DRI",2005-02-04,25.520845,25.529783,25.073895,25.199041,2508446,15.594245
"DRI",2005-02-07,25.118589,25.476151,24.921932,25.315248,1614834,15.666165
"DRI",2005-02-08,25.315248,25.458273,25.172224,25.440393,1296118,15.74361
"DRI",2005-02-09,25.386761,25.681747,25.091772,25.145407,993400,15.561054
"DRI",2005-02-10,25.163284,25.56554,25.0292,25.485088,1118022,15.771276
"DRI",2005-02-11,25.494028,25.789015,25.118589,25.717503,1055823,15.91509
"DRI",2005-02-14,25.610235,25.842649,25.556601,25.592358,631055,15.837651
"DRI",2005-02-15,25.592358,25.699625,25.324186,25.65493,995973,15.876371
"DRI",2005-02-16,25.637053,25.637053,24.895115,24.93087,1256852,15.428289
"DRI",2005-02-17,24.895115,24.921932,24.564371,24.787848,1180669,15.339784
"DRI",2005-02-18,24.787848,24.787848,24.197872,24.260447,1580826,15.013404
"DRI",2005-02-22,24.260447,24.591188,24.028032,24.126362,1072044,14.930434
"DRI",2005-02-23,24.314079,24.340897,24.1353,24.179995,915762,14.963619
"DRI",2005-02-24,24.179995,24.483921,24.081667,24.349836,1037141,15.068713
"DRI",2005-02-25,24.403469,24.573311,24.153177,24.573311,1101465,15.207014
"DRI",2005-02-28,24.448166,24.734213,23.893948,23.95652,1792147,14.825322
"DRI",2005-03-01,24.090605,24.778908,24.081667,24.609068,1458217,15.22915
"DRI",2005-03-02,24.626945,25.0292,24.367714,24.957687,1360219,15.44489
"DRI",2005-03-03,24.984505,25.190102,24.716335,25.127529,999553,15.549998
"DRI",2005-03-04,25.297371,25.789015,24.84148,25.601295,1096208,15.843176
"DRI",2005-03-07,25.806892,26.057184,25.699625,25.851587,715516,15.99807
"DRI",2005-03-08,25.762197,25.851587,25.467211,25.56554,729388,15.821052
"DRI",2005-03-09,25.56554,25.56554,24.519676,24.787848,1277436,15.339784
"DRI",2005-03-10,24.787848,24.787848,24.278324,24.573311,1022709,15.207014
"DRI",2005-03-11,24.573311,24.716335,24.323019,24.626945,1035574,15.240208
"DRI",2005-03-14,24.743153,24.886175,24.439226,24.501799,1450386,15.162762
"DRI",2005-03-15,24.582251,24.689518,24.233629,24.242567,1497035,15.002339
"DRI",2005-03-16,24.179995,24.179995,23.044743,23.464874,2454413,14.521068
"DRI",2005-03-17,23.616838,23.911825,23.527449,23.849253,1566954,14.758942
"DRI",2005-03-18,23.911825,24.269384,23.831373,24.171057,2336727,14.958088
"DRI",2005-03-21,24.314079,24.716335,24.206812,24.591188,1457657,15.218078
"DRI",2005-03-22,24.537556,25.207979,24.528616,24.626945,1758138,15.240208
"DRI",2005-03-23,24.680578,24.76103,24.224689,24.466043,1427117,15.140638
"DRI",2005-03-24,26.280661,27.156681,26.182331,26.816999,8447701,16.595505
"DRI",2005-03-28,26.736549,27.031536,26.378988,26.816999,2921468,16.595505
"DRI",2005-03-29,26.63822,27.317583,26.45944,27.183498,2396129,16.822315
"DRI",2005-03-30,26.951084,27.916496,26.906389,27.496365,2712048,17.01593
"DRI",2005-03-31,27.380157,27.62151,27.201378,27.424852,2261551,16.97168
"DRI",2005-04-01,27.53212,27.961191,27.53212,27.755594,2695715,17.176353
"DRI",2005-04-04,28.381325,28.381325,27.53212,27.701962,1752321,17.143164
"DRI",2005-04-05,27.657267,27.934376,27.612572,27.728779,1587985,17.159756
"DRI",2005-04-06,27.728779,27.862864,27.648327,27.719839,1023604,17.176369
"DRI",2005-04-07,27.728779,27.791351,27.487425,27.710899,1569974,17.170834
"DRI",2005-04-08,27.62151,27.746656,27.398035,27.541059,1151247,17.065598
"DRI",2005-04-11,27.737717,28.166788,27.737717,28.077398,1916322,17.397934
"DRI",2005-04-12,27.934376,28.113155,27.648327,27.943314,1577470,17.314844
"DRI",2005-04-13,28.095278,28.354507,27.871801,27.952253,1925831,17.320387
"DRI",2005-04-14,27.934376,27.934376,27.567877,27.567877,1440765,17.082214
"DRI",2005-04-15,27.487425,27.728779,27.147743,27.281828,1825260,16.904959
"DRI",2005-04-18,27.281828,27.514242,26.933207,27.406975,1467054,16.98251
"DRI",2005-04-19,27.496365,27.719839,27.389095,27.541059,1512250,17.065598
"DRI",2005-04-20,27.648327,27.710899,26.968964,27.022596,1256181,16.744328
"DRI",2005-04-21,27.147743,27.53212,26.977901,27.308645,1124622,16.921581
"DRI",2005-04-22,27.317583,27.478485,27.120926,27.210316,1197449,16.860647
"DRI",2005-04-25,26.951084,27.460608,26.602465,27.43379,1881978,16.999132
"DRI",2005-04-26,27.43379,27.603632,27.013659,27.031536,1679271,16.749866
"DRI",2005-04-27,27.120926,27.308645,26.763367,27.031536,1271954,16.749866
"DRI",2005-04-28,26.843817,27.085171,26.593525,26.64716,1857702,16.511694
"DRI",2005-04-29,26.709732,26.933207,26.4505,26.816999,1320841,16.616934
"DRI",2005-05-02,26.968964,26.968964,26.700792,26.888512,1199239,16.661251
"DRI",2005-05-03,26.861694,27.174561,26.736549,26.968964,1342656,16.711103
"DRI",2005-05-04,26.977901,27.415913,26.951084,27.380157,1113547,16.965889
"DRI",2005-05-05,27.710899,28.041643,27.469547,27.970131,1987135,17.331467
"DRI",2005-05-06,27.970131,27.970131,27.43379,27.53212,1611366,17.060059
"DRI",2005-05-09,27.43379,27.44273,27.120926,27.237133,1252153,16.877274
"DRI",2005-05-10,27.085171,27.988008,27.058353,27.844984,1663385,17.25392
"DRI",2005-05-11,27.782412,28.041643,27.782412,27.988008,1650073,17.342543
"DRI",2005-05-12,27.934376,28.014826,27.398035,27.478485,1887348,17.026823
"DRI",2005-05-13,27.44273,27.45167,26.718672,26.843817,1652086,16.633553
"DRI",2005-05-16,26.843817,27.147743,26.682915,27.067291,1208972,16.772026
"DRI",2005-05-17,27.040476,27.219255,26.816999,27.111986,1410225,16.799723
"DRI",2005-05-18,27.281828,28.166788,27.281828,28.041643,1767759,17.375782
"DRI",2005-05-19,28.220423,28.506472,28.014826,28.220423,2087817,17.486553
"DRI",2005-05-20,28.363447,28.586922,28.095278,28.569044,1783197,17.702574
"DRI",2005-05-23,28.595861,29.194775,28.595861,29.087505,1604654,18.023842
"DRI",2005-05-24,29.310982,29.310982,28.855091,29.105385,1142410,18.034916
"DRI",2005-05-25,29.105385,29.185835,28.765701,28.971298,1042287,17.951828
"DRI",2005-05-26,29.14114,29.597029,29.105385,29.275225,1366036,18.140154
"DRI",2005-05-27,29.203712,29.328859,29.06069,29.31992,824030,18.16785
"DRI",2005-05-31,29.346737,29.346737,29.024933,29.033873,1108849,17.990608
"DRI",2005-06-01,29.23053,29.445066,29.096445,29.400372,1918895,18.217707
"DRI",2005-06-02,29.275225,29.462944,29.221592,29.454004,1135026,18.25094
"DRI",2005-06-03,29.355677,29.436127,29.328859,29.418249,1391095,18.228785
"DRI",2005-06-06,29.033873,29.31992,28.729946,29.31992,2064213,18.16785
"DRI",2005-06-07,29.221592,29.382492,29.185835,29.257347,1190513,18.129072
"DRI",2005-06-08,29.284164,29.400372,29.15008,29.328859,1262893,18.173389
"DRI",2005-06-09,29.409309,29.757931,29.248407,29.597029,1626468,18.339558
"DRI",2005-06-10,29.543394,29.918833,29.507639,29.892015,1138159,18.522345
"DRI",2005-06-13,29.847321,29.918833,29.480822,29.632786,1105269,18.361713
"DRI",2005-06-14,29.543394,29.76687,29.427189,29.597029,1401163,18.339558
"DRI",2005-06-15,29.614906,29.686419,29.454004,29.534456,1625461,18.300791
"DRI",2005-06-16,29.534456,29.740053,29.427189,29.632786,1282246,18.361713
"DRI",2005-06-17,29.641724,29.85626,29.454004,29.498699,2176530,18.278633
"DRI",2005-06-20,29.507639,30.106552,29.507639,29.820503,2245889,18.478027
"DRI",2005-06-21,29.498699,29.677481,29.05175,29.454004,3223851,18.25094
"DRI",2005-06-22,29.632786,29.748993,29.445066,29.632786,2345117,18.361713
"DRI",2005-06-23,29.632786,29.820503,29.382492,29.436127,1404967,18.239857
"DRI",2005-06-24,29.436127,29.597029,29.176895,29.23053,1651080,18.112465
"DRI",2005-06-27,29.212652,29.588091,28.96236,29.328859,1206735,18.173389
"DRI",2005-06-28,29.480822,29.480822,29.123262,29.194775,1294999,18.090303
"DRI",2005-06-29,29.194775,29.489761,29.123262,29.480822,1653205,18.26755
"DRI",2005-06-30,29.498699,29.722176,29.400372,29.480822,1654436,18.26755
"DRI",2005-07-01,29.498699,29.543394,29.275225,29.525517,843495,18.295252
"DRI",2005-07-05,29.337797,29.543394,29.275225,29.337797,943059,18.178932
"DRI",2005-07-06,28.917665,28.953421,28.372387,28.390265,2191744,17.591801
"DRI",2005-07-07,28.086338,28.42602,27.979071,28.417082,1631950,17.608416
"DRI",2005-07-08,28.417082,28.685251,28.229362,28.676311,1202595,17.769043
"DRI",2005-07-11,28.586922,29.05175,28.452837,29.04281,1635306,17.996143
"DRI",2005-07-12,30.321089,30.338966,29.793688,30.160187,3479808,18.688509
"DRI",2005-07-13,30.178064,30.347904,29.94565,30.151247,2129657,18.682972
"DRI",2005-07-14,30.169125,30.392599,30.008223,30.115492,1329343,18.660818
"DRI",2005-07-15,30.115492,30.66077,29.999285,30.481991,1782079,18.887917
"DRI",2005-07-18,30.428356,30.437296,30.097612,30.276394,1172838,18.760525
"DRI",2005-07-19,30.392599,30.508806,30.04398,30.383661,998546,18.826996
"DRI",2005-07-20,30.240637,30.562441,30.142307,30.553501,943618,18.93223
"DRI",2005-07-21,30.526686,30.66077,30.12443,30.446234,1052690,18.865767
"DRI",2005-07-22,30.419416,30.83061,30.365784,30.812733,782750,19.092857
"DRI",2005-07-25,30.83955,30.955757,30.517746,30.687588,1221278,19.015316
"DRI",2005-07-26,30.678648,31.080902,30.607136,31.01833,862624,19.220257
"DRI",2005-07-27,31.01833,31.027269,30.338966,30.544563,1237163,18.926695
"DRI",2005-07-28,30.508806,30.893185,30.392599,30.84849,1113324,19.115017
"DRI",2005-07-29,30.84849,31.152414,30.616076,31.01833,1066339,19.220257
"DRI",2005-08-01,31.009392,31.259684,30.92894,31.116659,813738,19.281193
"DRI",2005-08-02,31.116659,31.268621,30.732283,31.000452,1409330,19.209181
"DRI",2005-08-03,30.911062,30.911062,30.607136,30.705465,583734,19.026396
"DRI",2005-08-04,30.705465,30.92894,30.490929,30.803795,921020,19.087322
"DRI",2005-08-05,30.553501,30.562441,29.436127,29.579151,1490883,18.32848
"DRI",2005-08-08,29.588091,29.757931,29.23053,29.275225,1570869,18.140154
"DRI",2005-08-09,29.391432,29.516579,29.284164,29.507639,1589663,18.28417
"DRI",2005-08-10,29.695358,29.981405,29.588091,29.704296,1109632,18.406023
"DRI",2005-08-11,29.820503,30.21382,29.731113,30.195942,1153597,18.710676
"DRI",2005-08-12,29.972467,30.03504,29.677481,29.95459,1105381,18.561115
"DRI",2005-08-15,30.03504,30.267454,29.94565,30.088675,1079875,18.644213
"DRI",2005-08-16,30.12443,30.151247,28.774641,28.819336,2235932,17.857664
"DRI",2005-08-17,28.783581,29.123262,28.765701,28.872971,1419622,17.8909
"DRI",2005-08-18,28.908726,29.069628,28.631617,28.980238,1480367,17.957371
"DRI",2005-08-19,29.14114,29.266287,28.908726,28.980238,1138494,17.957371
"DRI",2005-08-22,28.980238,29.096445,28.631617,28.837214,1303949,17.868746
"DRI",2005-08-23,28.765701,29.15008,28.721006,28.980238,1076742,17.957371
"DRI",2005-08-24,28.872971,28.881908,27.424852,27.639387,2964202,17.126524
"DRI",2005-08-25,27.639387,28.381325,26.951084,28.15785,3135362,17.447786
"DRI",2005-08-26,28.15785,28.318752,27.719839,28.2383,1742477,17.497631
"DRI",2005-08-29,28.014826,28.318752,27.853924,28.15785,1244546,17.447786
"DRI",2005-08-30,28.041643,28.050583,27.174561,27.36228,2064213,16.954821
"DRI",2005-08-31,27.398035,28.113155,27.35334,28.077398,2425215,17.397934
"DRI",2005-09-01,28.077398,28.077398,26.504135,26.888512,2818212,16.661251
"DRI",2005-09-02,26.665037,26.879574,26.289598,26.709732,2529701,16.550472
"DRI",2005-09-06,26.816999,27.478485,26.682915,27.398035,2150688,16.976971
"DRI",2005-09-07,27.576815,28.274057,27.505302,28.077398,1928404,17.397934
"DRI",2005-09-08,27.979071,28.06846,27.710899,27.961191,769549,17.325932
"DRI",2005-09-09,27.979071,28.34557,27.853924,28.265118,1183913,17.514257
"DRI",2005-09-12,28.175728,28.291935,27.934376,28.050583,920125,17.381321
"DRI",2005-09-13,27.710899,27.719839,27.487425,27.487425,1361002,17.032354
"DRI",2005-09-14,27.549997,27.558937,26.816999,26.834879,1375545,16.628023
"DRI",2005-09-15,26.951084,27.031536,26.682915,26.942146,1731402,16.694481
"DRI",2005-09-16,27.094109,27.567877,27.076231,27.398035,1809375,16.976971
"DRI",2005-09-19,27.219255,27.219255,26.843817,27.111986,1090950,16.799723
"DRI",2005-09-20,27.076231,27.129866,26.021429,26.200209,1742924,16.234751
"DRI",2005-09-21,26.146576,26.146576,25.190102,25.74432,2182123,15.952254
"DRI",2005-09-22,25.74432,26.218086,25.190102,25.985674,2092740,16.10181
"DRI",2005-09-23,27.889681,28.139973,26.441563,26.566708,4317597,16.461847
"DRI",2005-09-26,27.085171,27.406975,26.718672,27.326523,2456427,16.932661
"DRI",2005-09-27,27.335463,27.53212,26.977901,27.129866,1365925,16.810802
"DRI",2005-09-28,27.210316,27.335463,26.396868,26.414745,1737555,16.367685
"DRI",2005-09-29,26.343233,26.513075,25.806892,26.396868,1336167,16.356606
"DRI",2005-09-30,26.396868,27.174561,26.191271,27.147743,1528806,16.821877
"DRI",2005-10-03,26.968964,27.281828,26.808062,27.076231,1372860,16.777569
"DRI",2005-10-04,27.129866,27.317583,26.584585,26.754427,1389082,16.578167
"DRI",2005-10-05,26.566708,27.201378,26.37005,26.72761,1406198,16.672955
"DRI",2005-10-06,26.736549,27.013659,26.352173,26.53989,1246560,16.555857
"DRI",2005-10-07,26.504135,26.968964,26.423683,26.673977,1034568,16.639502
"DRI",2005-10-10,26.673977,27.111986,26.673977,27.040476,1216803,16.868126
"DRI",2005-10-11,27.255011,27.415913,26.968964,27.031536,1419622,16.862545
"DRI",2005-10-12,27.022596,27.505302,26.72761,26.772305,1379013,16.70085
"DRI",2005-10-13,26.63822,27.219255,26.441563,27.147743,1682179,16.935041
