"symbol","date","open","high","low","close","volume","adjusted"
"FB",2021-01-21,269.26001,273.600006,267.490112,272.869995,20838687,272.869995
"FB",2021-01-22,272.01001,278.470001,272,274.5,21954042,274.5
"FB",2021-01-25,278.140015,280.100006,271.51001,278.01001,19086990,278.01001
"FB",2021-01-26,278.139801,285.390015,277.809998,282.049988,19373636,282.049988
"FB",2021-01-27,282.529999,283.450012,268.120087,272.140015,35346194,272.140015
"FB",2021-01-28,277.179993,286.790009,264.700012,265,37758844,265
"FB",2021-01-29,265.299988,266.559998,254.850006,258.329987,30389499,258.329987
"FB",2021-02-01,259.519989,264.170013,254.910004,262.01001,22914255,262.01001
"FB",2021-02-02,264,268.850006,263.269989,267.079987,17320788,267.079987
"FB",2021-02-03,265.619995,269.200012,263.839996,266.649994,14223377,266.649994
"FB",2021-02-04,267.01001,268.160004,264,266.48999,16059958,266.48999
"FB",2021-02-05,266.799988,269.170013,265.670013,268.100006,12454367,268.100006
"FB",2021-02-08,268.75,269.859985,265,266.579987,13755191,266.579987
"FB",2021-02-09,266.440002,273.390015,265.75,269.450012,14613375,269.450012
"FB",2021-02-10,272.446503,273.799896,267.720001,271.869995,14687152,271.869995
"FB",2021-02-11,271.890015,273.579987,268.48999,270.390015,12828572,270.390015
"FB",2021-02-12,270.519989,271.179993,268.339996,270.5,9097597,270.5
"FB",2021-02-16,270.799988,276.600006,270.049988,273.970001,15417243,273.970001
"FB",2021-02-17,271.23999,273.970001,269.579987,273.570007,12763240,273.570007
"FB",2021-02-18,269.565002,271.950012,266.029999,269.390015,15249134,269.390015
"FB",2021-02-19,269.859985,270.269989,260.149994,261.559998,25622587,261.559998
"FB",2021-02-22,257.950012,263.070007,257.529999,260.329987,17434873,260.329987
"FB",2021-02-23,259.5,267.459991,254.960007,265.855011,21924557,265.855011
"FB",2021-02-24,262.325012,266.380005,258.390015,264.309998,15736123,264.309998
"FB",2021-02-25,262.299988,266.940002,254.039993,254.690002,19053142,254.690002
"FB",2021-02-26,256.470001,265.549988,256.470001,257.619995,26619517,257.619995
"FB",2021-03-01,260.820007,266.649994,257.9039,264.910004,22157255,264.910004
"FB",2021-03-02,265.779999,266.709991,258.649994,259,15191722,259
"FB",2021-03-03,260.290009,260.989899,255.100006,255.410004,15513515,255.410004
"FB",2021-03-04,256.470001,266.48999,253.5,257.640015,31626463,257.640015
"FB",2021-03-05,260.670013,265.450012,255.610001,264.279999,26820055,264.279999
"FB",2021-03-08,265.549988,265.579987,255.050003,255.309998,18391768,255.309998
"FB",2021-03-09,261.174988,268.529999,259.809998,265.73999,22039740,265.73999
"FB",2021-03-10,268.640015,268.970001,262.869995,264.899994,14210318,264.899994
"FB",2021-03-11,268.109985,277.899994,267.820007,273.880005,21833979,273.880005
"FB",2021-03-12,269.140015,269.73999,264.019989,268.399994,20600198,268.399994
"FB",2021-03-15,269.079987,275.959991,268.5,273.75,16856746,273.75
"FB",2021-03-16,276.084991,282.140015,274.799988,279.279999,22437665,279.279999
"FB",2021-03-17,275.704987,286.230011,275.410004,284.01001,21315044,284.01001
"FB",2021-03-18,279.869995,285.189911,278.279999,278.619995,18754853,278.619995
"FB",2021-03-19,281.220001,292.799988,281.195007,290.109985,38930536,290.109985
"FB",2021-03-22,290.450012,299.704987,286.750092,293.540009,28273073,293.540009
"FB",2021-03-23,293.149994,298,289.809998,290.630005,23000929,290.630005
"FB",2021-03-24,291,291.720001,281.160004,282.140015,18675046,282.140015
"FB",2021-03-25,280.980011,288.059998,277.75,278.73999,24505648,278.73999
"FB",2021-03-26,278.301788,284.5,277.769989,283.019989,17629185,283.019989
"FB",2021-03-29,285.769989,293.179993,284.700012,290.820007,21718831,290.820007
"FB",2021-03-30,289.829987,292.470001,286.700012,288,17474537,288
"FB",2021-03-31,289.98999,296.5,288.609985,294.529999,19498157,294.529999
"FB",2021-04-01,298.399994,302.399994,296.600006,298.660004,17615980,298.660004
"FB",2021-04-05,300.890015,310.765015,300.679993,308.910004,28237006,308.910004
"FB",2021-04-06,308.836487,311.350006,305.25,306.26001,17335246,306.26001
"FB",2021-04-07,306.339996,314.25,305.5,313.089996,22855241,313.089996
"FB",2021-04-08,314.850006,315.880005,310.049988,313.019989,20894148,313.019989
"FB",2021-04-09,311.399994,314.73999,310.329987,312.459991,15988568,312.459991
"FB",2021-04-12,311.049988,312.149994,307.929993,311.540009,10881935,311.540009
"FB",2021-04-13,312.209991,314.428009,309.320007,309.76001,14036927,309.76001
"FB",2021-04-14,307.299988,308.029999,301.950012,302.820007,17421393,302.820007
"FB",2021-04-15,306.339996,310.140015,304.100006,307.820007,14558273,307.820007
"FB",2021-04-16,308.170013,308.950012,304.609985,306.179993,13059163,306.179993
"FB",2021-04-19,305.006989,307.700012,300.559998,302.23999,14553507,302.23999
"FB",2021-04-20,301.98999,305.100006,297.209991,302.649994,16796442,302.649994
"FB",2021-04-21,301.945007,301.980011,297.390015,301.470001,14863474,301.470001
"FB",2021-04-22,301.329987,302.920013,296.040009,296.519989,16375350,296.519989
"FB",2021-04-23,298.76001,302.589996,297.149994,301.130005,17559498,301.130005
"FB",2021-04-26,303.3396,305.799988,301.559998,303.040009,16172593,303.040009
"FB",2021-04-27,304.279999,305.339996,301.109985,303.570007,15309256,303.570007
"FB",2021-04-28,307.359985,310.920013,305.369995,307.100006,33907210,307.100006
"FB",2021-04-29,330.119995,331.809998,321.609985,329.51001,56526771,329.51001
"FB",2021-04-30,326.143494,329.820007,324.5,325.079987,26332423,325.079987
"FB",2021-05-03,326.170013,328.549988,321.839996,322.579987,18719462,322.579987
"FB",2021-05-04,320.024994,322.190002,313.119995,318.359985,24032557,318.359985
"FB",2021-05-05,318.190002,321.059998,314.48999,315.019989,15577605,315.019989
"FB",2021-05-06,314.519989,320.23999,313.274994,320.019989,19012241,320.019989
"FB",2021-05-07,322.380005,322.934998,318.75,319.079987,15916743,319.079987
"FB",2021-05-10,314.350006,314.578613,304.829987,305.970001,24239170,305.970001
"FB",2021-05-11,300.75,306.839996,299.690002,306.529999,18920086,306.529999
"FB",2021-05-12,301.130005,304.959991,298.190002,302.549988,24641010,302.549988
"FB",2021-05-13,306.083313,308.859985,302.770111,305.26001,18079160,305.26001
"FB",2021-05-14,309.540009,316.850006,309.079987,315.940002,19245724,315.940002
"FB",2021-05-17,313.549988,315.679993,311.579987,315.459991,15401343,315.459991
"FB",2021-05-18,315.589996,316.5,309.809998,309.959991,14522403,309.959991
"FB",2021-05-19,304.184998,314.660004,303.570007,313.589996,19106244,313.589996
"FB",2021-05-20,313.579987,319.25,313.160004,318.609985,17320241,318.609985
"FB",2021-05-21,319.290009,319.929993,315.810089,316.230011,13600901,316.230011
"FB",2021-05-24,318.209991,325.950012,318.029999,324.630005,16445356,324.630005
"FB",2021-05-25,327.079987,329.179993,324.799988,327.790009,16436965,327.790009
"FB",2021-05-26,328.350006,329.829895,325.820007,327.660004,9686917,327.660004
"FB",2021-05-27,328,333.779999,326.76001,332.75,20477726,332.75
"FB",2021-05-28,331,332.868408,328.329987,328.730011,12037430,328.730011
"FB",2021-06-01,330.149994,331.420013,326.640015,329.130005,11765906,329.130005
"FB",2021-06-02,330.380005,331.869995,327.12149,329.149994,11654275,329.149994
"FB",2021-06-03,325.779999,327.375,323.480011,326.040009,12610788,326.040009
"FB",2021-06-04,325.899994,332.454987,325.179993,330.350006,13289383,330.350006
"FB",2021-06-07,329.480011,337.690002,328.929993,336.579987,20136707,336.579987
"FB",2021-06-08,336.700012,338.299896,332.23999,333.679993,14580464,333.679993
"FB",2021-06-09,335.73999,336.799988,330,330.25,13727946,330.25
"FB",2021-06-10,330.785004,333.940002,328.545013,332.459991,13240229,332.459991
"FB",2021-06-11,332.579987,332.829987,328.929993,331.26001,13587916,331.26001
"FB",2021-06-14,331.899994,336.820007,329.809998,336.769989,12250799,336.769989
"FB",2021-06-15,336.98999,339.920013,335.029999,336.75,15795226,336.75
"FB",2021-06-16,336.695007,337.549988,328.720001,331.079987,17232157,331.079987
"FB",2021-06-17,330.48999,337.980011,330.149994,336.51001,17794080,336.51001
"FB",2021-06-18,334.529999,336.149994,329,329.660004,23039457,329.660004
"FB",2021-06-21,331.089996,332.920013,327.649994,332.290009,11337522,332.290009
"FB",2021-06-22,332.684998,339.920013,332.600006,339.029999,15345299,339.029999
"FB",2021-06-23,339.350006,343.419891,338.200012,340.589996,14817824,340.589996
"FB",2021-06-24,341.850006,344.899994,341.790009,343.179993,12329096,343.179993
"FB",2021-06-25,342.589996,344.119995,339.679993,341.369995,14594444,341.369995
"FB",2021-06-28,342.459991,358.140015,341.769989,355.640015,29156132,355.640015
"FB",2021-06-29,356.269989,356.73999,349.049988,351.890015,21417305,351.890015
"FB",2021-06-30,352.165009,352.920013,347.170013,347.709991,15107514,347.709991
"FB",2021-07-01,346.820007,354.669891,346.5,354.390015,17137021,354.390015
"FB",2021-07-02,355.100006,356.440002,352.619995,354.700012,11524614,354.700012
"FB",2021-07-06,356.5,358.790009,349.179993,352.779999,13488455,352.779999
"FB",2021-07-07,355.26001,356.48999,350,350.48999,14218866,350.48999
"FB",2021-07-08,345.730011,348.329987,342.559998,345.649994,14406457,345.649994
"FB",2021-07-09,345.320007,350.709991,345.265015,350.420013,13018694,350.420013
"FB",2021-07-12,351.230011,354.190002,349.640015,353.160004,10018624,353.160004
"FB",2021-07-13,351.5,358.48999,348.799988,352.089996,11455963,352.089996
"FB",2021-07-14,354.559998,355.200012,346.730011,347.630005,13894221,347.630005
"FB",2021-07-15,349.234802,349.234802,340.220001,344.459991,14781594,344.459991
"FB",2021-07-16,344.910004,345.989899,340.140015,341.160004,11026093,341.160004
"FB",2021-07-19,337.570007,339.790009,334.540009,336.950012,14372345,336.950012
"FB",2021-07-20,338.799988,343.450012,334.5,341.660004,11024277,341.660004
"FB",2021-07-21,341.5,346.519989,341.25,346.230011,9279657,346.230011
"FB",2021-07-22,346.679993,351.540009,345.209991,351.190002,12385441,351.190002
"FB",2021-07-23,360.910004,375.329987,357.190002,369.790009,33694328,369.790009
"FB",2021-07-26,369.579987,374.440002,368.220001,372.459991,14925222,372.459991
"FB",2021-07-27,371.910004,373.149994,364.549988,367.809998,15705447,367.809998
"FB",2021-07-28,374.559998,377.549896,366.929993,373.279999,29676910,373.279999
"FB",2021-07-29,361,365.519989,356.73999,358.320007,33413244,358.320007
"FB",2021-07-30,354,360.730011,352.940002,356.299988,15976179,356.299988
"FB",2021-08-02,358.100006,359.399994,350.73999,351.950012,13180439,351.950012
"FB",2021-08-03,352.730011,353.769897,347.700012,351.23999,12406054,351.23999
"FB",2021-08-04,352.420013,360.480011,351.51001,358.920013,14180572,358.920013
"FB",2021-08-05,359.640015,363.899994,356.899994,362.970001,10247207,362.970001
"FB",2021-08-06,361.399994,365.149994,361.394989,363.51001,8925017,363.51001
"FB",2021-08-09,363.762299,365.774994,360.75,361.609985,7798872,361.609985
"FB",2021-08-10,361.825012,364.100006,359.043488,361.130005,7469878,361.130005
"FB",2021-08-11,362.100006,362.359985,357.809998,359.959991,8400332,359.959991
"FB",2021-08-12,358.450012,363,357.109985,362.649994,7175206,362.649994
"FB",2021-08-13,362.970001,364.660706,361.480011,363.179993,7195724,363.179993
"FB",2021-08-16,362.519989,366.950012,357.380005,366.559998,11232269,366.559998
"FB",2021-08-17,362.980011,364.670013,355.070007,358.450012,12328737,358.450012
"FB",2021-08-18,356.25,359.859985,355.149994,355.450012,10042381,355.450012
"FB",2021-08-19,351.345001,357.570007,351,355.119995,12004535,355.119995
"FB",2021-08-20,354.600006,359.989807,353.309998,359.369995,8697667,359.369995
"FB",2021-08-23,359.440002,365.690002,359.100006,363.350006,10942007,363.350006
"FB",2021-08-24,363.660004,367.955902,361.839996,365.51001,9235148,365.51001
"FB",2021-08-25,365.600006,370.859985,365.399994,368.390015,9684519,368.390015
"FB",2021-08-26,368.375,369.440002,364.130005,364.380005,7888683,364.380005
"FB",2021-08-27,365.100006,373.73999,364.079987,372.630005,11219142,372.630005
"FB",2021-08-30,372.559998,381.48999,370.519989,380.660004,13547261,380.660004
"FB",2021-08-31,379.950012,382.759003,378.799988,379.380005,12345350,379.380005
"FB",2021-09-01,379.589996,384.329987,378.809998,382.049988,11567163,382.049988
"FB",2021-09-02,381.5,381.75,374.059998,375.279999,14838274,375.279999
"FB",2021-09-03,374.75,377.160004,373.109985,376.26001,7511356,376.26001
"FB",2021-09-07,375.880005,382.959991,373.149994,382.179993,10798920,382.179993
"FB",2021-09-08,380.160004,380.869995,374.790009,377.570007,11067166,377.570007
"FB",2021-09-09,377.640015,379.829987,376.565002,378,9098941,378
"FB",2021-09-10,381.360992,383.790009,378.26001,378.690002,11549595,378.690002
"FB",2021-09-13,381.679993,381.75,374.345093,376.51001,13026275,376.51001
"FB",2021-09-14,377.399994,378.589996,375.109985,376.529999,8711569,376.529999
"FB",2021-09-15,377,377.554993,367.670013,373.920013,17940297,373.920013
"FB",2021-09-16,372.790009,373.559998,369.709991,373.059998,11934217,373.059998
"FB",2021-09-17,371.404999,371.410004,361.589996,364.720001,26298966,364.720001
"FB",2021-09-20,359.299988,361.029999,349.799988,355.700012,19822772,355.700012
"FB",2021-09-21,358.5,360.040009,355.190002,357.480011,11751917,357.480011
"FB",2021-09-22,347.230011,349.839996,340.690094,343.209991,43692859,343.209991
"FB",2021-09-23,345.355011,349.670013,343,345.959991,21806264,345.959991
"FB",2021-09-24,343.238708,354.350006,342.369995,352.959991,18801933,352.959991
"FB",2021-09-27,349.804993,355.149994,347.079987,353.579987,15205843,353.579987
"FB",2021-09-28,347.970001,349.600006,338.920013,340.649994,21710286,340.649994
"FB",2021-09-29,343.149994,345.230011,338.880005,339.609985,14452241,339.609985
"FB",2021-09-30,340.445007,342.799988,338.149994,339.390015,16547094,339.390015
"FB",2021-10-01,341.609985,345.019989,338.640015,343.01001,14905311,343.01001
"FB",2021-10-04,335.529999,335.940002,322.700012,326.230011,42884975,326.230011
"FB",2021-10-05,328.579987,335.179993,326.163788,332.959991,35377947,332.959991
"FB",2021-10-06,329.73999,334.380005,325.799988,333.640015,26443010,333.640015
"FB",2021-10-07,337,338.839996,328.980011,329.220001,28307456,329.220001
"FB",2021-10-08,331.51001,333.399994,328.709991,330.049988,15946110,330.049988
"FB",2021-10-11,327.625,330.459991,325.309998,325.450012,14708224,325.450012
"FB",2021-10-12,323.029999,324.380005,317.369995,323.769989,31658684,323.769989
"FB",2021-10-13,326.970001,327,322.660004,324.540009,14761470,324.540009
"FB",2021-10-14,328.355011,330.519989,327.100006,328.529999,14302154,328.529999
"FB",2021-10-15,328.679993,329.070007,322.51001,324.76001,21596370,324.76001
"FB",2021-10-18,328.950012,335.890015,327.5,335.339996,21585018,335.339996
"FB",2021-10-19,339.644989,342.459991,337.279999,339.98999,18786316,339.98999
"FB",2021-10-20,343.445007,343.980011,339.453094,340.779999,13639465,340.779999
"FB",2021-10-21,340.274994,342.309998,337.799988,341.880005,16354423,341.880005
"FB",2021-10-22,326.345001,329.630005,321.109985,324.609985,35224543,324.609985
"FB",2021-10-25,320.299988,329.559998,319.720001,328.690002,38408957,328.690002
"FB",2021-10-26,328.26001,330.2099,309.600006,315.809998,65654043,315.809998
"FB",2021-10-27,314.190002,319.25,312.059998,312.220001,29971761,312.220001
"FB",2021-10-28,312.98999,325.519989,308.109985,316.920013,50806840,316.920013
"FB",2021-10-29,320.190002,325.999908,319.600006,323.570007,37059384,323.570007
"FB",2021-11-01,326.040009,333.450012,326,329.980011,31518885,329.980011
"FB",2021-11-02,331.380005,334.78949,323.799988,328.079987,28352966,328.079987
"FB",2021-11-03,327.48999,332.149994,323.200012,331.619995,20786502,331.619995
"FB",2021-11-04,334.0065,337.27301,332.649994,335.850006,22495281,335.850006
"FB",2021-11-05,340.309998,346.790009,339.640015,341.130005,26872817,341.130005
"FB",2021-11-08,344.420013,344.789001,338.339996,338.619995,18342458,338.619995
"FB",2021-11-09,340,341.307495,334.470001,335.369995,17556721,335.369995
"FB",2021-11-10,332.48999,333.190002,325.51001,327.640015,21872605,327.640015
"FB",2021-11-11,329.820007,332.459015,327,327.73999,12376563,327.73999
"FB",2021-11-12,330.179993,341.859985,329.779999,340.890015,25414311,340.890015
"FB",2021-11-15,344.339996,353.649994,343.200012,347.559998,25076603,347.559998
"FB",2021-11-16,343.829987,346.649994,340.869995,342.959991,18181106,342.959991
"FB",2021-11-17,344.23999,347.299988,340.100006,340.769989,13602812,340.769989
"FB",2021-11-18,339.720001,342.459991,335.299988,338.690002,17487235,338.690002
"FB",2021-11-19,342.200012,352.100006,339.899994,345.299988,26488541,345.299988
"FB",2021-11-22,349.049988,353.829987,340.51001,341.01001,27116811,341.01001
"FB",2021-11-23,338.929993,341.399902,333.5,337.25,17224986,337.25
"FB",2021-11-24,336,341.779999,332.809998,341.059998,13566181,341.059998
"FB",2021-11-26,335.795013,337.75,331.902008,333.119995,14750737,333.119995
"FB",2021-11-29,336.890015,340.670013,335.304993,338.029999,16650949,338.029999
"FB",2021-11-30,335,335.809998,323.429993,324.459991,25390008,324.459991
"FB",2021-12-01,330.290009,330.5,310.290009,310.600006,30384083,310.600006
"FB",2021-12-02,311.399994,314.600006,307.200012,310.390015,24396169,310.390015
"FB",2021-12-03,313.730011,313.75,299.5,306.839996,27471010,306.839996
"FB",2021-12-06,308.130005,320.100006,306.339996,317.869995,21758340,317.869995
"FB",2021-12-07,321.570007,326.540009,321,322.809998,18794047,322.809998
"FB",2021-12-08,325,332.75,323.070007,330.559998,19937722,330.559998
"FB",2021-12-09,329.540009,336.130005,328,329.820007,16879168,329.820007
"FB",2021-12-10,332.554993,335.029999,326.369995,329.75,14527969,329.75
"FB",2021-12-13,330.950012,341.089996,329.589996,334.48999,22948655,334.48999
"FB",2021-12-14,328.049988,335.700012,327.649994,333.73999,20461024,333.73999
"FB",2021-12-15,332.4935,342.109985,323.980011,341.660004,24681326,341.660004
"FB",2021-12-16,338.980011,344.459991,333.73999,334.899994,22635025,334.899994
"FB",2021-12-17,332.795013,337.109985,330.75,333.790009,40012637,333.790009
"FB",2021-12-20,329.774994,329.899994,322.529999,325.450012,17901783,325.450012
"FB",2021-12-21,326.410004,336,323.75,334.200012,16116784,334.200012
"FB",2021-12-22,333.800293,334.51001,328.26001,330.450012,16764566,330.450012
"FB",2021-12-23,330.100006,336.670013,328.359985,335.23999,13987698,335.23999
"FB",2021-12-27,338.845001,347.869995,338.01001,346.179993,17795026,346.179993
"FB",2021-12-28,346.630005,352.709991,345.200012,346.220001,16637608,346.220001
"FB",2021-12-29,346.910004,349.689911,341.640106,342.940002,10747009,342.940002
"FB",2021-12-30,344,347.230011,343.220001,344.359985,10593347,344.359985
"FB",2021-12-31,343.015015,343.440002,336.269989,336.350006,12508520,336.350006
"FB",2022-01-03,338.295013,341.081604,337.190002,338.540009,14562849,338.540009
"FB",2022-01-04,339.950012,343.085388,331.871094,336.529999,15997974,336.529999
"FB",2022-01-05,333.019989,335.76001,323.839996,324.170013,20564521,324.170013
"FB",2022-01-06,322.820007,339.165009,322.720001,332.459991,27962809,332.459991
"FB",2022-01-07,332.73999,337,328.880096,331.790009,14722020,331.790009
"FB",2022-01-10,325.309998,328.339996,315.429993,328.070007,24942383,328.070007
"FB",2022-01-11,326.779999,334.630005,325.279999,334.369995,16226847,334.369995
"FB",2022-01-12,335.179993,336.36499,330.029999,333.26001,14104858,333.26001
"FB",2022-01-13,334.980011,335.630005,325.76001,326.480011,14797109,326.480011
"FB",2022-01-14,321.790009,332.730011,321.209991,331.899994,16868497,331.899994
"FB",2022-01-18,323.290009,324.209991,317.640015,318.149994,22677332,318.149994
"FB",2022-01-19,319.582214,327.100006,319.329987,319.589996,20814740,319.589996
"FB",2022-01-20,323.899994,327.820007,315.980011,316.559998,16925030,316.559998
"FB",2022-01-21,314.809998,318.309998,303.040009,303.170013,28710717,303.170013
"FB",2022-01-24,297.839996,309.529999,289.01001,308.709991,38936901,308.709991
"FB",2022-01-25,299.950012,306.230011,297.579987,300.149994,25108454,300.149994
"FB",2022-01-26,307.01001,307.51001,290.850006,294.630005,28348801,294.630005
"FB",2022-01-27,297.752014,301.709015,294.26001,294.640015,21629922,294.640015
"FB",2022-01-28,295.620392,301.899994,293.033295,301.709991,21871620,301.709991
"FB",2022-01-31,300.679993,313.790009,299.320007,313.26001,21579474,313.26001
"FB",2022-02-01,314.554993,319.65979,312.119995,319,18023796,319
"FB",2022-02-02,327.820007,328,316.874695,323,58458280,323
"FB",2022-02-03,244.645004,248,235.744995,237.759995,188119925,237.759995
"FB",2022-02-04,234.970001,242.609894,230.110001,237.089996,89342247,237.089996
"FB",2022-02-07,237.699997,238.300003,224.009995,224.910004,88613826,224.910004
"FB",2022-02-08,220.850006,225.770004,216.149994,220.179993,94729672,220.179993
"FB",2022-02-09,224.199997,233.369995,222.210007,232,86563275,232
"FB",2022-02-10,228.270004,235,226.699997,228.070007,49310356,228.070007
"FB",2022-02-11,228.460007,230.419998,218.770096,219.550003,46156943,219.550003
"FB",2022-02-14,219.309998,221,214.779999,217.699997,38184035,217.699997
"FB",2022-02-15,220.470001,221.149994,215.059998,221,42685473,221
"FB",2022-02-16,212.410004,217.460007,212.360001,216.539993,45817457,216.539993
"FB",2022-02-17,214.020004,217.5,207.160095,207.710007,38747533,207.710007
"FB",2022-02-18,209.389999,210.75,205.179993,206.160004,37128438,206.160004
"FB",2022-02-22,202.339996,207.479996,200.059998,202.080002,39852391,202.080002
"FB",2022-02-23,204.160004,206.940002,198.050003,198.449997,44481359,198.449997
"FB",2022-02-24,191.059998,208.350006,190.220001,207.600006,49957167,207.600006
"FB",2022-02-25,204.940002,211.320007,203.179993,210.479996,37627551,210.479996
"FB",2022-02-28,207.675003,213.150803,206.830002,211.029999,34239803,211.029999
"FB",2022-03-01,209.869995,211.751694,202.220001,203.490005,27094902,203.490005
