"symbol","date","open","high","low","close","volume","adjusted"
"MHK",2020-12-24,136.979996,138.869995,135.460007,138.720001,161800,138.720001
"MHK",2020-12-28,140.270004,141.990005,138.850006,140.490005,333300,140.490005
"MHK",2020-12-29,140.309998,140.740005,137.949997,139.470001,397700,139.470001
"MHK",2020-12-30,139.850006,142.839996,139.559998,142.509995,349300,142.509995
"MHK",2020-12-31,141.860001,142.100006,139.589996,140.949997,363700,140.949997
"MHK",2021-01-04,140.770004,140.889999,134.089996,136.110001,590900,136.110001
"MHK",2021-01-05,136.199997,140.270004,135.809998,138.589996,580000,138.589996
"MHK",2021-01-06,139.710007,144.5,138.880005,142.970001,550300,142.970001
"MHK",2021-01-07,144.059998,145.300003,142,144.309998,397300,144.309998
"MHK",2021-01-08,145.229996,145.669998,141.419998,143.679993,431600,143.679993
"MHK",2021-01-11,141.660004,148.339996,141.589996,147.580002,793200,147.580002
"MHK",2021-01-12,147.410004,151.179993,147.410004,150.869995,530000,150.869995
"MHK",2021-01-13,151.699997,152.050003,148.399994,149.669998,407200,149.669998
"MHK",2021-01-14,150.220001,153.350006,149.940002,151.970001,436100,151.970001
"MHK",2021-01-15,150.919998,150.919998,147.479996,148.970001,387000,148.970001
"MHK",2021-01-19,151.320007,151.320007,147.869995,148.899994,319100,148.899994
"MHK",2021-01-20,149.490005,152.050003,148.25,151.210007,348000,151.210007
"MHK",2021-01-21,150.800003,152.490005,149.279999,150.929993,353300,150.929993
"MHK",2021-01-22,149,150.639999,146.309998,149.770004,367200,149.770004
"MHK",2021-01-25,147.949997,151.899994,147.740005,148.820007,373600,148.820007
"MHK",2021-01-26,150.830002,151.619995,146.660004,148.75,204900,148.75
"MHK",2021-01-27,146.389999,148.419998,141.839996,144.339996,473600,144.339996
"MHK",2021-01-28,145.800003,149.5,145.110001,148.289993,442000,148.289993
"MHK",2021-01-29,147.5,147.5,141.639999,143.600006,444800,143.600006
"MHK",2021-02-01,145.889999,146.559998,142.639999,145.850006,287000,145.850006
"MHK",2021-02-02,147.410004,147.479996,144.979996,145.320007,515800,145.320007
"MHK",2021-02-03,146.410004,149.059998,145.339996,148.399994,242000,148.399994
"MHK",2021-02-04,148.770004,151.220001,148.259995,149.059998,392800,149.059998
"MHK",2021-02-05,150.75,153.600006,148.5,152.520004,570700,152.520004
"MHK",2021-02-08,152.690002,154.360001,150.940002,153.100006,526500,153.100006
"MHK",2021-02-09,152.009995,157.839996,151.649994,156.080002,665400,156.080002
"MHK",2021-02-10,156.520004,160.630005,156,159.910004,901600,159.910004
"MHK",2021-02-11,160.089996,161.779999,157.419998,159.710007,767500,159.710007
"MHK",2021-02-12,168.039993,178.190002,167,169.279999,1303000,169.279999
"MHK",2021-02-16,172,172.009995,166.630005,171.110001,652700,171.110001
"MHK",2021-02-17,170,171.990005,168.020004,168.449997,595000,168.449997
"MHK",2021-02-18,171.220001,171.220001,165,166.330002,482600,166.330002
"MHK",2021-02-19,166.5,172.660004,166.5,171.899994,360200,171.899994
"MHK",2021-02-22,169.229996,175.350006,167.119995,173.699997,605900,173.699997
"MHK",2021-02-23,173.570007,178.110001,169.589996,177.929993,599200,177.929993
"MHK",2021-02-24,177.100006,183.490005,176.360001,182.979996,594000,182.979996
"MHK",2021-02-25,182.5,183.119995,171.300003,172.600006,681200,172.600006
"MHK",2021-02-26,174.080002,177.660004,172.380005,174.990005,838200,174.990005
"MHK",2021-03-01,177.190002,181.080002,175.050003,179.759995,425500,179.759995
"MHK",2021-03-02,180,183.080002,179.270004,181.479996,554700,181.479996
"MHK",2021-03-03,181.589996,185.850006,180.210007,182.630005,473400,182.630005
"MHK",2021-03-04,182.070007,183.179993,168.809998,175.690002,638800,175.690002
"MHK",2021-03-05,178.649994,186.809998,176.460007,186.110001,569900,186.110001
"MHK",2021-03-08,186.520004,192.570007,185.809998,187.270004,572700,187.270004
"MHK",2021-03-09,186.589996,189.130005,180.779999,183.639999,493400,183.639999
"MHK",2021-03-10,184.009995,188.130005,182.910004,184.990005,546400,184.990005
"MHK",2021-03-11,185.020004,186.830002,181.929993,185.779999,395800,185.779999
"MHK",2021-03-12,186.25,189.589996,184.029999,189.039993,335400,189.039993
"MHK",2021-03-15,189.039993,189.039993,185.050003,188.320007,429000,188.320007
"MHK",2021-03-16,187.229996,189.309998,181.179993,182.860001,536300,182.860001
"MHK",2021-03-17,182.779999,186.020004,181.5,185.940002,627100,185.940002
"MHK",2021-03-18,186.130005,186.550003,182.820007,183.350006,855000,183.350006
"MHK",2021-03-19,182.479996,185.389999,178.75,183.740005,1329700,183.740005
"MHK",2021-03-22,184.490005,185.240005,180.119995,183.149994,495600,183.149994
"MHK",2021-03-23,181.440002,186.589996,180.089996,181.279999,777900,181.279999
"MHK",2021-03-24,183.710007,188.050003,183.710007,185.399994,785400,185.399994
"MHK",2021-03-25,183.699997,192.529999,183.160004,192.300003,613400,192.300003
"MHK",2021-03-26,194.440002,196.380005,192.490005,195.669998,569800,195.669998
"MHK",2021-03-29,195.240005,196,190.070007,191.270004,452600,191.270004
"MHK",2021-03-30,190.570007,195.759995,190.070007,195.029999,307300,195.029999
"MHK",2021-03-31,194.630005,197.360001,192.169998,192.309998,447400,192.309998
"MHK",2021-04-01,194.570007,199,192.570007,198.279999,501700,198.279999
"MHK",2021-04-05,200.130005,201.509995,197.759995,201.190002,438900,201.190002
"MHK",2021-04-06,200.770004,202.940002,198.350006,200.679993,607200,200.679993
"MHK",2021-04-07,199,201,197.059998,197.740005,399600,197.740005
"MHK",2021-04-08,196.820007,198.649994,194.130005,198.449997,476200,198.449997
"MHK",2021-04-09,199.360001,202.970001,197.339996,202.929993,472000,202.929993
"MHK",2021-04-12,205,206.199997,201.289993,204.110001,429800,204.110001
"MHK",2021-04-13,203.070007,203.839996,198.419998,202.589996,556500,202.589996
"MHK",2021-04-14,201.899994,205.020004,201.509995,201.740005,387100,201.740005
"MHK",2021-04-15,203.070007,203.289993,200.270004,201.669998,360600,201.669998
"MHK",2021-04-16,203.089996,205.009995,202.080002,204.809998,321900,204.809998
"MHK",2021-04-19,204.130005,204.130005,199.600006,199.910004,467100,199.910004
"MHK",2021-04-20,199.990005,200.779999,194.240005,196.050003,487400,196.050003
"MHK",2021-04-21,196.509995,201.199997,195.050003,201.110001,291900,201.110001
"MHK",2021-04-22,200.919998,202.729996,197.479996,199.169998,447200,199.169998
"MHK",2021-04-23,200.690002,203.710007,199.410004,203.339996,647300,203.339996
"MHK",2021-04-26,204.169998,207.460007,203.270004,206.710007,421600,206.710007
"MHK",2021-04-27,206.029999,209.800003,205.580002,208.360001,391300,208.360001
"MHK",2021-04-28,208,209.410004,206.399994,207.699997,489900,207.699997
"MHK",2021-04-29,209.330002,213.610001,208,212.979996,500500,212.979996
"MHK",2021-04-30,208.360001,214.490005,203.669998,205.5,737700,205.5
"MHK",2021-05-03,212.210007,227.449997,211.320007,221,1992400,221
"MHK",2021-05-04,221,221.529999,214.399994,219.839996,752700,219.839996
"MHK",2021-05-05,221.820007,225.779999,218.559998,224.300003,475800,224.300003
"MHK",2021-05-06,225.350006,226.080002,220.970001,224.880005,288900,224.880005
"MHK",2021-05-07,223.119995,230.75,221.169998,229.740005,390200,229.740005
"MHK",2021-05-10,230.529999,231.800003,226.039993,226.479996,445700,226.479996
"MHK",2021-05-11,222.440002,223.419998,215.110001,219.470001,470400,219.470001
"MHK",2021-05-12,219.070007,219.259995,208.649994,209.490005,405900,209.490005
"MHK",2021-05-13,209.830002,220.690002,209.550003,218.970001,510200,218.970001
"MHK",2021-05-14,220.350006,221.679993,217.729996,219.100006,258700,219.100006
"MHK",2021-05-17,218.990005,219.679993,214.789993,218.25,381600,218.25
"MHK",2021-05-18,218.690002,218.970001,214.589996,214.690002,476200,214.690002
"MHK",2021-05-19,211.059998,212.75,205.5,207.860001,573200,207.860001
"MHK",2021-05-20,208.419998,209.190002,204.710007,207.960007,509900,207.960007
"MHK",2021-05-21,209.399994,212.710007,206.360001,207.210007,529800,207.210007
"MHK",2021-05-24,209.100006,209.5,206.529999,208.279999,241200,208.279999
"MHK",2021-05-25,208.779999,210.979996,206.690002,207.360001,450400,207.360001
"MHK",2021-05-26,207.639999,209.490005,204.580002,208.809998,610000,208.809998
"MHK",2021-05-27,211.399994,213.490005,210.149994,212.979996,820700,212.979996
"MHK",2021-05-28,214.320007,214.330002,208.490005,210.679993,463500,210.679993
"MHK",2021-06-01,206.380005,206.380005,195.449997,204.649994,1975200,204.649994
"MHK",2021-06-02,204.610001,204.990005,199.75,202.770004,903900,202.770004
"MHK",2021-06-03,202.639999,202.639999,198.119995,201.929993,475100,201.929993
"MHK",2021-06-04,203,203.110001,197.559998,201.410004,423000,201.410004
"MHK",2021-06-07,202.339996,203.139999,198.979996,201.25,291100,201.25
"MHK",2021-06-08,200.899994,204.75,200.160004,203.139999,264700,203.139999
"MHK",2021-06-09,202.470001,203.649994,198.220001,198.399994,368100,198.399994
"MHK",2021-06-10,200.130005,200.380005,190.410004,190.940002,966300,190.940002
"MHK",2021-06-11,192.820007,193.899994,191.110001,193.130005,453000,193.130005
"MHK",2021-06-14,191.839996,192.5,186.610001,188.240005,452700,188.240005
"MHK",2021-06-15,188.210007,190.039993,186.960007,189.619995,625800,189.619995
"MHK",2021-06-16,188.520004,189.610001,184.559998,186.600006,532200,186.600006
"MHK",2021-06-17,186.600006,187.369995,180.330002,183.880005,470200,183.880005
"MHK",2021-06-18,179.940002,181.440002,178.289993,180.660004,696200,180.660004
"MHK",2021-06-21,184.25,189.610001,182.610001,187.199997,587000,187.199997
"MHK",2021-06-22,186.660004,191.460007,185.559998,190.050003,538700,190.050003
"MHK",2021-06-23,191.149994,192.100006,188.289993,188.320007,379500,188.320007
"MHK",2021-06-24,189.850006,191.259995,186.5,190.220001,467700,190.220001
"MHK",2021-06-25,191.889999,196.990005,190.639999,195.720001,692800,195.720001
"MHK",2021-06-28,194.600006,194.600006,189.149994,189.889999,497700,189.889999
"MHK",2021-06-29,191.639999,192.020004,189.600006,190.350006,425000,190.350006
"MHK",2021-06-30,189.350006,192.429993,189.270004,192.190002,539300,192.190002
"MHK",2021-07-01,193.830002,197.990005,191.809998,197.300003,616600,197.300003
"MHK",2021-07-02,197.119995,197.809998,194.580002,195.080002,555200,195.080002
"MHK",2021-07-06,196.399994,198.210007,191.229996,193.710007,659600,193.710007
"MHK",2021-07-07,192.759995,199.050003,192.759995,197.869995,473700,197.869995
"MHK",2021-07-08,192.669998,196.020004,189.869995,193.149994,421600,193.149994
"MHK",2021-07-09,197.320007,200.970001,196.639999,198.949997,473000,198.949997
"MHK",2021-07-12,195.929993,199.509995,194.779999,198.759995,424600,198.759995
"MHK",2021-07-13,196.889999,197.289993,193.589996,194.470001,403100,194.470001
"MHK",2021-07-14,195.679993,196.839996,192.199997,194.320007,388700,194.320007
"MHK",2021-07-15,192,193.289993,188.139999,190.789993,475100,190.789993
"MHK",2021-07-16,191,192.190002,185.460007,186.160004,493000,186.160004
"MHK",2021-07-19,181.589996,181.75,176.5,180.619995,596000,180.619995
"MHK",2021-07-20,180.759995,187.339996,178.729996,186.520004,515300,186.520004
"MHK",2021-07-21,191.149994,195.429993,189.039993,192.639999,361900,192.639999
"MHK",2021-07-22,192.100006,192.100006,187.25,187.380005,274000,187.380005
"MHK",2021-07-23,189.270004,192.169998,188.460007,191.839996,316600,191.839996
"MHK",2021-07-26,192.240005,193.789993,189.610001,191.070007,338800,191.070007
"MHK",2021-07-27,188.820007,190.449997,186.550003,189.350006,382400,189.350006
"MHK",2021-07-28,190.830002,192.270004,186.520004,189.910004,319700,189.910004
"MHK",2021-07-29,190.509995,195.949997,190.509995,195.839996,529300,195.839996
"MHK",2021-07-30,194.059998,202.490005,193.25,194.899994,888400,194.899994
"MHK",2021-08-02,196.580002,201.270004,194.559998,194.600006,602200,194.600006
"MHK",2021-08-03,196.029999,199.850006,191.369995,199.309998,481000,199.309998
"MHK",2021-08-04,197.889999,200.259995,195.789993,196.639999,519300,196.639999
"MHK",2021-08-05,198.25,200.199997,197.809998,199.100006,356600,199.100006
"MHK",2021-08-06,201.199997,202.850006,199.330002,201.289993,379300,201.289993
"MHK",2021-08-09,198.990005,200.880005,196.429993,196.529999,328800,196.529999
"MHK",2021-08-10,196.699997,202.089996,195.550003,201.050003,273000,201.050003
"MHK",2021-08-11,201.210007,208.529999,200.440002,208.509995,483100,208.509995
"MHK",2021-08-12,209,211.75,207.190002,209.800003,495300,209.800003
"MHK",2021-08-13,209.580002,211.029999,207.910004,209.160004,262100,209.160004
"MHK",2021-08-16,209.25,209.25,204.850006,207.440002,310200,207.440002
"MHK",2021-08-17,204.809998,205.259995,197.880005,199.740005,561400,199.740005
"MHK",2021-08-18,198.520004,202.210007,197.600006,197.860001,499600,197.860001
"MHK",2021-08-19,194.199997,198.580002,193.759995,196.949997,466000,196.949997
"MHK",2021-08-20,198,202.360001,197.059998,200.779999,441700,200.779999
"MHK",2021-08-23,202.619995,202.910004,198.679993,201.100006,283400,201.100006
"MHK",2021-08-24,201.229996,205.199997,201.229996,203.320007,216000,203.320007
"MHK",2021-08-25,204.339996,207.789993,203.600006,204.759995,334200,204.759995
"MHK",2021-08-26,204.199997,204.550003,199.789993,201.089996,342400,201.089996
"MHK",2021-08-27,201.5,204.419998,201.5,203.649994,298700,203.649994
"MHK",2021-08-30,203.649994,204.110001,201.639999,202.169998,263400,202.169998
"MHK",2021-08-31,202.830002,202.830002,196.440002,197.759995,616500,197.759995
"MHK",2021-09-01,197.970001,198.759995,195.270004,196,333800,196
"MHK",2021-09-02,196.289993,198.600006,195,198.520004,368600,198.520004
"MHK",2021-09-03,197.130005,197.610001,193.820007,194.070007,242900,194.070007
"MHK",2021-09-07,193.160004,194.619995,190.509995,192.179993,439600,192.179993
"MHK",2021-09-08,190.639999,190.639999,186.220001,187.720001,375000,187.720001
"MHK",2021-09-09,188.259995,192.259995,187.339996,190.339996,321300,190.339996
"MHK",2021-09-10,192.080002,193.979996,187.449997,187.619995,334000,187.619995
"MHK",2021-09-13,190.889999,194.419998,189.039993,192.320007,377800,192.320007
"MHK",2021-09-14,193.229996,193.229996,186.130005,186.440002,359900,186.440002
"MHK",2021-09-15,186.199997,188.119995,184.449997,187.860001,623700,187.860001
"MHK",2021-09-16,188.009995,188.600006,183.679993,184.979996,403300,184.979996
"MHK",2021-09-17,182.929993,184.800003,179.979996,181.820007,1183300,181.820007
"MHK",2021-09-20,179.5,182.699997,175.949997,182.240005,576700,182.240005
"MHK",2021-09-21,184.199997,184.199997,179.630005,179.639999,391000,179.639999
"MHK",2021-09-22,181.729996,185.350006,181.410004,184.080002,401900,184.080002
"MHK",2021-09-23,186.139999,188.429993,185,185.279999,391200,185.279999
"MHK",2021-09-24,183.899994,185.850006,183.080002,184.389999,350600,184.389999
"MHK",2021-09-27,184.839996,188.699997,184.839996,187.080002,429500,187.080002
"MHK",2021-09-28,186.449997,188.119995,183.839996,184.460007,454200,184.460007
"MHK",2021-09-29,186.259995,186.949997,182.619995,182.949997,567200,182.949997
"MHK",2021-09-30,183.789993,184.309998,177.100006,177.399994,774800,177.399994
"MHK",2021-10-01,177.929993,181.050003,176.149994,179.229996,531100,179.229996
"MHK",2021-10-04,178.800003,181.699997,177.360001,177.919998,403200,177.919998
"MHK",2021-10-05,177.919998,182.880005,176.389999,178.300003,548000,178.300003
"MHK",2021-10-06,175.679993,180.089996,174.679993,179.119995,493600,179.119995
"MHK",2021-10-07,181.289993,184.789993,180.679993,181.320007,497600,181.320007
"MHK",2021-10-08,180.889999,181.960007,178.300003,178.630005,488100,178.630005
"MHK",2021-10-11,178.839996,183.479996,178.139999,179.410004,321400,179.410004
"MHK",2021-10-12,179.619995,182.669998,179.470001,181.029999,437800,181.029999
"MHK",2021-10-13,181.809998,182.199997,178.119995,179.800003,432400,179.800003
"MHK",2021-10-14,181.25,187.229996,181.25,185.789993,509300,185.789993
"MHK",2021-10-15,187.979996,189.050003,184.020004,184.029999,396400,184.029999
"MHK",2021-10-18,182.809998,186.839996,182.809998,186.589996,365600,186.589996
"MHK",2021-10-19,187.490005,188.679993,185,185.770004,319700,185.770004
"MHK",2021-10-20,185.539993,189.639999,185.020004,189.570007,407400,189.570007
"MHK",2021-10-21,190,194.240005,189.710007,191.850006,414700,191.850006
"MHK",2021-10-22,192.039993,194.270004,191.009995,192.119995,373300,192.119995
"MHK",2021-10-25,192.300003,195.679993,191.550003,193.589996,558800,193.589996
"MHK",2021-10-26,194.360001,196.869995,193.210007,193.240005,433900,193.240005
"MHK",2021-10-27,192.860001,198.839996,192.259995,192.869995,659600,192.869995
"MHK",2021-10-28,193.669998,199.369995,193.220001,199.059998,626500,199.059998
"MHK",2021-10-29,189,191.910004,174.169998,177.210007,1556600,177.210007
"MHK",2021-11-01,176.759995,184.979996,176.539993,183.570007,962900,183.570007
"MHK",2021-11-02,182.589996,182.589996,174.009995,174.350006,669000,174.350006
"MHK",2021-11-03,174.210007,178.910004,174,177.789993,642300,177.789993
"MHK",2021-11-04,178.889999,180.789993,174.399994,174.809998,527600,174.809998
"MHK",2021-11-05,178.190002,180.289993,176.520004,177,457500,177
"MHK",2021-11-08,178.520004,179.210007,174.889999,175.910004,730400,175.910004
"MHK",2021-11-09,176.020004,178.199997,172,173.220001,720800,173.220001
"MHK",2021-11-10,173.25,177.009995,173.199997,175,623000,175
"MHK",2021-11-11,175.610001,176.339996,173.410004,173.5,537100,173.5
"MHK",2021-11-12,174.130005,178.190002,174.130005,177.320007,395800,177.320007
"MHK",2021-11-15,178.039993,178.559998,175.820007,176.020004,510500,176.020004
"MHK",2021-11-16,176.619995,180.669998,176.619995,179.320007,525900,179.320007
"MHK",2021-11-17,179.5,180.300003,174.580002,175.029999,724700,175.029999
"MHK",2021-11-18,176.020004,176.720001,174.009995,174.559998,455400,174.559998
"MHK",2021-11-19,174.470001,179.029999,174.259995,177.339996,672300,177.339996
"MHK",2021-11-22,177.929993,182.309998,177.160004,181.279999,613700,181.279999
"MHK",2021-11-23,180.699997,182.070007,178.789993,181.25,387300,181.25
"MHK",2021-11-24,178.929993,181.960007,178.020004,179.699997,409200,179.699997
"MHK",2021-11-26,173.679993,175.830002,172.130005,175.419998,440300,175.419998
"MHK",2021-11-29,176.949997,177.029999,171.460007,174.380005,554200,174.380005
"MHK",2021-11-30,172.729996,173.339996,166.360001,167.869995,1019200,167.869995
"MHK",2021-12-01,172.600006,174.059998,165.130005,165.309998,598700,165.309998
"MHK",2021-12-02,166.889999,172.949997,166.279999,171.509995,729400,171.509995
"MHK",2021-12-03,171.889999,175.119995,171.25,172.839996,824100,172.839996
"MHK",2021-12-06,174.940002,178.839996,174.320007,175.350006,739200,175.350006
"MHK",2021-12-07,177.509995,181.610001,177.509995,179.330002,599800,179.330002
"MHK",2021-12-08,179.539993,180.360001,177.960007,178.830002,441100,178.830002
"MHK",2021-12-09,177.759995,181.229996,177.759995,179.279999,460100,179.279999
"MHK",2021-12-10,180.660004,181.339996,177.990005,178.380005,396900,178.380005
"MHK",2021-12-13,178.369995,178.550003,173.149994,174.600006,593000,174.600006
"MHK",2021-12-14,173.610001,177.610001,173.080002,175.139999,555600,175.139999
"MHK",2021-12-15,171.990005,176.869995,171.899994,176.630005,558400,176.630005
"MHK",2021-12-16,178.119995,179.279999,173.300003,173.449997,622800,173.449997
"MHK",2021-12-17,171.75,173.130005,169.660004,170.639999,1094300,170.639999
"MHK",2021-12-20,168.179993,168.639999,162.630005,163.949997,632700,163.949997
"MHK",2021-12-21,165,169.369995,165,168.429993,851400,168.429993
"MHK",2021-12-22,168.740005,170.639999,167.940002,169.25,707100,169.25
"MHK",2021-12-23,170.580002,173.289993,170.550003,171.160004,317200,171.160004
"MHK",2021-12-27,171.199997,174.919998,171.199997,174.610001,378000,174.610001
"MHK",2021-12-28,174.020004,178.509995,174.020004,175.809998,341300,175.809998
"MHK",2021-12-29,175.869995,178.330002,175.869995,176.660004,258100,176.660004
"MHK",2021-12-30,176.610001,178.929993,175.660004,177.889999,422300,177.889999
"MHK",2021-12-31,178.419998,183.880005,178.25,182.179993,664200,182.179993
"MHK",2022-01-03,183.350006,185.429993,181.850006,183.970001,629400,183.970001
"MHK",2022-01-04,186.229996,189.350006,184.979996,188.25,440000,188.25
"MHK",2022-01-05,188.559998,192,181.899994,182.419998,589200,182.419998
"MHK",2022-01-06,183.679993,183.679993,179,180.470001,358900,180.470001
"MHK",2022-01-07,180.449997,180.850006,176.470001,176.550003,441800,176.550003
"MHK",2022-01-10,173.139999,174.089996,169.75,172.460007,655400,172.460007
"MHK",2022-01-11,172.25,176.929993,172.25,176.440002,384300,176.440002
"MHK",2022-01-12,176.559998,178.330002,174.470001,176.740005,408400,176.740005
"MHK",2022-01-13,177.860001,179.429993,175.850006,176.419998,305300,176.419998
"MHK",2022-01-14,173.649994,175.610001,167.210007,170.770004,619000,170.770004
"MHK",2022-01-18,168.740005,169.600006,165.779999,166.139999,385300,166.139999
"MHK",2022-01-19,165.889999,165.889999,161.850006,161.880005,351800,161.880005
"MHK",2022-01-20,161.899994,165.789993,160.789993,161.330002,544500,161.330002
"MHK",2022-01-21,160.639999,161.029999,155.179993,156.380005,824600,156.380005
"MHK",2022-01-24,152.600006,159.130005,149.699997,158.830002,769600,158.830002
"MHK",2022-01-25,155,159.770004,153.160004,157.880005,468900,157.880005
"MHK",2022-01-26,160.380005,160.970001,152,154.039993,417800,154.039993
"MHK",2022-01-27,155.850006,157.759995,150,150.850006,409400,150.850006
"MHK",2022-01-28,149.889999,151.259995,146.860001,151.240005,744700,151.240005
"MHK",2022-01-31,150.259995,157.940002,150.259995,157.869995,681700,157.869995
"MHK",2022-02-01,158.419998,159.75,155.470001,158.610001,547900,158.610001
"MHK",2022-02-02,158.649994,159.339996,156.199997,158.5,431800,158.5
"MHK",2022-02-03,157.050003,157.130005,152.509995,152.669998,328900,152.669998
"MHK",2022-02-04,152.690002,152.690002,147.509995,150.080002,736000,150.080002
"MHK",2022-02-07,151.429993,152.070007,148.199997,149.059998,767000,149.059998
"MHK",2022-02-08,149.179993,154.350006,149.179993,153.919998,804100,153.919998
"MHK",2022-02-09,155.460007,158.539993,154.639999,157.539993,597800,157.539993
"MHK",2022-02-10,154.070007,156.949997,150.490005,152.100006,755300,152.100006
"MHK",2022-02-11,153,158.990005,143.25,144.169998,1068300,144.169998
"MHK",2022-02-14,144.160004,147.449997,143.380005,143.820007,843200,143.820007
"MHK",2022-02-15,146.360001,151.130005,146.360001,148.320007,811300,148.320007
"MHK",2022-02-16,146.580002,151.229996,146.580002,150.169998,585700,150.169998
"MHK",2022-02-17,148.559998,151.089996,146.610001,146.800003,819000,146.800003
"MHK",2022-02-18,146.880005,149.979996,146.690002,148.259995,712500,148.259995
"MHK",2022-02-22,146.800003,147.619995,139.309998,139.910004,863200,139.910004
"MHK",2022-02-23,141.289993,143.509995,138.440002,138.809998,754500,138.809998
"MHK",2022-02-24,133.029999,139.330002,132.020004,139.210007,1384400,139.210007
"MHK",2022-02-25,140.229996,145.410004,139.960007,144.270004,722200,144.270004
"MHK",2022-02-28,141.160004,142.460007,139.339996,140.779999,1078800,140.779999
"MHK",2022-03-01,138.399994,139.699997,131.860001,137.059998,1539800,137.059998
