"symbol","date","open","high","low","close","volume","adjusted"
"EW",2015-07-21,25.674999,26.081667,25.636667,26.01,5949600,26.01
"EW",2015-07-22,26.066668,26.268333,25.879999,26.120001,4587600,26.120001
"EW",2015-07-23,26.208332,26.258333,25.915001,26.041668,4243800,26.041668
"EW",2015-07-24,26.018333,26.236668,25.783333,25.85,4146000,25.85
"EW",2015-07-27,25.75,25.791668,25.316668,25.453333,8151600,25.453333
"EW",2015-07-28,25.66,25.966667,25.334999,25.966667,10877400,25.966667
"EW",2015-07-29,25.808332,26.5,25.1,25.626667,11679000,25.626667
"EW",2015-07-30,25.598333,25.833332,25.42,25.516666,7136400,25.516666
"EW",2015-07-31,25.719999,25.775,25.338333,25.360001,4598400,25.360001
"EW",2015-08-03,25.375,25.566668,24.918333,25.181667,6529800,25.181667
"EW",2015-08-04,25.219999,25.299999,24.868334,24.895,5413200,24.895
"EW",2015-08-05,24.916668,25.135,24.868334,25.02,5850600,25.02
"EW",2015-08-06,25.004999,25.318333,23.936666,24.046667,8754000,24.046667
"EW",2015-08-07,24.065001,24.196667,23.668333,23.986668,5721600,23.986668
"EW",2015-08-10,24.161667,24.481667,24.023333,24.083332,3815400,24.083332
"EW",2015-08-11,23.93,24.148333,23.818333,23.968332,4383600,23.968332
"EW",2015-08-12,23.870001,24.15,23.523333,24.02,6036000,24.02
"EW",2015-08-13,23.968332,24.216667,23.778334,24.066668,4325400,24.066668
"EW",2015-08-14,24.021667,24.171667,23.791668,23.883333,4198800,23.883333
"EW",2015-08-17,23.786667,24.163334,23.665001,24.128332,4333800,24.128332
"EW",2015-08-18,24.045,24.563334,23.913334,24.211666,6923400,24.211666
"EW",2015-08-19,24.030001,24.448334,23.790001,24.311666,5329800,24.311666
"EW",2015-08-20,24.031668,24.161667,23.816668,23.816668,6014400,23.816668
"EW",2015-08-21,23.641666,23.698334,23.301666,23.311666,8554800,23.311666
"EW",2015-08-24,22.17,22.4,20.843332,22.321667,11952000,22.321667
"EW",2015-08-25,23.013332,23.411667,22.625,22.625,8569200,22.625
"EW",2015-08-26,23.033333,23.408333,22.483334,23.358334,7597800,23.358334
"EW",2015-08-27,23.441668,24.368334,23.42,24.264999,9576000,24.264999
"EW",2015-08-28,24.183332,24.476667,23.698334,24.116667,9325800,24.116667
"EW",2015-08-31,24.063334,24.360001,23.469999,23.48,6057000,23.48
"EW",2015-09-01,22.966667,23.148333,22.383333,22.578333,10452000,22.578333
"EW",2015-09-02,22.895,23.176666,22.618334,23.171667,6552000,23.171667
"EW",2015-09-03,23.26,23.496668,22.843332,22.924999,4521000,22.924999
"EW",2015-09-04,22.695,22.885,22.436666,22.681667,3857400,22.681667
"EW",2015-09-08,23.075001,23.316668,22.705,23.280001,6285000,23.280001
"EW",2015-09-09,23.496668,23.503332,22.871668,22.92,6951000,22.92
"EW",2015-09-10,22.891666,23.223333,22.863333,23.035,4419600,23.035
"EW",2015-09-11,22.898333,23.191668,22.764999,23.188334,4286400,23.188334
"EW",2015-09-14,23.188334,23.295,23.014999,23.166668,4390800,23.166668
"EW",2015-09-15,23.15,23.440001,23.013332,23.416668,5929800,23.416668
"EW",2015-09-16,23.356667,23.558332,23.171667,23.43,3814800,23.43
"EW",2015-09-17,23.413334,23.893333,23.344999,23.601667,3957000,23.601667
"EW",2015-09-18,23.461666,23.896667,23.436666,23.791668,10607400,23.791668
"EW",2015-09-21,23.963333,24.138332,23.333332,23.596666,5344200,23.596666
"EW",2015-09-22,23.406668,23.795,23.213333,23.688334,6244800,23.688334
"EW",2015-09-23,23.648333,23.815001,23.541668,23.6,5028000,23.6
"EW",2015-09-24,23.463333,23.586666,23.25,23.388332,4200600,23.388332
"EW",2015-09-25,23.51,23.666668,22.703333,22.893333,5586600,22.893333
"EW",2015-09-28,22.878332,22.91,22.190001,22.316668,12616800,22.316668
"EW",2015-09-29,22.393333,23.056667,22.221666,22.965,9252000,22.965
"EW",2015-09-30,23.26,23.733334,23.073334,23.695,9282000,23.695
"EW",2015-10-01,23.586666,24.883333,23.438334,24.833332,14404200,24.833332
"EW",2015-10-02,24.666668,25.790001,24.5,25.758333,11945400,25.758333
"EW",2015-10-05,25.761667,25.761667,24.766666,24.895,13761000,24.895
"EW",2015-10-06,24.793333,25.028334,24.014999,24.051666,12582000,24.051666
"EW",2015-10-07,24.166668,24.225,23.540001,24.213333,12753600,24.213333
"EW",2015-10-08,24.073334,24.451668,23.865,24.378332,6354600,24.378332
"EW",2015-10-09,24.378332,24.796667,24.378332,24.703333,9826800,24.703333
"EW",2015-10-12,24.728333,25.051666,24.556667,24.921667,6674400,24.921667
"EW",2015-10-13,24.65,24.65,24.061666,24.096666,12322200,24.096666
"EW",2015-10-14,24.178333,24.57,23.978333,24.068333,7098000,24.068333
"EW",2015-10-15,24.113333,24.636667,23.993334,24.525,8207400,24.525
"EW",2015-10-16,24.618334,25.238333,24.541668,25.213333,8436000,25.213333
"EW",2015-10-19,25.208332,25.333332,25.003332,25.233334,5232600,25.233334
"EW",2015-10-20,25.171667,25.323334,24.969999,25.200001,4286400,25.200001
"EW",2015-10-21,25.368334,25.375,24.308332,24.818333,7543200,24.818333
"EW",2015-10-22,24.993334,25.24,24.291668,24.763332,8155200,24.763332
"EW",2015-10-23,24.93,25.174999,24.303333,24.98,11167800,24.98
"EW",2015-10-26,25.068333,25.23,24.281668,24.486668,12772800,24.486668
"EW",2015-10-27,25.916668,26.141666,24.879999,25.163334,15868200,25.163334
"EW",2015-10-28,25.15,25.716667,24.958332,25.674999,6842400,25.674999
"EW",2015-10-29,25.591667,25.996668,25.446667,25.833332,6634800,25.833332
"EW",2015-10-30,25.851667,26.413334,25.698334,26.191668,8489400,26.191668
"EW",2015-11-02,26.271667,26.473333,26.166668,26.253332,5161800,26.253332
"EW",2015-11-03,26.171667,26.498333,25.853333,26.323334,5044800,26.323334
"EW",2015-11-04,26.351667,26.416668,25.963333,26.073334,3251400,26.073334
"EW",2015-11-05,26.001667,26.576668,26.001667,26.441668,4688400,26.441668
"EW",2015-11-06,26.426666,26.455,25.950001,26.195,3606000,26.195
"EW",2015-11-09,26.183332,26.303333,25.809999,26.196667,3329400,26.196667
"EW",2015-11-10,26.218332,26.351667,25.918333,26.261667,3138600,26.261667
"EW",2015-11-11,26.266666,26.5,26.108334,26.233334,2884200,26.233334
"EW",2015-11-12,25.736668,26.498333,25.468332,25.491667,5572200,25.491667
"EW",2015-11-13,25.536667,25.876667,25.415001,25.545,4261800,25.545
"EW",2015-11-16,25.528334,25.808332,25.291668,25.785,3250200,25.785
"EW",2015-11-17,25.75,25.996668,25.610001,25.793333,4263000,25.793333
"EW",2015-11-18,25.833332,26.201668,25.639999,26.181667,3312000,26.181667
"EW",2015-11-19,26.066668,26.225,25.833332,25.988333,3367200,25.988333
"EW",2015-11-20,26.158333,26.706667,25.995001,26.280001,5357400,26.280001
"EW",2015-11-23,26.188334,26.969999,26.129999,26.84,5695200,26.84
"EW",2015-11-24,26.666668,26.891666,26.493334,26.735001,4463400,26.735001
"EW",2015-11-25,26.818333,27.471666,26.735001,27.278334,3882000,27.278334
"EW",2015-11-27,27.366667,27.648333,27.201668,27.52,2266200,27.52
"EW",2015-11-30,27.516666,27.811666,27.166668,27.166668,6870000,27.166668
"EW",2015-12-01,27.386667,27.666668,27.139999,27.473333,5637000,27.473333
"EW",2015-12-02,27.440001,27.59,27.083332,27.143333,7035000,27.143333
"EW",2015-12-03,27.191668,27.385,26.15,26.233334,6855600,26.233334
"EW",2015-12-04,26.326668,27.049999,26.27,27.003332,7099800,27.003332
"EW",2015-12-07,26.85,27.211666,26.503332,26.798332,4974600,26.798332
"EW",2015-12-08,26.783333,26.995001,26.533333,26.636667,5989800,26.636667
"EW",2015-12-09,26.415001,27.24,26.161667,27.001667,8685000,27.001667
"EW",2015-12-10,27.071667,27.661667,26.901667,27.261667,6256800,27.261667
"EW",2015-12-11,26.93,27.366667,26.536667,26.618334,6834600,26.618334
"EW",2015-12-14,27.040001,27.24,26.443333,26.843332,4972800,26.843332
"EW",2015-12-15,26.956667,27.126667,26.513332,26.676666,5426100,26.676666
"EW",2015-12-16,26.959999,27.33,26.753332,27.190001,2991900,27.190001
"EW",2015-12-17,27.466667,27.613333,26.976667,26.996668,2642700,26.996668
"EW",2015-12-18,26.763332,26.786667,26.07,26.076668,7147200,26.076668
"EW",2015-12-21,26.286667,26.563334,26,26.32,2980500,26.32
"EW",2015-12-22,26.48,26.549999,26.153334,26.433332,4595100,26.433332
"EW",2015-12-23,26.653334,26.736668,26.190001,26.366667,2295300,26.366667
"EW",2015-12-24,26.35,26.686666,26.333332,26.393333,1546200,26.393333
"EW",2015-12-28,26.33,26.706667,26.33,26.606667,2350500,26.606667
"EW",2015-12-29,26.653334,26.806667,26.51,26.586666,2923500,26.586666
"EW",2015-12-30,26.66,26.74,26.370001,26.403334,1996500,26.403334
"EW",2015-12-31,26.27,26.586666,26.139999,26.326668,4334400,26.326668
"EW",2016-01-04,26.033333,26.336666,25.5,26.280001,7620300,26.280001
"EW",2016-01-05,26.223333,26.816668,26.143333,26.67,4700100,26.67
"EW",2016-01-06,26.426666,26.996668,26.283333,26.813334,5308500,26.813334
"EW",2016-01-07,26.463333,26.463333,25.596666,25.853333,7111200,25.853333
"EW",2016-01-08,25.766666,26.193333,25.266666,25.346666,5255700,25.346666
"EW",2016-01-11,25.553333,25.786667,25.18,25.309999,6408600,25.309999
"EW",2016-01-12,25.496668,25.956667,25.440001,25.916668,4241400,25.916668
"EW",2016-01-13,26.049999,26.183332,24.870001,24.936666,5561100,24.936666
"EW",2016-01-14,24.936666,25.776667,24.639999,25.700001,6463200,25.700001
"EW",2016-01-15,24.946667,25.530001,24.653334,24.896667,9319800,24.896667
"EW",2016-01-19,25.206667,25.363333,24.67,24.84,5306100,24.84
"EW",2016-01-20,24.49,25.343332,24.066668,25.163334,6373800,25.163334
"EW",2016-01-21,25.543333,26.553333,25.443333,25.933332,11033100,25.933332
"EW",2016-01-22,26.263332,26.593332,26.113333,26.280001,6240900,26.280001
"EW",2016-01-25,26.366667,26.9,26.360001,26.733334,4196100,26.733334
"EW",2016-01-26,26.386667,26.950001,26.296667,26.719999,4565700,26.719999
"EW",2016-01-27,26.736668,26.863333,25.75,25.966667,8394900,25.966667
"EW",2016-01-28,26.059999,26.059999,25.08,25.293333,6258600,25.293333
"EW",2016-01-29,25.323334,26.1,25.32,26.07,6898500,26.07
"EW",2016-02-01,25.963333,26.526667,25.883333,26.280001,6979200,26.280001
"EW",2016-02-02,25.870001,26.059999,25.526667,25.636667,8243700,25.636667
"EW",2016-02-03,27.540001,27.816668,26.983334,27.773333,14883600,27.773333
"EW",2016-02-04,27.73,28.16,27.49,27.866667,9840900,27.866667
"EW",2016-02-05,27.82,28.280001,27.216667,27.34,6171900,27.34
"EW",2016-02-08,27.046667,27.23,25.096666,25.656668,10914600,25.656668
"EW",2016-02-09,25.213333,26.036667,25.206667,25.446667,8031000,25.446667
"EW",2016-02-10,25.809999,26.870001,25.736668,26.333332,7386600,26.333332
"EW",2016-02-11,25.85,26.593332,25.633333,26.346666,6428100,26.346666
"EW",2016-02-12,26.536667,27.036667,26.200001,27.013332,6559800,27.013332
"EW",2016-02-16,27.126667,28.156668,27.043333,28.15,7260900,28.15
"EW",2016-02-17,28.389999,28.9,28.146667,28.873333,7111500,28.873333
"EW",2016-02-18,28.906668,29.51,28.683332,28.746668,7396200,28.746668
"EW",2016-02-19,28.763332,28.873333,28.346666,28.736668,4785900,28.736668
"EW",2016-02-22,28.969999,29.1,28.59,28.870001,5041800,28.870001
"EW",2016-02-23,28.833332,29.120001,28.65,28.956667,5097600,28.956667
"EW",2016-02-24,28.780001,29.370001,28.466667,29.263332,4755600,29.263332
"EW",2016-02-25,29.360001,29.860001,29.306667,29.853333,4264200,29.853333
"EW",2016-02-26,29.883333,29.976667,29.213333,29.309999,6152400,29.309999
"EW",2016-02-29,29.203333,29.433332,28.913334,29,5884200,29
"EW",2016-03-01,29.093332,29.296667,28.703333,29.290001,5539800,29.290001
"EW",2016-03-02,29.5,29.543333,29.156668,29.43,3535800,29.43
"EW",2016-03-03,29.363333,29.433332,28.833332,29.040001,3903900,29.040001
"EW",2016-03-04,28.973333,29.286667,28.82,29.120001,3307500,29.120001
"EW",2016-03-07,29.120001,29.366667,28.959999,29.086666,3988200,29.086666
"EW",2016-03-08,28.98,29.040001,28.34,28.373333,6689100,28.373333
"EW",2016-03-09,28.436666,28.776667,28.216667,28.583332,4247700,28.583332
"EW",2016-03-10,28.703333,29,28.553333,28.83,3763800,28.83
"EW",2016-03-11,28.953333,29.286667,28.889999,29.209999,3978900,29.209999
"EW",2016-03-14,29.07,29.556667,29.006666,29.313334,4107000,29.313334
"EW",2016-03-15,29.25,29.286667,28.65,28.763332,4446000,28.763332
"EW",2016-03-16,28.586666,28.950001,28.346666,28.593332,4254300,28.593332
"EW",2016-03-17,28.543333,28.743334,27.966667,28.123333,5375700,28.123333
"EW",2016-03-18,28.23,28.696667,28.006666,28.603333,5284800,28.603333
"EW",2016-03-21,28.523333,28.709999,28.403334,28.546667,3011100,28.546667
"EW",2016-03-22,28.366667,28.940001,28.353333,28.75,3337500,28.75
"EW",2016-03-23,28.706667,28.969999,28.556667,28.629999,3009300,28.629999
"EW",2016-03-24,28.41,29.213333,28.376667,29.113333,6255600,29.113333
"EW",2016-03-28,29.086666,29.296667,28.85,28.906668,3991200,28.906668
"EW",2016-03-29,28.843332,29.793333,28.843332,29.629999,5364000,29.629999
"EW",2016-03-30,29.793333,29.860001,29.523333,29.629999,3182400,29.629999
"EW",2016-03-31,29.613333,29.706667,29.303333,29.403334,6807600,29.403334
"EW",2016-04-01,29.34,30.02,28.91,29.973333,8210100,29.973333
"EW",2016-04-04,34.07,35.966667,33.633331,35.026669,27234600,35.026669
"EW",2016-04-05,34.553333,34.970001,34.236668,34.513332,12496200,34.513332
"EW",2016-04-06,34.536667,35.900002,34.439999,35.826668,6687300,35.826668
"EW",2016-04-07,35.849998,35.883331,34.763332,35.083332,4936800,35.083332
"EW",2016-04-08,35.439999,35.593334,34.686668,34.823334,3313500,34.823334
"EW",2016-04-11,35.063332,35.860001,34.939999,35.330002,4736100,35.330002
"EW",2016-04-12,35.326668,35.549999,34.783333,35.246666,4490100,35.246666
"EW",2016-04-13,35.423332,36.333332,35.41,36.106667,5628900,36.106667
"EW",2016-04-14,35.970001,36.243332,35.756668,35.830002,3518100,35.830002
"EW",2016-04-15,35.740002,35.799999,35.323334,35.516666,4383300,35.516666
"EW",2016-04-18,35.52,36.116669,35.256668,36,3924000,36
"EW",2016-04-19,35.963333,36.026669,35.183334,35.360001,5640300,35.360001
"EW",2016-04-20,35.446667,36.23,35.333332,35.953335,3942600,35.953335
"EW",2016-04-21,36.009998,36.310001,35.73,36.033333,3201300,36.033333
"EW",2016-04-22,35.996666,36.439999,35.810001,36.110001,2762700,36.110001
"EW",2016-04-25,35.950001,36.196667,35.82,35.993332,4521600,35.993332
"EW",2016-04-26,36,36.57,35.796665,36.279999,5424900,36.279999
"EW",2016-04-27,37.259998,37.333332,35.919998,36.310001,8246400,36.310001
"EW",2016-04-28,36.43,36.606667,35.656666,35.75,3237300,35.75
"EW",2016-04-29,35.666668,35.776669,34.973331,35.403332,4726200,35.403332
"EW",2016-05-02,35.573334,35.933334,35.386665,35.619999,4017600,35.619999
"EW",2016-05-03,35.363335,35.783333,34.810001,35.143333,3778800,35.143333
"EW",2016-05-04,35.033333,35.209999,34.52,34.599998,4089000,34.599998
"EW",2016-05-05,34.376667,34.893333,34.306667,34.790001,5445900,34.790001
"EW",2016-05-06,34.706669,35.380001,34.650002,35.246666,4129200,35.246666
"EW",2016-05-09,35.253334,35.66,35.153332,35.459999,2693100,35.459999
"EW",2016-05-10,35.57,35.740002,35.223331,35.529999,2450700,35.529999
"EW",2016-05-11,35.52,35.763332,35.013332,35.026669,2571000,35.026669
"EW",2016-05-12,35.026669,35.266666,34.496666,35.196667,3517500,35.196667
"EW",2016-05-13,35.173332,35.333332,34.306667,34.330002,5218200,34.330002
"EW",2016-05-16,34.446667,34.973331,34.376667,34.666668,7937100,34.666668
"EW",2016-05-17,34.556667,35.066666,33.353333,33.613335,10286700,33.613335
"EW",2016-05-18,33.59,33.803333,32.943333,33.263332,9183000,33.263332
"EW",2016-05-19,33.266666,33.266666,32.400002,32.606667,14658300,32.606667
"EW",2016-05-20,33.040001,33.5,32.900002,33.036667,7879200,33.036667
"EW",2016-05-23,33.209999,33.656666,33.200001,33.34,5967600,33.34
"EW",2016-05-24,33.483334,33.953335,33.419998,33.830002,4253700,33.830002
"EW",2016-05-25,33.93,33.986668,33.23,33.303333,4577100,33.303333
"EW",2016-05-26,33.333332,33.473331,33.093334,33.143333,5956500,33.143333
"EW",2016-05-27,33.313332,33.533333,32.990002,33.346668,5025300,33.346668
"EW",2016-05-31,33.439999,33.553333,32.833332,32.833332,9008100,32.833332
"EW",2016-06-01,32.833332,33.333332,32.803333,33.279999,4319100,33.279999
"EW",2016-06-02,33.333332,34.09,33.279999,34.033333,6736800,34.033333
"EW",2016-06-03,34.026669,34.063332,33.463333,33.843334,3808200,33.843334
"EW",2016-06-06,33.766666,33.946667,33.529999,33.816666,3158400,33.816666
"EW",2016-06-07,33.82,33.973331,33.546665,33.833332,2941800,33.833332
"EW",2016-06-08,33.666668,34.433334,33.619999,34.223331,3584100,34.223331
"EW",2016-06-09,34.133331,34.623333,34.066666,34.16,2888700,34.16
"EW",2016-06-10,33.813332,34,33.686668,33.84,2558700,33.84
"EW",2016-06-13,33.740002,34.183334,33.636665,33.709999,2595900,33.709999
"EW",2016-06-14,33.546665,33.713333,33.326668,33.650002,2817000,33.650002
"EW",2016-06-15,33.713333,33.93,32.263332,32.616669,9300600,32.616669
"EW",2016-06-16,32.416668,33.213333,32.286667,33.103333,4887300,33.103333
"EW",2016-06-17,33.123333,33.216667,32.586666,32.846668,6457500,32.846668
"EW",2016-06-20,33.18,33.573334,33.040001,33.053333,5155200,33.053333
"EW",2016-06-21,33.146667,33.299999,32.783333,32.856667,3741000,32.856667
"EW",2016-06-22,32.843334,33,32.630001,32.68,3728700,32.68
"EW",2016-06-23,32.959999,33.103333,32.849998,33.026669,4176300,33.026669
"EW",2016-06-24,32.016666,32.509998,31.92,32.013332,7038300,32.013332
"EW",2016-06-27,31.826668,31.976667,31.276667,31.51,4203300,31.51
"EW",2016-06-28,31.709999,31.793333,31.376667,31.656668,6261900,31.656668
"EW",2016-06-29,32.063332,32.393333,31.83,32.303333,7172400,32.303333
"EW",2016-06-30,32.349998,33.246666,32.306667,33.243332,6435600,33.243332
"EW",2016-07-01,33.276669,33.276669,32.759998,32.860001,3814500,32.860001
"EW",2016-07-05,32.776669,33.400002,32.673332,33.209999,4011000,33.209999
"EW",2016-07-06,33.119999,34.540001,33.119999,34.5,6481800,34.5
"EW",2016-07-07,34.5,35.093334,34.366669,34.583332,6499200,34.583332
"EW",2016-07-08,34.806667,35.139999,34.5,34.906666,3992700,34.906666
"EW",2016-07-11,34.939999,35.27,34.816666,34.826668,3134700,34.826668
"EW",2016-07-12,34.983334,35.52,34.873333,35.423332,5737500,35.423332
"EW",2016-07-13,35.606667,35.790001,35.373333,35.496666,5367900,35.496666
"EW",2016-07-14,35.689999,35.853333,35.540001,35.676666,3843000,35.676666
"EW",2016-07-15,35.793331,35.866669,34.973331,35.09,4920600,35.09
"EW",2016-07-18,35.130001,35.41,35.036667,35.25,2865000,35.25
"EW",2016-07-19,35.133331,35.483334,35.073334,35.303333,3044400,35.303333
"EW",2016-07-20,35.48,35.709999,35.330002,35.57,3185100,35.57
"EW",2016-07-21,35.59,35.709999,35.23,35.419998,2535900,35.419998
"EW",2016-07-22,35.400002,35.5,35.093334,35.416668,2568900,35.416668
"EW",2016-07-25,35.450001,35.553333,35.189999,35.506668,3780900,35.506668
"EW",2016-07-26,35.503334,36.126667,35.346668,36.116669,6798900,36.116669
"EW",2016-07-27,38.716667,39.153332,38.003334,38.146667,15315000,38.146667
"EW",2016-07-28,38.226665,38.459999,37.553333,37.663334,5121900,37.663334
"EW",2016-07-29,37.666668,38.263332,37.566666,38.173332,4155900,38.173332
"EW",2016-08-01,38.18,38.296665,37.919998,38.076668,3745800,38.076668
"EW",2016-08-02,38.073334,38.246666,37.653332,37.860001,3321000,37.860001
"EW",2016-08-03,37.91,38.283333,37.676666,37.786667,2705700,37.786667
"EW",2016-08-04,37.883331,37.996666,37.529999,37.66,2197500,37.66
"EW",2016-08-05,37.676666,37.900002,37.540001,37.743332,2648100,37.743332
"EW",2016-08-08,37.790001,37.833332,37.333332,37.466667,2309700,37.466667
"EW",2016-08-09,37.496666,38.016666,37.426666,37.796665,2774400,37.796665
"EW",2016-08-10,37.736668,38.076668,37.509998,38.009998,3284700,38.009998
"EW",2016-08-11,38.043331,38.286667,37.896667,37.973331,2630100,37.973331
"EW",2016-08-12,37.903332,37.990002,37.716667,37.866669,1268700,37.866669
"EW",2016-08-15,37.956669,38.32,37.933334,38.063332,2503500,38.063332
"EW",2016-08-16,38.066666,38.066666,37.576668,37.583332,1719000,37.583332
"EW",2016-08-17,37.639999,37.676666,37.23,37.57,2425200,37.57
"EW",2016-08-18,37.506668,38.790001,37.423332,38.316666,6874800,38.316666
"EW",2016-08-19,38.32,39.419998,38.313332,39.356667,11375700,39.356667
"EW",2016-08-22,39.529999,39.639999,38.723331,38.996666,4083000,38.996666
"EW",2016-08-23,39.156666,39.306667,38.913334,39.053333,3450900,39.053333
"EW",2016-08-24,39.07,39.193333,38.056667,38.099998,4463400,38.099998
"EW",2016-08-25,38.056667,38.436668,37.779999,38.256668,3499200,38.256668
"EW",2016-08-26,38.290001,38.619999,38.136665,38.419998,2934300,38.419998
"EW",2016-08-29,38.396667,38.953335,38.389999,38.700001,2130000,38.700001
"EW",2016-08-30,38.700001,38.936668,38.363335,38.443333,1676100,38.443333
