"symbol","date","open","high","low","close","volume","adjusted"
"SWKS",2021-11-30,153.979996,156.259995,150.449997,151.660004,3150100,150.216278
"SWKS",2021-12-01,153.710007,156.110001,150,150.169998,1854700,148.740448
"SWKS",2021-12-02,146.309998,151.449997,144.270004,149.699997,2812100,148.274918
"SWKS",2021-12-03,151.509995,152.880005,147.740005,149.410004,1692200,147.987686
"SWKS",2021-12-06,150.020004,153.369995,147.979996,152.419998,1730800,150.969025
"SWKS",2021-12-07,155,158.199997,154.720001,157.320007,1770700,155.822388
"SWKS",2021-12-08,157,161.570007,155.179993,160.080002,1806700,158.556107
"SWKS",2021-12-09,159.229996,163.779999,159,161.020004,2137500,159.487167
"SWKS",2021-12-10,163.470001,164.470001,159.929993,162.479996,1695400,160.933258
"SWKS",2021-12-13,162.240005,163.339996,158.889999,159.509995,1395800,157.991531
"SWKS",2021-12-14,159.160004,161.330002,158.399994,159.380005,1369500,157.862778
"SWKS",2021-12-15,159.649994,160.130005,153.800003,159.940002,2427500,158.417435
"SWKS",2021-12-16,160.619995,161.410004,142,146.389999,7011000,144.996429
"SWKS",2021-12-17,144.770004,152.800003,144.589996,151.699997,4996100,150.255875
"SWKS",2021-12-20,149.470001,151.330002,148.649994,149.910004,1512800,148.482925
"SWKS",2021-12-21,152.039993,152.720001,149.449997,152.630005,1200300,151.177032
"SWKS",2021-12-22,152.149994,152.630005,150.539993,152.419998,935400,150.969025
"SWKS",2021-12-23,152.559998,154.809998,151.919998,153.419998,882700,151.959518
"SWKS",2021-12-27,153.679993,155.399994,152.759995,155.360001,1228300,153.881042
"SWKS",2021-12-28,156.399994,156.809998,154.860001,155.940002,1110300,154.455536
"SWKS",2021-12-29,156.100006,158.479996,156.080002,156.369995,826100,154.881424
"SWKS",2021-12-30,156.5,158.050003,155.410004,155.800003,1048100,154.316864
"SWKS",2021-12-31,155.800003,157.029999,155.059998,155.139999,859000,153.663147
"SWKS",2022-01-03,155.649994,160.600006,155.649994,159.779999,2224800,158.258957
"SWKS",2022-01-04,160.809998,163.470001,157.300003,161.25,1550300,159.714981
"SWKS",2022-01-05,160.580002,162.889999,157.960007,158.080002,1909600,156.57515
"SWKS",2022-01-06,158.089996,160.619995,156.440002,158.139999,1502900,156.634583
"SWKS",2022-01-07,158.710007,159.779999,154.089996,154.210007,1685300,152.741989
"SWKS",2022-01-10,152.350006,154.289993,149.360001,154.089996,2181400,152.623138
"SWKS",2022-01-11,151.630005,156.649994,151.220001,156.089996,1642200,154.60408
"SWKS",2022-01-12,157.529999,159.029999,154.660004,156.110001,1154300,154.623901
"SWKS",2022-01-13,156.720001,158.029999,152.259995,152.619995,1525300,151.16713
"SWKS",2022-01-14,151.100006,155.770004,151,155.649994,1225200,154.168274
"SWKS",2022-01-18,153.229996,153.740005,150.100006,151.649994,1837500,150.206345
"SWKS",2022-01-19,152.070007,152.449997,145.360001,145.880005,2124900,144.491287
"SWKS",2022-01-20,147.100006,148.820007,142.880005,142.990005,1946800,141.628799
"SWKS",2022-01-21,142.429993,145.020004,139.610001,139.899994,1999800,138.568207
"SWKS",2022-01-24,138.169998,143.990005,134.360001,143.839996,2709100,142.470703
"SWKS",2022-01-25,140.220001,143.199997,137.679993,139.809998,1954400,138.479065
"SWKS",2022-01-26,143.130005,147.860001,139.960007,142.029999,2357100,140.677933
"SWKS",2022-01-27,143.940002,144.240005,135.679993,137.350006,2705200,136.042496
"SWKS",2022-01-28,138.660004,140.089996,133.779999,139.970001,2084900,138.637558
"SWKS",2022-01-31,139.539993,146.779999,139.009995,146.520004,2091500,145.125198
"SWKS",2022-02-01,146.25,146.710007,142.350006,146.309998,1717600,144.917191
"SWKS",2022-02-02,147.5,148.740005,145.399994,148.470001,2001300,147.056625
"SWKS",2022-02-03,144.199997,145.080002,138.350006,138.539993,3766000,137.221146
"SWKS",2022-02-04,134.690002,135.860001,129.720001,135.100006,4247100,133.813919
"SWKS",2022-02-07,136.009995,137.960007,135.240005,136.089996,2530400,134.794479
"SWKS",2022-02-08,135.850006,140.630005,134.860001,140.240005,1998100,138.904984
"SWKS",2022-02-09,141.800003,144.520004,138.630005,143.940002,2328200,142.569748
"SWKS",2022-02-10,141.360001,145.820007,140,140.860001,2113800,139.519073
"SWKS",2022-02-11,141.149994,141.449997,132.25,133.130005,2574600,131.862671
"SWKS",2022-02-14,133.25,137.119995,133.229996,134.729996,2096900,133.447433
"SWKS",2022-02-15,137.25,139.880005,136.360001,139.589996,1569600,138.261154
"SWKS",2022-02-16,137.899994,140.820007,137.220001,140.199997,1172400,138.865356
"SWKS",2022-02-17,138.369995,138.940002,136.309998,136.419998,1657000,135.121338
"SWKS",2022-02-18,136.220001,138.399994,134.5,136.580002,1796900,135.837433
"SWKS",2022-02-22,135.139999,138.289993,133.350006,134.860001,2287400,134.126785
"SWKS",2022-02-23,136.800003,138.699997,133.25,133.380005,1894000,132.654831
"SWKS",2022-02-24,129,139.039993,128.419998,138.830002,2474800,138.075195
"SWKS",2022-02-25,138.919998,139.850006,136.190002,139.320007,2045800,138.562546
"SWKS",2022-02-28,137.990005,139.710007,135.529999,138.169998,1697700,137.418777
"SWKS",2022-03-01,137.220001,138.800003,132.080002,133.050003,1923200,132.32663
