"symbol","date","open","high","low","close","volume","adjusted"
"PFE",2003-02-10,27.865274,28.178368,27.542694,28.055029,16185435,13.580504
"PFE",2003-02-11,28.16888,28.339659,27.56167,27.694496,15842042,13.405981
"PFE",2003-02-12,26.859583,27.903227,26.859583,27.27704,15211960,13.203904
"PFE",2003-02-13,27.286528,27.333965,26.850096,27.106262,20101466,13.121237
"PFE",2003-02-14,27.115749,27.324478,26.470589,27.096773,22744793,13.116643
"PFE",2003-02-18,27.637571,28.055029,27.56167,27.893738,17000177,13.502422
"PFE",2003-02-19,27.893738,27.988615,27.495256,27.599621,11606437,13.360054
"PFE",2003-02-20,27.609108,27.656546,27.134726,27.172676,14287181,13.153381
"PFE",2003-02-21,27.172676,27.685009,26.850096,27.457306,17820716,13.291162
"PFE",2003-02-24,27.466793,27.466793,27.039848,27.210627,16589749,13.171754
"PFE",2003-02-25,27.220114,27.296015,26.49905,27.220114,21858063,13.176344
"PFE",2003-02-26,27.220114,27.979128,27.077799,27.419355,25728983,13.272793
"PFE",2003-02-27,27.609108,28.045542,27.599621,27.893738,20363491,13.502422
"PFE",2003-02-28,28.007589,28.387096,27.979128,28.292219,19607878,13.695319
"PFE",2003-03-03,28.481974,28.605312,27.694496,27.865274,14721534,13.488643
"PFE",2003-03-04,27.770397,27.80835,27.115749,27.172676,14487968,13.153381
"PFE",2003-03-05,27.286528,27.798861,27.182163,27.694496,17578612,13.405981
"PFE",2003-03-06,27.741936,28.13093,27.732449,27.884251,14794155,13.49783
"PFE",2003-03-07,27.27704,28.510435,27.27704,28.444023,18543022,13.768798
"PFE",2003-03-10,27.72296,28.225805,27.72296,27.798861,12967994,13.456496
"PFE",2003-03-11,27.637571,27.988615,27.466793,27.514231,14677161,13.318721
"PFE",2003-03-12,27.457306,27.72296,26.888046,27.666035,16659419,13.392203
"PFE",2003-03-13,27.988615,28.045542,27.229603,27.779886,21947020,13.447314
"PFE",2003-03-14,27.779886,27.779886,27.229603,27.466793,19025859,13.295761
"PFE",2003-03-17,27.324478,28.225805,27.210627,28.178368,24922041,13.640203
"PFE",2003-03-18,28.216318,28.557875,28.197344,28.481974,17891545,13.787169
"PFE",2003-03-19,28.652752,29.316889,28.45351,29.212524,22619367,14.140805
"PFE",2003-03-20,28.956356,29.259962,28.643265,29.222012,18718935,14.145395
"PFE",2003-03-21,29.648956,30.351044,29.459204,30.32258,26721008,14.678149
"PFE",2003-03-24,29.71537,29.990513,29.326376,29.402277,18864914,14.232657
"PFE",2003-03-25,29.335863,30.360531,29.335863,30.360531,21859960,14.696516
"PFE",2003-03-26,30.37002,30.882353,30.075901,30.085388,20319012,14.563332
"PFE",2003-03-27,30.123341,30.502846,29.753321,30.161289,17536874,14.600072
"PFE",2003-03-28,30.075901,30.740038,30.009487,30.180265,19872643,14.609262
"PFE",2003-03-31,29.810247,30.161289,29.421251,29.563566,27569689,14.310734
"PFE",2003-04-01,29.667933,30.341557,29.667933,30.256166,19297581,14.645995
"PFE",2003-04-02,30.65465,31.024668,30.645161,30.815939,20822086,14.916964
"PFE",2003-04-03,30.97723,31.119545,30.550285,30.645161,17485228,14.834295
"PFE",2003-04-04,30.92979,31.394688,30.740038,31.119545,21512245,15.063924
"PFE",2003-04-07,31.688805,32.011387,30.702087,30.834915,18761200,14.926155
"PFE",2003-04-08,30.834915,31.034157,30.455408,30.683111,13818889,14.852667
"PFE",2003-04-09,31.622391,31.622391,30.075901,30.075901,16137056,14.558737
"PFE",2003-04-10,29.981026,30.208729,29.696396,30.113852,15887364,14.577101
"PFE",2003-04-11,30.32258,30.597723,29.734344,29.895636,15109617,14.471482
"PFE",2003-04-14,29.933586,30.483871,29.895636,30.474382,16122406,14.751626
"PFE",2003-04-15,30.474382,30.967743,30.474382,30.559772,25794964,14.792968
"PFE",2003-04-16,30.6926,30.834915,29.648956,29.753321,24839091,14.402589
"PFE",2003-04-17,30.180265,30.180265,27.770397,29.753321,22982786,14.402589
"PFE",2003-04-21,29.981026,30.313093,29.696396,29.981026,14146472,14.51281
"PFE",2003-04-22,29.981026,30.426945,29.582542,30.189753,26880794,14.61385
"PFE",2003-04-23,30.170778,30.313093,29.487665,29.554079,30245795,14.306143
"PFE",2003-04-24,29.411764,29.620493,29.032257,29.402277,31188282,14.232657
"PFE",2003-04-25,29.648956,29.696396,28.747627,28.814041,26841796,13.947913
"PFE",2003-04-28,28.965843,29.544592,28.870968,29.127134,25794753,14.099481
"PFE",2003-04-29,29.316889,29.59203,29.184061,29.222012,24273304,14.145395
"PFE",2003-04-30,29.231499,29.497154,28.833017,29.174574,41642591,14.122437
"PFE",2003-05-01,29.278936,29.506641,28.842505,29.402277,22607984,14.232657
"PFE",2003-05-02,29.174574,30.047438,29.174574,29.933586,26468470,14.489845
"PFE",2003-05-05,30.246679,30.455408,30.132828,30.275143,24045007,14.655187
"PFE",2003-05-06,30.502846,30.683111,30.265656,30.398481,23833997,14.714888
"PFE",2003-05-07,30.360531,30.645161,30.085388,30.218216,20855498,14.627627
"PFE",2003-05-08,30.028463,30.645161,29.886148,30.265656,17200121,14.6506
"PFE",2003-05-09,29.696396,31.138519,29.696396,30.97723,20985983,14.995045
"PFE",2003-05-12,30.986717,31.641365,30.986717,31.54649,21801885,15.270601
"PFE",2003-05-13,31.793169,31.944971,31.49905,31.58444,22352494,15.288978
"PFE",2003-05-14,31.925997,31.925997,31.404175,31.508539,20785829,15.321271
"PFE",2003-05-15,31.764706,31.954458,31.612904,31.812143,16128097,15.468898
"PFE",2003-05-16,31.745731,32.020874,31.54649,31.888046,18666235,15.505805
"PFE",2003-05-19,31.54649,31.802656,29.962049,30.170778,41926434,14.670766
"PFE",2003-05-20,30.180265,30.208729,28.937382,29.506641,40758707,14.347825
"PFE",2003-05-21,29.411764,30.047438,29.335863,29.886148,27105402,14.532372
"PFE",2003-05-22,29.895636,30.777988,29.895636,30.512335,25408462,14.836856
"PFE",2003-05-23,30.28463,30.445921,29.943073,30.246679,18727894,14.707676
"PFE",2003-05-27,30.170778,30.445921,29.838711,30.332067,21211539,14.74919
"PFE",2003-05-28,30.294119,30.40797,29.895636,30.123341,20263677,14.6477
"PFE",2003-05-29,30.123341,30.294119,29.648956,29.67742,18353302,14.430866
"PFE",2003-05-30,29.59203,29.886148,29.222012,29.43074,32037595,14.310917
"PFE",2003-06-02,29.829222,30.009487,29.411764,29.421251,21559254,14.306307
"PFE",2003-06-03,29.421251,30.142315,29.421251,30.066414,20811862,14.620019
"PFE",2003-06-04,30.360531,30.777988,30.199242,30.740038,23373188,14.947579
"PFE",2003-06-05,30.721064,31.072105,30.455408,31.072105,28954750,15.109051
"PFE",2003-06-06,31.309298,32.19165,30.834915,31.394688,28815306,15.265898
"PFE",2003-06-09,31.328274,31.774195,31.318787,31.470589,18019500,15.302814
"PFE",2003-06-10,31.783682,31.840607,31.508539,31.603416,17847593,15.367402
"PFE",2003-06-11,31.54649,32.19165,31.204933,31.574953,24859433,15.353559
"PFE",2003-06-12,31.688805,31.963947,31.451612,31.802656,18511402,15.464286
"PFE",2003-06-13,31.736242,32.0019,31.223909,31.385199,17412185,15.261292
"PFE",2003-06-16,31.963947,32.922199,31.736242,32.827324,31562452,15.962528
"PFE",2003-06-17,33.595825,35.028461,33.481972,34.326378,56224998,16.69146
"PFE",2003-06-18,34.155598,34.838711,33.927895,34.203037,33453538,16.631481
"PFE",2003-06-19,34.127136,34.440228,33.206833,33.776093,23157012,16.423887
"PFE",2003-06-20,33.994308,34.136623,33.728653,33.747627,30603944,16.410034
"PFE",2003-06-23,33.396584,33.776093,33.368122,33.567364,19006782,16.322388
"PFE",2003-06-24,33.633778,34.212524,33.396584,33.586338,24645366,16.33161
"PFE",2003-06-25,33.728653,34.117645,33.225807,33.519924,20419985,16.299314
"PFE",2003-06-26,33.491463,34.155598,33.301708,34.155598,20405018,16.608418
"PFE",2003-06-27,33.918407,33.918407,33.130932,33.206833,18057760,16.147074
"PFE",2003-06-30,33.206833,33.481972,32.305504,32.400379,25206726,15.75493
"PFE",2003-07-01,32.258064,32.865276,31.774195,32.76091,21734850,15.930246
"PFE",2003-07-02,32.76091,33.187855,32.685009,32.874763,16548538,15.985601
"PFE",2003-07-03,32.637569,33.036053,32.267551,32.47628,10661948,15.791834
"PFE",2003-07-07,33.064514,33.064514,32.495255,32.637569,20271793,15.870262
"PFE",2003-07-08,32.874763,32.893738,32.381405,32.552181,18461864,15.828748
"PFE",2003-07-09,32.571156,32.979126,32.248577,32.466793,20890385,15.787223
"PFE",2003-07-10,32.258064,32.35294,31.641365,31.935484,18074730,15.528872
"PFE",2003-07-11,32.06831,32.960152,31.982922,32.447819,14873943,15.777995
"PFE",2003-07-14,32.703983,32.789375,31.821632,32.106262,17525807,15.61192
"PFE",2003-07-15,32.580647,32.590134,31.935484,32.125237,17131084,15.621142
"PFE",2003-07-16,32.020874,32.06831,31.461102,31.641365,18287638,15.385845
"PFE",2003-07-17,31.859583,31.91651,30.92979,31.081594,17022627,15.113664
"PFE",2003-07-18,31.404175,31.783682,31.091082,31.679317,15604681,15.404312
"PFE",2003-07-21,32.163189,32.163189,30.65465,30.872866,18551665,15.012165
"PFE",2003-07-22,31.110058,31.129032,30.379507,30.768501,19745425,14.961418
"PFE",2003-07-23,30.872866,31.26186,30.635674,31.242884,14971332,15.192086
"PFE",2003-07-24,31.593927,31.736242,30.844402,30.882353,18391141,15.016779
"PFE",2003-07-25,30.455408,31.394688,30.379507,31.347248,21194781,15.242843
"PFE",2003-07-28,31.489565,31.63188,30.97723,31.100569,16701262,15.122891
"PFE",2003-07-29,31.21442,31.49905,30.588236,30.901327,22407724,15.025999
"PFE",2003-07-30,31.024668,31.679317,31.024668,31.679317,17859081,15.404312
"PFE",2003-07-31,31.783682,32.210625,31.053131,31.650854,24435304,15.390464
"PFE",2003-08-01,31.432638,31.432638,30.834915,31.005693,18912344,15.076752
"PFE",2003-08-04,31.005693,31.603416,30.740038,31.375711,14876894,15.25668
"PFE",2003-08-05,31.451612,31.593927,30.834915,30.834915,16607246,14.993718
"PFE",2003-08-06,30.664137,31.21442,30.616697,30.787476,15571480,14.970642
"PFE",2003-08-07,30.626186,31.290323,30.60721,31.252373,14982610,15.196694
"PFE",2003-08-08,31.280834,31.49905,30.97723,31.280834,10257844,15.210546
"PFE",2003-08-11,31.176472,31.442125,31.119545,31.223909,13050101,15.182861
"PFE",2003-08-12,31.404175,31.404175,30.92979,31.185959,14607175,15.164406
"PFE",2003-08-13,30.759012,30.759012,29.743834,29.943073,43845241,14.626791
"PFE",2003-08-14,30.037951,30.180265,29.411764,29.516129,29226366,14.418238
"PFE",2003-08-15,29.696396,30.047438,29.563566,29.810247,12287427,14.561909
"PFE",2003-08-18,29.981026,30.085388,29.829222,29.857685,17130662,14.585089
"PFE",2003-08-19,29.876659,29.962049,29.554079,29.667933,17926010,14.492389
"PFE",2003-08-20,29.43074,29.554079,29.06072,29.165085,25776624,14.246753
"PFE",2003-08-21,28.586338,28.70019,27.922201,28.263758,63754668,13.806467
"PFE",2003-08-22,28.728653,28.728653,27.950665,28.036053,37225383,13.695237
"PFE",2003-08-25,27.988615,28.425047,27.988615,28.339659,20378985,13.843545
"PFE",2003-08-26,28.282732,28.586338,28.13093,28.472486,19456208,13.90843
"PFE",2003-08-27,28.719166,28.719166,28.254269,28.377609,21752347,13.862089
"PFE",2003-08-28,28.41556,28.510435,28.026566,28.282732,18978956,13.815736
"PFE",2003-08-29,28.292219,28.444023,28.102467,28.387096,16164144,13.86672
"PFE",2003-09-02,28.605312,28.984819,28.36812,28.899431,23038754,14.116993
"PFE",2003-09-03,29.079697,29.364326,28.842505,29.297913,29414505,14.311643
"PFE",2003-09-04,28.889942,29.117647,28.425047,29.032257,28013950,14.181873
"PFE",2003-09-05,29.032257,29.421251,28.851992,28.946869,19818151,14.14016
"PFE",2003-09-08,29.297913,30.189753,29.278936,29.857685,24873557,14.585089
"PFE",2003-09-09,29.990513,30.208729,29.658443,30.056927,22851563,14.682414
"PFE",2003-09-10,30.237192,30.550285,30.009487,30.142315,21593930,14.72412
"PFE",2003-09-11,30.379507,30.502846,30.123341,30.208729,18295964,14.756564
"PFE",2003-09-12,30.332067,30.360531,29.943073,30.265656,15493484,14.784369
"PFE",2003-09-15,30.32258,30.436434,30.142315,30.227703,15255807,14.765834
"PFE",2003-09-16,30.227703,30.398481,30.218216,30.351044,15282684,14.826084
"PFE",2003-09-17,30.351044,30.645161,30.275143,30.464895,16633806,14.881697
"PFE",2003-09-18,30.360531,30.711575,30.360531,30.40797,20948355,14.853891
"PFE",2003-09-19,30.388994,30.398481,29.838711,29.838711,32367391,14.575811
"PFE",2003-09-22,29.440228,29.762808,29.354839,29.544592,18424131,14.432143
"PFE",2003-09-23,29.601519,30.199242,29.601519,29.981026,20179673,14.645331
"PFE",2003-09-24,30.170778,30.170778,29.222012,29.316889,20897236,14.320905
"PFE",2003-09-25,29.269449,29.354839,28.937382,28.965843,17942980,14.149432
"PFE",2003-09-26,28.795067,29.269449,28.70019,28.994307,17322068,14.163338
"PFE",2003-09-29,29.032257,29.411764,28.937382,29.3074,16224117,14.316276
"PFE",2003-09-30,29.3074,29.316889,28.70019,28.823528,21147772,14.079913
"PFE",2003-10-01,28.804554,29.259962,28.747627,29.222012,25326461,14.274561
"PFE",2003-10-02,29.098673,29.535105,29.041746,29.459204,18296808,14.390431
"PFE",2003-10-03,29.791271,29.838711,29.203035,29.203035,21377123,14.265296
"PFE",2003-10-06,29.127134,29.373814,29.108158,29.174574,13470858,14.251389
"PFE",2003-10-07,28.946869,29.411764,28.899431,29.079697,18888312,14.205049
"PFE",2003-10-08,29.127134,29.212524,28.918406,29.089184,15745390,14.209685
"PFE",2003-10-09,29.269449,29.43074,29.136621,29.373814,18617013,14.348719
"PFE",2003-10-10,29.193548,29.459204,29.108158,29.174574,13507432,14.251389
"PFE",2003-10-13,29.222012,29.468691,28.984819,29.098673,14028845,14.214318
"PFE",2003-10-14,28.937382,29.354839,28.842505,29.297913,16540844,14.311643
"PFE",2003-10-15,29.297913,29.364326,28.927895,29.032257,20537822,14.181873
"PFE",2003-10-16,29.079697,29.39279,27.988615,29.297913,18809789,14.311643
"PFE",2003-10-17,29.297913,29.316889,28.937382,28.994307,17776975,14.163338
"PFE",2003-10-20,28.994307,29.411764,28.994307,29.411764,13681658,14.367261
"PFE",2003-10-21,29.411764,30,29.316889,29.886148,20098937,14.598992
"PFE",2003-10-22,29.411764,29.601519,28.937382,29.051233,27097181,14.191139
"PFE",2003-10-23,29.032257,29.544592,28.984819,29.421251,20475847,14.3719
"PFE",2003-10-24,29.421251,29.421251,29.013283,29.259962,16658997,14.293106
"PFE",2003-10-27,29.43074,29.71537,29.326376,29.383303,15447951,14.35335
"PFE",2003-10-28,29.39279,29.886148,29.34535,29.886148,19469593,14.598992
"PFE",2003-10-29,29.772297,29.857685,29.468691,29.667933,20047502,14.492389
"PFE",2003-10-30,29.136621,29.724857,29.127134,29.297913,26169871,14.311643
"PFE",2003-10-31,29.411764,30,29.411764,29.981026,25283879,14.645331
"PFE",2003-11-03,30.028463,30.265656,29.886148,29.990513,18380811,14.649968
"PFE",2003-11-04,29.506641,29.876659,29.459204,29.838711,16792539,14.575811
"PFE",2003-11-05,29.43074,30.455408,29.43074,30.028463,23358326,14.668503
"PFE",2003-11-06,29.905123,30.265656,29.658443,30.227703,18892318,14.765834
"PFE",2003-11-07,30.303604,30.360531,29.990513,30.142315,17517164,14.72412
"PFE",2003-11-10,30.142315,30.142315,29.743834,29.867172,12594457,14.589725
"PFE",2003-11-11,29.71537,30.227703,29.648956,30.170778,11715737,14.738027
"PFE",2003-11-12,30.227703,30.815939,30.180265,30.740038,22017638,15.087265
"PFE",2003-11-13,30.645161,32.115749,30.40797,31.736242,45245058,15.576213
"PFE",2003-11-14,32.049335,32.722961,31.992411,32.333965,42689424,15.86957
"PFE",2003-11-17,31.091082,32.466793,31.091082,32.324478,21194570,15.864914
"PFE",2003-11-18,32.447819,32.732449,32.267551,32.428844,26571235,15.916134
"PFE",2003-11-19,32.28653,32.732449,32.229603,32.656548,18215544,16.027897
"PFE",2003-11-20,32.35294,32.656548,31.840607,31.925997,18777326,15.669335
"PFE",2003-11-21,31.925997,31.963947,31.252373,31.480076,26258724,15.450479
"PFE",2003-11-24,31.764706,32.371918,31.707781,32.153702,24291222,15.781093
"PFE",2003-11-25,31.83112,32.06831,31.54649,32.049335,19712540,15.729877
"PFE",2003-11-26,32.06831,32.296017,31.783682,32.096775,16369990,15.753156
"PFE",2003-11-28,31.736242,32.030361,31.707781,31.850096,8410709,15.632085
"PFE",2003-12-01,32.333965,32.542694,32.115749,32.419353,19912590,15.911483
"PFE",2003-12-02,32.144215,32.47628,32.144215,32.28653,14418825,15.846285
"PFE",2003-12-03,32.362431,32.628082,32.19165,32.210625,23145418,15.809041
"PFE",2003-12-04,32.371918,32.732449,32.296017,32.609108,21514353,16.004608
"PFE",2003-12-05,32.618595,32.675522,32.324478,32.447819,13211468,15.925449
"PFE",2003-12-08,32.258064,32.685009,32.210625,32.666035,13708008,16.032549
"PFE",2003-12-09,32.732449,32.93169,32.552181,32.628082,18484736,16.013926
"PFE",2003-12-10,32.495255,32.779884,32.163189,32.35294,13192918,15.878885
"PFE",2003-12-11,32.390892,32.969639,32.229603,32.903225,20278538,16.148962
"PFE",2003-12-12,32.903225,32.960152,32.504745,32.637569,11952782,16.018576
"PFE",2003-12-15,32.779884,33.254269,32.590134,32.675522,17395111,16.037207
"PFE",2003-12-16,32.685009,33.017078,32.675522,32.827324,17001336,16.111712
"PFE",2003-12-17,32.722961,32.80835,32.47628,32.590134,16523663,15.995302
"PFE",2003-12-18,32.732449,32.751423,32.457306,32.675522,17642274,16.037207
"PFE",2003-12-19,32.675522,32.675522,32.267551,32.514233,33229880,15.958051
"PFE",2003-12-22,32.305504,32.912712,32.277039,32.542694,18582442,15.972015
"PFE",2003-12-23,32.552181,32.874763,32.533207,32.751423,14581563,16.074459
"PFE",2003-12-24,32.817837,33.149906,32.789375,32.941177,7519763,16.167589
"PFE",2003-12-26,32.941177,33.102467,32.884251,32.969639,4109019,16.181562
"PFE",2003-12-29,32.979126,33.206833,32.969639,33.206833,14166919,16.297977
"PFE",2003-12-30,33.206833,33.519924,33.083492,33.273247,18642941,16.330564
"PFE",2003-12-31,33.225807,33.576851,33.225807,33.519924,14613288,16.451637
"PFE",2004-01-02,33.614799,34.108158,33.538898,33.728653,17461513,16.554092
"PFE",2004-01-05,34.127136,34.629982,34.108158,34.629982,32349052,16.99646
"PFE",2004-01-06,34.914612,34.914612,34.392788,34.611008,24440047,16.987144
"PFE",2004-01-07,34.364326,34.914612,34.297913,34.905125,17674631,17.131498
"PFE",2004-01-08,34.914612,34.933586,34.222012,34.582542,19021116,16.973177
"PFE",2004-01-09,34.278938,34.848198,34.108158,34.212524,16779996,16.791563
"PFE",2004-01-12,34.155598,34.288425,33.700191,33.78558,20106209,16.582029
"PFE",2004-01-13,33.776093,33.880455,32.722961,33.339657,21907812,16.363173
"PFE",2004-01-14,32.969639,33.406071,32.827324,33.349148,23145102,16.36783
"PFE",2004-01-15,33.273247,33.387096,32.865276,33.036053,18907706,16.214153
"PFE",2004-01-16,33.111954,33.206833,32.9981,33.206833,18138602,16.297977
"PFE",2004-01-20,33.225807,33.311195,32.741936,32.76091,19742369,16.079117
"PFE",2004-01-21,33.017078,33.823528,32.960152,33.804554,20758319,16.591335
"PFE",2004-01-22,34.582542,34.696396,34.098671,34.288425,25562451,16.828823
"PFE",2004-01-23,34.611008,34.611008,34.174572,34.288425,17836315,16.828823
"PFE",2004-01-26,34.297913,34.95256,34.278938,34.95256,19244248,17.154776
"PFE",2004-01-27,34.95256,34.981026,34.297913,34.345352,16866530,16.856764
"PFE",2004-01-28,34.392788,34.544594,33.776093,34.013283,20128449,16.693779
"PFE",2004-01-29,34.108158,34.886147,33.965843,34.829224,19302956,17.094246
"PFE",2004-01-30,34.648956,34.810246,34.326378,34.753323,18643363,17.056993
"PFE",2004-02-02,35,35.683113,34.724857,35.493359,33855112,17.420208
"PFE",2004-02-03,35.512333,35.806454,35.180267,35.777988,22428171,17.559904
"PFE",2004-02-04,35.815941,36.480076,35.796963,36.309299,38091138,17.820669
"PFE",2004-02-05,36.480076,36.518028,36.072105,36.432636,25393600,17.881207
"PFE",2004-02-06,36.290321,36.897533,36.119545,36.859585,25447038,18.09075
"PFE",2004-02-09,36.527515,36.859585,35.853889,36.138519,24380285,17.736853
"PFE",2004-02-10,36.043644,36.223907,35.815941,36.091084,19327409,17.713568
"PFE",2004-02-11,35.958256,36.204933,35.683113,36.195446,16242667,17.84454
"PFE",2004-02-12,36.053131,36.119545,35.626186,35.796963,12963778,17.648088
"PFE",2004-02-13,35.721062,35.853889,35.341557,35.464897,14588941,17.484375
"PFE",2004-02-17,35.806454,36.015179,35.673622,35.815941,14004076,17.657444
