"symbol","date","open","high","low","close","volume","adjusted"
"ISRG",2012-07-24,53.483334,53.544445,52.222221,52.49778,4331700,52.49778
"ISRG",2012-07-25,53.175556,53.994446,52.781113,53.732224,4361400,53.732224
"ISRG",2012-07-26,54.444443,54.822224,54.017776,54.355556,4175100,54.355556
"ISRG",2012-07-27,54.886665,55.743332,54.466667,55.437778,2726100,55.437778
"ISRG",2012-07-30,54.425556,55.23,53.785557,54.623333,3238200,54.623333
"ISRG",2012-07-31,54.150002,54.638889,53.388889,53.5,3203100,53.5
"ISRG",2012-08-01,53.888889,54.307777,52.976665,52.976665,2569500,52.976665
"ISRG",2012-08-02,52.545555,53.176666,52.337776,53.087776,3218400,53.087776
"ISRG",2012-08-03,53.888889,55.108891,53.582222,54.761112,3024900,54.761112
"ISRG",2012-08-06,54.827778,55.127777,54.418888,54.533333,1666800,54.533333
"ISRG",2012-08-07,54.56889,55.528889,54.56889,55.195557,1551600,55.195557
"ISRG",2012-08-08,54.900002,55.797779,54.892223,55.691113,1976400,55.691113
"ISRG",2012-08-09,55.901112,55.901112,54.936668,55.284443,2060100,55.284443
"ISRG",2012-08-10,55.16,55.442223,54.667778,55.397778,2066400,55.397778
"ISRG",2012-08-13,55.351112,56.958889,55.351112,56.478889,3167100,56.478889
"ISRG",2012-08-14,56.939999,56.939999,56.025555,56.651112,1973700,56.651112
"ISRG",2012-08-15,56.388889,57.5,56.322224,57.478889,2325600,57.478889
"ISRG",2012-08-16,57.543331,57.596668,56.888889,57.216667,1749600,57.216667
"ISRG",2012-08-17,57.442223,57.442223,56.562222,56.858891,2150100,56.858891
"ISRG",2012-08-20,56.686668,57.077778,56.383331,56.702221,1860300,56.702221
"ISRG",2012-08-21,56.777779,57.331112,56.112221,56.388889,2629800,56.388889
"ISRG",2012-08-22,56.26889,56.599998,55.889999,56.417778,1389600,56.417778
"ISRG",2012-08-23,56.208889,56.43111,55.68,55.912224,1387800,55.912224
"ISRG",2012-08-24,55.975555,56.435555,55.555557,56.168888,1342800,56.168888
"ISRG",2012-08-27,55.893333,56.261112,55.444443,55.632221,1717200,55.632221
"ISRG",2012-08-28,55.50111,55.617779,55.144444,55.334442,2086200,55.334442
"ISRG",2012-08-29,55.333332,55.57111,55.115555,55.171112,1484100,55.171112
"ISRG",2012-08-30,54.812222,55.105556,54.06778,54.628887,1318500,54.628887
"ISRG",2012-08-31,54.709999,55.330002,54.275555,54.643333,1836900,54.643333
"ISRG",2012-09-04,54.472221,55.131111,54.246666,54.565556,2191500,54.565556
"ISRG",2012-09-05,54.439999,54.742222,54.00111,54.188889,2016900,54.188889
"ISRG",2012-09-06,54.445557,55.172222,54.351112,55.102222,2901600,55.102222
"ISRG",2012-09-07,55.290001,55.759998,54.761112,55.637779,1987200,55.637779
"ISRG",2012-09-10,55.264442,55.76889,54.923332,55.021111,2332800,55.021111
"ISRG",2012-09-11,54.936668,54.967777,54.057777,54.156666,2735100,54.156666
"ISRG",2012-09-12,54.41111,54.783333,53.889999,54.008888,1902600,54.008888
"ISRG",2012-09-13,54,54.781113,53.473331,54.413334,3096000,54.413334
"ISRG",2012-09-14,54.511112,55.824444,54.144444,55.738888,3355200,55.738888
"ISRG",2012-09-17,55.618889,57.104443,55.528889,56.701111,3144600,56.701111
"ISRG",2012-09-18,57.02,57.535557,56.616669,56.92889,2684700,56.92889
"ISRG",2012-09-19,56.948891,57.111111,56.382221,56.598888,1654200,56.598888
"ISRG",2012-09-20,56.5,56.5,55.702221,56.259998,2960100,56.259998
"ISRG",2012-09-21,56.444443,57.616669,56.444443,57.528889,6273000,57.528889
"ISRG",2012-09-24,57.222221,57.716667,56.733334,57.5,2124900,57.5
"ISRG",2012-09-25,57.507778,57.958889,56.791111,56.830002,2303100,56.830002
"ISRG",2012-09-26,56.77,56.972221,54.915558,55.06889,3565800,55.06889
"ISRG",2012-09-27,55.378887,55.666668,54.889999,55.517776,2779200,55.517776
"ISRG",2012-09-28,55.356667,55.389999,54.614445,55.07,2414700,55.07
"ISRG",2012-10-01,55.447777,56.266666,55.167778,55.533333,2142000,55.533333
"ISRG",2012-10-02,55.444443,55.794445,54.933334,55.638889,3175200,55.638889
"ISRG",2012-10-03,55.904446,56.813332,55.564445,56.781113,2960100,56.781113
"ISRG",2012-10-04,56.973331,57.777779,56.523335,57.387779,3312900,57.387779
"ISRG",2012-10-05,57.744446,57.777779,56.608891,56.812222,2788200,56.812222
"ISRG",2012-10-08,56.514442,56.754444,56.336666,56.59111,2299500,56.59111
"ISRG",2012-10-09,55.864445,56.222221,54.337776,55.017776,5622300,55.017776
"ISRG",2012-10-10,55.168888,55.386665,54.400002,54.958889,3622500,54.958889
"ISRG",2012-10-11,55.495556,55.631111,54.773335,54.959999,2387700,54.959999
"ISRG",2012-10-12,54.961109,55.627777,54.804443,54.953335,3015900,54.953335
"ISRG",2012-10-15,56.34222,57.044445,56.111111,56.947777,4257000,56.947777
"ISRG",2012-10-16,57.24778,59.419998,57.220001,59.236668,12870900,59.236668
"ISRG",2012-10-17,56.672222,60.467777,56.666668,59.156666,14893200,59.156666
"ISRG",2012-10-18,59.07111,59.604443,58.490002,59.535557,4022100,59.535557
"ISRG",2012-10-19,59.803333,60.674442,59.555557,59.816666,6063300,59.816666
"ISRG",2012-10-22,60,61.325558,60,61.243332,5832000,61.243332
"ISRG",2012-10-23,60.577778,61.288891,59.903332,60.734444,4342500,60.734444
"ISRG",2012-10-24,61.031113,61.09111,60.173332,60.334442,2507400,60.334442
"ISRG",2012-10-25,60.57,60.918888,60.057777,60.625557,2252700,60.625557
"ISRG",2012-10-26,59.855556,60.532223,59.444443,59.537777,3292200,59.537777
"ISRG",2012-10-31,59.555557,60.566666,59.172222,60.246666,3085200,60.246666
"ISRG",2012-11-01,60.555557,61.054443,59.314445,60.106667,4115700,60.106667
"ISRG",2012-11-02,59.889999,61.238888,59.689999,60.163334,3011400,60.163334
"ISRG",2012-11-05,60.055557,60.360001,59.708889,60.09111,2596500,60.09111
"ISRG",2012-11-06,60.273335,61.108891,60.128887,60.433334,1744200,60.433334
"ISRG",2012-11-07,59.673332,60.110001,59,59.744446,3114900,59.744446
"ISRG",2012-11-08,59.57111,59.804443,58.971111,59.055557,2368800,59.055557
"ISRG",2012-11-09,58.763332,59.537777,58.554443,58.844444,3002400,58.844444
"ISRG",2012-11-12,58.880001,59.722221,58.777779,59.293331,2345400,59.293331
"ISRG",2012-11-13,59.177776,59.972221,58.888889,59.574444,2115900,59.574444
"ISRG",2012-11-14,59.631111,59.884445,58.304443,58.495556,2484000,58.495556
"ISRG",2012-11-15,58.5,58.777779,57.811111,58.254444,2477700,58.254444
"ISRG",2012-11-16,58.207779,59.642223,58.168888,59.324444,3370500,59.324444
"ISRG",2012-11-19,60,61.108891,59.795555,60.276669,2505600,60.276669
"ISRG",2012-11-20,60.146667,60.443333,59.32,59.608891,1926900,59.608891
"ISRG",2012-11-21,59.523335,59.916668,59.133331,59.384445,1075500,59.384445
"ISRG",2012-11-23,59.847778,59.847778,59.416668,59.722221,404100,59.722221
"ISRG",2012-11-26,59.472221,60,59.036667,59.361111,2007900,59.361111
"ISRG",2012-11-27,59.134445,59.403332,58.274445,58.333332,2556900,58.333332
"ISRG",2012-11-28,58.222221,59.032223,58,58.943333,2993400,58.943333
"ISRG",2012-11-29,59.155556,59.900002,59.025555,59.438889,1531800,59.438889
"ISRG",2012-11-30,59.265556,59.343334,58.555557,58.777779,1961100,58.777779
"ISRG",2012-12-03,58.75,59.209999,58.23111,58.378887,1874700,58.378887
"ISRG",2012-12-04,58.328888,58.75111,57.843334,58.574444,2106000,58.574444
"ISRG",2012-12-05,58.639999,58.639999,57.287777,57.418888,2697300,57.418888
"ISRG",2012-12-06,57.25,57.867779,56.666668,57.753334,2220300,57.753334
"ISRG",2012-12-07,57.836666,57.926666,57.027779,57.587776,1710900,57.587776
"ISRG",2012-12-10,57.461109,58.544445,57.461109,58.538891,2250000,58.538891
"ISRG",2012-12-11,58.552223,60.086666,58.507778,59.58889,3848400,59.58889
"ISRG",2012-12-12,59.684444,60.57,59.637779,59.952221,2203200,59.952221
"ISRG",2012-12-13,59.527779,60,59.222221,59.772221,1919700,59.772221
"ISRG",2012-12-14,59.587776,59.822224,59.104443,59.234444,1931400,59.234444
"ISRG",2012-12-17,59.487778,61.442223,59.454445,61.222221,6166800,61.222221
"ISRG",2012-12-18,61.444443,61.551109,60.555557,60.724445,3857400,60.724445
"ISRG",2012-12-19,60.814445,60.826668,56.453335,57.272221,21771000,57.272221
"ISRG",2012-12-20,56.535557,56.799999,54.209999,54.256668,15327900,54.256668
"ISRG",2012-12-21,53.540001,56.111111,52.916668,55.198891,12037500,55.198891
"ISRG",2012-12-24,55.024445,55.095554,54.197777,54.414444,2160000,54.414444
"ISRG",2012-12-26,54.637779,54.788891,53.286667,53.348888,3235500,53.348888
"ISRG",2012-12-27,53.444443,54.295555,53.423332,54.130001,2907900,54.130001
"ISRG",2012-12-28,53.856667,54.026669,53.277779,53.277779,1917000,53.277779
"ISRG",2012-12-31,53.427776,54.521111,53.288891,54.485558,2636100,54.485558
"ISRG",2013-01-02,56.277779,56.43222,54.446667,55.279999,3766500,55.279999
"ISRG",2013-01-03,55.097778,56.274445,55.004444,55.963333,2869200,55.963333
"ISRG",2013-01-04,56.188889,56.188889,55.423332,55.586666,2119500,55.586666
"ISRG",2013-01-07,55.364445,56.044445,55.286667,55.777779,1760400,55.777779
"ISRG",2013-01-08,55.613335,56.335556,55.613335,56.047779,2154600,56.047779
"ISRG",2013-01-09,56.293331,56.707779,56.036667,56.303333,1298700,56.303333
"ISRG",2013-01-10,56.755554,56.755554,56.111111,56.541111,1210500,56.541111
"ISRG",2013-01-11,56.304443,56.417778,55.844444,56.222221,2658600,56.222221
"ISRG",2013-01-14,56.933334,57,56.142223,56.968887,2772000,56.968887
"ISRG",2013-01-15,56.093334,56.617779,55.555557,55.954445,5779800,55.954445
"ISRG",2013-01-16,55.777779,56.006668,55.261112,55.388889,3606300,55.388889
"ISRG",2013-01-17,55.733334,57.495556,53.977779,57.133331,13839300,57.133331
"ISRG",2013-01-18,56.887779,57.307777,56.34111,56.48111,5337000,56.48111
"ISRG",2013-01-22,56.127777,57.91,56.113335,57.610001,9017100,57.610001
"ISRG",2013-01-23,62.845554,64.141113,62.333332,63.006668,15812100,63.006668
"ISRG",2013-01-24,63.132221,64.827782,63.112221,64.555557,6742800,64.555557
"ISRG",2013-01-25,64.063332,64.533333,63.585556,64.202225,4482900,64.202225
"ISRG",2013-01-28,63.888889,64.523331,63.618889,64.214447,2995200,64.214447
"ISRG",2013-01-29,64.214447,64.214447,63.416668,63.825558,1834200,63.825558
"ISRG",2013-01-30,63.67889,64.005554,63.333332,63.666668,2101500,63.666668
"ISRG",2013-01-31,63.611111,63.968887,63.478889,63.82,2335500,63.82
"ISRG",2013-02-01,64.127777,65.074448,64,64.852219,3664800,64.852219
"ISRG",2013-02-04,64.264442,64.544441,63.56889,63.734444,2772900,63.734444
"ISRG",2013-02-05,63.944443,64.203331,63.404446,63.734444,2137500,63.734444
"ISRG",2013-02-06,63.577778,64.155556,63.139999,63.542221,1722600,63.542221
"ISRG",2013-02-07,63.354443,63.880001,62.604443,63.369999,1633500,63.369999
"ISRG",2013-02-08,63.557777,64.405556,63.394444,64.305557,1529100,64.305557
"ISRG",2013-02-11,64.040001,64.215553,63.155556,63.50222,2313000,63.50222
"ISRG",2013-02-12,63.712223,63.745556,63.169998,63.487778,1269900,63.487778
"ISRG",2013-02-13,63.405556,64.138885,63.374443,63.744446,1013400,63.744446
"ISRG",2013-02-14,63.246666,63.732224,63.007778,63.473331,1747800,63.473331
"ISRG",2013-02-15,63.334442,63.542221,63.103333,63.245556,2202300,63.245556
"ISRG",2013-02-19,63.016666,64.777779,62.947777,64.696671,2660400,64.696671
"ISRG",2013-02-20,64.001114,64.187775,61.388889,61.869999,6600600,61.869999
"ISRG",2013-02-21,61.259998,62.632221,60.75111,62.361111,4882500,62.361111
"ISRG",2013-02-22,63.766666,64.381111,63.333332,63.783333,2646000,63.783333
"ISRG",2013-02-25,64.053329,64.328888,62.926666,62.926666,1979100,62.926666
"ISRG",2013-02-26,63.023335,63.686668,62.627777,63.195557,1818900,63.195557
"ISRG",2013-02-27,63.086666,64.308891,63.086666,63.724445,1518300,63.724445
"ISRG",2013-02-28,63.715557,64.095558,54.705555,56.654446,8243100,56.654446
"ISRG",2013-03-01,61.444443,62,60.728889,61.488888,10251000,61.488888
"ISRG",2013-03-04,61.224445,61.42889,58.916668,60.146667,5670900,60.146667
"ISRG",2013-03-05,59.25222,59.50111,57.111111,58.413334,9749700,58.413334
"ISRG",2013-03-06,58.5,59.490002,57.454445,57.753334,5191200,57.753334
"ISRG",2013-03-07,57.757778,58.107777,56.184444,57.02,6716700,57.02
"ISRG",2013-03-08,57.135555,57.66,56.373333,57.18111,3305700,57.18111
"ISRG",2013-03-11,56.864445,58.194443,56.864445,57.417778,2261700,57.417778
"ISRG",2013-03-12,57.367779,57.593334,56.348888,56.991112,3218400,56.991112
"ISRG",2013-03-13,56.915558,57.155556,56.333332,56.59222,2703600,56.59222
"ISRG",2013-03-14,57.136665,57.493332,53.708889,54.43222,14114700,54.43222
"ISRG",2013-03-15,53.995556,54.307777,50.575558,51.048889,22873500,51.048889
"ISRG",2013-03-18,51.688889,54.110001,51.688889,53.946667,10604700,53.946667
"ISRG",2013-03-19,53.885555,54.006668,52.363335,53.631111,6367500,53.631111
"ISRG",2013-03-20,53.762222,55.208889,53.666668,55.096668,7045200,55.096668
"ISRG",2013-03-21,56.666668,56.888889,54.037777,54.087776,6642900,54.087776
"ISRG",2013-03-22,54.287777,54.77,53.561111,54.376667,5036400,54.376667
"ISRG",2013-03-25,54.445557,54.846668,53.790001,54.266666,3630600,54.266666
"ISRG",2013-03-26,54.211109,55.286667,53.576668,55.25,6396300,55.25
"ISRG",2013-03-27,55.032223,55.514442,54.352222,54.503334,3695400,54.503334
"ISRG",2013-03-28,54.443333,54.993332,54.259998,54.576668,2666700,54.576668
"ISRG",2013-04-01,54.763332,54.888889,53.712223,53.84222,2952900,53.84222
"ISRG",2013-04-02,53.98111,55.081112,53.98111,54.533333,3261600,54.533333
"ISRG",2013-04-03,54.888889,55.955555,54.548889,55.387779,4089600,55.387779
"ISRG",2013-04-04,55.444443,56,54.445557,55.18222,3931200,55.18222
"ISRG",2013-04-05,54.423332,54.776669,54.004444,54.441113,2474100,54.441113
"ISRG",2013-04-08,54.687778,55.733334,54.623333,54.888889,2991600,54.888889
"ISRG",2013-04-09,55.166668,55.475555,54.532223,55.169998,2556000,55.169998
"ISRG",2013-04-10,55.225555,55.833332,54.990002,55.425556,2752200,55.425556
"ISRG",2013-04-11,55.555557,57.101112,55.555557,56.952221,3112200,56.952221
"ISRG",2013-04-12,56.892223,57.221111,56.235558,56.894444,3358800,56.894444
"ISRG",2013-04-15,56.794445,57.303333,56.444443,56.665558,3533400,56.665558
"ISRG",2013-04-16,56.872223,57.222221,56.15889,56.708889,2920500,56.708889
"ISRG",2013-04-17,56.18222,56.959999,55.728889,56.404446,3559500,56.404446
"ISRG",2013-04-18,56.333332,56.702221,54.285557,54.81889,6444900,54.81889
"ISRG",2013-04-19,52.111111,53.913334,51.746666,53.861111,13752900,53.861111
"ISRG",2013-04-22,53.835556,54.362221,52.222221,52.763332,5903100,52.763332
"ISRG",2013-04-23,52.775555,53.554443,51.965557,52.34111,4526100,52.34111
"ISRG",2013-04-24,52.138889,53.286667,52.138889,52.986668,2424600,52.986668
"ISRG",2013-04-25,53.177776,54.24889,52.914444,53.755554,2841300,53.755554
"ISRG",2013-04-26,53.614445,54.24889,53.224445,54.084442,3124800,54.084442
"ISRG",2013-04-29,54.244446,54.583332,53.383331,54.351112,2875500,54.351112
"ISRG",2013-04-30,54.264442,54.828888,54.177776,54.698891,1898100,54.698891
"ISRG",2013-05-01,54.621113,55.208889,54.336666,54.462223,1456200,54.462223
"ISRG",2013-05-02,54.42889,54.976665,54.334442,54.651112,1602900,54.651112
"ISRG",2013-05-03,55.271111,56.061111,55.038891,55.98,2873700,55.98
"ISRG",2013-05-06,55.888889,56.055557,55.68,55.73111,1761300,55.73111
"ISRG",2013-05-07,55.727779,55.866669,54.381111,54.452221,2530800,54.452221
"ISRG",2013-05-08,54.366669,54.529999,53.405556,54.367779,3376800,54.367779
"ISRG",2013-05-09,54.468887,56.865555,54.444443,56.200001,3563100,56.200001
"ISRG",2013-05-10,54.777779,55.627777,54.323334,55.507778,7643700,55.507778
"ISRG",2013-05-13,55.24889,55.635555,53.888889,53.965557,3983400,53.965557
"ISRG",2013-05-14,53.977779,54.565556,53.944443,54.192223,1984500,54.192223
"ISRG",2013-05-15,54.343334,54.369999,53.733334,53.822224,1556100,53.822224
"ISRG",2013-05-16,53.566666,53.914444,52.686668,52.913334,2601000,52.913334
"ISRG",2013-05-17,53.286667,53.869999,53.222221,53.777779,3518100,53.777779
"ISRG",2013-05-20,53.596668,54.143333,53.155556,53.26889,1810800,53.26889
"ISRG",2013-05-21,53.188889,54.361111,53.188889,53.986668,1862100,53.986668
"ISRG",2013-05-22,54.015556,54.383331,52.066666,52.255554,3848400,52.255554
"ISRG",2013-05-23,51.812222,53.551109,51.67889,53.162224,4440600,53.162224
"ISRG",2013-05-24,54.666668,56.444443,54.523335,55.725555,8235000,55.725555
"ISRG",2013-05-28,56.135555,56.443333,55.448891,55.737778,2500200,55.737778
"ISRG",2013-05-29,55.333332,55.865555,54.84111,55.388889,1545300,55.388889
"ISRG",2013-05-30,55.445557,56.376667,55.112221,56.075558,2430900,56.075558
"ISRG",2013-05-31,55.905556,55.973331,55.281113,55.281113,2434500,55.281113
"ISRG",2013-06-03,55.484444,55.618889,55.00111,55.581112,2020500,55.581112
"ISRG",2013-06-04,55.465557,55.655556,55.139999,55.398888,1818000,55.398888
"ISRG",2013-06-05,55.393333,56.148888,55.316666,55.615555,2246400,55.615555
"ISRG",2013-06-06,55.763332,56.43222,55.484444,56.378887,1852200,56.378887
"ISRG",2013-06-07,56.492222,57.054443,56.378887,57.054443,2503800,57.054443
"ISRG",2013-06-10,56.759998,57.138889,56.599998,56.689999,1207800,56.689999
"ISRG",2013-06-11,56.281113,56.383331,55.459999,55.507778,1563300,55.507778
"ISRG",2013-06-12,55.686668,55.947777,54.896667,55.048889,1336500,55.048889
"ISRG",2013-06-13,54.744446,56.148888,54.654446,56.055557,1767600,56.055557
"ISRG",2013-06-14,56.055557,56.191113,55.330002,55.367779,1898100,55.367779
"ISRG",2013-06-17,55.914444,56.104443,55.337776,55.48,2386800,55.48
"ISRG",2013-06-18,55.888889,56.764442,55.603333,56.623333,4876200,56.623333
"ISRG",2013-06-19,56.722221,57.34111,56.50111,56.666668,2529000,56.666668
"ISRG",2013-06-20,56.313332,56.575558,55.16111,55.278889,2784600,55.278889
"ISRG",2013-06-21,55.583332,56.121113,55.333332,55.875557,2926800,55.875557
"ISRG",2013-06-24,55.388889,56.516666,55.037777,56.01889,2403000,56.01889
"ISRG",2013-06-25,56.314445,56.488888,55.406666,55.744446,1468800,55.744446
"ISRG",2013-06-26,55.327778,56.726665,55.277779,55.988888,2172600,55.988888
"ISRG",2013-06-27,56.26889,56.401112,55.665558,55.798889,1410300,55.798889
"ISRG",2013-06-28,55.555557,56.548889,55.405556,56.236668,2599200,56.236668
"ISRG",2013-07-01,56.577778,56.577778,55.630001,55.727779,2478600,55.727779
"ISRG",2013-07-02,55.532223,56.358891,55.445557,55.687778,2493900,55.687778
"ISRG",2013-07-03,55.58889,55.975555,55.478889,55.524445,1050300,55.524445
"ISRG",2013-07-05,56.049999,56.291111,55.65778,56.00111,1422000,56.00111
"ISRG",2013-07-08,55.988888,56.184444,55.376667,55.564445,3590100,55.564445
"ISRG",2013-07-09,47.555557,47.764442,45.187778,46.58889,50186700,46.58889
"ISRG",2013-07-10,46.393333,47.598888,46.332222,46.964443,10719900,46.964443
"ISRG",2013-07-11,47.138889,47.833332,46.902222,47.777779,5407200,47.777779
"ISRG",2013-07-12,47.735558,48.055557,47.016666,47.671112,5944500,47.671112
"ISRG",2013-07-15,47.506668,47.599998,46.422222,47.419998,8099100,47.419998
"ISRG",2013-07-16,47.388889,47.534443,46.484444,46.903332,3862800,46.903332
"ISRG",2013-07-17,47,47.222221,45.896667,46.171112,6928200,46.171112
"ISRG",2013-07-18,46.175556,47.266666,46.111111,46.830002,6896700,46.830002
"ISRG",2013-07-19,40.666668,43.685555,39.668888,43.630001,42061500,43.630001
"ISRG",2013-07-22,43.703335,44.43,43.575558,43.990002,7477200,43.990002
"ISRG",2013-07-23,44.023335,44.330002,43.488888,43.846668,6033600,43.846668
"ISRG",2013-07-24,43.733334,43.972221,42.457779,42.662224,6335100,42.662224
"ISRG",2013-07-25,42.305557,42.66111,41.176666,41.703335,8460900,41.703335
"ISRG",2013-07-26,41.555557,42.654446,41.034443,42.476665,4455900,42.476665
"ISRG",2013-07-29,44.144444,44.555557,42.91,43.444443,12685500,43.444443
"ISRG",2013-07-30,43.495556,43.75111,42.666668,42.868889,8319600,42.868889
"ISRG",2013-07-31,42.98111,43.598888,42.675556,43.111111,7801200,43.111111
"ISRG",2013-08-01,43.232224,43.976665,43.166668,43.606667,5777100,43.606667
"ISRG",2013-08-02,43.376667,43.795555,43.222221,43.738888,4410900,43.738888
"ISRG",2013-08-05,43.534443,43.777779,43.243332,43.736668,2268000,43.736668
"ISRG",2013-08-06,43.721111,43.862221,43.585556,43.65889,3003300,43.65889
"ISRG",2013-08-07,43.712223,43.746666,42.91111,43.326668,3317400,43.326668
"ISRG",2013-08-08,43.416668,43.884445,43.283333,43.846668,2241900,43.846668
"ISRG",2013-08-09,43.864445,43.970001,43.111111,43.541111,2369700,43.541111
"ISRG",2013-08-12,43.522221,43.773335,43.085556,43.175556,2165400,43.175556
"ISRG",2013-08-13,43.277779,43.388889,42.065556,42.844444,3953700,42.844444
"ISRG",2013-08-14,42.934444,43.104443,42.603333,42.882221,1859400,42.882221
"ISRG",2013-08-15,42.624443,42.782223,42.325558,42.636665,2279700,42.636665
