"symbol","date","open","high","low","close","volume","adjusted"
"DHR",2003-08-21,14.499621,14.698635,14.420015,14.514784,15822724,13.658871
"DHR",2003-08-22,14.575436,14.651251,14.44276,14.44655,3771812,13.594664
"DHR",2003-08-25,14.423806,14.423806,14.260804,14.274071,4137967,13.432354
"DHR",2003-08-26,14.274071,14.349886,14.177407,14.336619,4332124,13.491213
"DHR",2003-08-27,14.347991,14.444655,14.272176,14.404852,1982193,13.555416
"DHR",2003-08-28,14.385898,14.512889,14.215315,14.484458,3387720,13.630329
"DHR",2003-08-29,14.499621,14.679682,14.488249,14.641774,2757238,13.778374
"DHR",2003-09-02,14.689158,14.744124,14.603867,14.660728,4019257,13.796204
"DHR",2003-09-03,14.655042,14.706217,14.596285,14.62282,4055661,13.760535
"DHR",2003-09-04,14.62282,14.90144,14.62282,14.876801,5287607,13.999537
"DHR",2003-09-05,14.62282,14.656937,14.423806,14.509098,6955351,13.653517
"DHR",2003-09-08,14.556482,14.763078,14.547005,14.704321,3493240,13.83723
"DHR",2003-09-09,14.656937,14.658832,14.385898,14.385898,3790278,13.537585
"DHR",2003-09-10,14.366945,14.36884,14.088324,14.105383,7461847,13.273614
"DHR",2003-09-11,14.152767,14.450341,14.152767,14.384003,5712325,13.535802
"DHR",2003-09-12,14.29492,14.431387,14.177407,14.39348,4098924,13.54472
"DHR",2003-09-15,14.31956,14.332828,14.111069,14.190675,4386994,13.353865
"DHR",2003-09-16,14.219105,14.493935,14.219105,14.461713,4733627,13.608932
"DHR",2003-09-17,14.456027,14.490144,14.181198,14.200152,4337927,13.362792
"DHR",2003-09-18,14.215315,14.389689,14.124337,14.36884,3423069,13.521533
"DHR",2003-09-19,14.370735,14.384003,14.222896,14.384003,3430983,13.535802
"DHR",2003-09-22,14.21721,14.300607,14.120546,14.232373,4030336,13.393109
"DHR",2003-09-23,14.232373,14.423806,14.158453,14.357468,3251071,13.510832
"DHR",2003-09-24,14.385898,14.385898,13.955648,13.955648,4435006,13.13704
"DHR",2003-09-25,13.968916,13.984079,13.804018,13.845716,5030138,13.033558
"DHR",2003-09-26,13.845716,14.179303,13.8116,14.088324,5590450,13.261929
"DHR",2003-09-29,14.120546,14.184989,13.99166,14.122441,3496933,13.294051
"DHR",2003-09-30,14.124337,14.181198,13.904473,13.999242,3192508,13.178076
"DHR",2003-10-01,13.98787,14.29492,13.978393,14.29492,3174569,13.456411
"DHR",2003-10-02,14.253222,14.480667,14.215315,14.416224,3034755,13.570602
"DHR",2003-10-03,14.556482,14.874905,14.537528,14.664519,6354414,13.804333
"DHR",2003-10-06,14.689158,14.973465,14.689158,14.90144,3272703,14.027351
"DHR",2003-10-07,14.869219,14.916603,14.738438,14.916603,3628833,14.04163
"DHR",2003-10-08,14.878696,14.910917,14.603867,14.668309,3805579,13.807901
"DHR",2003-10-09,14.783927,14.880591,14.664519,14.753601,3865725,13.888185
"DHR",2003-10-10,14.753601,14.831312,14.698635,14.793404,2300336,13.925655
"DHR",2003-10-13,14.840788,14.979151,14.840788,14.973465,2170019,14.095159
"DHR",2003-10-14,15.011372,15.037908,14.888173,14.971569,3099122,14.093373
"DHR",2003-10-15,15.001895,15.293783,15.001895,15.217968,4567961,14.325315
"DHR",2003-10-16,15.219864,15.227445,14.973465,15.227445,6067928,14.334235
"DHR",2003-10-17,15.542077,15.542077,15.295679,15.386657,8081777,14.484109
"DHR",2003-10-20,15.396133,15.466262,15.214177,15.38097,4925146,14.478756
"DHR",2003-10-21,15.390447,15.515542,15.358226,15.458681,2574160,14.551911
"DHR",2003-10-22,15.458681,15.458681,15.22555,15.333586,2950339,14.434155
"DHR",2003-10-23,15.286202,15.288097,15.022745,15.178165,4482490,14.287849
"DHR",2003-10-24,15.134572,15.134572,14.984837,15.072024,6515860,14.187931
"DHR",2003-10-27,15.181956,15.248294,15.159212,15.248294,3787640,14.353859
"DHR",2003-10-28,15.418878,15.579985,15.299469,15.536391,5841060,14.625063
"DHR",2003-10-29,15.564822,15.845337,15.547763,15.686126,4299412,14.766015
"DHR",2003-10-30,15.750569,15.769522,15.576194,15.727824,4360614,14.805262
"DHR",2003-10-31,15.727824,15.788476,15.587566,15.703184,2223306,14.782076
"DHR",2003-11-03,15.864291,15.991281,15.769522,15.852919,3135527,14.923023
"DHR",2003-11-04,15.750569,15.835861,15.667172,15.794162,4823847,14.867711
"DHR",2003-11-05,15.80743,15.974223,15.780895,15.968537,3916375,15.031857
"DHR",2003-11-06,16.072783,16.165655,15.996967,16.148598,2612148,15.201358
"DHR",2003-11-07,15.921152,15.95906,15.786581,15.843442,6763304,14.914104
"DHR",2003-11-10,15.890826,15.890826,15.68423,15.767627,3780782,14.842728
"DHR",2003-11-11,15.767627,15.981804,15.712661,15.864291,5426366,14.933726
"DHR",2003-11-12,15.864291,16.046247,15.854814,16.046247,2584185,15.105008
"DHR",2003-11-13,16.015921,16.015921,15.796058,15.864291,4229769,14.933726
"DHR",2003-11-14,15.866187,15.972328,15.542077,15.555345,4294136,14.642905
"DHR",2003-11-17,15.555345,15.555345,15.212282,15.398029,5719712,14.494812
"DHR",2003-11-18,15.418878,15.545868,15.259666,15.286202,2959308,14.389547
"DHR",2003-11-19,15.286202,15.371494,15.164898,15.244503,4285695,14.350293
"DHR",2003-11-20,15.244503,15.452995,15.119409,15.265353,3469498,14.369921
"DHR",2003-11-21,15.362017,15.55724,15.337377,15.5326,4403350,14.621495
"DHR",2003-11-24,15.579985,15.688021,15.506065,15.555345,3250544,14.642905
"DHR",2003-11-25,15.589462,15.784685,15.489007,15.678544,2668601,14.758876
"DHR",2003-11-26,15.725929,15.725929,15.517437,15.665277,2029677,14.746387
"DHR",2003-11-28,15.665277,15.792267,15.648218,15.769522,938073,14.84452
"DHR",2003-12-01,15.80743,15.95906,15.73351,15.947688,2820550,15.012231
"DHR",2003-12-02,15.902199,15.951478,15.693707,15.729719,3087515,14.807049
"DHR",2003-12-03,15.775208,16.021606,15.775208,15.822593,3367671,14.89447
"DHR",2003-12-04,15.803639,15.962851,15.761941,15.951478,2627976,15.0158
"DHR",2003-12-05,15.953374,16.025398,15.815011,15.888931,3180373,14.956919
"DHR",2003-12-08,15.911676,16.068993,15.852919,16.065201,3439424,15.12285
"DHR",2003-12-09,16.082258,16.226309,15.877559,15.892722,5314515,14.960486
"DHR",2003-12-10,15.845337,15.883245,15.608415,15.674754,4685616,14.755307
"DHR",2003-12-11,15.674754,16.256634,15.665277,16.211145,7078809,15.260237
"DHR",2003-12-12,16.366566,16.798712,16.300226,16.728582,9599154,15.747323
"DHR",2003-12-15,16.865049,17.01668,16.810083,16.868839,6103277,15.87935
"DHR",2003-12-16,16.870735,17.077332,16.813873,16.973085,5790410,15.977476
"DHR",2003-12-17,16.982563,17.041319,16.811979,16.997726,6494228,16.000685
"DHR",2003-12-18,17.029947,17.331312,17.02047,17.331312,8276461,16.314697
"DHR",2003-12-19,17.38059,17.390068,17.083017,17.185368,5433752,16.177317
"DHR",2003-12-22,17.181578,17.427977,17.164518,17.338894,4574820,16.321835
"DHR",2003-12-23,17.333206,17.38059,17.145565,17.354055,3277451,16.337183
"DHR",2003-12-24,17.333206,17.338894,17.247915,17.276346,858933,16.264017
"DHR",2003-12-26,17.27824,17.357847,17.244123,17.314253,765548,16.299702
"DHR",2003-12-29,17.418499,17.463987,17.302881,17.427977,3952252,16.406763
"DHR",2003-12-30,17.475361,17.503792,17.306671,17.359741,3467387,16.342529
"DHR",2003-12-31,17.34837,17.452616,17.29151,17.390068,4046692,16.371073
"DHR",2004-01-02,17.409021,17.467779,17.132298,17.194845,3996570,16.187298
"DHR",2004-01-05,17.219484,17.32373,17.035633,17.173994,6180834,16.167671
"DHR",2004-01-06,16.992039,17.115238,16.925701,16.96361,6691551,15.969611
"DHR",2004-01-07,16.96361,16.984459,16.774071,16.906748,6520608,15.916079
"DHR",2004-01-08,16.906748,16.910538,16.63571,16.884003,7947239,15.894669
"DHR",2004-01-09,16.884003,17.048901,16.679302,16.774071,6482621,15.791175
"DHR",2004-01-12,16.811979,16.821457,16.675512,16.813873,3746488,15.828656
"DHR",2004-01-13,16.817665,16.96361,16.774071,16.96361,3634636,15.969611
"DHR",2004-01-14,16.96361,17.105762,16.906748,17.088703,4162764,16.087368
"DHR",2004-01-15,17.626989,17.753981,17.45072,17.716072,13043327,16.677984
"DHR",2004-01-16,17.674376,18.093252,17.626989,18.074299,10698673,17.015219
"DHR",2004-01-20,18.081881,18.081881,17.723654,17.723654,5708632,16.685114
"DHR",2004-01-21,17.816528,17.816528,17.465883,17.615618,5519751,16.58341
"DHR",2004-01-22,17.623199,17.740713,17.431767,17.541698,5705466,16.51383
"DHR",2004-01-23,17.570129,17.77862,17.513268,17.630781,5695970,16.597691
"DHR",2004-01-26,17.611828,17.755877,17.486732,17.712282,2939260,16.674412
"DHR",2004-01-27,17.712282,17.738817,17.412813,17.412813,3168766,16.392494
"DHR",2004-01-28,17.412813,17.475361,16.906748,16.944654,5593088,15.951772
"DHR",2004-01-29,17.058378,17.219484,16.68499,17.054586,9713116,16.055256
"DHR",2004-01-30,17.054586,17.484837,17.052691,17.352161,7512496,16.335386
"DHR",2004-02-02,17.494314,17.621304,17.299089,17.39765,6963265,16.378218
"DHR",2004-02-03,17.418499,17.503792,17.261183,17.336998,4009232,16.321114
"DHR",2004-02-04,17.228962,17.280136,17.06596,17.083017,4513090,16.082027
"DHR",2004-02-05,17.083017,17.513268,17.067854,17.399546,4910373,16.380007
"DHR",2004-02-06,17.399546,17.977634,17.399546,17.937832,7298291,16.886751
"DHR",2004-02-09,17.962473,17.962473,17.822214,17.844957,4605948,16.799309
"DHR",2004-02-10,17.844957,17.850643,17.558758,17.750191,3882608,16.710104
"DHR",2004-02-11,17.769142,17.93404,17.693329,17.907507,2764624,16.858187
"DHR",2004-02-12,17.835482,17.945414,17.8279,17.879074,2997823,16.831432
"DHR",2004-02-13,17.793783,17.862017,17.503792,17.520849,3504847,16.494198
"DHR",2004-02-17,17.72176,17.890448,17.681955,17.791887,3050056,16.749348
"DHR",2004-02-18,17.911297,17.911297,17.539803,17.626989,3484798,16.59412
"DHR",2004-02-19,17.797573,17.835482,17.541698,17.590979,4832288,16.560217
"DHR",2004-02-20,17.59856,17.670584,17.336998,17.541698,2821077,16.51383
"DHR",2004-02-23,17.626989,17.67248,17.247915,17.27445,2564664,16.262239
"DHR",2004-02-24,17.238438,17.490522,17.113342,17.228962,3194090,16.219408
"DHR",2004-02-25,17.200531,17.532221,17.200531,17.422291,3025786,16.401409
"DHR",2004-02-26,17.409021,17.416603,17.247915,17.253601,3295917,16.242605
"DHR",2004-02-27,17.255497,17.316149,16.961714,16.988249,9260435,15.992803
"DHR",2004-03-01,17.134193,17.412813,17.088703,17.384382,5583591,16.365723
"DHR",2004-03-02,17.371115,17.384382,17.136087,17.155043,3189342,16.14983
"DHR",2004-03-03,17.156937,17.433662,17.105762,17.399546,3144496,16.380007
"DHR",2004-03-04,17.418499,17.551174,17.257393,17.399546,2058695,16.380007
"DHR",2004-03-05,17.399546,17.537909,17.285824,17.463987,2779924,16.440674
"DHR",2004-03-08,17.471569,17.511372,17.029947,17.039425,3213084,16.040979
"DHR",2004-03-09,17.062168,17.062168,16.775967,16.880213,5320318,15.8911
"DHR",2004-03-10,17.029947,17.227066,16.660349,16.677406,9679877,15.700172
"DHR",2004-03-11,16.677406,17.056482,16.612965,16.717211,7207544,15.737651
"DHR",2004-03-12,16.96361,17.227066,16.944654,17.219484,4933588,16.210495
"DHR",2004-03-15,17.153147,17.202427,16.726686,16.755117,7452878,15.773337
"DHR",2004-03-16,16.969296,17.02047,16.753222,16.94276,3591373,15.949983
"DHR",2004-03-17,17.1721,18.233509,17.058378,17.448826,5437973,16.426394
"DHR",2004-03-18,17.448826,17.579605,17.342684,17.520849,5728681,16.494198
"DHR",2004-03-19,17.422291,17.517057,17.32373,17.352161,3673679,16.335386
"DHR",2004-03-22,17.276346,17.32373,17.124716,17.208113,6096946,16.199787
"DHR",2004-03-23,17.210009,17.228962,16.787338,16.872631,8832552,15.883966
"DHR",2004-03-24,16.840408,16.861259,16.709629,16.777863,4439226,15.799185
"DHR",2004-03-25,16.821457,17.103867,16.783548,17.071646,4822264,16.07583
"DHR",2004-03-26,17.024261,17.22517,16.986353,17.090599,2616896,16.093678
"DHR",2004-03-29,17.338894,17.524639,17.293404,17.460197,4811184,16.441719
"DHR",2004-03-30,17.44693,17.644049,17.390068,17.613724,3508540,16.586288
"DHR",2004-03-31,17.615618,17.735027,17.496208,17.697119,3999736,16.664825
"DHR",2004-04-01,17.65542,17.854435,17.551174,17.608036,4940446,16.580935
"DHR",2004-04-02,17.797573,17.913193,17.594769,17.907507,4270394,16.86294
"DHR",2004-04-05,17.949203,18.043974,17.873388,18.043974,4961550,16.991444
"DHR",2004-04-06,18.043974,18.127369,17.937832,17.958681,3376112,16.911123
"DHR",2004-04-07,17.958681,18.013647,17.697119,17.788097,4542108,16.750484
"DHR",2004-04-08,17.911297,17.962473,17.748295,17.824108,1929433,16.784393
"DHR",2004-04-12,18.034496,18.097042,17.958681,18.05345,2186902,17.000364
"DHR",2004-04-13,18.100834,18.125475,17.816528,17.816528,2882279,16.777264
"DHR",2004-04-14,17.818422,17.916983,17.72176,17.816528,3268482,16.777264
"DHR",2004-04-15,17.863913,18.055346,17.799469,18.047764,4519422,16.995007
"DHR",2004-04-16,18.167171,18.222137,18.017437,18.20508,4122666,17.143148
"DHR",2004-04-19,18.161486,18.229719,18.047764,18.110312,2213282,17.053911
"DHR",2004-04-20,18.129265,18.220243,17.848749,17.87718,3281672,16.834372
"DHR",2004-04-21,17.862017,17.863913,17.636467,17.740713,6053682,16.705866
"DHR",2004-04-22,17.769142,17.958681,17.437452,17.822214,8390950,16.782616
"DHR",2004-04-23,17.892344,17.973845,17.759666,17.814632,6844555,16.775471
"DHR",2004-04-26,17.873388,17.985216,17.695225,17.735027,4051968,16.700516
"DHR",2004-04-27,17.816528,18.233509,17.808947,18.100834,7600078,17.044985
"DHR",2004-04-28,18.100834,18.100834,17.744503,17.793783,4505176,16.755848
"DHR",2004-04-29,17.831692,17.882866,17.621304,17.731236,5278638,16.696955
"DHR",2004-04-30,17.759666,17.797573,17.503792,17.536013,5924420,16.513109
"DHR",2004-05-03,17.536013,17.744503,17.484837,17.717968,5003231,16.68445
"DHR",2004-05-04,17.892344,17.992798,17.799469,17.865807,4950471,16.823666
"DHR",2004-05-05,17.863913,18.006065,17.740713,17.915087,3336542,16.870064
"DHR",2004-05-06,17.915087,17.928354,17.695225,17.784306,4392270,16.746925
"DHR",2004-05-07,17.77483,17.909401,17.247915,17.247915,5714436,16.241819
"DHR",2004-05-10,16.944654,17.153147,16.728582,16.859364,9285232,15.875926
"DHR",2004-05-11,16.868839,17.014784,16.847992,16.992039,5209522,16.000872
"DHR",2004-05-12,17.039425,17.384382,16.927597,17.32752,4331596,16.316776
"DHR",2004-05-13,17.282032,17.329416,16.986353,17.052691,6715820,16.057978
"DHR",2004-05-14,17.086807,17.200531,16.965504,17.054586,3418848,16.059765
"DHR",2004-05-17,16.973085,16.99962,16.796816,16.868839,3611950,15.884857
"DHR",2004-05-18,16.89727,17.058378,16.89348,17.035633,2485524,16.041922
"DHR",2004-05-19,17.143669,17.287718,17.026155,17.035633,4967354,16.041922
"DHR",2004-05-20,16.925701,17.035633,16.800608,16.916224,6736397,15.929473
"DHR",2004-05-21,17.096285,17.206217,16.96361,17.06596,2810261,16.070473
"DHR",2004-05-24,17.134193,17.247915,17.081121,17.156937,3351579,16.156139
"DHR",2004-05-25,17.160728,17.414707,16.921911,17.342684,3908725,16.331049
"DHR",2004-05-26,17.354055,17.482943,17.183472,17.437452,3895271,16.420294
"DHR",2004-05-27,17.551174,17.755877,17.463987,17.683851,4540526,16.652319
"DHR",2004-05-28,17.740713,17.88097,17.717968,17.8279,3553650,16.78797
"DHR",2004-06-01,17.755877,17.903715,17.691433,17.888552,2622436,16.845089
"DHR",2004-06-02,17.888552,17.990902,17.759666,17.97953,2996768,16.930752
"DHR",2004-06-03,17.968159,17.971949,17.740713,17.740713,2306140,16.705866
"DHR",2004-06-04,17.816528,18.0326,17.808947,17.843063,1741871,16.802254
"DHR",2004-06-07,17.98711,18.502653,17.892344,18.487492,4760799,17.40909
"DHR",2004-06-08,18.555723,18.574678,18.396513,18.47991,4489876,17.401939
"DHR",2004-06-09,18.442001,18.449583,18.157696,18.191813,2698146,17.130663
"DHR",2004-06-10,18.271418,18.328279,18.0326,18.138741,3249488,17.080683
"DHR",2004-06-14,18.138741,18.142532,18.013647,18.051554,3134735,16.998579
"DHR",2004-06-15,18.138741,18.498863,18.138741,18.404095,3620655,17.330551
"DHR",2004-06-16,18.407885,18.407885,18.252464,18.343443,2319857,17.273439
"DHR",2004-06-17,18.271418,18.328279,18.006065,18.282789,2369979,17.216326
"DHR",2004-06-18,18.188021,18.555723,18.157696,18.476118,4407834,17.39838
"DHR",2004-06-21,18.457165,18.802122,18.328279,18.718725,4328167,17.626831
"DHR",2004-06-22,18.718725,18.855192,18.540562,18.809704,4172788,17.712507
"DHR",2004-06-23,18.896893,19.257013,18.749052,19.234268,5455384,18.117788
"DHR",2004-06-24,19.275967,19.275967,18.972708,19.014404,4577721,17.910673
"DHR",2004-06-25,19.14329,19.215315,19.082638,19.105383,4094440,17.996374
"DHR",2004-06-28,19.200151,19.275967,19.067474,19.105383,4100243,17.996374
"DHR",2004-06-29,19.14329,19.533737,19.010614,19.484459,4590120,18.353453
"DHR",2004-06-30,19.488249,19.711903,19.438969,19.655043,3772868,18.51413
"DHR",2004-07-01,19.655043,19.719484,19.14329,19.325247,3911626,18.203478
"DHR",2004-07-02,19.325247,19.351782,18.995451,19.056103,2853525,17.949957
"DHR",2004-07-06,18.991659,19.025778,18.768005,18.817286,3265580,17.725004
"DHR",2004-07-07,18.817286,19.238058,18.760426,19.124336,4482490,18.014231
"DHR",2004-07-08,19.124336,19.196362,18.771797,18.771797,3734617,17.682154
"DHR",2004-07-09,18.821077,19.021986,18.821077,18.953753,2559388,17.853548
"DHR",2004-07-12,18.953753,19.003033,18.699774,18.927217,2423003,17.82856
"DHR",2004-07-13,18.972708,19.226686,18.972708,19.124336,2533271,18.014231
"DHR",2004-07-14,19.128126,19.321457,19.101591,19.162245,2810525,18.049934
"DHR",2004-07-15,19.166035,19.454132,19.131918,19.310083,3729077,18.189192
"DHR",2004-07-16,19.44655,19.503412,19.332829,19.374525,3323616,18.249899
"DHR",2004-07-19,19.374525,19.374525,18.889311,18.912054,4627316,17.81427
"DHR",2004-07-20,18.915846,19.003033,18.786961,18.995451,3226802,17.89283
"DHR",2004-07-21,19.003033,19.14329,18.502653,18.510235,5173909,17.435774
"DHR",2004-07-22,18.514027,19.18499,18.309324,19.109175,7258457,17.999943
"DHR",2004-07-23,19.109175,19.287338,18.589842,19.059895,4724394,17.953531
"DHR",2004-07-26,19.105383,19.313873,18.991659,19.238058,4469036,18.121347
"DHR",2004-07-27,19.275967,19.351782,19.147081,19.219105,4570863,18.103498
"DHR",2004-07-28,19.257013,19.340408,18.908264,19.253222,3998680,18.135645
"DHR",2004-07-29,19.306293,19.457924,19.158453,19.283548,3007056,18.164194
"DHR",2004-07-30,19.332829,19.370735,19.147081,19.200151,2665171,18.085644
"DHR",2004-08-02,19.200151,19.408644,18.984079,19.317665,2447800,18.196329
"DHR",2004-08-03,19.351782,19.44655,19.18878,19.211523,2582866,18.096359
"DHR",2004-08-04,19.162245,19.29113,18.968916,19.158453,4016619,18.04637
"DHR",2004-08-05,19.154663,19.207733,18.612585,18.631538,2733232,17.550041
"DHR",2004-08-06,18.574678,18.608795,18.385139,18.449583,3118116,17.378649
"DHR",2004-08-09,18.453375,18.597422,18.324488,18.324488,1974279,17.260803
"DHR",2004-08-10,18.47991,18.631538,18.328279,18.612585,2635098,17.532169
"DHR",2004-08-11,18.555723,18.620167,18.229719,18.555723,2502934,17.478624
"DHR",2004-08-12,18.460955,18.464746,18.062925,18.195602,2682055,17.13941
"DHR",2004-08-13,18.290371,18.347233,18.100834,18.138741,2512167,17.085844
"DHR",2004-08-16,18.138741,18.627748,18.138741,18.555723,4445821,17.478624
"DHR",2004-08-17,18.593632,18.915846,18.593632,18.783169,3710875,17.692863
"DHR",2004-08-18,18.6884,19.029568,18.661865,19.029568,2832684,17.924963
"DHR",2004-08-19,18.953753,18.957544,18.658073,18.771797,3529644,17.682154
"DHR",2004-08-20,18.714935,18.893101,18.707354,18.851402,2817384,17.757141
"DHR",2004-08-23,18.851402,19.048523,18.851402,18.934799,2173712,17.835688
"DHR",2004-08-24,18.949963,19.08643,18.783169,18.858984,3553386,17.764288
"DHR",2004-08-25,18.877937,19.219105,18.809704,19.105383,2681263,17.996374
"DHR",2004-08-26,19.116755,19.196362,19.014404,19.097801,1397612,17.989231
"DHR",2004-08-27,19.101591,19.238058,19.010614,19.215315,1711007,18.09993
"DHR",2004-08-30,19.219105,19.238058,19.037149,19.08643,1614984,17.978527
"DHR",2004-08-31,19.14329,19.49962,19.131918,19.492039,3740420,18.360586
"DHR",2004-09-01,19.492039,19.673994,19.219105,19.29492,4489085,18.174908
"DHR",2004-09-02,19.29492,19.370735,19.162245,19.310083,3411198,18.189192
"DHR",2004-09-03,19.313873,19.412434,19.211523,19.306293,1804392,18.185621
"DHR",2004-09-07,19.40106,19.560272,19.347992,19.461714,4017674,18.332022
"DHR",2004-09-08,19.461714,19.518576,19.222897,19.310083,4583525,18.189192
"DHR",2004-09-09,19.336618,19.522366,19.207733,19.332829,2840335,18.210613
