"symbol","date","open","high","low","close","volume","adjusted"
"EQT",2010-04-29,24.42025,24.485575,23.554708,23.837778,2348972,21.920734
"EQT",2010-04-30,23.886772,24.033751,23.625477,23.674469,1997370,21.77055
"EQT",2010-05-03,23.870441,24.338596,23.718019,24.224279,2123021,22.276146
"EQT",2010-05-04,23.864998,24.088186,23.652695,23.892216,1904418,21.970783
"EQT",2010-05-05,23.473055,23.647251,23.004898,23.037561,2624338,21.29159
"EQT",2010-05-06,22.917801,23.021231,20.838324,22.139359,3530163,20.461456
"EQT",2010-05-07,22.112139,22.297224,21.382689,21.654873,2846248,20.013689
"EQT",2010-05-10,22.318998,22.983126,22.313555,22.928688,4084570,21.190969
"EQT",2010-05-11,22.694611,23.478498,22.689167,22.934132,4174766,21.196001
"EQT",2010-05-12,22.972237,23.516603,22.972237,23.358738,2028599,21.588428
"EQT",2010-05-13,23.277082,23.576483,23.146435,23.217201,1407877,21.457615
"EQT",2010-05-14,23.102884,23.102884,22.612955,23.015787,2839084,21.27146
"EQT",2010-05-17,23.130102,23.228088,22.166576,22.422428,2953712,20.723072
"EQT",2010-05-18,22.57485,22.906914,21.959717,22.052259,3594274,20.380964
"EQT",2010-05-19,21.834513,22.046816,21.23571,21.540554,3565433,19.908033
"EQT",2010-05-20,21.01252,21.01252,20.495373,20.522591,3194727,18.967215
"EQT",2010-05-21,20.141535,20.892759,19.940121,20.876429,3368507,19.294247
"EQT",2010-05-24,20.80566,20.930866,20.195972,20.239521,2166007,18.705601
"EQT",2010-05-25,19.662493,20.087099,19.488297,20.054438,3547982,18.534554
"EQT",2010-05-26,20.364725,20.707676,20.239521,20.348394,3699718,18.806232
"EQT",2010-05-27,20.827436,21.208492,20.479042,21.170385,3010108,19.565926
"EQT",2010-05-28,21.333696,21.551443,21.05607,21.333696,3888562,19.716854
"EQT",2010-06-01,21.126837,21.404465,20.571585,20.593359,2871966,19.032629
"EQT",2010-06-02,20.696789,21.529669,20.528034,21.529669,3632851,19.897985
"EQT",2010-06-03,21.491562,22.248232,21.4589,22.199238,3315418,20.516798
"EQT",2010-06-04,21.736526,22.1448,20.62602,20.740337,8324549,19.168467
"EQT",2010-06-07,20.93631,21.257484,20.680456,20.71312,3196196,19.143311
"EQT",2010-06-08,20.718563,21.099619,20.495373,21.034294,2992289,19.440149
"EQT",2010-06-09,21.154057,21.475231,20.78933,20.865541,2635360,19.284187
"EQT",2010-06-10,21.475231,22.035929,21.257484,22.008711,2309109,20.340712
"EQT",2010-06-11,21.616766,22.177464,21.56233,22.166576,2267225,20.486609
"EQT",2010-06-14,22.39521,22.705498,22.155689,22.210125,2384242,20.526863
"EQT",2010-06-15,22.280893,22.596624,22.264563,22.547632,2714168,20.838789
"EQT",2010-06-16,22.346216,22.78171,22.29178,22.60207,2012985,20.889097
"EQT",2010-06-17,22.727274,22.732716,22.106695,22.318998,2696165,20.627487
"EQT",2010-06-18,22.253674,22.324442,22.014154,22.302668,3037663,20.612392
"EQT",2010-06-21,22.553076,22.585737,21.8454,22.003265,2252713,20.335676
"EQT",2010-06-22,21.997824,22.052259,20.968971,21.094175,4326319,19.495491
"EQT",2010-06-23,21.045181,21.05607,20.620577,20.849211,2564268,19.269083
"EQT",2010-06-24,20.658684,20.854654,20.462711,20.604246,2154250,19.042686
"EQT",2010-06-25,20.642351,20.772999,20.413717,20.724007,2166558,19.153378
"EQT",2010-06-28,20.778442,20.794773,20.413717,20.566139,1264591,19.007471
"EQT",2010-06-29,20.2994,20.2994,19.575396,19.733261,3238264,18.237715
"EQT",2010-06-30,19.635275,20.097986,19.613501,19.673382,2793526,18.182369
"EQT",2010-07-01,19.635275,19.667936,18.845943,19.275993,3604929,17.815104
"EQT",2010-07-02,19.352205,19.591726,19.183451,19.243332,2258592,17.784914
"EQT",2010-07-06,19.471966,19.755035,19.324986,19.531845,1947955,18.051567
"EQT",2010-07-07,19.531845,20.2994,19.531845,20.2994,1944465,18.760946
"EQT",2010-07-08,20.451824,20.587915,20.119761,20.326618,2048439,18.786104
"EQT",2010-07-09,20.321177,20.364725,20.027218,20.179642,2267409,18.650269
"EQT",2010-07-12,20.048992,20.244965,19.836691,20.087099,1158045,18.564739
"EQT",2010-07-13,20.359282,20.413717,20.092543,20.212303,1551347,18.680454
"EQT",2010-07-14,20.097986,20.326618,19.912901,20.157866,1572656,18.630138
"EQT",2010-07-15,20.125204,20.440935,19.880239,20.370169,1862351,18.826349
"EQT",2010-07-16,20.244965,20.244965,19.542732,19.591726,2501994,18.106907
"EQT",2010-07-19,19.71693,19.863909,19.542732,19.809471,1106793,18.308153
"EQT",2010-07-20,19.564507,20.435493,19.537289,20.40283,3015803,18.856539
"EQT",2010-07-21,20.446381,20.462711,19.934675,20.043549,2631870,18.524488
"EQT",2010-07-22,20.244965,20.685902,20.244965,20.577028,1788136,19.017538
"EQT",2010-07-23,20.397387,20.555252,20.054438,20.239521,3651956,18.705601
"EQT",2010-07-26,20.250408,20.571585,20.185083,20.533478,2438066,18.977291
"EQT",2010-07-27,20.587915,20.598803,20.195972,20.353838,2335929,18.811255
"EQT",2010-07-28,20.272182,20.60969,20.163309,20.582472,3363731,19.02257
"EQT",2010-07-29,20.702232,20.702232,19.618944,20.065325,3779076,18.544607
"EQT",2010-07-30,19.814917,19.989113,19.548176,19.967339,3904911,18.454052
"EQT",2010-08-02,20.266739,21.001633,20.244965,20.974415,4090999,19.384808
"EQT",2010-08-03,20.974415,21.11595,20.658684,21.01252,2969511,19.420021
"EQT",2010-08-04,20.887316,21.03974,20.696789,20.974415,2374139,19.495924
"EQT",2010-08-05,20.816549,21.502451,20.811106,21.415352,3553309,19.905769
"EQT",2010-08-06,21.208492,21.328253,20.898205,21.208492,2477011,19.713503
"EQT",2010-08-09,21.382689,21.393576,21.11595,21.26293,1443147,19.764095
"EQT",2010-08-10,21.094175,21.257484,20.827436,21.088732,3273167,19.60218
"EQT",2010-08-11,20.685902,20.707676,20.250408,20.266739,2611112,18.838127
"EQT",2010-08-12,19.912901,20.027218,19.678823,19.733261,3413881,18.342257
"EQT",2010-08-13,19.635275,19.89657,19.580837,19.678823,2375608,18.291653
"EQT",2010-08-16,19.520958,19.602613,19.352205,19.433861,2568493,18.063961
"EQT",2010-08-17,19.618944,19.618944,19.335875,19.455633,3924383,18.084202
"EQT",2010-08-18,19.461079,19.461079,19.134459,19.254219,3008455,17.896976
"EQT",2010-08-19,19.183451,19.188894,18.492107,18.649973,3882500,17.335323
"EQT",2010-08-20,18.470331,18.508438,18.100163,18.25803,3706515,16.971014
"EQT",2010-08-23,18.317909,18.568317,18.301579,18.415895,2617174,17.11775
"EQT",2010-08-24,18.170931,18.25803,17.93141,17.958628,2415839,16.69272
"EQT",2010-08-25,17.789875,17.947741,17.54491,17.887861,3234406,16.626938
"EQT",2010-08-26,17.909636,18.007622,17.642897,17.713663,2613133,16.465019
"EQT",2010-08-27,17.898748,18.187262,17.550354,18.165487,3020947,16.884996
"EQT",2010-08-30,18.111052,18.247143,17.882418,17.882418,2052848,16.62188
"EQT",2010-08-31,17.757214,18.023952,17.637451,17.746326,10290874,16.495388
"EQT",2010-09-01,18.029396,18.5411,18.018509,18.497549,3919607,17.193651
"EQT",2010-09-02,18.524769,18.562874,18.25803,18.535656,2790219,17.229069
"EQT",2010-09-03,18.688078,18.840502,18.584648,18.769733,1497339,17.44665
"EQT",2010-09-07,18.633642,18.649973,18.454,18.508438,2171334,17.203772
"EQT",2010-09-08,18.513882,18.698965,18.372347,18.421339,2197052,17.12281
"EQT",2010-09-09,18.709852,18.856833,18.671747,18.780621,3131901,17.456766
"EQT",2010-09-10,18.813284,18.856833,18.677191,18.73707,2212850,17.416286
"EQT",2010-09-13,18.922155,19.003811,18.758846,18.856833,3076424,17.527611
"EQT",2010-09-14,18.856833,18.992924,18.715298,18.845943,1857574,17.517487
"EQT",2010-09-15,18.780621,18.851389,18.568317,18.824169,1676997,17.49725
"EQT",2010-09-16,18.769733,18.845943,18.562874,18.726185,1891375,17.406174
"EQT",2010-09-17,18.807838,18.807838,18.345127,18.448557,6705417,17.148109
"EQT",2010-09-20,18.464888,18.622753,18.219925,18.584648,2868108,17.274614
"EQT",2010-09-21,18.524769,18.590094,17.942297,18.062057,4365263,16.788857
"EQT",2010-09-22,18.094721,18.36146,18.002176,18.056614,2403531,16.783792
"EQT",2010-09-23,17.915079,18.013065,17.729996,17.795319,2320866,16.540926
"EQT",2010-09-24,18.013065,18.410452,17.980404,18.388678,2112550,17.092451
"EQT",2010-09-27,18.37779,18.508438,18.225367,18.399565,1370218,17.102573
"EQT",2010-09-28,18.524769,18.775177,18.268917,18.720739,3361526,17.40111
"EQT",2010-09-29,19.368536,19.853022,18.998367,19.586283,5594032,18.205639
"EQT",2010-09-30,19.711487,19.940121,19.417528,19.629831,2391407,18.246113
"EQT",2010-10-01,19.863909,19.934675,19.673382,19.820358,2329867,18.423216
"EQT",2010-10-04,19.804028,19.874796,19.602613,19.711487,1794933,18.322016
"EQT",2010-10-05,19.945562,20.125204,19.869352,20.038107,2517425,18.625612
"EQT",2010-10-06,19.978226,20.468155,19.978226,20.342951,3585457,18.90897
"EQT",2010-10-07,20.462711,20.462711,20.10343,20.234077,2179784,18.807768
"EQT",2010-10-08,20.244965,20.391943,20.108873,20.2994,3698065,18.868486
"EQT",2010-10-11,20.353838,20.413717,20.201414,20.310289,2673202,18.878611
"EQT",2010-10-12,20.201414,20.266739,19.912901,20.22319,1995533,18.797646
"EQT",2010-10-13,20.370169,20.778442,20.370169,20.72945,3272064,19.268221
"EQT",2010-10-14,20.71312,20.925423,20.577028,20.636908,1955487,19.182203
"EQT",2010-10-15,20.838324,20.909092,20.489929,20.664125,1808343,19.207502
"EQT",2010-10-18,20.60969,20.876429,20.555252,20.870985,1994798,19.39978
"EQT",2010-10-19,20.522591,20.72945,20.332064,20.615133,2653730,19.161968
"EQT",2010-10-20,20.653238,20.843767,20.555252,20.685902,1745334,19.227745
"EQT",2010-10-21,20.740337,20.816549,20.20686,20.348394,1890089,18.914032
"EQT",2010-10-22,20.391943,20.50626,20.185083,20.370169,1306474,18.934265
"EQT",2010-10-25,20.517147,20.751225,20.332064,20.397387,1553184,18.959572
"EQT",2010-10-26,20.310289,20.310289,20.130648,20.228634,1567512,18.802704
"EQT",2010-10-27,19.918344,20.119761,19.744148,20.016331,2139738,18.605371
"EQT",2010-10-28,20.201414,20.315731,19.934675,20.28307,2126695,18.85331
"EQT",2010-10-29,20.212303,20.457268,20.081656,20.381056,1947955,18.944378
"EQT",2010-11-01,20.593359,20.762112,20.092543,20.239521,2091608,18.812824
"EQT",2010-11-02,20.451824,20.675014,20.321177,20.653238,1616744,19.197386
"EQT",2010-11-03,20.680456,20.72945,20.185083,20.549809,2141024,19.21265
"EQT",2010-11-04,20.816549,21.170385,20.800219,21.13228,1850961,19.757223
"EQT",2010-11-05,21.126837,21.203049,20.816549,20.881872,1944832,19.523102
"EQT",2010-11-08,20.794773,20.990746,20.642351,20.985302,2238568,19.61981
"EQT",2010-11-09,21.785521,23.652695,21.785521,22.052259,6764385,20.617336
"EQT",2010-11-10,22.101252,22.389767,21.899837,22.35166,2950589,20.897259
"EQT",2010-11-11,22.248232,22.841591,22.248232,22.672836,3581415,21.19754
"EQT",2010-11-12,22.536745,22.580294,22.079477,22.221012,3183888,20.775112
"EQT",2010-11-15,22.29178,22.498638,22.041372,22.090364,1619316,20.652966
"EQT",2010-11-16,21.801851,21.916168,21.529669,21.62221,2597151,20.215271
"EQT",2010-11-17,21.665758,21.954273,21.513336,21.921612,2259694,20.495192
"EQT",2010-11-18,22.139359,22.248232,22.030483,22.101252,1354236,20.663145
"EQT",2010-11-19,22.030483,22.335329,21.747414,22.329885,1712819,20.876896
"EQT",2010-11-22,22.182907,22.362549,21.954273,22.335329,1560532,20.88199
"EQT",2010-11-23,22.003265,22.035929,21.714752,21.774633,1270286,20.357773
"EQT",2010-11-24,21.954273,22.182907,21.921612,22.150246,1086586,20.708948
"EQT",2010-11-26,21.943386,22.084921,21.774633,21.888948,488642,20.464655
"EQT",2010-11-29,21.725639,22.030483,21.518782,21.959717,1008146,20.530815
"EQT",2010-11-30,21.714752,22.123028,21.63854,22.030483,2277329,20.596979
"EQT",2010-12-01,22.357103,22.618401,22.17202,22.531301,2325091,21.065208
"EQT",2010-12-02,22.536745,23.222647,22.509525,23.140991,2585394,21.635223
"EQT",2010-12-03,23.015787,23.358738,22.966793,23.293413,2060563,21.777729
"EQT",2010-12-06,23.788786,23.854111,23.391399,23.462168,3556065,21.935509
"EQT",2010-12-07,23.756124,23.886772,23.364182,23.478498,2459192,21.950777
"EQT",2010-12-08,23.538378,23.685356,23.157322,23.375069,1423675,21.854071
"EQT",2010-12-09,23.451279,23.467609,23.075666,23.353292,1735965,21.833721
"EQT",2010-12-10,23.402287,23.543821,23.293413,23.434948,1306291,21.910057
"EQT",2010-12-13,23.532934,23.761568,23.51116,23.51116,1413388,21.981306
"EQT",2010-12-14,23.587372,23.734348,23.451279,23.592813,1377566,22.05765
"EQT",2010-12-15,23.505716,23.636364,23.40773,23.560152,1554653,22.027113
"EQT",2010-12-16,23.576483,23.816004,23.467609,23.745237,2535427,22.200155
"EQT",2010-12-17,23.6908,23.984758,23.527491,23.979315,2941037,22.419001
"EQT",2010-12-20,24.131737,24.256941,23.886772,24.066414,2155536,22.500433
"EQT",2010-12-21,24.169842,24.621666,24.028307,24.485575,2098956,22.892315
"EQT",2010-12-22,24.496462,24.572674,24.21339,24.267828,1822671,22.688744
"EQT",2010-12-23,24.278715,24.52368,24.207949,24.52368,1184314,22.927942
"EQT",2010-12-27,24.376701,24.436581,24.333153,24.349483,854756,22.765089
"EQT",2010-12-28,24.376701,24.398476,24.19706,24.393032,773928,22.805799
"EQT",2010-12-29,24.42025,24.480131,24.333153,24.403919,1142981,22.815975
"EQT",2010-12-30,24.34404,24.491018,24.267828,24.442024,1070971,22.851606
"EQT",2010-12-31,24.382145,24.501905,24.34404,24.409363,1015126,22.821068
"EQT",2011-01-03,24.534567,24.692432,24.278715,24.44747,2606887,22.856691
"EQT",2011-01-04,24.752314,25.078934,24.305935,24.518236,4477320,22.922853
"EQT",2011-01-05,24.442024,24.806749,24.414806,24.719652,3255531,23.111168
"EQT",2011-01-06,24.768644,24.795862,24.529123,24.697878,1933810,23.090809
"EQT",2011-01-07,24.681545,25.111595,24.654327,24.833967,2325091,23.218042
"EQT",2011-01-10,24.779531,25.111595,24.64344,25.013609,2056154,23.385994
"EQT",2011-01-11,24.926512,25.215025,24.730539,25.106152,1843797,23.472515
"EQT",2011-01-12,25.247686,25.345673,25.008165,25.182364,1923339,23.543764
"EQT",2011-01-13,25.182364,25.427326,25.019053,25.307568,1860881,23.660833
"EQT",2011-01-14,25.231356,25.57975,25.122482,25.57975,1805587,23.9153
"EQT",2011-01-18,25.481764,25.699511,25.307568,25.623299,1812384,23.956013
"EQT",2011-01-19,25.639629,25.677734,25.187805,25.247686,1645768,23.604841
"EQT",2011-01-20,25.057158,25.057158,24.567228,24.763201,2579332,23.151884
"EQT",2011-01-21,24.975504,25.084377,24.752314,24.975504,2285412,23.350368
"EQT",2011-01-24,24.942842,25.127926,24.872074,24.948284,1617846,23.324926
"EQT",2011-01-25,24.888405,24.888405,24.354927,24.578115,3124553,22.97884
"EQT",2011-01-26,24.605335,25.062601,24.550898,24.975504,3174703,23.350368
"EQT",2011-01-27,25.25313,25.939032,24.95373,25.449102,4325768,23.79315
"EQT",2011-01-28,25.432772,25.677734,25.204138,25.340229,2451660,23.69136
"EQT",2011-01-31,25.35656,26.281981,25.323898,26.232988,2274390,24.526024
"EQT",2011-02-01,26.483397,26.673925,26.330975,26.646708,2078014,24.912832
"EQT",2011-02-02,26.477953,26.668482,26.363636,26.439848,2537999,24.831034
"EQT",2011-02-03,26.287424,26.690256,26.167665,26.630377,1535181,25.009966
"EQT",2011-02-04,26.657595,26.804573,26.140446,26.336418,1789422,24.733889
"EQT",2011-02-07,26.423517,26.750135,26.336418,26.341862,1135817,24.739004
"EQT",2011-02-08,26.36908,26.418074,25.928144,26.178553,1514607,24.585632
"EQT",2011-02-09,26.102341,26.102341,25.432772,25.47632,1404019,23.926128
"EQT",2011-02-10,25.285791,26.510614,25.264017,26.499727,3428393,24.887262
"EQT",2011-02-11,26.325531,26.48884,26.075123,26.281981,1986716,24.68277
"EQT",2011-02-14,26.222101,26.36908,26.167665,26.330975,1394834,24.728781
"EQT",2011-02-15,26.178553,26.271093,25.857376,25.998911,1851329,24.416924
"EQT",2011-02-16,26.069679,26.145889,25.928144,25.960806,2264654,24.381132
"EQT",2011-02-17,25.922701,26.211214,25.846489,25.851933,2846432,24.278893
"EQT",2011-02-18,25.890038,25.998911,25.715841,25.928144,3017824,24.350462
"EQT",2011-02-22,25.808384,26.363636,25.498095,25.666847,2276043,24.105066
"EQT",2011-02-23,25.596081,26.543278,25.596081,26.325531,2712882,24.723667
"EQT",2011-02-24,26.396297,26.597713,25.900925,26.009798,1543264,24.427149
"EQT",2011-02-25,26.140446,26.559608,26.015242,26.521502,1277266,24.907713
"EQT",2011-02-28,26.619488,26.853565,26.271093,26.837234,1874475,25.204229
"EQT",2011-03-01,27.044094,27.087643,26.08601,26.162222,2030987,24.570297
"EQT",2011-03-02,26.113228,26.211214,25.792051,26.096897,1455639,24.508949
"EQT",2011-03-03,26.298311,26.347305,26.091454,26.29287,1302984,24.692999
"EQT",2011-03-04,26.211214,26.29287,25.661404,25.884594,1798423,24.309561
"EQT",2011-03-07,26.020685,26.167665,25.503538,25.612411,1541794,24.053942
"EQT",2011-03-08,25.65596,25.699511,25.291237,25.514425,1469416,23.961916
"EQT",2011-03-09,25.492651,25.65596,25.302122,25.508982,1519750,23.956802
"EQT",2011-03-10,25.160587,25.215025,24.164398,24.191616,2343094,22.719595
"EQT",2011-03-11,24.158955,24.387589,23.990202,24.300489,3727824,22.821844
"EQT",2011-03-14,24.13718,24.425694,23.783342,24.311377,3743622,22.832069
"EQT",2011-03-15,23.756124,24.599892,23.505716,24.409363,3263798,22.924097
"EQT",2011-03-16,24.452911,24.844856,23.892216,24.180729,2205686,22.70937
"EQT",2011-03-17,24.686991,25.17692,24.599892,25.084377,1848206,23.558039
"EQT",2011-03-18,25.432772,26.684813,25.307568,25.514425,4877602,23.961916
"EQT",2011-03-21,25.813828,26.091454,25.639629,25.98258,1123877,24.401587
"EQT",2011-03-22,26.020685,26.113228,25.884594,25.933586,928971,24.355572
"EQT",2011-03-23,25.890038,25.966249,25.710398,25.857376,950280,24.283997
"EQT",2011-03-24,26.037018,26.401743,25.830158,26.379967,1577432,24.774794
"EQT",2011-03-25,26.461622,26.853565,26.341862,26.782799,1322089,25.153114
"EQT",2011-03-28,26.799129,26.864452,26.026131,26.037018,1476948,24.452709
"EQT",2011-03-29,26.118671,26.483397,25.895481,26.450735,1494951,24.841257
"EQT",2011-03-30,26.635818,26.951551,26.499727,26.908003,1741843,25.2707
"EQT",2011-03-31,26.89167,27.212847,26.89167,27.163855,1777481,25.510984
"EQT",2011-04-01,27.21829,27.512247,27.207403,27.310833,1660832,25.649015
"EQT",2011-04-04,27.436037,27.485029,27.283615,27.359825,1002267,25.695024
"EQT",2011-04-05,27.212847,27.501362,27.136637,27.327164,816547,25.664351
"EQT",2011-04-06,27.506805,27.72455,27.294502,27.354382,1285533,25.689915
"EQT",2011-04-07,27.283615,27.485029,26.956995,27.338051,1354236,25.674578
"EQT",2011-04-08,27.485029,27.52858,26.826347,26.897116,1726596,25.260469
"EQT",2011-04-11,26.87534,26.989656,26.260206,26.418074,2296250,24.810581
"EQT",2011-04-12,26.200327,26.227545,25.340229,25.383778,1790708,23.839224
"EQT",2011-04-13,25.574306,25.851933,25.421885,25.508982,1197173,23.956802
"EQT",2011-04-14,25.378334,25.530758,25.133369,25.498095,1554286,23.946587
"EQT",2011-04-15,25.55253,25.661404,25.35656,25.585194,1149595,24.028385
"EQT",2011-04-18,25.198694,25.242243,24.866631,25.024496,1069318,23.501806
"EQT",2011-04-19,25.024496,25.313009,24.997278,25.25313,1015494,23.716522
"EQT",2011-04-20,25.65596,25.944475,25.481764,25.917255,1708410,24.340235
"EQT",2011-04-21,25.933586,26.091454,25.596081,25.672293,1222340,24.110176
"EQT",2011-04-25,25.694065,25.694065,25.340229,25.606968,1076666,24.048828
"EQT",2011-04-26,25.737616,25.78661,25.547089,25.737616,1269551,24.17153
"EQT",2011-04-27,25.857376,26.162222,25.351116,26.08601,2207339,24.498722
"EQT",2011-04-28,26.015242,27.207403,25.955362,27.136637,3070178,25.485426
"EQT",2011-04-29,27.21829,28.66086,27.180185,28.644529,3674000,26.901556
"EQT",2011-05-02,28.835056,29.107241,28.443113,28.677191,2529182,26.932232
"EQT",2011-05-03,28.5411,28.927599,28.459446,28.747959,2758072,26.998699
"EQT",2011-05-04,28.655416,28.666304,27.70822,28.05117,2076912,26.344301
"EQT",2011-05-05,27.806206,27.871531,27.027763,27.403376,2598069,25.735929
"EQT",2011-05-06,27.795319,28.432226,27.316277,27.778988,1786115,26.088684
"EQT",2011-05-09,27.838867,28.312466,27.806206,28.236256,1436350,26.518127
"EQT",2011-05-10,28.307022,28.350573,28.05117,28.236256,1433779,26.518127
"EQT",2011-05-11,28.149157,28.236256,26.842678,27.272726,1533711,25.613228
"EQT",2011-05-12,27.272726,27.664671,26.89167,27.599346,2443761,25.919973
"EQT",2011-05-13,27.577572,27.991289,27.174742,27.430593,1987818,25.761494
