"symbol","date","open","high","low","close","volume","adjusted"
"RL",2012-01-10,145.729996,147.690002,141.820007,147.320007,1594000,123.058685
"RL",2012-01-11,144.080002,145.440002,143.089996,144.539993,999600,120.736465
"RL",2012-01-12,143.699997,144.639999,141.289993,144.440002,860200,120.652962
"RL",2012-01-13,143.470001,145.240005,143.220001,143.669998,503000,120.00975
"RL",2012-01-17,144.979996,145.649994,141.589996,142.190002,914600,118.773514
"RL",2012-01-18,142.550003,146.029999,140.699997,145.710007,922100,121.713837
"RL",2012-01-19,146.110001,147.100006,144.809998,146.669998,1310500,122.515709
"RL",2012-01-20,147.160004,147.820007,146.070007,146.940002,710800,122.741234
"RL",2012-01-23,145.910004,147.899994,143.039993,145.970001,770700,121.930977
"RL",2012-01-24,145.759995,151.990005,145.759995,150.729996,1439000,125.907089
"RL",2012-01-25,149.800003,152.470001,148.690002,151.729996,644800,126.742401
"RL",2012-01-26,151.729996,152.940002,149.130005,150.279999,609300,125.531204
"RL",2012-01-27,149.800003,152.380005,148.740005,151.520004,572700,126.567017
"RL",2012-01-30,150.5,151.389999,149.089996,151,724800,126.132607
"RL",2012-01-31,151.910004,153.119995,151.160004,152,905600,126.967964
"RL",2012-02-01,152.860001,154.660004,152.25,153.910004,1269800,128.563385
"RL",2012-02-02,153.169998,156,152.449997,153,667700,127.803261
"RL",2012-02-03,154.720001,156.869995,154,155.970001,797500,130.284149
"RL",2012-02-06,155.580002,157.809998,154.479996,157.410004,881200,131.487015
"RL",2012-02-07,157,158,154.509995,157.070007,1257900,131.202957
"RL",2012-02-08,170.710007,178.470001,170.020004,171.490005,5736700,143.248245
"RL",2012-02-09,171.600006,175.979996,168.199997,172.539993,2000900,144.12529
"RL",2012-02-10,169.949997,174.100006,169.949997,172.600006,1274700,144.175446
"RL",2012-02-13,173.050003,174.490005,171.259995,172.369995,853500,143.983307
"RL",2012-02-14,171.270004,174.869995,171,174.779999,891500,145.99646
"RL",2012-02-15,175,176,172.360001,172.619995,1022500,144.192108
"RL",2012-02-16,173.990005,176.470001,173.050003,174.429993,881400,145.704086
"RL",2012-02-17,174.990005,176.729996,173.960007,174.470001,643300,145.737427
"RL",2012-02-21,174.559998,174.970001,170.919998,172.580002,620500,144.158737
"RL",2012-02-22,172.089996,172.899994,171.289993,171.509995,896300,143.264923
"RL",2012-02-23,171.710007,173.850006,171.520004,173.240005,688900,144.710068
"RL",2012-02-24,173.479996,173.710007,172.339996,173.320007,567100,144.776825
"RL",2012-02-27,171.860001,176.25,171.25,174.460007,633500,145.729202
"RL",2012-02-28,174.339996,175.139999,172.949997,174.699997,419100,145.929596
"RL",2012-02-29,175.279999,176.100006,173.5,173.729996,643400,145.11937
"RL",2012-03-01,174.869995,178.309998,174.770004,177.910004,706000,148.610962
"RL",2012-03-02,177.5,178.190002,175.979996,176.610001,521900,147.52504
"RL",2012-03-05,176.199997,177.949997,175.110001,176.779999,543000,147.667053
"RL",2012-03-06,174.389999,174.389999,169.589996,170.509995,1362600,142.429626
"RL",2012-03-07,172.479996,172.740005,170.679993,171.339996,797700,143.122925
"RL",2012-03-08,172.839996,174.699997,172.149994,173.779999,662500,145.161133
"RL",2012-03-09,174.169998,177.380005,173.669998,176.389999,527800,147.341339
"RL",2012-03-12,176.949997,178.929993,176.190002,177.639999,516500,148.385406
"RL",2012-03-13,178.889999,180.169998,176.360001,179.869995,622000,150.248215
"RL",2012-03-14,181.380005,182.479996,177.779999,178.529999,730200,149.128876
"RL",2012-03-15,177.740005,178.710007,176.309998,178.050003,622100,148.72789
"RL",2012-03-16,178.050003,178.5,176.559998,177.75,744800,148.477341
"RL",2012-03-19,177.770004,177.990005,174.899994,176.600006,572800,147.516769
"RL",2012-03-20,177.690002,179.039993,175.039993,176.990005,764600,147.842514
"RL",2012-03-21,176.990005,177.949997,175.839996,176.580002,500500,147.499985
"RL",2012-03-22,174.479996,176.729996,174.339996,175.5,600900,146.597855
"RL",2012-03-23,175.979996,175.979996,171.259995,174.160004,511600,145.478516
"RL",2012-03-26,176.399994,177.539993,173.570007,177.139999,503900,147.967789
"RL",2012-03-27,177.110001,177.259995,175.559998,176.130005,436800,147.124084
"RL",2012-03-28,175.850006,176.330002,171.809998,174.800003,531000,146.179138
"RL",2012-03-29,174.139999,175.100006,172.600006,174.75,481600,146.137329
"RL",2012-03-30,175.050003,176.350006,173.5,174.330002,647100,145.786041
"RL",2012-04-02,174.440002,176.729996,173.869995,175.289993,470400,146.588882
"RL",2012-04-03,174.940002,177.300003,174.100006,175.589996,713500,146.839737
"RL",2012-04-04,174,175,172.399994,174,487300,145.510101
"RL",2012-04-05,173.910004,179,173.910004,178.059998,763100,148.905334
"RL",2012-04-09,174.380005,177.169998,173.429993,176.449997,718800,147.558975
"RL",2012-04-10,176.059998,176.059998,169.669998,169.800003,882500,141.997803
"RL",2012-04-11,171.570007,173.910004,170.509995,170.850006,607100,142.87587
"RL",2012-04-12,170.880005,173.160004,170.110001,171.800003,656600,143.670334
"RL",2012-04-13,171.350006,173.279999,170.600006,172.509995,482400,144.264053
"RL",2012-04-16,172.789993,174.229996,169.279999,170.699997,784400,142.750427
"RL",2012-04-17,170.949997,173.369995,170.949997,172.839996,555300,144.54007
"RL",2012-04-18,172.460007,174.050003,171.570007,173.300003,451300,144.924728
"RL",2012-04-19,173.429993,173.639999,169.289993,169.350006,794600,141.621521
"RL",2012-04-20,169.729996,172.020004,169.089996,171.270004,607300,143.227112
"RL",2012-04-23,169.020004,169.369995,166.360001,168.009995,602100,140.50087
"RL",2012-04-24,168.289993,168.649994,162.419998,164.199997,1094000,137.314728
"RL",2012-04-25,165.729996,167.699997,164.460007,167.520004,729300,140.09111
"RL",2012-04-26,167.5,171.470001,166.399994,171.119995,550500,143.1017
"RL",2012-04-27,171.479996,174.690002,170.429993,173.199997,840500,144.84108
"RL",2012-04-30,172.75,173,170.960007,172.270004,424800,144.0634
"RL",2012-05-01,172.389999,174.850006,171.509995,172.270004,506000,144.0634
"RL",2012-05-02,171.550003,177.300003,171.320007,177,514100,148.018921
"RL",2012-05-03,176.699997,177.759995,174.020004,174.449997,571400,145.886459
"RL",2012-05-04,171.240005,173.169998,167.809998,168.539993,717500,140.944092
"RL",2012-05-07,167.740005,170.789993,167.360001,168.710007,556600,141.086288
"RL",2012-05-08,163.990005,163.990005,154.25,163.380005,2713500,136.628967
"RL",2012-05-09,161,162.440002,158.529999,160.940002,725200,134.588486
"RL",2012-05-10,161.539993,162.289993,158.179993,158.470001,876800,132.522903
"RL",2012-05-11,157.490005,161.809998,157.179993,160.570007,660500,134.279068
"RL",2012-05-14,158.710007,159.889999,156.610001,157.570007,606400,131.770325
"RL",2012-05-15,157.820007,158.139999,151.350006,151.529999,1812800,126.719276
"RL",2012-05-16,151.830002,152.600006,146.360001,149.960007,2346400,125.406296
"RL",2012-05-17,149.970001,150.309998,144.119995,144.300003,1756200,120.673027
"RL",2012-05-18,145.509995,146.289993,141.119995,141.509995,1372200,118.339851
"RL",2012-05-21,142.059998,146.610001,141.850006,146.300003,2585500,122.345596
"RL",2012-05-22,154.710007,161.300003,147.860001,150.270004,4650700,125.665558
"RL",2012-05-23,147.5,151.360001,144.539993,149.889999,2587600,125.34774
"RL",2012-05-24,152,152.5,146.809998,148.679993,1335200,124.335892
"RL",2012-05-25,148.740005,150.490005,148.630005,149.839996,801400,125.305962
"RL",2012-05-29,151.460007,152.309998,150.029999,152.029999,1246100,127.13739
"RL",2012-05-30,150.350006,150.830002,147.899994,148.690002,1270500,124.344284
"RL",2012-05-31,148.5,149.509995,146.279999,148.800003,1103500,124.436203
"RL",2012-06-01,145.679993,145.699997,140.449997,141.630005,1364900,118.440239
"RL",2012-06-04,141.75,143.259995,140.240005,142.860001,999200,119.468826
"RL",2012-06-05,142.210007,143.520004,140.75,143.190002,834500,119.744789
"RL",2012-06-06,144.669998,145.899994,143.690002,145.220001,659200,121.442398
"RL",2012-06-07,146.360001,146.830002,142.919998,144.270004,728300,120.647987
"RL",2012-06-08,143.529999,145.309998,141.619995,145.050003,929200,121.300255
"RL",2012-06-11,146.440002,146.440002,140.740005,140.970001,451400,117.888313
"RL",2012-06-12,141.919998,142.690002,138.720001,142.660004,899100,119.301544
"RL",2012-06-13,141.610001,142.410004,139.270004,139.830002,996900,116.934944
"RL",2012-06-14,140.399994,143.259995,139.820007,142.720001,1968200,119.351715
"RL",2012-06-15,143,146.190002,141.990005,145.979996,1225600,122.077965
"RL",2012-06-18,145.699997,145.970001,143.5,145.169998,815800,121.400566
"RL",2012-06-19,145.479996,148.850006,145.479996,147.389999,880100,123.257072
"RL",2012-06-20,147.119995,148.080002,145.759995,147.649994,1029400,123.474503
"RL",2012-06-21,147.929993,149.449997,142.820007,143.300003,1364400,119.8368
"RL",2012-06-22,144.350006,144.460007,142.089996,142.809998,643600,119.426994
"RL",2012-06-25,141,142.410004,140,140.889999,1018400,117.821358
"RL",2012-06-26,140.710007,141.830002,137.910004,141,973100,117.913383
"RL",2012-06-27,141.059998,141.059998,136.830002,138,1275900,115.732903
"RL",2012-06-28,136.580002,137.139999,134.479996,136.600006,2221100,114.558792
"RL",2012-06-29,138.850006,140.380005,135.889999,140.059998,2028600,117.460503
"RL",2012-07-02,140.160004,140.619995,138.809998,140.479996,1452000,117.812714
"RL",2012-07-03,140.550003,144.610001,140.020004,144.570007,808000,121.24279
"RL",2012-07-05,143.899994,149.529999,143.899994,147.589996,1661600,123.775497
"RL",2012-07-06,146,147.990005,143,144.419998,929800,121.11702
"RL",2012-07-09,144.369995,145.75,141.380005,142.410004,716100,119.431343
"RL",2012-07-10,143.669998,146.179993,142.710007,143.699997,901900,120.513161
"RL",2012-07-11,142.699997,142.710007,136.910004,138.779999,1705900,116.387016
"RL",2012-07-12,137.139999,137.860001,134.289993,136.869995,1148000,114.785217
"RL",2012-07-13,137.470001,141.710007,137.470001,141,779200,118.248833
"RL",2012-07-16,140.110001,143.100006,138.850006,142,1064100,119.087486
"RL",2012-07-17,142.770004,143.979996,141.550003,142.020004,1052000,119.104233
"RL",2012-07-18,140.350006,145.75,139.020004,144.479996,1571100,121.167313
"RL",2012-07-19,145.179993,154.139999,145.179993,152.259995,1661100,127.691956
"RL",2012-07-20,150,150.740005,147.539993,149.080002,1085600,125.025078
"RL",2012-07-23,146.690002,148.089996,144.139999,147.259995,516100,123.498734
"RL",2012-07-24,147.720001,148.449997,144.179993,145.070007,923400,121.662109
"RL",2012-07-25,144,145.369995,139.669998,143.080002,2266500,119.993202
"RL",2012-07-26,146.449997,148.399994,143.630005,147.539993,1152200,123.733551
"RL",2012-07-27,148.410004,149.710007,147.25,148.149994,1199600,124.245125
"RL",2012-07-30,148.389999,149.449997,146.220001,147.110001,862800,123.372925
"RL",2012-07-31,143.820007,145.619995,142.330002,144.339996,1609900,121.049881
"RL",2012-08-01,145.559998,145.559998,141.820007,142.330002,980900,119.364204
"RL",2012-08-02,141.229996,142.149994,136.589996,140.119995,1588200,117.510841
"RL",2012-08-03,143.039993,145.779999,142.5,145.669998,719300,122.165268
"RL",2012-08-06,146.100006,150.619995,146.100006,150.059998,1193000,125.846916
"RL",2012-08-07,154,156.679993,153.020004,153.029999,1552900,128.337723
"RL",2012-08-08,145,152.800003,142.389999,151.350006,3143100,126.928787
"RL",2012-08-09,148.449997,150.600006,148.270004,148.429993,983600,124.479912
"RL",2012-08-10,147.169998,150.520004,147.169998,150.160004,813300,125.930756
"RL",2012-08-13,150.119995,153.309998,149.759995,153.009995,863200,128.320908
"RL",2012-08-14,154.119995,154.860001,151.699997,152.220001,828200,127.658424
"RL",2012-08-15,152.059998,153.949997,151.690002,152.509995,546200,127.901619
"RL",2012-08-16,152.899994,153.529999,151.490005,152.399994,814100,127.809334
"RL",2012-08-17,153.710007,160.5,153.479996,159.789993,1737900,134.006897
"RL",2012-08-20,159.520004,159.520004,156.210007,157.160004,941300,131.801315
"RL",2012-08-21,157.199997,158.899994,155.690002,156.389999,898600,131.155518
"RL",2012-08-22,156.179993,158.639999,156.179993,158.029999,1172600,132.530914
"RL",2012-08-23,156.759995,157.270004,155.539993,156.479996,964700,131.231033
"RL",2012-08-24,156.300003,160.759995,155.949997,159.580002,1240500,133.830826
"RL",2012-08-27,159.800003,160.039993,158.160004,158.600006,1003000,133.008972
"RL",2012-08-28,158.669998,160.380005,157.570007,159.059998,1074500,133.39473
"RL",2012-08-29,159.679993,160.710007,158.479996,159.339996,677300,133.629562
"RL",2012-08-30,158.149994,159.990005,157.800003,157.839996,536900,132.371582
"RL",2012-08-31,158.699997,159.619995,156,158.649994,439900,133.050934
"RL",2012-09-04,158.550003,158.550003,155.960007,157.020004,593000,131.683914
"RL",2012-09-05,157.399994,157.460007,154.419998,154.800003,732200,129.822113
"RL",2012-09-06,156.210007,158.919998,154.639999,158.850006,647800,133.218643
"RL",2012-09-07,159,162.029999,157.949997,161.080002,1358500,135.088806
"RL",2012-09-10,161,161.979996,159.789993,160.309998,960500,134.443024
"RL",2012-09-11,153.610001,156.5,151.320007,156.220001,2566400,131.013
"RL",2012-09-12,156.449997,158.669998,156.449997,158.589996,1064800,133.000565
"RL",2012-09-13,158.679993,160.660004,156.5,160.210007,1127700,134.359177
"RL",2012-09-14,161.259995,164.279999,159.889999,162.910004,1212100,136.623566
"RL",2012-09-17,162.919998,163.25,161.020004,162.850006,552700,136.573196
"RL",2012-09-18,162.619995,162.619995,158.410004,158.990005,631600,133.336075
"RL",2012-09-19,159.020004,159.899994,158.050003,159.039993,548200,133.377975
"RL",2012-09-20,153.889999,158.270004,153.119995,155.470001,673000,130.384003
"RL",2012-09-21,160.710007,160.710007,155.020004,155.850006,885800,130.702667
"RL",2012-09-24,155.25,155.279999,153.330002,153.660004,442200,128.866043
"RL",2012-09-25,153.929993,155,151.389999,151.490005,643900,127.046249
"RL",2012-09-26,151.220001,152.339996,148.509995,150.910004,606400,126.894852
"RL",2012-09-27,151.860001,153.429993,149.75,151.970001,810400,127.786156
"RL",2012-09-28,150.770004,152.279999,148.059998,151.229996,1114800,127.163902
"RL",2012-10-01,151.600006,154.149994,150.789993,151.759995,695500,127.609612
"RL",2012-10-02,151.960007,155.339996,151.759995,153.830002,923600,129.350174
"RL",2012-10-03,154.699997,156,153.639999,154.550003,726400,129.955612
"RL",2012-10-04,154.529999,158.850006,153.970001,158.020004,1025400,132.873337
"RL",2012-10-05,159,160.25,157.139999,157.570007,734500,132.495026
"RL",2012-10-08,156.830002,158.610001,155.820007,156.300003,406800,131.427124
"RL",2012-10-09,155.979996,157.919998,154.190002,154.220001,451400,129.678116
"RL",2012-10-10,157.429993,159.649994,155.399994,155.979996,694500,131.15802
"RL",2012-10-11,158.740005,159.330002,155.199997,155.539993,956100,130.788071
"RL",2012-10-12,155.809998,157.059998,154.309998,154.850006,871400,130.207855
"RL",2012-10-15,156.059998,159.880005,155.649994,159.809998,686900,134.378525
"RL",2012-10-16,160,164.009995,159.710007,163.839996,695800,137.767227
"RL",2012-10-17,164.550003,164.990005,162.490005,163.020004,711500,137.077713
"RL",2012-10-18,162.880005,165.410004,162.050003,164.199997,614200,138.069901
"RL",2012-10-19,164.199997,164.990005,161.369995,161.929993,618200,136.161148
"RL",2012-10-22,159.289993,159.929993,156.550003,159,678300,133.697449
"RL",2012-10-23,158.039993,158.039993,154.139999,155.240005,927200,130.535812
"RL",2012-10-24,156.839996,156.949997,152.490005,154.520004,805000,129.930374
"RL",2012-10-25,155.600006,156.320007,152.559998,153.75,854100,129.282867
"RL",2012-10-26,153.75,154.960007,150.660004,152.520004,824600,128.248611
"RL",2012-10-31,155,157.100006,152.509995,153.690002,1215700,129.232407
"RL",2012-11-01,155,159.460007,153.190002,159.039993,1099900,133.731064
"RL",2012-11-02,163.240005,164.770004,159.679993,160.75,1511200,135.168976
"RL",2012-11-05,159.610001,161.660004,158.940002,161.229996,519400,135.572556
"RL",2012-11-06,160.789993,161.559998,159.369995,160.440002,578900,134.908264
"RL",2012-11-07,158.949997,158.949997,154.630005,155.910004,788700,131.099182
"RL",2012-11-08,155.869995,155.869995,150.270004,150.300003,789400,126.381935
"RL",2012-11-09,151.669998,153.179993,149.029999,151.270004,800300,127.197571
"RL",2012-11-12,151.639999,152.699997,150.720001,151.889999,439400,127.718903
"RL",2012-11-13,148.179993,153.889999,148.179993,152.509995,681700,128.240204
"RL",2012-11-14,153.5,153.789993,148.75,149.130005,842100,125.398125
"RL",2012-11-15,149.559998,151.220001,148.619995,149.850006,714800,126.003548
"RL",2012-11-16,148.610001,151.830002,148.610001,151.380005,800100,127.290047
"RL",2012-11-19,154,156.550003,153.550003,156.539993,875300,131.628876
"RL",2012-11-20,156.130005,156.619995,155.089996,156.509995,434000,131.603638
"RL",2012-11-21,156.470001,157.759995,154.759995,156.5,445200,131.595291
"RL",2012-11-23,158.029999,159.970001,157.410004,159.899994,292700,134.454224
"RL",2012-11-26,159.289993,159.949997,157.279999,158.970001,584700,133.67218
"RL",2012-11-27,158.270004,160.309998,157.589996,159.119995,786500,133.798309
"RL",2012-11-28,159.050003,163.619995,158.839996,162.550003,943100,136.682556
"RL",2012-11-29,162.5,162.5,159.139999,160.399994,958100,134.874634
"RL",2012-11-30,160.460007,160.490005,156.789993,157.089996,924200,132.09137
"RL",2012-12-03,158.179993,159.460007,157.389999,157.460007,409200,132.402512
"RL",2012-12-04,157.960007,158.139999,153.270004,154.509995,606900,129.921936
"RL",2012-12-05,154.960007,155.399994,151.259995,152.740005,511200,128.433609
"RL",2012-12-06,152.25,154.050003,151.229996,153.759995,635800,129.291351
"RL",2012-12-07,154.229996,155.800003,153.149994,155.350006,865200,130.628296
"RL",2012-12-10,155.490005,155.910004,151.429993,151.979996,787600,127.794601
"RL",2012-12-11,152.610001,154.220001,150.649994,154.160004,726700,129.62767
"RL",2012-12-12,154.460007,154.899994,150.240005,150.5,885300,126.550102
"RL",2012-12-13,150.729996,152.029999,148.490005,148.770004,569800,125.42878
"RL",2012-12-14,149.300003,151.149994,149.300003,150.089996,797200,126.541649
"RL",2012-12-17,150.419998,153.619995,148.960007,153.600006,1045100,129.500961
"RL",2012-12-18,153.360001,154.630005,152.220001,152.580002,861800,128.640976
