"symbol","date","open","high","low","close","volume","adjusted"
"BKNG",2013-08-08,936.049988,937,915.929993,933.75,1329400,933.75
"BKNG",2013-08-09,992.030029,994.97998,969.450012,969.890015,2619700,969.890015
"BKNG",2013-08-12,966.320007,969.659973,956.900024,958.02002,714100,958.02002
"BKNG",2013-08-13,960.429993,963.369995,948.98999,953.609985,670500,953.609985
"BKNG",2013-08-14,950.22998,958.969971,938.97998,940,835700,940
"BKNG",2013-08-15,935.22998,943.409973,928.799988,938.789978,823200,938.789978
"BKNG",2013-08-16,940.200012,949,937.01001,940.070007,820700,940.070007
"BKNG",2013-08-19,934,947,931.900024,933.130005,467000,933.130005
"BKNG",2013-08-20,933.469971,942.150024,932.619995,932.77002,342300,932.77002
"BKNG",2013-08-21,936.48999,951,932,940.200012,537200,940.200012
"BKNG",2013-08-22,945.289978,954.429993,943.51001,952.150024,369200,952.150024
"BKNG",2013-08-23,956.5,956.869995,951.099976,954.22998,378600,954.22998
"BKNG",2013-08-26,952.309998,961.23999,948.719971,949.539978,342000,949.539978
"BKNG",2013-08-27,939.650024,944.27002,932.109985,935.599976,484600,935.599976
"BKNG",2013-08-28,935.77002,939.130005,930.820007,934.609985,306700,934.609985
"BKNG",2013-08-29,932.98999,946.890015,932.98999,940.650024,331500,940.650024
"BKNG",2013-08-30,942,946.27002,935.070007,938.530029,383100,938.530029
"BKNG",2013-09-03,949.400024,953.650024,940.840027,942.830017,441600,942.830017
"BKNG",2013-09-04,945,952.619995,937.210022,952.450012,444000,952.450012
"BKNG",2013-09-05,950.909973,962.960022,950.52002,957.799988,317800,957.799988
"BKNG",2013-09-06,962.419983,965,946.51001,959.150024,592100,959.150024
"BKNG",2013-09-09,961.5,968.440002,959.210022,965.659973,391700,965.659973
"BKNG",2013-09-10,970.75,979.929993,968.559998,977.5,407500,977.5
"BKNG",2013-09-11,977.419983,985.77002,970.840027,981.559998,348700,981.559998
"BKNG",2013-09-12,979.22998,982.130005,968.080017,969.789978,310900,969.789978
"BKNG",2013-09-13,971.700012,971.700012,960.169983,966.820007,552700,966.820007
"BKNG",2013-09-16,979.900024,979.98999,965.890015,967.73999,451300,967.73999
"BKNG",2013-09-17,965.969971,973.419983,962.099976,970.23999,279100,970.23999
"BKNG",2013-09-18,967.26001,1001,967.02002,995.090027,671200,995.090027
"BKNG",2013-09-19,997.47998,1003.309998,989.030029,1000.619995,539700,1000.619995
"BKNG",2013-09-20,1000.799988,1007.150024,998.080017,1003.01001,609800,1003.01001
"BKNG",2013-09-23,1000,1008.5,986.059998,996.76001,445000,996.76001
"BKNG",2013-09-24,997.72998,1013.630005,989.26001,1005.98999,531200,1005.98999
"BKNG",2013-09-25,1007.400024,1008.77002,996.179993,997.320007,335900,997.320007
"BKNG",2013-09-26,1002.440002,1014.219971,999.47998,1011.609985,378800,1011.609985
"BKNG",2013-09-27,1007.690002,1019.950012,1005.099976,1014.969971,447300,1014.969971
"BKNG",2013-09-30,1008.929993,1017.48999,1003.099976,1010.950012,467900,1010.950012
"BKNG",2013-10-01,1008.02002,1039.310059,1008.02002,1038.27002,598600,1038.27002
"BKNG",2013-10-02,1035.640015,1073,1035,1067.380005,1154700,1067.380005
"BKNG",2013-10-03,1065.619995,1074.890015,1043.310059,1049.310059,726900,1049.310059
"BKNG",2013-10-04,1051.98999,1064,1044.670044,1062.170044,557400,1062.170044
"BKNG",2013-10-07,1061.48999,1061.48999,1040.02002,1041.680054,437400,1041.680054
"BKNG",2013-10-08,1041.790039,1044.630005,983,998.130005,1369200,998.130005
"BKNG",2013-10-09,1001.830017,1001.830017,972.400024,989.030029,1054300,989.030029
"BKNG",2013-10-10,1006.409973,1016.48999,1002,1013.190002,758500,1013.190002
"BKNG",2013-10-11,1013.190002,1028.349976,1005.469971,1010.630005,830800,1010.630005
"BKNG",2013-10-14,1006.559998,1019.48999,993.75,1017.630005,431800,1017.630005
"BKNG",2013-10-15,1016.150024,1031.880005,1013,1021.51001,474800,1021.51001
"BKNG",2013-10-16,1029,1039,1025.920044,1035.199951,398100,1035.199951
"BKNG",2013-10-17,1031.51001,1042,1025.890015,1032.150024,477100,1032.150024
"BKNG",2013-10-18,1050,1056.02002,1045.02002,1048.25,925700,1048.25
"BKNG",2013-10-21,1053.290039,1089.75,1051,1087.089966,700600,1087.089966
"BKNG",2013-10-22,1094.359985,1098.699951,1057.089966,1075.630005,847800,1075.630005
"BKNG",2013-10-23,1073.47998,1078.060059,1056.030029,1065.969971,484300,1065.969971
"BKNG",2013-10-24,1074,1082.780029,1066,1080.400024,483300,1080.400024
"BKNG",2013-10-25,1086.209961,1088.660034,1067.199951,1070.849976,575500,1070.849976
"BKNG",2013-10-28,1072.459961,1075,1057,1060.150024,371500,1060.150024
"BKNG",2013-10-29,1065.430054,1075,1055.099976,1069.52002,314500,1069.52002
"BKNG",2013-10-30,1074.930054,1078,1058.459961,1068.550049,362500,1068.550049
"BKNG",2013-10-31,1082,1082,1044,1053.829956,668000,1053.829956
"BKNG",2013-11-01,1056,1056.869995,1043.959961,1052.5,534100,1052.5
"BKNG",2013-11-04,1057.069946,1071.079956,1047.079956,1070.569946,533800,1070.569946
"BKNG",2013-11-05,1070.569946,1085.390015,1060,1082.22998,517000,1082.22998
"BKNG",2013-11-06,1079.030029,1085,1051.319946,1058.040039,686800,1058.040039
"BKNG",2013-11-07,1056.619995,1062.599976,1020.690002,1022.890015,1328900,1022.890015
"BKNG",2013-11-08,1055.959961,1077.140015,1041.680054,1073.199951,1923900,1073.199951
"BKNG",2013-11-11,1068.449951,1109.5,1067.109985,1096.5,896800,1096.5
"BKNG",2013-11-12,1103.02002,1106.650024,1092.550049,1099.48999,639200,1099.48999
"BKNG",2013-11-13,1097.380005,1125.890015,1095.079956,1124.199951,882000,1124.199951
"BKNG",2013-11-14,1133,1143.26001,1128.930054,1137.439941,589300,1137.439941
"BKNG",2013-11-15,1143.48999,1144.76001,1131.099976,1139.530029,706500,1139.530029
"BKNG",2013-11-18,1139.5,1145,1120.959961,1127.930054,614900,1127.930054
"BKNG",2013-11-19,1125.02002,1133.77002,1110,1118.420044,539600,1118.420044
"BKNG",2013-11-20,1148.300049,1163.97998,1139.449951,1147.089966,975200,1147.089966
"BKNG",2013-11-21,1157.640015,1163.48999,1151.069946,1159.109985,493500,1159.109985
"BKNG",2013-11-22,1160,1163.25,1152.829956,1158.98999,369900,1158.98999
"BKNG",2013-11-25,1164.22998,1165.579956,1156.390015,1159.170044,361000,1159.170044
"BKNG",2013-11-26,1162.949951,1182.599976,1155.599976,1177.97998,575400,1177.97998
"BKNG",2013-11-27,1182.400024,1193.469971,1179.01001,1187.189941,437800,1187.189941
"BKNG",2013-11-29,1194.199951,1198.75,1190.150024,1192.329956,327500,1192.329956
"BKNG",2013-12-02,1196.099976,1196.589966,1179.27002,1188.5,435500,1188.5
"BKNG",2013-12-03,1181.160034,1182.900024,1171.119995,1176.47998,483200,1176.47998
"BKNG",2013-12-04,1171.589966,1184.98999,1166.540039,1181.670044,462700,1181.670044
"BKNG",2013-12-05,1180.689941,1180.939941,1169.939941,1174.390015,383700,1174.390015
"BKNG",2013-12-06,1189,1189,1172.76001,1180.400024,417000,1180.400024
"BKNG",2013-12-09,1183.060059,1187,1174.699951,1178.680054,482400,1178.680054
"BKNG",2013-12-10,1178,1192.26001,1175.619995,1188.920044,438700,1188.920044
"BKNG",2013-12-11,1192.589966,1198.5,1175.099976,1178.109985,581900,1178.109985
"BKNG",2013-12-12,1174.560059,1183.469971,1171.02002,1175.23999,404900,1175.23999
"BKNG",2013-12-13,1182.030029,1182.050049,1169.180054,1171.27002,485300,1171.27002
"BKNG",2013-12-16,1170.599976,1178.660034,1168,1174.25,430700,1174.25
"BKNG",2013-12-17,1174.089966,1175,1156.209961,1160.900024,593200,1160.900024
"BKNG",2013-12-18,1161.430054,1188.619995,1145,1187.98999,878400,1187.98999
"BKNG",2013-12-19,1187.900024,1194,1183.719971,1191.569946,602700,1191.569946
"BKNG",2013-12-20,1194.75,1196.689941,1188.900024,1190.949951,775800,1190.949951
"BKNG",2013-12-23,1194.469971,1194.469971,1180.040039,1187.25,512500,1187.25
"BKNG",2013-12-24,1185.579956,1188.400024,1179.800049,1179.900024,254600,1179.900024
"BKNG",2013-12-26,1183.199951,1189.849976,1178.079956,1189.849976,308100,1189.849976
"BKNG",2013-12-27,1191.709961,1191.73999,1168.660034,1170.310059,516200,1170.310059
"BKNG",2013-12-30,1172.349976,1172.349976,1151,1152.890015,645700,1152.890015
"BKNG",2013-12-31,1155.930054,1162.400024,1154.01001,1162.400024,444000,1162.400024
"BKNG",2014-01-02,1159.969971,1161.290039,1140,1145.439941,653300,1145.439941
"BKNG",2014-01-03,1147,1152.689941,1131.439941,1132.680054,622900,1132.680054
"BKNG",2014-01-06,1132.280029,1144.439941,1113.01001,1139.530029,656600,1139.530029
"BKNG",2014-01-07,1146.819946,1165.890015,1142,1163.069946,669400,1163.069946
"BKNG",2014-01-08,1163.98999,1168.099976,1156.51001,1157.5,508700,1157.5
"BKNG",2014-01-09,1157.949951,1162.829956,1144.25,1153.689941,474800,1153.689941
"BKNG",2014-01-10,1156.410034,1156.410034,1142.439941,1148.839966,489700,1148.839966
"BKNG",2014-01-13,1142.569946,1163.47998,1133.640015,1139.719971,612800,1139.719971
"BKNG",2014-01-14,1138.819946,1160.900024,1133.030029,1159.209961,624000,1159.209961
"BKNG",2014-01-15,1160.099976,1174.339966,1160.099976,1172.859985,576400,1172.859985
"BKNG",2014-01-16,1170.52002,1189.98999,1170.52002,1184.650024,786400,1184.650024
"BKNG",2014-01-17,1185.209961,1186.859985,1167.430054,1178.040039,610100,1178.040039
"BKNG",2014-01-21,1181.5,1206.97998,1176.5,1205.949951,754700,1205.949951
"BKNG",2014-01-22,1207.98999,1214.189941,1204.469971,1213.290039,632200,1213.290039
"BKNG",2014-01-23,1207,1214.969971,1196.150024,1208.859985,531700,1208.859985
"BKNG",2014-01-24,1195,1203.160034,1172.640015,1179.930054,867000,1179.930054
"BKNG",2014-01-27,1181.069946,1186.98999,1138.219971,1143.23999,1203000,1143.23999
"BKNG",2014-01-28,1154.400024,1168.640015,1150.170044,1162.530029,632500,1162.530029
"BKNG",2014-01-29,1150,1157.699951,1132.969971,1133.790039,684900,1133.790039
"BKNG",2014-01-30,1145.160034,1162.76001,1141.77002,1160,791600,1160
"BKNG",2014-01-31,1143.439941,1161.040039,1139.170044,1144.890015,810700,1144.890015
"BKNG",2014-02-03,1143.829956,1151.089966,1107.25,1113.48999,736600,1113.48999
"BKNG",2014-02-04,1117.939941,1128.829956,1107.199951,1126.119995,553000,1126.119995
"BKNG",2014-02-05,1123.23999,1133.920044,1103.900024,1124.01001,532300,1124.01001
"BKNG",2014-02-06,1128.420044,1145.51001,1125.98999,1138.339966,452200,1138.339966
"BKNG",2014-02-07,1159.369995,1196.560059,1157.530029,1195.390015,1393400,1195.390015
"BKNG",2014-02-10,1190.98999,1212,1187.040039,1207.819946,584300,1207.819946
"BKNG",2014-02-11,1207,1215.949951,1201.069946,1213.930054,544200,1213.930054
"BKNG",2014-02-12,1222.939941,1249.599976,1213.930054,1246.640015,1145800,1246.640015
"BKNG",2014-02-13,1241.47998,1282.599976,1239.219971,1276.069946,1222300,1276.069946
"BKNG",2014-02-14,1276.079956,1284.699951,1269.150024,1279.97998,906600,1279.97998
"BKNG",2014-02-18,1283.599976,1313.819946,1276.01001,1301.640015,1111300,1301.640015
"BKNG",2014-02-19,1302,1309,1271.189941,1273.76001,1065600,1273.76001
"BKNG",2014-02-20,1284.099976,1286,1254.030029,1283,1719100,1283
"BKNG",2014-02-21,1327.880005,1333.119995,1283,1315.650024,2073200,1315.650024
"BKNG",2014-02-24,1317,1324,1304.130005,1313.670044,825500,1313.670044
"BKNG",2014-02-25,1316.890015,1357.160034,1315.150024,1353.48999,1215200,1353.48999
"BKNG",2014-02-26,1358.52002,1375.410034,1342,1356.939941,1097000,1356.939941
"BKNG",2014-02-27,1357.130005,1363.089966,1350,1357.790039,629800,1357.790039
"BKNG",2014-02-28,1356.849976,1367.050049,1339.420044,1348.839966,926400,1348.839966
"BKNG",2014-03-03,1330.939941,1342.030029,1321,1338.23999,701400,1338.23999
"BKNG",2014-03-04,1349.209961,1369,1347.01001,1368.319946,670900,1368.319946
"BKNG",2014-03-05,1365.969971,1371.22998,1356.5,1370.430054,476900,1370.430054
"BKNG",2014-03-06,1370.75,1378.959961,1361.099976,1364.400024,484500,1364.400024
"BKNG",2014-03-07,1372.550049,1373.890015,1354.050049,1358.040039,562500,1358.040039
"BKNG",2014-03-10,1356.930054,1358.839966,1332.800049,1343.439941,630400,1343.439941
"BKNG",2014-03-11,1347.689941,1347.689941,1323.619995,1326.300049,628100,1326.300049
"BKNG",2014-03-12,1322.969971,1338.97998,1315.5,1332.579956,633900,1332.579956
"BKNG",2014-03-13,1337.98999,1338.140015,1294.630005,1299.72998,967200,1299.72998
"BKNG",2014-03-14,1294.97998,1296.969971,1267.050049,1267.930054,865000,1267.930054
"BKNG",2014-03-17,1273.160034,1308.790039,1267,1287.959961,900600,1287.959961
"BKNG",2014-03-18,1295.180054,1305.390015,1290.699951,1304.430054,566700,1304.430054
"BKNG",2014-03-19,1307.689941,1314.699951,1277.569946,1287.22998,708400,1287.22998
"BKNG",2014-03-20,1285.670044,1300,1272.170044,1292.390015,636200,1292.390015
"BKNG",2014-03-21,1316.98999,1316.98999,1267.640015,1268.839966,1170000,1268.839966
"BKNG",2014-03-24,1275,1275.98999,1211.900024,1227.930054,1436700,1227.930054
"BKNG",2014-03-25,1232.079956,1244.800049,1203.280029,1223.699951,1418700,1223.699951
"BKNG",2014-03-26,1229.569946,1240,1188.569946,1188.77002,1065800,1188.77002
"BKNG",2014-03-27,1188.77002,1191.969971,1156.410034,1182.25,1630100,1182.25
"BKNG",2014-03-28,1189.180054,1214.630005,1182.619995,1192.01001,1164800,1192.01001
"BKNG",2014-03-31,1205.459961,1214.569946,1190.26001,1191.890015,776700,1191.890015
"BKNG",2014-04-01,1203.209961,1251.839966,1201.109985,1251.369995,1210600,1251.369995
"BKNG",2014-04-02,1256.189941,1276.73999,1249.51001,1266.660034,1018000,1266.660034
"BKNG",2014-04-03,1265,1265.819946,1224.01001,1237.449951,1061200,1237.449951
"BKNG",2014-04-04,1248,1249.98999,1177.949951,1178.079956,2047200,1178.079956
"BKNG",2014-04-07,1167.5,1189.859985,1138,1169.72998,1752800,1169.72998
"BKNG",2014-04-08,1175.160034,1196.98999,1168.01001,1187.540039,1303100,1187.540039
"BKNG",2014-04-09,1197.359985,1235.089966,1185.349976,1234.630005,1487500,1234.630005
"BKNG",2014-04-10,1231.719971,1234.849976,1174.079956,1177.300049,1558400,1177.300049
"BKNG",2014-04-11,1160.01001,1177.089966,1147.459961,1156.209961,1610700,1156.209961
"BKNG",2014-04-14,1168.27002,1187.969971,1152.73999,1167.209961,976500,1167.209961
"BKNG",2014-04-15,1171.969971,1182.380005,1141.329956,1169.75,1028800,1169.75
"BKNG",2014-04-16,1177.5,1213.300049,1174.180054,1212.25,1412500,1212.25
"BKNG",2014-04-17,1205.73999,1224.619995,1203,1208.359985,1059700,1208.359985
"BKNG",2014-04-21,1212.599976,1224.140015,1204.369995,1221.040039,572100,1221.040039
"BKNG",2014-04-22,1226.77002,1237.150024,1220.150024,1230,669800,1230
"BKNG",2014-04-23,1231.72998,1234.75,1213.709961,1219.949951,581900,1219.949951
"BKNG",2014-04-24,1232,1235.449951,1203.709961,1217.030029,611300,1217.030029
"BKNG",2014-04-25,1212,1212,1154,1157.23999,1395900,1157.23999
"BKNG",2014-04-28,1158,1158.98999,1107.27002,1139.719971,1538900,1139.719971
"BKNG",2014-04-29,1147.579956,1165,1133.199951,1154.839966,788000,1154.839966
"BKNG",2014-04-30,1145.219971,1159.939941,1137.77002,1157.75,621700,1157.75
"BKNG",2014-05-01,1163.920044,1193.780029,1156.390015,1180.599976,929400,1180.599976
"BKNG",2014-05-02,1188.579956,1196.189941,1170.52002,1179.930054,692400,1179.930054
"BKNG",2014-05-05,1170.150024,1193.439941,1160.02002,1191.609985,493600,1191.609985
"BKNG",2014-05-06,1190.219971,1191.540039,1166.569946,1168.359985,600600,1168.359985
"BKNG",2014-05-07,1173.01001,1174,1124.410034,1131.73999,1155100,1131.73999
"BKNG",2014-05-08,1096.609985,1152.97998,1087.26001,1108,2618500,1108
"BKNG",2014-05-09,1115.609985,1138.459961,1111.52002,1135.910034,1192700,1135.910034
"BKNG",2014-05-12,1143.969971,1165.890015,1143.01001,1163.319946,777600,1163.319946
"BKNG",2014-05-13,1163.589966,1172,1157.48999,1159.910034,593800,1159.910034
"BKNG",2014-05-14,1158.569946,1166.52002,1141.160034,1145.810059,638400,1145.810059
"BKNG",2014-05-15,1142.949951,1143,1118.140015,1136.25,859200,1136.25
"BKNG",2014-05-16,1136.27002,1139,1121.359985,1137.160034,790700,1137.160034
"BKNG",2014-05-19,1131.77002,1162.349976,1128.930054,1158.790039,777900,1158.790039
"BKNG",2014-05-20,1161.410034,1166.619995,1143.530029,1150.280029,636500,1150.280029
"BKNG",2014-05-21,1158.599976,1177.880005,1149.319946,1177.439941,686300,1177.439941
"BKNG",2014-05-22,1177,1186,1171.949951,1178.060059,560200,1178.060059
"BKNG",2014-05-23,1179.099976,1197.47998,1175.209961,1197.119995,527400,1197.119995
"BKNG",2014-05-27,1206.160034,1259.839966,1206.160034,1259.109985,1348700,1259.109985
"BKNG",2014-05-28,1256.5,1275,1246.050049,1270.02002,894800,1270.02002
"BKNG",2014-05-29,1270.73999,1292.660034,1266,1291.72998,810500,1291.72998
"BKNG",2014-05-30,1292.329956,1292.329956,1269.050049,1278.630005,906100,1278.630005
"BKNG",2014-06-02,1281,1286,1260.23999,1278.800049,519600,1278.800049
"BKNG",2014-06-03,1271.48999,1273.619995,1256.25,1265.51001,625800,1265.51001
"BKNG",2014-06-04,1261,1262,1244.650024,1245.969971,674700,1245.969971
"BKNG",2014-06-05,1252.369995,1259.949951,1245.630005,1247.959961,686500,1247.959961
"BKNG",2014-06-06,1254.400024,1258.160034,1234.099976,1238.079956,631800,1238.079956
"BKNG",2014-06-09,1241.050049,1250,1228.630005,1229.920044,590700,1229.920044
"BKNG",2014-06-10,1230.01001,1240.890015,1218.959961,1222.880005,588200,1222.880005
"BKNG",2014-06-11,1214,1250.089966,1213.040039,1248.719971,747800,1248.719971
"BKNG",2014-06-12,1249.319946,1264.800049,1222,1226,965800,1226
"BKNG",2014-06-13,1224.930054,1234.969971,1186.640015,1189.300049,1730000,1189.300049
"BKNG",2014-06-16,1191.380005,1209.550049,1183,1202.47998,751500,1202.47998
"BKNG",2014-06-17,1202.550049,1213.22998,1187,1196.51001,687500,1196.51001
"BKNG",2014-06-18,1200.349976,1218.599976,1187.920044,1216.880005,722000,1216.880005
"BKNG",2014-06-19,1220.819946,1221.02002,1199.52002,1206.829956,580300,1206.829956
"BKNG",2014-06-20,1209.140015,1214.98999,1196.01001,1203.170044,902200,1203.170044
"BKNG",2014-06-23,1200.119995,1208.410034,1195.030029,1205.599976,421200,1205.599976
"BKNG",2014-06-24,1207,1222.589966,1199,1204.72998,764900,1204.72998
"BKNG",2014-06-25,1201.530029,1224.579956,1199,1221.449951,592200,1221.449951
"BKNG",2014-06-26,1228.26001,1230.079956,1213.72998,1217.699951,555200,1217.699951
"BKNG",2014-06-27,1211.01001,1221.949951,1205.469971,1205.469971,566800,1205.469971
"BKNG",2014-06-30,1205.209961,1215.01001,1202.5,1203,578600,1203
"BKNG",2014-07-01,1217.699951,1249,1216.75,1246.77002,1005000,1246.77002
"BKNG",2014-07-02,1251.130005,1252.609985,1233.349976,1237.839966,617600,1237.839966
"BKNG",2014-07-03,1246.040039,1247.439941,1238.069946,1243.119995,328500,1243.119995
"BKNG",2014-07-07,1242.599976,1264.5,1239.380005,1252.400024,685700,1252.400024
"BKNG",2014-07-08,1241.880005,1247.430054,1208.170044,1225.22998,1112300,1225.22998
"BKNG",2014-07-09,1231.5,1240.089966,1225.119995,1236.369995,752500,1236.369995
"BKNG",2014-07-10,1211.849976,1226.47998,1209.050049,1216.130005,765500,1216.130005
"BKNG",2014-07-11,1222.640015,1223.579956,1211.829956,1214.920044,609900,1214.920044
"BKNG",2014-07-14,1221.5,1236,1215.51001,1228.48999,590100,1228.48999
"BKNG",2014-07-15,1231.199951,1238.76001,1219.160034,1231,622900,1231
