"symbol","date","open","high","low","close","volume","adjusted"
"SFA",2004-06-29,4.28553,4.42377,4.28553,4.42377,1637,4.42377
"SFA",2004-06-30,4.39613,4.42377,4.34083,4.39613,3045,4.39613
"SFA",2004-07-01,4.31318,4.39613,4.25788,4.25788,1745,4.25788
"SFA",2004-07-02,4.31318,4.31318,4.25788,4.31318,1013,4.31318
"SFA",2004-07-06,3.9814,4.14729,3.9814,4.14729,109,4.14729
"SFA",2004-07-07,4.14729,4.14729,4.14729,4.14729,29,4.14729
"SFA",2004-07-08,4.09199,4.09199,3.99522,3.99522,0,3.99522
"SFA",2004-07-09,4.07817,4.14729,4.07817,4.14729,926,4.14729
"SFA",2004-07-12,4.09199,4.09199,4.09199,4.09199,14,4.09199
"SFA",2004-07-13,4.13346,4.13346,4.13346,4.13346,217,4.13346
"SFA",2004-07-14,3.96757,3.96757,3.95375,3.95375,109,3.95375
"SFA",2004-07-15,3.93992,4.11964,3.93992,3.95375,807,3.95375
"SFA",2004-07-16,3.91228,3.95375,3.91228,3.9261,586,3.9261
"SFA",2004-07-19,3.8708,4.11964,3.8708,4.11964,85,4.11964
"SFA",2004-07-20,4.00905,4.00905,4.00905,4.00905,145,4.00905
"SFA",2004-07-21,4.00905,4.05052,3.9261,4.05052,362,4.05052
"SFA",2004-07-22,3.8708,4.09199,3.8708,4.09199,680,4.09199
"SFA",2004-07-23,4.11964,4.11964,4.11964,4.11964,80,4.11964
"SFA",2004-07-26,4.09199,4.09199,3.9814,3.9814,0,3.9814
"SFA",2004-07-27,4.11964,4.23023,4.11964,4.23023,637,4.23023
"SFA",2004-07-28,4.23023,4.23023,4.23023,4.23023,7,4.23023
"SFA",2004-07-29,4.09199,4.09199,4.07817,4.07817,22,4.07817
"SFA",2004-07-30,4.03669,4.17494,4.03669,4.17494,323,4.17494
"SFA",2004-08-02,4.11964,4.25788,4.00905,4.25788,810,4.25788
"SFA",2004-08-03,4.14729,4.14729,4.09199,4.09199,0,4.09199
"SFA",2004-08-04,4.13346,4.14729,4.10582,4.10582,528,4.10582
"SFA",2004-08-05,4.10582,4.10582,4.02287,4.06434,282,4.06434
"SFA",2004-08-06,4.09199,4.09199,3.99522,3.99522,0,3.99522
"SFA",2004-08-09,4.06434,4.06434,4.06434,4.06434,803,4.06434
"SFA",2004-08-10,4.05052,4.05052,4.05052,4.05052,282,4.05052
"SFA",2004-08-11,4.03669,4.14729,4.02287,4.14729,152,4.14729
"SFA",2004-08-12,4.14729,4.14729,4.14729,4.14729,7,4.14729
"SFA",2004-08-13,NA,NA,NA,NA,NA,NA
"SFA",2004-08-16,4.00905,4.11964,3.9261,4.11964,897,4.11964
"SFA",2004-08-17,4.00905,4.00905,4.00905,4.00905,7,4.00905
"SFA",2004-08-18,4.00905,4.00905,3.89845,3.99522,687,3.99522
"SFA",2004-08-19,3.96757,4.09199,3.93992,4.09199,774,4.09199
"SFA",2004-08-20,4.06434,4.06434,3.95375,3.95375,0,3.95375
"SFA",2004-08-23,3.95375,4.05052,3.95375,4.05052,43,4.05052
"SFA",2004-08-24,4.11964,4.11964,4.11964,4.11964,94,4.11964
"SFA",2004-08-25,4.23023,4.23023,3.99522,3.99522,0,3.99522
"SFA",2004-08-26,4.34083,4.34083,4.34083,4.34083,7,4.34083
"SFA",2004-08-27,4.17494,4.17494,4.05052,4.13346,181,4.13346
"SFA",2004-08-30,4.03669,4.03669,4.03669,4.03669,22,4.03669
"SFA",2004-08-31,4.00905,4.13346,4.00905,4.13346,260,4.13346
"SFA",2004-09-01,4.17494,4.20259,4.14729,4.17494,2582,4.17494
"SFA",2004-09-02,4.20259,4.23023,4.14729,4.20259,4290,4.20259
"SFA",2004-09-03,4.17494,4.20259,4.14729,4.20259,1939,4.20259
"SFA",2004-09-07,4.20259,4.23023,4.10582,4.14729,2452,4.14729
"SFA",2004-09-08,4.20259,4.20259,4.14729,4.17494,774,4.17494
"SFA",2004-09-09,4.09199,4.11964,4.09199,4.11964,304,4.11964
"SFA",2004-09-10,4.11964,4.14729,4.05052,4.14729,1367,4.14729
"SFA",2004-09-13,4.07817,4.14729,4.07817,4.14729,1664,4.14729
"SFA",2004-09-14,4.09199,4.14729,4.09199,4.14729,6280,4.14729
"SFA",2004-09-15,4.11964,4.17494,4.11964,4.17494,3754,4.17494
"SFA",2004-09-16,4.14729,4.14729,4.09199,4.09199,0,4.09199
"SFA",2004-09-17,4.13346,4.13346,4.11964,4.11964,85,4.11964
"SFA",2004-09-20,4.11964,4.14729,4.09199,4.14729,723,4.14729
"SFA",2004-09-21,4.09199,4.09199,4.09199,4.09199,217,4.09199
"SFA",2004-09-22,4.09199,4.14729,4.09199,4.14729,109,4.14729
"SFA",2004-09-23,4.14729,4.14729,4.05052,4.05052,0,4.05052
"SFA",2004-09-24,4.05052,4.14729,4.05052,4.14729,311,4.14729
"SFA",2004-09-27,4.03669,4.03669,4.03669,4.03669,36,4.03669
"SFA",2004-09-28,4.00905,4.11964,4.00905,4.11964,579,4.11964
"SFA",2004-09-29,4.14729,4.14729,4.14729,4.14729,217,4.14729
"SFA",2004-09-30,4.02287,4.13346,4.02287,4.13346,116,4.13346
"SFA",2004-10-01,4.03669,4.17494,4.00905,4.17494,1203,4.17494
"SFA",2004-10-04,4.14729,4.14729,4.13346,4.14729,553,4.14729
"SFA",2004-10-05,4.14729,4.14729,4.07817,4.11964,1830,4.11964
"SFA",2004-10-06,4.07817,4.07817,4.06434,4.06434,369,4.06434
"SFA",2004-10-07,4.06434,4.11964,3.95375,4.07817,1939,4.07817
"SFA",2004-10-08,4.07817,4.09199,4.00905,4.06434,665,4.06434
"SFA",2004-10-11,4.03669,4.09199,4.03669,4.09199,514,4.09199
"SFA",2004-10-12,4.03669,4.13346,4.03669,4.13346,340,4.13346
"SFA",2004-10-13,4.05052,4.14729,4.03669,4.14729,340,4.14729
"SFA",2004-10-14,4.10582,4.13346,4.03669,4.13346,369,4.13346
"SFA",2004-10-15,4.00905,4.13346,3.96757,4.13346,1383,4.13346
"SFA",2004-10-18,4.10582,4.10582,4.02287,4.02287,0,4.02287
"SFA",2004-10-19,4.06434,4.13346,4.00905,4.13346,732,4.13346
"SFA",2004-10-20,4.05052,4.13346,4.03669,4.13346,434,4.13346
"SFA",2004-10-21,4.07817,4.13346,4.07817,4.13346,1490,4.13346
"SFA",2004-10-22,4.06434,4.06434,4.05052,4.05052,2170,4.05052
"SFA",2004-10-25,4.05052,4.14729,4.05052,4.13346,977,4.13346
"SFA",2004-10-26,4.13346,4.14729,4.11964,4.14729,333,4.14729
"SFA",2004-10-27,4.13346,4.13346,4.13346,4.13346,7,4.13346
"SFA",2004-10-28,NA,NA,NA,NA,NA,NA
"SFA",2004-10-29,4.07817,4.13346,4.05052,4.13346,181,4.13346
"SFA",2004-11-01,4.06434,4.14729,4.05052,4.13346,420,4.13346
"SFA",2004-11-02,4.13346,4.13346,4.05052,4.13346,217,4.13346
"SFA",2004-11-03,4.02287,4.14729,4.02287,4.14729,868,4.14729
"SFA",2004-11-04,4.05052,4.14729,4.05052,4.14729,376,4.14729
"SFA",2004-11-05,4.06434,4.14729,4.05052,4.14729,1389,4.14729
"SFA",2004-11-08,4.09199,4.14729,4.05052,4.05052,945,4.05052
"SFA",2004-11-09,4.05052,4.05052,4.03669,4.03669,362,4.03669
"SFA",2004-11-10,4.13347,4.13347,4.03669,4.03669,0,4.03669
"SFA",2004-11-11,4.11964,4.17494,4.11964,4.17494,4398,4.17494
"SFA",2004-11-12,4.20259,4.31318,4.14729,4.17494,7914,4.17494
"SFA",2004-11-15,4.17494,4.50672,4.17494,4.50672,2749,4.50672
"SFA",2004-11-16,4.53437,4.81085,4.53437,4.78321,10894,4.78321
"SFA",2004-11-17,4.78321,4.86615,4.61731,4.67261,3332,4.67261
"SFA",2004-11-18,4.61731,4.70026,4.58967,4.70026,2394,4.70026
"SFA",2004-11-19,4.8385,4.8385,4.67261,4.78321,1049,4.78321
"SFA",2004-11-22,4.61731,4.67261,4.45142,4.67261,3168,4.67261
"SFA",2004-11-23,4.53437,4.56202,4.31318,4.53437,2380,4.53437
"SFA",2004-11-24,4.34083,4.50672,4.34083,4.50672,1736,4.50672
"SFA",2004-11-26,4.64496,4.64496,4.64496,4.64496,203,4.64496
"SFA",2004-11-29,4.58967,4.58967,4.58967,4.58967,36,4.58967
"SFA",2004-11-30,4.67261,4.75556,4.47907,4.72791,2344,4.72791
"SFA",2004-12-01,4.64496,4.70026,4.53437,4.58967,2922,4.58967
"SFA",2004-12-02,4.58967,4.8385,4.58967,4.81085,2213,4.81085
"SFA",2004-12-03,4.78321,4.86615,4.75556,4.86615,1454,4.86615
"SFA",2004-12-06,4.92145,4.97675,4.8385,4.8385,4609,4.8385
"SFA",2004-12-07,4.86615,5.25323,4.8385,5.25323,15032,5.25323
"SFA",2004-12-08,5.17029,5.41912,5.17029,5.39147,8485,5.39147
"SFA",2004-12-09,5.47442,5.64031,5.47442,5.64031,5404,5.64031
"SFA",2004-12-10,5.52972,5.66796,5.52972,5.66796,1078,5.66796
"SFA",2004-12-13,5.61266,5.61266,5.50207,5.50207,2300,5.50207
"SFA",2004-12-14,5.41912,5.41912,5.17029,5.22558,4781,5.22558
"SFA",2004-12-15,5.19793,5.30853,5.17029,5.28088,1707,5.28088
"SFA",2004-12-16,5.14264,5.19793,5.14264,5.19793,752,5.19793
"SFA",2004-12-17,5.14264,5.44677,5.08734,5.41912,2836,5.41912
"SFA",2004-12-20,5.17029,5.36383,5.11499,5.11499,1338,5.11499
"SFA",2004-12-21,5.11499,5.28088,5.08734,5.28088,543,5.28088
"SFA",2004-12-22,5.14264,5.19793,5.08734,5.19793,3617,5.19793
"SFA",2004-12-23,5.19793,5.19793,4.97675,5.08734,1837,5.08734
"SFA",2004-12-27,5.08734,5.25323,5.08734,5.25323,564,5.25323
"SFA",2004-12-28,5.25323,5.25323,5.25323,5.25323,326,5.25323
"SFA",2004-12-29,5.11499,5.22558,5.11499,5.22558,1302,5.22558
"SFA",2004-12-30,5.22558,5.22558,5.11499,5.19793,1092,5.19793
"SFA",2004-12-31,5.08734,5.19793,5.05969,5.19793,767,5.19793
"SFA",2005-01-03,5.05969,5.19793,5.00439,5.19793,1874,5.19793
"SFA",2005-01-04,5.19793,5.19793,5.05969,5.05969,0,5.05969
"SFA",2005-01-05,5.19793,5.19793,5.05969,5.19793,851,5.19793
"SFA",2005-01-06,NA,NA,NA,NA,NA,NA
"SFA",2005-01-07,5.11499,5.11499,5.11499,5.11499,130,5.11499
"SFA",2005-01-10,5.03204,5.11499,5.00439,5.11499,444,5.11499
"SFA",2005-01-11,5.05969,5.08734,4.8938,5.03204,2944,5.03204
"SFA",2005-01-12,4.97675,5.05969,4.9491,5.05969,1020,5.05969
"SFA",2005-01-13,4.9491,5.05969,4.9491,5.05969,4098,5.05969
"SFA",2005-01-14,5.08734,5.47442,5.08734,5.33618,4109,5.33618
"SFA",2005-01-18,5.17029,5.17029,5.17029,5.17029,615,5.17029
"SFA",2005-01-19,5.08734,5.08734,4.97675,5.03204,926,5.03204
"SFA",2005-01-20,4.97675,5.08734,4.97675,5.08734,506,5.08734
"SFA",2005-01-21,5.03204,5.03204,5.03204,5.03204,145,5.03204
"SFA",2005-01-24,4.97675,5.11499,4.97675,5.11499,391,5.11499
"SFA",2005-01-25,5.11499,5.41912,5.11499,5.25323,3038,5.25323
"SFA",2005-01-26,5.14264,5.33618,5.14264,5.25323,665,5.25323
"SFA",2005-01-27,5.25323,5.41912,5.14264,5.41912,3356,5.41912
"SFA",2005-01-28,5.25323,5.39147,5.22558,5.39147,2409,5.39147
"SFA",2005-01-31,5.30853,5.50207,5.30853,5.39147,8326,5.39147
"SFA",2005-02-01,5.36383,5.39147,5.36383,5.39147,2098,5.39147
"SFA",2005-02-02,5.36383,5.50207,5.36383,5.47442,2727,5.47442
"SFA",2005-02-03,5.52972,5.55737,5.44677,5.44677,3060,5.44677
"SFA",2005-02-04,5.41912,5.61266,5.41912,5.52972,1085,5.52972
"SFA",2005-02-07,5.36383,5.64031,5.36383,5.64031,1845,5.64031
"SFA",2005-02-08,5.50207,5.64031,5.39147,5.39147,1063,5.39147
"SFA",2005-02-09,5.47442,5.47442,5.36383,5.36383,803,5.36383
"SFA",2005-02-10,5.47442,5.47442,5.36383,5.41912,1317,5.41912
"SFA",2005-02-11,5.30853,5.41912,5.30853,5.41912,333,5.41912
"SFA",2005-02-14,5.41912,5.47442,5.33618,5.41912,1165,5.41912
"SFA",2005-02-15,5.39147,5.44677,5.36383,5.41912,354,5.41912
"SFA",2005-02-16,5.30853,5.41912,5.30853,5.30853,719,5.30853
"SFA",2005-02-17,5.39147,5.41912,5.33618,5.39147,1345,5.39147
"SFA",2005-02-18,5.30853,5.39147,5.30853,5.36383,1005,5.36383
"SFA",2005-02-22,5.08734,5.44677,5.08734,5.44677,1570,5.44677
"SFA",2005-02-23,5.36383,5.47442,5.36383,5.36383,1454,5.36383
"SFA",2005-02-24,5.36383,5.52972,5.36383,5.52972,955,5.52972
"SFA",2005-02-25,5.61266,6.49742,5.61266,6.33153,13086,6.33153
"SFA",2005-02-28,6.7739,7.54806,6.7739,7.49277,25983,7.49277
"SFA",2005-03-01,7.71396,7.7969,7.35452,7.60336,9896,7.60336
"SFA",2005-03-02,7.71396,7.71396,7.10569,7.46512,5440,7.46512
"SFA",2005-03-03,7.43747,7.52042,7.18863,7.43747,8145,7.43747
"SFA",2005-03-04,7.57571,7.60336,7.21628,7.27158,5056,7.27158
"SFA",2005-03-07,7.27158,7.27158,7.07804,7.16098,5805,7.16098
"SFA",2005-03-08,7.13334,7.27158,7.13334,7.24393,1642,7.24393
"SFA",2005-03-09,7.07804,7.16098,6.96744,7.05039,4413,7.05039
"SFA",2005-03-10,6.96744,6.96744,6.63566,6.9398,2734,6.9398
"SFA",2005-03-11,6.91215,6.91215,6.69096,6.74626,4065,6.74626
"SFA",2005-03-14,NA,NA,NA,NA,NA,NA
"SFA",2005-03-15,6.74626,6.8292,6.66331,6.80155,940,6.80155
"SFA",2005-03-16,6.7739,6.7739,6.60801,6.74626,5129,6.74626
"SFA",2005-03-17,6.63566,6.71861,6.41447,6.63566,1779,6.63566
"SFA",2005-03-18,6.60801,6.60801,6.58036,6.60801,1071,6.60801
"SFA",2005-03-21,6.60801,6.60801,6.05504,6.08269,6684,6.08269
"SFA",2005-03-22,6.08269,6.22093,5.9721,6.22093,4080,6.22093
"SFA",2005-03-23,6.22093,6.63566,6.22093,6.63566,1664,6.63566
"SFA",2005-03-24,6.71861,6.71861,6.49742,6.69096,825,6.69096
"SFA",2005-03-28,NA,NA,NA,NA,NA,NA
"SFA",2005-03-29,6.66331,6.66331,6.35918,6.55272,1534,6.55272
"SFA",2005-03-30,6.44212,6.55272,6.41447,6.41447,1215,6.41447
"SFA",2005-03-31,6.22093,6.33153,6.22093,6.33153,260,6.33153
"SFA",2005-04-01,6.58036,6.58036,6.46977,6.46977,87,6.46977
"SFA",2005-04-04,6.46977,6.46977,6.30388,6.46977,398,6.46977
"SFA",2005-04-05,6.30388,6.44212,6.27623,6.44212,485,6.44212
"SFA",2005-04-06,6.22093,6.35918,6.22093,6.35918,738,6.35918
"SFA",2005-04-07,6.30388,6.52507,6.30388,6.52507,130,6.52507
"SFA",2005-04-08,6.69096,6.69096,6.69096,6.69096,72,6.69096
"SFA",2005-04-11,6.44212,6.63566,6.44212,6.63566,43,6.63566
"SFA",2005-04-12,6.44212,6.49742,6.35918,6.44212,3588,6.44212
"SFA",2005-04-13,6.30388,6.41447,6.30388,6.41447,709,6.41447
"SFA",2005-04-14,6.11034,6.27623,6.11034,6.27623,715,6.27623
"SFA",2005-04-15,6.05504,6.05504,5.99974,5.99974,2134,5.99974
"SFA",2005-04-18,5.69561,5.9168,5.69561,5.8615,868,5.8615
"SFA",2005-04-19,5.9721,5.9721,5.88915,5.88915,1211,5.88915
"SFA",2005-04-20,5.8615,5.94445,5.8615,5.8615,911,5.8615
"SFA",2005-04-21,6.13799,6.13799,5.8615,5.8615,0,5.8615
"SFA",2005-04-22,5.9168,5.9168,5.9168,5.9168,80,5.9168
"SFA",2005-04-25,5.83385,5.8615,5.83385,5.8615,145,5.8615
"SFA",2005-04-26,5.8615,6.16564,5.8615,6.05504,1071,6.05504
"SFA",2005-04-27,5.75091,5.99974,5.75091,5.99974,911,5.99974
"SFA",2005-04-28,5.9721,6.11034,5.9721,6.11034,1389,6.11034
"SFA",2005-04-29,NA,NA,NA,NA,NA,NA
"SFA",2005-05-02,NA,NA,NA,NA,NA,NA
"SFA",2005-05-03,6.11034,6.11034,6.05504,6.08269,586,6.08269
"SFA",2005-05-04,6.08269,6.08269,5.83385,5.83385,0,5.83385
"SFA",2005-05-05,6.08269,6.08269,6.08269,6.08269,145,6.08269
"SFA",2005-05-06,6.08269,6.08269,5.88915,6.05504,897,6.05504
"SFA",2005-05-09,5.9721,5.99974,5.88915,5.99974,340,5.99974
"SFA",2005-05-10,6.02739,6.02739,5.77856,5.88915,3646,5.88915
"SFA",2005-05-11,5.72326,6.44212,5.72326,6.44212,14,6.44212
"SFA",2005-05-12,6.44212,6.44212,5.9721,5.9721,0,5.9721
"SFA",2005-05-13,5.94445,6.19328,5.9168,6.19328,622,6.19328
"SFA",2005-05-16,5.83385,6.22093,5.83385,6.22093,1491,6.22093
"SFA",2005-05-17,6.13799,6.13799,5.99974,5.99974,203,5.99974
"SFA",2005-05-18,6.02739,6.02739,6.02739,6.02739,217,6.02739
"SFA",2005-05-19,6.02739,6.27623,6.02739,6.27623,380,6.27623
"SFA",2005-05-20,5.94445,6.24858,5.94445,6.24858,1244,6.24858
"SFA",2005-05-23,6.24858,6.24858,5.9721,5.9721,0,5.9721
"SFA",2005-05-24,5.9168,6.30388,5.9168,6.30388,239,6.30388
"SFA",2005-05-25,6.30388,6.30388,5.9721,5.9721,0,5.9721
"SFA",2005-05-26,5.9721,6.30388,5.9721,6.30388,774,6.30388
"SFA",2005-05-27,6.35918,6.35918,6.11034,6.11034,745,6.11034
"SFA",2005-05-31,5.83385,6.11034,5.83385,6.08269,543,6.08269
"SFA",2005-06-01,6.08269,6.08269,6.08269,6.08269,145,6.08269
"SFA",2005-06-02,6.02739,6.11034,5.94445,6.11034,621,6.11034
"SFA",2005-06-03,5.9721,5.9721,5.88915,5.88915,774,5.88915
"SFA",2005-06-06,5.69561,5.83385,5.69561,5.8062,383,5.8062
"SFA",2005-06-07,5.8062,5.9168,5.8062,5.9168,537,5.9168
"SFA",2005-06-08,5.9168,6.05504,5.9168,5.94445,1092,5.94445
"SFA",2005-06-09,5.9168,5.9168,5.77856,5.9168,1165,5.9168
"SFA",2005-06-10,5.83385,5.83385,5.83385,5.83385,87,5.83385
"SFA",2005-06-13,5.8062,5.83385,5.75091,5.83385,260,5.83385
"SFA",2005-06-14,5.8062,6.11034,5.8062,6.11034,586,6.11034
"SFA",2005-06-15,5.99974,5.99974,5.99974,5.99974,217,5.99974
"SFA",2005-06-16,5.75091,5.8062,5.66796,5.8062,1237,5.8062
"SFA",2005-06-17,5.8615,5.8615,5.77856,5.77856,499,5.77856
"SFA",2005-06-20,NA,NA,NA,NA,NA,NA
"SFA",2005-06-21,5.8062,5.8062,5.66796,5.66796,0,5.66796
"SFA",2005-06-22,5.64031,5.72326,5.61266,5.61266,528,5.61266
"SFA",2005-06-23,5.8062,5.8062,5.66796,5.77856,803,5.77856
"SFA",2005-06-24,5.52972,5.72326,5.52972,5.64031,593,5.64031
"SFA",2005-06-27,5.64031,5.88915,5.64031,5.88915,420,5.88915
"SFA",2005-06-28,5.66796,5.9168,5.66796,5.9168,586,5.9168
"SFA",2005-06-29,5.8062,5.8062,5.8062,5.8062,7,5.8062
"SFA",2005-06-30,5.8062,5.94445,5.8062,5.94445,434,5.94445
"SFA",2005-07-01,5.72326,5.9168,5.72326,5.9168,362,5.9168
"SFA",2005-07-05,5.69561,5.83385,5.69561,5.83385,459,5.83385
"SFA",2005-07-06,5.83385,5.83385,5.69561,5.69561,0,5.69561
"SFA",2005-07-07,5.83385,5.83385,5.66796,5.66796,911,5.66796
"SFA",2005-07-08,5.66796,5.8062,5.64031,5.8062,1931,5.8062
"SFA",2005-07-11,5.64031,5.8062,5.64031,5.8062,304,5.8062
"SFA",2005-07-12,5.8062,5.8062,5.64031,5.64031,0,5.64031
"SFA",2005-07-13,5.61266,5.61266,5.61266,5.61266,65,5.61266
"SFA",2005-07-14,5.47442,5.47442,5.44677,5.44677,680,5.44677
"SFA",2005-07-15,5.52972,5.52972,5.52972,5.52972,72,5.52972
"SFA",2005-07-18,5.39147,5.61266,5.36383,5.61266,955,5.61266
"SFA",2005-07-19,5.55737,5.55737,5.55737,5.55737,362,5.55737
"SFA",2005-07-20,5.47442,5.47442,5.47442,5.47442,702,5.47442
"SFA",2005-07-21,5.52972,5.52972,5.33618,5.33618,0,5.33618
"SFA",2005-07-22,5.39147,5.52972,5.30853,5.50207,2156,5.50207
"SFA",2005-07-25,5.52972,5.77856,5.52972,5.58502,2416,5.58502
"SFA",2005-07-26,5.52972,5.52972,5.52972,5.52972,217,5.52972
"SFA",2005-07-27,5.47442,5.75091,5.44677,5.55737,2438,5.55737
"SFA",2005-07-28,5.58502,5.61266,5.55737,5.61266,723,5.61266
"SFA",2005-07-29,5.64031,5.64031,5.52972,5.61266,499,5.61266
"SFA",2005-08-01,5.33618,5.50207,5.33618,5.50207,803,5.50207
"SFA",2005-08-02,5.25323,5.44677,5.25323,5.44677,658,5.44677
"SFA",2005-08-03,5.28088,5.41912,5.17029,5.41912,586,5.41912
"SFA",2005-08-04,5.22558,5.25323,5.22558,5.25323,651,5.25323
"SFA",2005-08-05,5.25323,5.33618,5.25323,5.33618,1121,5.33618
"SFA",2005-08-08,5.25323,5.25323,5.19793,5.22558,2156,5.22558
"SFA",2005-08-09,5.25323,5.64031,5.19793,5.64031,4695,5.64031
"SFA",2005-08-10,5.69561,6.19328,5.69561,6.16564,11632,6.16564
"SFA",2005-08-11,6.08269,6.08269,5.72326,5.72326,3494,5.72326
"SFA",2005-08-12,5.66796,5.77856,5.52972,5.77856,2170,5.77856
"SFA",2005-08-15,NA,NA,NA,NA,NA,NA
"SFA",2005-08-16,5.8062,5.8062,5.50207,5.77856,1020,5.77856
"SFA",2005-08-17,5.52972,5.52972,5.41912,5.41912,1100,5.41912
"SFA",2005-08-18,5.41912,5.41912,5.39147,5.39147,1374,5.39147
"SFA",2005-08-19,5.39147,5.39147,5.36383,5.39147,2792,5.39147
"SFA",2005-08-22,5.41912,5.55737,5.39147,5.55737,2944,5.55737
"SFA",2005-08-23,5.52972,5.58502,5.52972,5.52972,514,5.52972
"SFA",2005-08-24,5.50207,5.52972,5.44677,5.52972,1396,5.52972
"SFA",2005-08-25,5.50207,5.50207,5.44677,5.50207,1201,5.50207
"SFA",2005-08-26,5.39147,5.50207,5.28088,5.50207,1150,5.50207
"SFA",2005-08-29,5.50207,5.50207,5.19793,5.19793,0,5.19793
"SFA",2005-08-30,5.50207,5.50207,5.28088,5.28088,0,5.28088
"SFA",2005-08-31,5.50207,5.50207,5.25323,5.25323,0,5.25323
"SFA",2005-09-01,5.47442,5.47442,5.39147,5.39147,854,5.39147
"SFA",2005-09-02,5.28088,5.44677,5.28088,5.44677,543,5.44677
"SFA",2005-09-06,5.33618,5.39147,5.30853,5.39147,745,5.39147
"SFA",2005-09-07,5.36383,5.52972,5.36383,5.52972,1085,5.52972
"SFA",2005-09-08,5.52972,5.52972,5.44677,5.44677,0,5.44677
"SFA",2005-09-09,5.50207,5.50207,5.50207,5.50207,723,5.50207
"SFA",2005-09-12,5.50207,5.50207,5.36383,5.50207,782,5.50207
"SFA",2005-09-13,5.44677,5.44677,5.44677,5.44677,803,5.44677
"SFA",2005-09-14,5.33618,5.36383,5.33618,5.36383,268,5.36383
"SFA",2005-09-15,5.36383,5.47442,5.36383,5.36383,398,5.36383
"SFA",2005-09-16,5.36383,5.36383,5.36383,5.36383,841,5.36383
"SFA",2005-09-19,5.58502,5.58502,5.58502,5.58502,72,5.58502
"SFA",2005-09-20,5.47442,5.61266,5.47442,5.61266,441,5.61266
"SFA",2005-09-21,5.61266,5.61266,5.61266,5.61266,137,5.61266
"SFA",2005-09-22,5.41912,5.52972,5.39147,5.52972,253,5.52972
"SFA",2005-09-23,5.41912,5.50207,5.28088,5.50207,3168,5.50207
"SFA",2005-09-26,5.50207,5.50207,5.36383,5.36383,0,5.36383
"SFA",2005-09-27,5.47442,5.47442,5.30853,5.47442,665,5.47442
"SFA",2005-09-28,5.28088,5.44677,5.28088,5.44677,282,5.44677
"SFA",2005-09-29,5.52972,5.61266,5.41912,5.41912,1483,5.41912
"SFA",2005-09-30,5.39147,5.64031,5.39147,5.64031,5474,5.64031
"SFA",2005-10-03,5.66796,5.83385,5.58502,5.66796,3761,5.66796
"SFA",2005-10-04,5.66796,5.69561,5.66796,5.69561,4535,5.69561
"SFA",2005-10-05,5.66796,5.8062,5.64031,5.8062,1191,5.8062
"SFA",2005-10-06,5.64031,5.69561,5.64031,5.69561,1092,5.69561
"SFA",2005-10-07,5.61266,5.61266,5.61266,5.61266,145,5.61266
"SFA",2005-10-10,5.61266,5.61266,5.58502,5.58502,101,5.58502
"SFA",2005-10-11,5.58502,5.75091,5.58502,5.75091,1121,5.75091
"SFA",2005-10-12,5.75091,5.75091,5.50207,5.50207,0,5.50207
"SFA",2005-10-13,5.52972,5.64031,5.52972,5.64031,195,5.64031
"SFA",2005-10-14,5.36383,5.55737,5.36383,5.55737,514,5.55737
"SFA",2005-10-17,5.58502,5.58502,5.58502,5.58502,109,5.58502
"SFA",2005-10-18,5.44677,5.58502,5.36383,5.41912,159,5.41912
"SFA",2005-10-19,5.41912,5.41912,5.41912,5.41912,543,5.41912
"SFA",2005-10-20,5.58502,5.77856,5.58502,5.77856,940,5.77856
"SFA",2005-10-21,5.66796,5.66796,5.66796,5.66796,181,5.66796
"SFA",2005-10-24,5.66796,5.75091,5.66796,5.75091,311,5.75091
"SFA",2005-10-25,5.66796,5.8062,5.66796,5.8062,1259,5.8062
"SFA",2005-10-26,5.66796,5.66796,5.66796,5.66796,217,5.66796
"SFA",2005-10-27,5.64031,5.64031,5.64031,5.64031,72,5.64031
"SFA",2005-10-28,NA,NA,NA,NA,NA,NA
"SFA",2005-10-31,5.75091,5.77856,5.75091,5.77856,231,5.77856
"SFA",2005-11-01,5.58502,5.77856,5.52972,5.77856,1114,5.77856
"SFA",2005-11-02,5.75091,5.77856,5.75091,5.77856,145,5.77856
"SFA",2005-11-03,5.66796,5.69561,5.61266,5.69561,839,5.69561
"SFA",2005-11-04,5.75091,5.8062,5.75091,5.8062,1317,5.8062
"SFA",2005-11-07,5.8062,5.8062,5.8062,5.8062,796,5.8062
"SFA",2005-11-08,5.77856,5.8062,5.77856,5.77856,832,5.77856
"SFA",2005-11-09,5.75091,5.75091,5.75091,5.75091,72,5.75091
"SFA",2005-11-10,5.61266,5.77856,5.61266,5.77856,427,5.77856
"SFA",2005-11-11,5.75091,5.88915,5.66796,5.88915,1157,5.88915
"SFA",2005-11-14,5.66796,5.72326,5.66796,5.72326,1013,5.72326
"SFA",2005-11-15,5.66796,5.77856,5.61266,5.77856,1345,5.77856
"SFA",2005-11-16,5.66796,5.8062,5.58502,5.75091,1823,5.75091
"SFA",2005-11-17,5.75091,5.75091,5.75091,5.75091,7,5.75091
"SFA",2005-11-18,5.75091,5.75091,5.66796,5.75091,658,5.75091
"SFA",2005-11-21,5.64031,5.64031,5.58502,5.58502,253,5.58502
"SFA",2005-11-22,5.58502,5.72326,5.58502,5.72326,203,5.72326
"SFA",2005-11-23,5.58502,5.58502,5.58502,5.58502,175,5.58502
